Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580266.140436,960,-0.00553229870274663,0.0510891400277615,0,-52.2027478652303,19.4592889374857,1625.79886925141,78.4211943061154,14.746591697656,1612.2608580532,-139.106150505131,192.247405805659,1411.91374208873,175.238264053493,145.297030071318,1416.8804392958,0,0,0,0,0,0
1580266.151116,960,-0.00651217019185424,0.0509390257298946,0,-52.3241864327212,19.6721560460917,1625.74724928996,78.4011573651775,14.8016627966095,1612.25779233545,-139.108896875523,192.265181981592,1411.97474559373,175.220563480295,145.351516758874,1416.88263973979,0,0,0,0,0,0
1580266.1617041,960,-0.00589116336777806,0.051023530215025,0,-52.3900830746683,19.7629223932427,1625.76663856171,78.5201873754591,14.9371193077112,1612.3823060717,-139.22570728376,192.231251598026,1412.00713547391,175.205111762015,145.413210833672,1416.86358926852,0,0,0,0,0,0
1580266.172291,960,-0.00595318106934428,0.0514690414071083,0,-52.3910765169468,19.7892660392693,1625.82965816364,78.4222548298248,15.0718024914921,1612.28393097554,-139.221872757796,192.32418050987,1412.02921057817,175.207121997395,145.515402862039,1416.8843480301,0,0,0,0,0,0
1580266.1829117,960,-0.00652109924703836,0.0502817690372467,0,-52.441089236116,19.9378583584555,1625.88131520166,78.4736253033705,15.0873037166142,1612.39862569732,-139.211333294462,192.372979301884,1412.04412260522,175.154350235925,145.592950858841,1416.87600625912,0,0,0,0,0,0
1580266.1936059,960,-0.00580209959298372,0.0509393014013767,0,-52.4657746269582,20.0944207703879,1625.9366156649,78.4736315044411,15.164829364023,1612.44392676062,-139.293214434013,192.270328535486,1412.14766275541,175.131928157889,145.581584941688,1416.85404431525,0.0681999996304512,0.335099995136261,0.93970000743866,54.5999984741211,378.359985351562,1128.82995605469
1580266.2042434,960,-0.00588355492800474,0.0515357948839665,0,-52.4320614418438,20.1401986504523,1626.03295690102,78.5069069046063,15.1345218526307,1612.47531254035,-139.267221925732,192.350091678527,1412.06018828514,175.141502643529,145.602029954326,1416.88242192265,0.0654999986290932,0.337700009346008,0.939000010490417,53.9000015258789,374.230010986328,1116.30004882812
1580266.2148888,960,-0.00642597489058971,0.0506777562201023,0,-52.48543017445,20.1444753717742,1625.98260822253,78.5339208931631,15.1885494474846,1612.44185092882,-139.169420820432,192.473555705211,1411.97878889376,175.150866211101,145.624429464497,1416.91064669828,0.0679000020027161,0.336400002241135,0.939300000667572,53.0200004577637,370.149993896484,1102.97998046875
1580266.2254807,960,-0.00547963380813599,0.0509499706327915,0,-52.4686372177703,20.1927232731277,1626.04524702309,78.5199917197451,15.2257143631643,1612.41311798694,-139.143802976523,192.534087221392,1411.96522092317,175.122008209448,145.660456055879,1416.93637456188,0.0653000026941299,0.33840000629425,0.938700020313263,54.8600006103516,381.019989013672,1132.60998535156
1580266.2360647,960,-0.00630536628887057,0.0513231888413429,0,-52.3725390758516,20.2735768177605,1626.00507039398,78.5509143772047,15.262597365646,1612.46696762323,-139.123531731347,192.548526208916,1411.9707973659,175.068334663944,145.683481517322,1416.99421816981,0.067100003361702,0.337300002574921,0.939000010490417,55.8400001525879,387.510009765625,1149.52001953125
1580266.2466308,960,-0.00514596840366721,0.0514279551804066,0,-52.4239240154602,20.3367037056665,1625.99509158244,78.4635132465358,15.3872979386014,1612.41249207712,-139.148476309946,192.547778414777,1412.01257134277,175.154570395212,145.752501459976,1417.00582558727,0.0646999999880791,0.339399993419647,0.938399970531464,55.1699981689453,383.179992675781,1136.43994140625
1580266.2572501,960,-0.00528212357312441,0.0509810358285904,0,-52.424875514002,20.468734819302,1626.0455169445,78.5271952243029,15.5114461283605,1612.3830259184,-139.160748866634,192.63179836455,1411.97149467177,175.123180179842,145.906520885698,1417.06304480986,0,0,0,0,0,0
1580266.2678437,960,-0.00611215177923441,0.0512268453836441,0,-52.3946260939138,20.4808464684346,1626.07976514983,78.4974051124191,15.6114303730117,1612.34338848734,-139.115527471316,192.656467725876,1411.91262626506,175.119942551558,146.040537262072,1417.07755682907,0,0,0,0,0,0
1580266.2784106,960,-0.00543140713125467,0.0516504667699337,0,-52.4301747943283,20.5412327376609,1626.12821040661,78.4605647027184,15.6222611481036,1612.33015021525,-139.079095482824,192.766378216522,1411.84934125682,175.12399725796,146.084653734991,1417.10528917509,0,0,0,0,0,0
1580266.2891165,960,-0.00566398724913597,0.052046524733305,0,-52.3727503401965,20.6125573160753,1626.19607377027,78.427079034993,15.7535291397864,1612.25814406966,-139.118684476618,192.766014500705,1411.8633672132,175.141169360724,146.139844613822,1417.15865289428,0,0,0,0,0,0
1580266.2996978,960,-0.00632918253540993,0.0507666453719139,0,-52.2925228363077,20.6770247933108,1626.19943220902,78.4390383161955,15.7312405774306,1612.28999201053,-139.058773981879,192.822610112795,1411.86535527442,175.085620665471,146.093430290621,1417.16457368348,0,0,0,0,0,0
1580266.3103655,960,-0.00586014986038208,0.0512492753565311,0,-52.2012088509975,20.7235272172549,1626.22930744657,78.3738701579103,15.8321196507569,1612.23298130385,-139.090596590123,192.940506055976,1411.90151807044,175.193201971407,146.252253645995,1417.22578457447,0,0,0,0,0,0
1580266.321007,960,-0.0059392936527729,0.0520318545401096,0,-52.1674324412454,20.779520275154,1626.2190655692,78.4723684977705,15.8586565343459,1612.33197949681,-139.174526480704,193.052544274575,1411.85826905223,175.159085832402,146.251092168773,1417.22359075846,0,0,0,0,0,0
1580266.3316103,960,-0.00633833697065711,0.0511256217956543,0,-52.1232830765093,20.822171268974,1626.22485107849,78.495521154245,15.9534896446199,1612.35114453383,-139.195447017206,193.151943306815,1411.92331901599,175.140372777028,146.311697820127,1417.26112818201,0,0,0,0,0,0
1580266.3422193,960,-0.00593116460368037,0.0516974650323391,0,-52.0686701488046,20.8360793704601,1626.27741097583,78.4152215204978,16.1889432097998,1612.21406365559,-139.215701958478,193.205813285201,1411.97095601195,175.171865677465,146.36501949526,1417.30477096054,0,0,0,0,0,0
1580266.3528242,960,-0.00597075512632728,0.0510921314358711,0,-52.0353033896256,20.8750144651734,1626.31560860298,78.4140495299021,16.2463494906138,1612.3343526734,-139.234471957379,193.269406780705,1412.04201405205,175.152171510718,146.374587022453,1417.29467598041,0,0,0,0,0,0
1580266.3633741,960,-0.00572802545502782,0.0512387104332447,0,-52.1412808897941,20.8645141829228,1626.30207586804,78.2785321364257,16.4662618493893,1612.34420915432,-139.244422668945,193.26035606596,1412.0264015709,175.163661434719,146.389642705421,1417.38463792548,0,0,0,0,0,0
1580266.3740142,960,-0.00530457450076938,0.0513385109603405,0,-52.0538577031613,20.9715834652327,1626.32404934036,78.1871456005314,16.5773237753858,1612.34981391401,-139.248312596231,193.333603825704,1412.07009501892,175.122756881256,146.459476282079,1417.39486260787,0.0658000037074089,0.336800009012222,0.939300000667572,64.2600021362305,445.040008544922,1308.13000488281
1580266.3847682,960,-0.00603658519685268,0.0517872557044029,0,-52.0106877119485,21.1457525889727,1626.32129028156,78.1941017198696,16.596801364134,1612.39195328646,-139.206016016306,193.400741912507,1412.02149114518,175.076674387828,146.454013332976,1417.40263036483,0.0640000030398369,0.338699996471405,0.938700020313263,61.3400001525879,428.140014648438,1260.88000488281
1580266.3954057,960,-0.0055706431157887,0.0513538517057896,0,-52.0726117308593,21.28266424205,1626.33783711649,78.1289087848223,16.6411168100667,1612.43845790783,-139.217417307613,193.416727168503,1411.97249060799,175.145786815124,146.406210015633,1417.43837674393,0.066100001335144,0.337399989366531,0.939000010490417,59.060001373291,411.970001220703,1216.35998535156
1580266.4060495,960,-0.00580305047333241,0.0518972299993038,0,-52.1173631213988,21.4090675346222,1626.35322170931,77.9081195641947,16.758866436528,1612.47547903322,-139.255550704121,193.424317023003,1412.08532966031,175.148064618395,146.368543567477,1417.47880300235,0.064300000667572,0.338699996471405,0.938700020313263,57.3800010681152,401.850006103516,1189.17004394531
1580266.4167167,960,-0.00634295679628849,0.0506264962255955,0,-52.0494698803461,21.4937526524661,1626.34541410655,77.8871381799744,16.7782186508499,1612.57891800441,-139.265675842525,193.437191264914,1412.09748920733,175.123492356115,146.372605544939,1417.483170582,0.0650999993085861,0.337799996137619,0.939000010490417,56.0099983215332,396.829986572266,1175.61999511719
1580266.4273807,960,-0.00533614819869399,0.0510624371469021,0,-52.2506524166062,21.4888590976932,1626.31864951387,77.8429381656216,16.7548555300287,1612.69731924652,-139.289448828052,193.547531807665,1412.14620653564,175.077587797044,146.404930325057,1417.47173282426,0,0,0,0,0,0
1580266.4380209,960,-0.00560514256358147,0.0513270184397698,0,-52.2233731231759,21.5577255424179,1626.25229956618,77.7422772841344,16.7475195049533,1612.73523522824,-139.311066218022,193.614687043399,1412.18587155583,175.077039382442,146.363931340828,1417.53631361146,0,0,0,0,0,0
1580266.4485708,960,-0.00586235569790006,0.0502573795616627,0,-52.4361411577197,21.5446554769187,1626.26804597289,77.7018956017061,16.7985088932405,1612.69575641049,-139.300425651488,193.693511263861,1412.21531853804,175.095980724199,146.39853211538,1417.56040749971,0,0,0,0,0,0
1580266.4591132,960,-0.00553555972874165,0.0504600092768669,0,-52.474195222594,21.5762822693713,1626.22507018399,77.6920211652349,16.8099172666038,1612.68230538682,-139.285229375116,193.741052002755,1412.27570259767,175.063380343329,146.445743408437,1417.58191967279,0,0,0,0,0,0
1580266.4697703,960,-0.00552568770945072,0.0512105882167816,0,-52.4439170841138,21.5968722507683,1626.21039010036,77.6969985944372,16.7695320341941,1612.73934074826,-139.300738585206,193.765696342211,1412.27107271227,175.069076068833,146.48957154047,1417.58392311069,0,0,0,0,0,0
1580266.4804637,960,-0.00558795128017664,0.0503325298428536,0,-52.558181634227,21.5941567405588,1626.18513571953,77.6562514541339,16.8194927978991,1612.70999531737,-139.310360436934,193.822314591787,1412.39595076248,175.056308069296,146.497887309076,1417.56066443872,0,0,0,0,0,0
1580266.491012,960,-0.00550227984786034,0.0506072513759136,0,-52.6138839152727,21.5918606828964,1626.11912566703,77.677033444186,16.8052443426332,1612.70970336671,-139.338589861905,193.934794716149,1412.32729187786,175.093528112223,146.498660659883,1417.63013070416,0,0,0,0,0,0
1580266.5015678,960,-0.00580337410792708,0.0511638730764389,0,-52.675924650091,21.6055237850574,1626.071022535,77.7036551201659,16.7780529763549,1612.68085163185,-139.304172378528,193.914063418385,1412.38920785923,175.086158471066,146.531574969749,1417.66347941304,0,0,0,0,0,0
1580266.512087,960,-0.00556885870173573,0.0496487602591515,0,-52.6264529837472,21.6107557475994,1626.05972381718,77.6505215138642,16.772397390112,1612.68001184168,-139.306259241038,193.987151665793,1412.46014292306,175.108821324701,146.627036770278,1417.64493720819,0,0,0,0,0,0
1580266.5227144,960,-0.0059504215605557,0.0499506019055843,0,-52.6580963576268,21.6119583018799,1626.04119254088,77.6458662162165,16.741817588203,1612.67275688016,-139.282063221249,194.128796486898,1412.37858488616,175.106007625231,146.689891099843,1417.66185385973,0,0,0,0,0,0
1580266.5334028,960,-0.00561647489666939,0.0513079077005386,0,-52.6760546024825,21.5757862297841,1626.06082318108,77.6086577417832,16.7261515551912,1612.67021552166,-139.323991490927,194.188919389889,1412.4303873446,175.151755260537,146.708885216529,1417.68061596859,0,0,0,0,0,0
1580266.544014,960,-0.00661337887868285,0.050295764952898,0,-52.6526161678081,21.5911123812414,1626.05799789692,77.6236775534713,16.7466729615387,1612.66562056292,-139.340861567089,194.307362218779,1412.40886825659,175.0177858963,146.822771835016,1417.64767627883,0.0635000020265579,0.340700000524521,0.938000023365021,57.7599983215332,406.899993896484,1196.63000488281
1580266.5546886,960,-0.0061896163970232,0.0504789970815182,0,-52.6582434008404,21.5791992616427,1626.0573859332,77.6469364588694,16.7136716067212,1612.60975602746,-139.353045591338,194.267499473234,1412.43960383439,175.070529090679,146.794805060065,1417.64307965431,0.0663999989628792,0.338200002908707,0.938700020313263,58.9000015258789,412.859985351562,1213.98999023438
1580266.5652901,960,-0.00609722500666976,0.0502654895186424,0,-52.6569054460666,21.5990063396488,1626.03114032304,77.6703400801177,16.6578750134116,1612.57136878074,-139.375084544463,194.280785717047,1412.45540041517,175.206232643486,146.68281682486,1417.77850120823,0.0641999989748001,0.340099990367889,0.938199996948242,59.2400016784668,412.899993896484,1214.32995605469
1580266.5758888,960,-0.00594597961753607,0.0502103216946125,0,-52.68775592133,21.638572975119,1626.00818462373,77.7586874975488,16.5934963077764,1612.56512146179,-139.426817727012,194.341041096709,1412.42153713311,175.131244762758,146.776962660291,1417.75344997554,0.0667999982833862,0.338299989700317,0.938700020313263,58.9099998474121,407.579986572266,1200.40002441406
1580266.586506,960,-0.00689275749027729,0.0492321275174618,0,-52.7438773118053,21.6690561958139,1625.99066480286,77.7307932315267,16.5975143165173,1612.52587221667,-139.414797011205,194.349167542882,1412.45892824348,175.057656860926,146.810684063498,1417.74928329064,0.0646999999880791,0.340000003576279,0.938199996948242,59.7299995422363,414,1217.14001464844
1580266.5971436,960,-0.00645993975922465,0.0500825107097626,0,-52.7445013993988,21.67704891885,1625.97527127151,77.7380624282068,16.6262512109151,1612.50428104819,-139.384372997896,194.349398213496,1412.45960460947,175.013441527039,146.840012570709,1417.76817929448,0,0,0,0,0,0
1580266.6077183,960,-0.00662567233666778,0.0494431801140308,0,-52.8550684401901,21.6340956492088,1625.85962786676,77.7472924630269,16.6288572814879,1612.43598363259,-139.395335402036,194.363181881533,1412.47092494126,175.015115500571,146.90630485774,1417.84461921507,0,0,0,0,0,0
1580266.6182516,960,-0.00616134935989976,0.050265746563673,0,-52.8581527322205,21.6462192936217,1625.8632522309,77.7573236969722,16.576698453939,1612.40634305498,-139.436938740374,194.404222207909,1412.4849724767,175.124166746013,146.934795773979,1417.92253534161,0,0,0,0,0,0
1580266.628873,960,-0.00639946572482586,0.0498454928398132,0,-52.8678776714939,21.6220688312071,1625.85390578503,77.7667063806271,16.6258504240378,1612.4115998307,-139.505966624641,194.450426044197,1412.49921004868,175.1129932509,147.002972063812,1417.97256865698,0,0,0,0,0,0
1580266.6394445,960,-0.00598846795037389,0.0485437199473381,0,-52.9152450554046,21.6322450696869,1625.78862848808,77.76894854336,16.5918387779625,1612.41589856337,-139.507348615579,194.483043185121,1412.47168909236,175.141028172692,147.018167141533,1418.01058156448,0,0,0,0,0,0
1580266.6499653,960,-0.00652076210826635,0.0494135901331902,0,-52.92944569478,21.669642178274,1625.78132837105,77.7910372874827,16.6148283562263,1612.33462471254,-139.558790010801,194.474169076362,1412.48684579,175.113952787947,147.02953820491,1417.99973540055,0,0,0,0,0,0
1580266.6606139,960,-0.00595401367172599,0.0492870718240738,0,-52.9717574115217,21.6660446694573,1625.76111846681,77.7437504145451,16.6483392032022,1612.39158922923,-139.564791351588,194.485357484128,1412.48394176488,175.088042342708,147.053410694181,1418.02659067375,0,0,0,0,0,0
1580266.6712237,960,-0.00648131500929594,0.0491654299199581,0,-53.0226998538202,21.6616358972911,1625.7508244769,77.7054151412721,16.6138721165884,1612.4162188806,-139.553781085636,194.493562038687,1412.49583484549,175.120229779217,147.015371093762,1418.07293772193,0,0,0,0,0,0
1580266.681773,960,-0.00665756734088063,0.0486198648810387,0,-53.0927457015744,21.6849475660892,1625.70688323459,77.6799830508868,16.6420524729521,1612.37907020418,-139.579855585004,194.491725261696,1412.48933164908,175.063000107749,147.077840671175,1418.06790388133,0,0,0,0,0,0
1580266.6924425,960,-0.00717226974666119,0.0486047253012657,0,-53.0945258445853,21.726311525686,1625.67982671154,77.6801696554189,16.6054987679968,1612.39162916343,-139.569339046269,194.515281742978,1412.51704750722,175.067358833848,147.076615439473,1418.10925134201,0,0,0,0,0,0
1580266.7030471,960,-0.00602814136072993,0.0488148465752602,0,-53.1453696209254,21.7387879829571,1625.67117469727,77.6709632628615,16.6586287023613,1612.3844217732,-139.587693908709,194.518257504858,1412.52396557947,175.073094302708,147.091358202798,1418.12194627304,0,0,0,0,0,0
1580266.7137569,960,-0.00617212988436222,0.0492210112512112,0,-53.1225994930545,21.7246098237359,1625.69367098578,77.5569353480984,16.6564400788121,1612.40261824728,-139.595393004999,194.532369751634,1412.50999444025,175.006860693402,147.087204226824,1418.18607162955,0.0679000020027161,0.340400010347366,0.937799990177155,61.2200012207031,424.380004882812,1232.81994628906
1580266.7244148,960,-0.00610720459371805,0.0502763859927654,0,-53.0939450019963,21.7128451951809,1625.71619259534,77.5637235213713,16.6098277536065,1612.34515048909,-139.59374074937,194.509767692706,1412.49922058627,175.019955345996,147.089671921739,1418.24865902019,0.0653000026941299,0.342299997806549,0.937300026416779,62.5200004577637,432.809997558594,1257.2099609375
1580266.7350978,960,-0.00612955959513783,0.0492486901581287,0,-53.0901357583315,21.7256770548984,1625.68283065008,77.5450636869198,16.6254580057569,1612.38041219784,-139.582958085956,194.528102297545,1412.51725857097,174.973070045665,147.125901465706,1418.23897274939,0.0674000009894371,0.340299993753433,0.937900006771088,61.1800003051758,426.769989013672,1240.25
1580266.7456846,960,-0.00632632803171873,0.0491225630044937,0,-53.1764304007341,21.7528005417214,1625.68141585218,77.4550239409302,16.6102918735563,1612.31838009517,-139.600785354401,194.523962381472,1412.49005161551,174.966806591209,147.116342926053,1418.2579857818,0.0650999993085861,0.342900007963181,0.937099993228912,59.1800003051758,415.200012207031,1207.4599609375
1580266.7562953,960,-0.00586534198373556,0.0481708370149136,0,-53.2022058576302,21.7557094633867,1625.66752964543,77.3287754211092,16.7309830689821,1612.21153814185,-139.581265425247,194.538673987034,1412.50763808931,174.938331579817,147.158021013177,1418.30982983279,0.0679000020027161,0.341699987649918,0.937300026416779,58.4799995422363,408.709991455078,1186.41003417969
1580266.7668852,960,-0.00681374268606305,0.0495922215282917,0,-53.204421959943,21.7523345373278,1625.65296160612,77.2786993499475,16.6413631540045,1612.21140139314,-139.577556662656,194.574529003866,1412.55970620809,174.825452098029,147.154594174214,1418.43295932495,0,0,0,0,0,0
1580266.7774971,960,-0.00642811413854361,0.0504403956234455,0,-53.2432084248024,21.8113368355488,1625.6304376747,77.341346461073,16.5532741378581,1612.30971800087,-139.582891620557,194.612231303536,1412.58616152703,174.860426332131,147.16890761006,1418.50298813907,0,0,0,0,0,0
1580266.7880265,960,-0.00657454319298267,0.0501632191240788,0,-53.2104402345736,21.8783493302597,1625.58580854794,77.2815825335981,16.6198483682535,1612.26322271824,-139.644195941967,194.627532095961,1412.59578972871,174.792155440258,147.137961239241,1418.5090146712,0,0,0,0,0,0
1580266.7986558,960,-0.00626609660685062,0.0490750804543495,0,-53.2953655482528,21.8395667958327,1625.61614822648,77.2471500501684,16.6879644478245,1612.25375306174,-139.678676579968,194.630427359197,1412.58609873573,174.736184790358,147.188672870911,1418.49362957055,0,0,0,0,0,0
1580266.8092612,960,-0.00638705911114812,0.0504217058420181,0,-53.2619532360848,21.8738707375399,1625.58912020514,77.2411914299943,16.6916022754401,1612.24739095097,-139.707536415694,194.63451292472,1412.60906433265,174.741388509175,147.21343629793,1418.56554248023,0,0,0,0,0,0
1580266.8198427,960,-0.00600115628913045,0.0499960020184517,0,-53.2237079965609,21.8767667072445,1625.55641031541,77.2100560950833,16.7757805942241,1612.24922715456,-139.710982287878,194.663540253323,1412.62034712753,174.671554150867,147.145679997603,1418.6158923976,0,0,0,0,0,0
1580266.8305604,960,-0.00659394729882479,0.0497169964015484,0,-53.3085637946741,21.9449087545755,1625.52520567907,77.120041951709,16.8729552997175,1612.18826785312,-139.783600807049,194.690429512648,1412.63766104323,174.610267048811,147.224335916248,1418.6373548277,0,0,0,0,0,0
