Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580218.4091475,960,-0.00487970048561692,0.0509381242096424,0,-57.5401335559081,16.3701470021138,1624.80124014342,72.9732644248686,11.1820970290568,1611.0692924723,-142.639535132073,190.660584257543,1412.14061070141,171.352181473548,144.902534349763,1417.41602619095,0,0,0,0,0,0
1580218.4199164,960,-0.00482317851856351,0.0502924494445324,0,-57.3796414971167,16.5010454092287,1624.76868864144,72.9562144655874,11.2689885901217,1611.15228363736,-142.648844413411,190.796628287926,1412.06525621815,171.380763451419,144.954409518611,1417.39424339958,0,0,0,0,0,0
1580218.4306467,960,-0.00478259101510048,0.0507170468568802,0,-57.2336697010158,16.6771651978725,1624.84459637155,73.0337092526443,11.5262642652666,1611.12628973105,-142.640895915383,190.828655884243,1412.08637606622,171.540102451821,145.068992816691,1417.38061645327,0,0,0,0,0,0
1580218.4412877,960,-0.00560782011598349,0.0507020153105259,0,-57.1799309932852,16.7881867392753,1624.97632129661,73.2604413547446,11.5902997459259,1611.34173782725,-142.62953129025,190.827081730691,1412.15457089282,171.545941511892,145.078791979049,1417.3473508534,0,0,0,0,0,0
1580218.4526089,960,-0.00521406577900052,0.0507983103394508,0,-57.0657124839301,16.8026540378863,1625.06799798393,73.2210110737531,11.6439400558056,1611.3566030331,-142.574828889556,190.891608920899,1412.18339765405,171.5747985394,145.169926826445,1417.29404703588,0,0,0,0,0,0
1580218.4632266,960,-0.00523349782451987,0.0502523057162762,0,-57.1013750979673,16.9171443322549,1625.17433111398,73.1422324344433,11.7518553807038,1611.29422941967,-142.583126238647,190.963468743941,1412.16913081362,171.646788710487,145.224229041831,1417.24957500751,0,0,0,0,0,0
1580218.473908,960,-0.00494143553078175,0.0509162083268166,0,-57.0826137987154,16.909137196558,1625.20517880315,73.2128242159289,11.793971940945,1611.34950375193,-142.573466857132,191.018038324929,1412.19294025294,171.641157847269,145.29433734348,1417.21856563486,0.0575000010430813,0.339899986982346,0.938700020313263,30.3600006103516,319.200012207031,948.200012207031
1580218.4845045,960,-0.00486388942226768,0.0509242326021195,0,-57.0210253357811,17.0106895186352,1625.19357640983,73.2262910302463,11.845134188604,1611.32958075523,-142.566318835055,191.018400902952,1412.15373296185,171.612468822237,145.410135815426,1417.13848890557,0.059799998998642,0.335900008678436,0.939999997615814,29.7000007629395,315.609985351562,939.179992675781
1580218.4950689,960,-0.00488108769059181,0.0508485905826092,0,-56.992739319313,17.0941602273539,1625.14327216511,73.2427481285558,11.9101197699284,1611.31505226522,-142.591672812672,191.059278412932,1412.15069865778,171.621878788413,145.469817513644,1417.12757369108,0.0570000000298023,0.340000003576279,0.938700020313263,28.9599990844727,314.690002441406,935.169982910156
1580218.505671,960,-0.00452138856053352,0.0514439068734646,0,-56.9918036968543,17.2236425167128,1625.16988439921,73.2973058608312,11.9969228136692,1611.29473410895,-142.504837253032,191.19904419413,1412.18493421639,171.620978229287,145.512547011064,1417.10508341346,0.0592000000178814,0.335999995470047,0.939999997615814,28.1399993896484,312.420013427734,928.070007324219
1580218.5162983,960,-0.00565558625385165,0.0518169052898884,0,-56.9603272143781,17.2781228981767,1625.14072385439,73.3433552117692,12.1220058900137,1611.28428768069,-142.491966645669,191.205953639344,1412.16344982703,171.644102992782,145.536707919179,1417.07124048494,0.0564999990165234,0.340499997138977,0.938499987125397,27.4200000762939,306.119995117188,911.289978027344
1580218.5268872,960,-0.00474691390991211,0.0511151164770126,0,-56.7606651602812,17.4151828717029,1625.17592829311,73.3838838837963,12.1771643436942,1611.32694042406,-142.480363475304,191.287866450688,1412.18572008262,171.651812480068,145.54237542072,1417.06009945406,0,0,0,0,0,0
1580218.5374537,960,-0.00515894312411547,0.0514750316739082,0,-56.7042653543459,17.5478363390745,1625.22230421249,73.4067673835746,12.19132537076,1611.32699354608,-142.477383172797,191.344148472273,1412.19090407083,171.638199569621,145.593398401127,1417.08405816105,0,0,0,0,0,0
1580218.5480108,960,-0.00453692302107811,0.0507444240152836,0,-56.7059657159967,17.6260737291719,1625.24582757259,73.4262888269543,12.2110693321594,1611.31638353429,-142.478300464295,191.318565880375,1412.20372714677,171.631677517426,145.640138906404,1417.07597220517,0,0,0,0,0,0
1580218.5586836,960,-0.00545190088450909,0.0516127444803715,0,-56.6292419723405,17.6084332280742,1625.17951750572,73.4328680600118,12.230884841533,1611.31506321304,-142.502931400991,191.35033229702,1412.17339402133,171.639716987804,145.647271953442,1417.08649824593,0,0,0,0,0,0
1580218.5692521,960,-0.00503360433503985,0.0505978748202324,0,-56.7130360375706,17.6320537828917,1625.25958667675,73.442195001802,12.2214833297286,1611.32462211776,-142.473910210515,191.371572750892,1412.19740482726,171.657019863159,145.719161175762,1417.07462336765,0,0,0,0,0,0
1580218.5799021,960,-0.005429747980088,0.0514614380896092,0,-56.6007014329738,17.5838112044293,1625.27535639097,73.432971388009,12.2369398995396,1611.31668236543,-142.483205704817,191.413971648168,1412.19799288772,171.671740800291,145.724145982823,1417.10732489686,0,0,0,0,0,0
1580218.5905105,960,-0.00548342568799853,0.0516308978199959,0,-56.6993100975011,17.695011805162,1625.19665088722,73.4461152438898,12.2570083428788,1611.30648575632,-142.462402076451,191.394996001056,1412.17672322854,171.781480915994,145.797206693846,1417.13436450616,0,0,0,0,0,0
1580218.6012541,960,-0.0048531242646277,0.0508398771286011,0,-56.7154941635525,17.7330921498564,1625.18384358182,73.4372994892199,12.2458776836289,1611.33006196046,-142.4662643188,191.477225158002,1412.21925755791,171.801337950803,145.800828255943,1417.13854115128,0,0,0,0,0,0
1580218.6118732,960,-0.00508187059313059,0.0509364292025566,0,-56.7237821336054,17.7513889536947,1625.21574096978,73.4515606228561,12.309060826755,1611.32625309316,-142.452697530134,191.46172988489,1412.20186555354,171.788675916922,145.808081812871,1417.1326103177,0,0,0,0,0,0
1580218.6224225,960,-0.00530663039535284,0.0508904106914997,0,-56.7132655484286,17.8143221342991,1625.24075808248,73.5273016452884,12.3996597262064,1611.40706661598,-142.430076688643,191.506527680424,1412.24178883314,171.827054307634,145.84274125384,1417.15855312859,0,0,0,0,0,0
1580218.6329978,960,-0.00553066376596689,0.0516472332179546,0,-56.7039740287248,17.8819713250998,1625.24869540133,73.5238107760774,12.4857150882056,1611.40799658202,-142.461052728304,191.516770507707,1412.18849460439,171.833527885827,145.846574814011,1417.16616459987,0,0,0,0,0,0
1580218.6436224,960,-0.0054997275583446,0.0517270848155022,0,-56.7873960601755,17.949006067348,1625.22657179812,73.4961798792146,12.5114443905866,1611.44652501674,-142.483904196563,191.484379903017,1412.20315926064,171.846959276524,145.863880497293,1417.18124635599,0.060199998319149,0.337199985980988,0.939499974250793,29.7800006866455,303.950012207031,911.239990234375
1580218.6541758,960,-0.00552222039550543,0.0513545073568821,0,-56.8307457380163,18.0046875092919,1625.24214432266,73.5018665239598,12.5514570940086,1611.44585326931,-142.469384053496,191.495426491427,1412.18393930505,171.888357183892,145.906380154477,1417.15608809759,0.0571999996900558,0.340099990367889,0.93860000371933,30.5,310.769989013672,929.510009765625
1580218.6647979,960,-0.00584559375420213,0.0509455747902393,0,-56.742635278301,17.9961869481023,1625.31859699298,73.4731224735608,12.6147459358101,1611.41682272356,-142.525447857136,191.501074979462,1412.21177826215,171.865343326544,145.863234325296,1417.17445515358,0.0595999993383884,0.337500005960464,0.939400017261505,31.6399993896484,316.25,945.440002441406
1580218.6754662,960,-0.00486095855012536,0.0499009139835835,0,-56.7675091691596,17.9628945403807,1625.29746986347,73.4944545248655,12.6200724793372,1611.43537795027,-142.500658490306,191.517857129317,1412.18298398948,171.843091490274,145.867727809676,1417.18199774892,0.0566000007092953,0.340299993753433,0.93860000371933,31.5599994659424,314.619995117188,941.969970703125
1580218.6861045,960,-0.00576837081462145,0.0512653797864914,0,-56.75537985987,18.0033065825249,1625.30917331066,73.4858901266054,12.6299093193308,1611.42925877922,-142.532139239669,191.500245004747,1412.19656033711,171.845517692486,145.889184378519,1417.15968202838,0.0588000006973743,0.337900012731552,0.939300000667572,31.1000003814697,314.519989013672,941.390014648438
1580218.69676,960,-0.00558718154206872,0.0512384235858917,0,-56.7376627238202,18.0331119474126,1625.33406482732,73.4549597231515,12.7112838519655,1611.40572422662,-142.533406780163,191.512918630829,1412.18064920778,171.834176412514,145.886063165556,1417.18621468928,0.0557000003755093,0.340200006961823,0.938700020313263,32.4900016784668,330.010009765625,983.25
1580218.7074015,960,-0.00445708585903049,0.050485423207283,0,-56.8222534324503,18.073700298398,1625.40864033796,73.4453034170231,12.7428228176746,1611.48541353788,-142.547665618592,191.499143023653,1412.15938675117,171.836156198153,145.881253897123,1417.17883103187,0,0,0,0,0,0
1580218.7181019,960,-0.00507191149517894,0.0507664814591408,0,-56.7647451868199,18.1665284783353,1625.46760980545,73.4475692121992,12.7510171943315,1611.51710367608,-142.579632120374,191.511725718602,1412.15871412974,171.79418570716,145.878672688767,1417.1743823296,0,0,0,0,0,0
1580218.7286751,960,-0.00524371070787311,0.0507620930671692,0,-56.8603018512094,18.1103602657751,1625.52435159726,73.46906086814,12.795240073861,1611.55563788852,-142.591125281803,191.500368904731,1412.12000518121,171.785318233498,145.886065164378,1417.17578973793,0,0,0,0,0,0
1580218.7393687,960,-0.00501841865479946,0.0514727555215359,0,-56.8975000261805,18.1280996614794,1625.48478075994,73.4592945339207,12.7982536180684,1611.56508804701,-142.627406016095,191.505191821766,1412.11436274571,171.728485917482,145.903515351097,1417.20870342402,0,0,0,0,0,0
1580218.7500023,960,-0.00514068128541112,0.0513362683355808,0,-56.8473614875321,18.0491958129603,1625.43553511593,73.4114300396449,12.8034810711271,1611.5627515792,-142.635875418973,191.500701912019,1412.1070384586,171.727952087106,145.893489929805,1417.21908033305,0,0,0,0,0,0
1580218.760637,960,-0.00530972424894571,0.0507197476923466,0,-56.8049975544891,18.1045355473631,1625.38393944154,73.385127638101,12.7746968620545,1611.6002546276,-142.655735782034,191.484514571177,1412.0888751223,171.690112976384,145.945866455041,1417.20273251131,0,0,0,0,0,0
1580218.7712838,960,-0.00504534132778645,0.0515620656311512,0,-56.8475856708651,18.0874586064849,1625.28224259498,73.3101054397397,12.7454415584631,1611.57527646886,-142.634363012088,191.476636073915,1412.0971338725,171.693827465308,145.930665568568,1417.19304295001,0,0,0,0,0,0
1580218.7818954,960,-0.00509844627231359,0.0513149037957192,0,-56.9215528690407,18.0372366788374,1625.23878931835,73.2537358362518,12.7400042030823,1611.57261716247,-142.651196510396,191.46924755639,1412.10820320312,171.675174946768,145.945145260362,1417.19518783813,0,0,0,0,0,0
1580218.7924813,960,-0.0050633242353797,0.052141597867012,0,-57.0137313238266,18.0868915010172,1625.19045430243,73.2330485232945,12.7103206040599,1611.56371471656,-142.660784320972,191.488990964276,1412.08553063895,171.684357790498,145.950884376145,1417.21996950441,0,0,0,0,0,0
1580218.8030742,960,-0.00479521928355098,0.0513872973620892,0,-57.2143021373215,18.0213915647387,1625.10974496195,73.2069507868361,12.6743958109619,1611.56559711881,-142.650203360553,191.50367258996,1412.11509377288,171.663639663991,146.002364025486,1417.21979238656,0,0,0,0,0,0
1580218.8137381,960,-0.00505266804248095,0.0518371932208538,0,-57.3090808547372,18.0398894743446,1625.04639611371,73.2097666137342,12.6671592166972,1611.5678282857,-142.663824879409,191.485048033764,1412.08294201722,171.662714440988,146.074750296787,1417.22592319625,0.0601000003516674,0.340700000524521,0.938199996948242,35.9799995422363,319.709991455078,954.200012207031
1580218.8243815,960,-0.00448633264750242,0.0514009207487106,0,-57.2836630613193,18.0565641224197,1625.05345597751,73.1925683100503,12.6696612998861,1611.54801326298,-142.683647381327,191.504712754177,1412.13268353258,171.66785582594,146.195773424728,1417.19757116858,0.0696000009775162,0.340700000524521,0.937600016593933,37.4599990844727,295.920013427734,879.380004882812
1580218.8350036,960,-0.00511065637692809,0.0514355286955833,0,-57.290119068455,18.0684480591751,1625.06854062138,73.2162506724812,12.6625679549016,1611.56424523076,-142.680940042257,191.499443454136,1412.12022152189,171.625364103033,146.182208478208,1417.20738975696,0.0674000009894371,0.344300001859665,0.936500012874603,38.6399993896484,297.160003662109,881.369995117188
1580218.8456341,960,-0.00540299993008375,0.0517241604626179,0,-57.3356054796866,18.1298679207347,1625.1147040693,73.2255031587921,12.6740435627488,1611.5606059474,-142.686668730052,191.511409445125,1412.15261152414,171.656963335164,146.239049913819,1417.18190027913,0.0707999989390373,0.341199994087219,0.937300026416779,40.2900009155273,303.730010986328,899.590026855469
1580218.8562491,960,-0.00554771209135652,0.0519655257463455,0,-57.3011874292581,18.0835232206239,1625.06738027996,73.1989695576213,12.7044405457973,1611.54636740863,-142.696100689014,191.529064684861,1412.14159775546,171.650849006272,146.260926970782,1417.21020633444,0.0676999986171722,0.343899995088577,0.936500012874603,42.1699981689453,314.839996337891,929.789978027344
1580218.8668953,960,-0.00500549469143152,0.0527222365140915,0,-57.3088413268693,18.1451564099424,1625.12331773739,73.2245747668838,12.6812863570939,1611.56602278607,-142.729220644307,191.494884374833,1412.15710613341,171.651147252701,146.269477053544,1417.21366253751,0,0,0,0,0,0
1580218.8775396,960,-0.00479051377624273,0.0522753097116947,0,-57.0803762297041,18.1894623236469,1625.18633283411,73.2623087914149,12.6814249701699,1611.57743292017,-142.734792194443,191.48252928611,1412.13593535855,171.648259030486,146.300867222654,1417.20503603804,0,0,0,0,0,0
1580218.888103,960,-0.00478572212159634,0.052201496809721,0,-57.0977754607899,18.2280181319505,1625.18439947051,73.2268544343218,12.7425260428076,1611.58542102806,-142.727624756005,191.511613796061,1412.13511350196,171.638018515759,146.25104311567,1417.25353703215,0,0,0,0,0,0
1580218.8986407,960,-0.00497817900031805,0.0528435207903385,0,-56.9865919046,18.2928407600421,1625.21146433725,73.216550683797,12.8086186495138,1611.59116094024,-142.719539269525,191.517641923678,1412.14020882519,171.63423492819,146.303768281714,1417.22252880582,0,0,0,0,0,0
1580218.9092455,960,-0.00500383041799068,0.0524125829339027,0,-56.9586049540854,18.308586626126,1625.27128750523,73.2214488314706,12.8426021979097,1611.59541527315,-142.740693478309,191.523367276845,1412.16041600694,171.669402653003,146.328522008096,1417.20322085683,0,0,0,0,0,0
1580218.9198426,960,-0.00484565179795027,0.0524214118719101,0,-57.009744325196,18.2825454258033,1625.3538875803,73.2650141228568,12.8891846059747,1611.59912255769,-142.753634450662,191.557497558093,1412.17777784889,171.641349366112,146.328627668706,1417.16810305977,0,0,0,0,0,0
1580218.9318477,960,-0.00420399429276586,0.0528947770595551,0,-56.985779927589,18.3605725230634,1625.40239356034,73.253053329211,13.0304335978842,1611.67266979106,-142.758734370898,191.581519493794,1412.18261577115,171.653943431466,146.293512476526,1417.24978688394,0,0,0,0,0,0
1580218.9424922,960,-0.00500913802534342,0.0523863792419434,0,-57.0453142647573,18.3771132593265,1625.39394263873,73.1930064367864,13.2253072965826,1611.70999187174,-142.760773987108,191.579292417335,1412.18933873966,171.642241388021,146.315870889568,1417.22875944573,0,0,0,0,0,0
1580218.9531396,960,-0.00447470741346478,0.0512082785367966,0,-57.0178009791117,18.4107546297541,1625.47853846519,73.1741110055783,13.3683641147112,1611.7108174188,-142.765549806274,191.573142976922,1412.2037171884,171.639711878103,146.256215779987,1417.23653811094,0,0,0,0,0,0
1580218.9637462,960,-0.00379777373746037,0.0527454748749733,0,-56.9976191066849,18.4289765860009,1625.50319741533,73.1829572040679,13.3902641806246,1611.71754290089,-142.767053103017,191.56993890729,1412.22016512483,171.632074648186,146.263999117867,1417.25269003506,0.0734999999403954,0.345499992370605,0.935599982738495,58.0099983215332,368,1066.53002929688
1580218.9743462,960,-0.005149997305125,0.0519695900380611,0,-57.092404176694,18.4186345655556,1625.55451164935,73.1406557643805,13.3651974756761,1611.764977519,-142.786769482273,191.56198674269,1412.20043790645,171.615129477904,146.23896831497,1417.25050555446,0.0715000033378601,0.346700012683868,0.935199975967407,59.3800010681152,377.200012207031,1090.7099609375
1580218.9849901,960,-0.0049135098233819,0.0520724713802338,0,-57.107199826401,18.3975911619361,1625.59554578755,73.1962977719338,13.3011991406796,1611.83218621745,-142.782658846735,191.525926110924,1412.2249071228,171.608406064901,146.179483953566,1417.31684369137,0.0738999992609024,0.344900012016296,0.935699999332428,64.2200012207031,403.140014648438,1158.98999023438
1580218.9955786,960,-0.00495867989957333,0.0514194577932358,0,-57.1429459377093,18.4046337321579,1625.56419906944,73.148754195086,13.2243432550179,1611.79652478855,-142.787769966892,191.566719604724,1412.19366279865,171.584728357406,146.164409316561,1417.32548813809,0.0715000033378601,0.347400009632111,0.935000002384186,63.2400016784668,396.589996337891,1140.81005859375
1580219.0061857,960,-0.00525073101744056,0.0510396383702755,0,-57.1069444145937,18.4744909497769,1625.50235999519,73.1609006935046,13.2405980683248,1611.78864589428,-142.786135439561,191.5553187796,1412.21168731453,171.573052528818,146.175183040041,1417.23320003614,0.0744000002741814,0.345699995756149,0.935400009155273,58.9799995422363,373.429992675781,1077.47998046875
1580219.0168184,960,-0.00533996522426605,0.0517085626721382,0,-57.1138488363797,18.4679808931828,1625.45209000651,73.1668933832785,13.0768801928535,1611.80832542981,-142.777384728901,191.548899890607,1412.1804293282,171.545764382233,146.125327012557,1417.26610962229,0.0720999985933304,0.347099989652634,0.935000002384186,58.060001373291,368.730010986328,1066.34997558594
1580219.0274431,960,-0.00506496150046587,0.0516332857310772,0,-57.1841435914533,18.4323622792917,1625.41407807749,73.0368631810436,12.9883443723823,1611.65218648355,-142.788334024274,191.537578449283,1412.20090776416,171.510304756827,146.119151467181,1417.28843468101,0,0,0,0,0,0
1580219.038194,960,-0.00505049852654338,0.0510935544967651,0,-57.3934508767542,18.3505170980986,1625.30263181132,73.0810931528615,12.8851685297999,1611.59411190783,-142.791280342804,191.517112882206,1412.1687328932,171.502388135832,146.112124211253,1417.27532373006,0,0,0,0,0,0
1580219.0490089,960,-0.00537790497764945,0.05160211622715,0,-57.391888697944,18.2633450708129,1625.23453323981,73.0612106383761,12.8240926460549,1611.56451467278,-142.821478627423,191.537827622754,1412.18460423529,171.438198037068,146.139883484134,1417.17235317018,0,0,0,0,0,0
1580219.0597319,960,-0.00449724076315761,0.0500618614256382,0,-57.4661221769994,18.1342518070359,1625.15218810951,73.1190373530648,12.7962734772485,1611.55115169137,-142.825716140843,191.541589904838,1412.1730082451,171.484693808619,146.179911955555,1417.17377408766,0,0,0,0,0,0
1580219.0704364,960,-0.00513376761227846,0.0514890611171722,0,-57.3590940805245,18.0496047715839,1625.07171678784,73.2384074110197,12.6555700385289,1611.5996362721,-142.810470513779,191.554293615469,1412.20505676104,171.44936725462,146.10030887464,1417.20036982623,0,0,0,0,0,0
1580219.081075,960,-0.00552907213568687,0.0508845321834087,0,-57.3240861505929,18.0332954094666,1625.06233720115,73.253396034185,12.6095689080297,1611.58460130517,-142.824313941454,191.535401144327,1412.23273016175,171.466463561805,146.189300031672,1417.1838961783,0,0,0,0,0,0
1580219.0916483,960,-0.00422059139236808,0.0500768594443798,0,-57.350432466658,18.029098755657,1625.04936382,73.2596670342004,12.5832274699471,1611.52593953136,-142.7972605176,191.5431497129,1412.20795139313,171.467020056147,146.19193729349,1417.17652169069,0,0,0,0,0,0
1580219.1022578,960,-0.00500787841156125,0.0507233425974846,0,-57.3077205615051,17.9999185635618,1625.0383849343,73.2902979145265,12.5680872482097,1611.45230103775,-142.83115007175,191.597675991785,1412.17719223819,171.49177123633,146.19696350231,1417.20548659247,0,0,0,0,0,0
1580219.1128663,960,-0.00493062101304531,0.0509609751403332,0,-57.3006731262898,18.0259471514886,1625.00419668787,73.2570435890869,12.5782346153151,1611.38490056291,-142.829733125666,191.589276709771,1412.21709962128,171.479159445905,146.223450161621,1417.23803138161,0,0,0,0,0,0
1580219.1235345,960,-0.00460521643981338,0.0514207988977432,0,-57.3267357948776,18.0111904865086,1625.00423856925,73.3092005976459,12.5740622181514,1611.42844586088,-142.850227123797,191.607474237652,1412.23024702191,171.491261355002,146.269550358772,1417.26099840116,0,0,0,0,0,0
1580219.1341573,960,-0.00445786863565445,0.0513388201594353,0,-57.2846604492294,18.0215722823872,1625.01126650849,73.2601767700539,12.5576526988889,1611.37340140135,-142.861362865589,191.652403061686,1412.23740045772,171.394768880448,146.273306954913,1417.2882181173,0.0700000002980232,0.347099989652634,0.935199975967407,52.8600006103516,346.970001220703,1010.71997070312
1580219.1447155,960,-0.00453465757891536,0.0514513909816742,0,-57.2584532691005,18.052489821285,1624.99749905968,73.3206738217037,12.538068623338,1611.41880225307,-142.920551855593,191.672594570399,1412.24958768862,171.421987594482,146.265256820843,1417.30091117898,0.0725999996066093,0.346100002527237,0.935400009155273,54.7799987792969,355.649993896484,1032.06005859375
1580219.1552854,960,-0.00438908953219652,0.0514426179230213,0,-57.2117035142425,18.0674579951031,1624.98530680599,73.3291971161786,12.5838956845685,1611.42956325269,-142.912861998679,191.672056802906,1412.2357628359,171.381575653222,146.241500504838,1417.32132238187,0.0697000026702881,0.348600000143051,0.934700012207031,53.4300003051758,348.239990234375,1010.41998291016
1580219.1659835,960,-0.00452161533758044,0.0511423036456108,0,-57.2122347541501,18.1382040231162,1625.01022457066,73.3538176889752,12.6641961220861,1611.42487803148,-142.975845888027,191.718806384511,1412.28027865123,171.33070560849,146.271106163542,1417.29974330845,0.0724999979138374,0.346700012683868,0.935199975967407,52.2900009155273,343.890014648438,998.739990234375
1580219.1766319,960,-0.00542336702346802,0.0525388814508915,0,-57.22975522689,18.234742530859,1624.98918948486,73.3416174867897,12.6957990060287,1611.48143552642,-142.97731044192,191.708952110384,1412.29591029875,171.371937660869,146.290328019575,1417.33301109167,0.0698999986052513,0.348199993371964,0.934800028800964,53.4599990844727,350.109985351562,1015.70001220703
1580219.187211,960,-0.00441828975453973,0.0514597505331039,0,-57.2390172273263,18.2006451776005,1625.0274373222,73.2134526868216,12.7703798076755,1611.49772252775,-142.973407976629,191.733331674223,1412.29726846903,171.295771864201,146.260120632763,1417.2646778758,0,0,0,0,0,0
1580219.1977904,960,-0.00462588062509894,0.0514444284141064,0,-57.296178434831,18.3862125566645,1625.06620880945,73.1241157428291,12.8196720768542,1611.53625233515,-142.983856822236,191.758914992737,1412.29035820241,171.301912871696,146.222448985537,1417.27713780048,0,0,0,0,0,0
1580219.2084453,960,-0.00540945399552584,0.05273332670331,0,-57.4305688162461,18.5943797987399,1625.12402876066,73.1487608883376,12.8597240878933,1611.53332879592,-143.020470961089,191.830181182475,1412.30173268119,171.33837120163,146.288567856789,1417.27578468175,0,0,0,0,0,0
1580219.2190729,960,-0.00490890815854073,0.0518458545207977,0,-57.2908433381593,18.610261458745,1625.16163665846,73.1613609856634,12.994844922726,1611.51498954314,-143.006376557962,191.813447955398,1412.31443333669,171.322025996244,146.29920532661,1417.27608415987,0,0,0,0,0,0
1580219.2297758,960,-0.00464714039117098,0.0523621574044228,0,-57.429461864358,18.6654694685914,1625.13409095479,73.1275165349496,13.1441573749619,1611.52433025028,-143.069349707383,191.85184152749,1412.30408258621,171.358708277445,146.392371643474,1417.33914748953,0,0,0,0,0,0
1580219.2404374,960,-0.00563226593658328,0.0529888704419136,0,-57.3070270898348,18.7132304869153,1625.23335788696,73.1045515237334,13.2288356834441,1611.59143368295,-143.068084342005,191.908732518591,1412.33701796559,171.408981324945,146.360063166218,1417.41044584549,0,0,0,0,0,0
1580219.2510625,960,-0.00461392337456346,0.0521712958812714,0,-57.3029055852733,18.7533870869932,1625.21082386614,73.14637603904,13.3821512423994,1611.65210881863,-143.051710035829,191.99261024978,1412.33959496986,171.360863671079,146.409103458523,1417.35845776942,0,0,0,0,0,0
1580219.2616875,960,-0.00446828734129667,0.0523493088781834,0,-57.2621685501743,18.7845894780755,1625.18257226329,73.2168843011109,13.4289164102995,1611.72775931699,-143.072883322476,191.991664447768,1412.35531873393,171.335074368635,146.458950784616,1417.42881009333,0,0,0,0,0,0
1580219.2726902,960,-0.00465480703860521,0.0517500475049019,0,-57.3817831257866,18.8570551620758,1625.25902958452,73.1827976178147,13.4660606311504,1611.76627051774,-143.064390331587,192.020641625532,1412.36997361643,171.35431424767,146.528066447893,1417.40255553792,0,0,0,0,0,0
1580219.2833544,960,-0.00467895623296499,0.0518416337668896,0,-57.3954533611525,18.9221919903301,1625.31123067875,73.1256112572096,13.5130088132669,1611.77148510647,-143.076570367235,192.031353493109,1412.36229429266,171.363995730739,146.507781666135,1417.44741135552,0,0,0,0,0,0
