Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580123.9764803,960,-0.00807517673820257,0.041911980509758,0,-42.9307589296066,60.0977222125564,1639.76632355149,87.1082950763524,52.8244818282705,1624.82011820537,-130.15014043192,218.447608886103,1416.17534572111,184.673905071012,175.999919249838,1418.26770765633,0.0493000000715256,0.298500001430511,0.953100025653839,76.4199981689453,638.719970703125,2084
1580123.9872272,960,-0.00846110656857491,0.0416164457798004,0,-43.0208986031525,60.2086966404629,1639.68420219508,87.0890861089945,52.8246696406724,1624.83731742858,-130.171401701949,218.407606890914,1416.17524479152,184.659402863233,175.992597712174,1418.31191976424,0,0,0,0,0,0
1580123.9979288,960,-0.0080441078171134,0.0418854005634785,0,-43.0026990076779,60.2677598818775,1639.77570326337,87.0661717511474,52.8327168453031,1624.84028799431,-130.085376911919,218.456022751372,1416.15997757682,184.690472041574,175.98578830126,1418.25903295215,0,0,0,0,0,0
1580124.0085461,960,-0.00885010324418545,0.0411939829587936,0,-43.1442596383976,60.3189716471113,1639.78500895686,87.0157368841165,52.8234991242519,1624.903172285,-130.107752077909,218.472639989616,1416.17215220301,184.666109349072,175.952272816757,1418.31831626099,0,0,0,0,0,0
1580124.0191314,960,-0.00913144834339619,0.0409033209085465,0,-43.1939930828073,60.37992823167,1639.75290688313,86.9206318836805,52.8422038524896,1624.89664173888,-130.101763115143,218.525392045493,1416.13763928871,184.680626322852,175.954660083284,1418.28697170261,0,0,0,0,0,0
1580124.0297639,960,-0.00722374627366662,0.042466251552105,0,-43.3094454978832,60.3731366207957,1639.71630463919,86.9268801923279,52.8269292244757,1624.9572349914,-130.052723113925,218.518151961633,1416.07940316548,184.678893067981,175.926798328904,1418.33291515924,0,0,0,0,0,0
1580124.0404063,960,-0.00961925275623798,0.0407687894999981,0,-43.3539428455624,60.3646322672542,1639.72767053852,86.8994739611489,52.8366187188939,1624.9397567711,-130.053913354982,218.445119126722,1416.07040089842,184.668213171708,175.908593300095,1418.24729026333,0,0,0,0,0,0
1580124.0509857,960,-0.00770219182595611,0.0427265226840973,0,-43.3904294962353,60.3537048818634,1639.7561107534,86.8977367848484,52.7980785966737,1624.99489833567,-129.913515512161,218.350986071528,1415.96033528529,184.660753173545,175.851477278304,1418.31568089797,0,0,0,0,0,0
1580124.0616378,960,-0.00830504763871431,0.0405912533402443,0,-43.3543262798432,60.3642064079875,1639.71917733781,86.7888625034986,52.757973150875,1625.02469868332,-129.833922115727,218.343461681099,1415.90159773538,184.664627951535,175.790026833903,1418.37169704098,0,0,0,0,0,0
1580124.0722148,960,-0.00885747279971838,0.0409194700419903,0,-43.521414984217,60.2863362928097,1639.86459759996,86.7880789381826,52.629991822513,1625.09351841075,-129.878385767541,218.30313991786,1415.83811184805,184.655363178691,175.810464506497,1418.36343209036,0,0,0,0,0,0
1580124.0829059,960,-0.00909856334328651,0.0412144012749195,0,-43.5067713902625,60.3101173562588,1639.83525568071,86.7540576509005,52.632676160761,1625.08572773369,-129.807095560511,218.241094324224,1415.81674925143,184.619211903722,175.773683064731,1418.35450465611,0,0,0,0,0,0
1580124.094464,960,-0.00898887030780315,0.0414867497980595,0,-43.5437308680459,60.2069673117757,1639.83253217001,86.6533793171096,52.5146794856697,1625.05675762474,-129.81472477826,218.322604896743,1415.75550156163,184.579955456857,175.72044860297,1418.37742041204,0.0535999983549118,0.300300002098083,0.952300012111664,72.5299987792969,561.159973144531,1840.72998046875
1580124.1050433,960,-0.00873387418687344,0.0412051364779472,0,-43.541538748497,60.0902252935124,1639.75420644522,86.6077927648926,52.5163663866093,1625.04420759206,-129.751117159659,218.313152668082,1415.63465656432,184.558295867817,175.698420971666,1418.36071222008,0.0489999987185001,0.305500000715256,0.950900018215179,74.8300018310547,576.119995117188,1888.68994140625
1580124.1156677,960,-0.00911706872284412,0.0417066387832165,0,-43.4891118205502,60.0304148711662,1639.67928013788,86.620308186763,52.5060905863152,1625.03388553786,-129.759901038458,218.287783677467,1415.61622738204,184.550226319172,175.688361665422,1418.36286501544,0.0531000010669231,0.30019998550415,0.952400028705597,81.9400024414062,622.330017089844,2031.66003417969
1580124.1262715,960,-0.00860151369124651,0.0413534738123417,0,-43.4957302299689,59.974133170698,1639.68572997731,86.5755009605451,52.5090178988324,1624.99212837349,-129.892345339342,218.336542061731,1415.60602826572,184.553348250782,175.707136096595,1418.32303541693,0.049100000411272,0.305200010538101,0.950999975204468,82.0299987792969,621.25,2030.93005371094
1580124.136918,960,-0.00861306861042976,0.0401656873524189,0,-43.595170539399,59.9480991572902,1639.57683698422,86.4757993348811,52.4236638522304,1625.00905234018,-129.812687117528,218.37705907969,1415.48366066533,184.604797264285,175.762815716696,1418.28979811504,0,0,0,0,0,0
1580124.1474998,960,-0.00890115089714527,0.0419174082577229,0,-43.5851638370039,59.950453725476,1639.57252715761,86.3981116617061,52.3074040594894,1624.98074226946,-129.871033292964,218.432470279554,1415.42086051312,184.603300106255,175.749350952371,1418.31203424544,0,0,0,0,0,0
1580124.1581348,960,-0.00896509550511837,0.0411152042448521,0,-43.6062370073827,59.9359769642944,1639.50753875163,86.3569754629256,52.2748143999184,1624.89930171237,-129.920560216266,218.517091090553,1415.39284755105,184.594173566552,175.760548492737,1418.21131156889,0,0,0,0,0,0
1580124.1687068,960,-0.00845699291676283,0.0420509077608585,0,-43.6096129562864,59.9413643728425,1639.41240968187,86.426647349318,52.1848385247514,1624.91660891456,-129.878233246541,218.495064793321,1415.3559057371,184.627933577399,175.782760796718,1418.20081732138,0,0,0,0,0,0
1580124.17928,960,-0.0083509823307395,0.0416810013353825,0,-43.6652888301644,59.9460528319672,1639.40612901976,86.4294887324846,52.1438122808527,1624.87089898594,-129.940139911738,218.494688188433,1415.24971932805,184.633469815367,175.786641435413,1418.24743053954,0,0,0,0,0,0
1580124.189866,960,-0.00825901422649622,0.0418738707900047,0,-43.7019919916852,59.9532115440255,1639.41585220685,86.4169700697423,52.1287818405142,1624.84360298874,-129.946466348917,218.483916946272,1415.24937900336,184.592325467494,175.798274766774,1418.12432656369,0,0,0,0,0,0
1580124.2020721,960,-0.00843856204301119,0.0422170296311379,0,-43.5881240850744,59.9761936933307,1639.36705667165,86.4174388551732,52.1571065558485,1624.85116037901,-130.012791234843,218.531145419107,1415.22917190904,184.62086899344,175.797164886515,1418.16583609261,0,0,0,0,0,0
1580124.212683,960,-0.00834329426288605,0.0418223313987255,0,-43.634955538658,59.9343321719638,1639.38760657748,86.3650962905801,52.2936596689924,1624.78442439387,-129.98713241761,218.517447032153,1415.24619297223,184.594584542907,175.763805947122,1418.11601328404,0,0,0,0,0,0
1580124.2234495,960,-0.00819644890725613,0.0413447603583336,0,-43.6120377076999,59.9377824721577,1639.32595038101,86.4358066325898,52.1701524703243,1624.83600077525,-130.009984636869,218.492416493724,1415.22503288247,184.603780064547,175.785939760523,1418.13245613402,0,0,0,0,0,0
1580124.2340184,960,-0.00896453484892845,0.0409260265529156,0,-43.6569897424011,59.9186650245306,1639.50305947139,86.4375245148233,52.2794572947707,1624.76618938793,-130.030880621428,218.606566095416,1415.15952846905,184.61142597074,175.770979845945,1418.10699683285,0.0509999990463257,0.30129998922348,0.952199995517731,103.410003662109,776.210021972656,2513.01000976562
1580124.2446115,960,-0.00754421763122082,0.0424811154603958,0,-43.6322485630809,59.9587493999773,1639.50692473408,86.4187002876069,52.3434362475218,1624.7530095278,-130.015116878255,218.667318846572,1415.09760287726,184.63044976337,175.766969904091,1418.08842673001,0.0463000014424324,0.305099993944168,0.951200008392334,107.48999786377,810.030029296875,2624.0400390625
1580124.2553582,960,-0.00872704293578863,0.040925844013691,0,-43.5293065873853,59.9500371983588,1639.54978042582,86.5097418114722,52.3979997656534,1624.7928173054,-130.026039905864,218.684132503916,1415.08457202869,184.629603036544,175.778503871144,1418.14850070726,0.0493000000715256,0.30009999871254,0.952600002288818,115.839996337891,879.070007324219,2846.78002929688
1580124.2661404,960,-0.00897625088691711,0.0417095594108105,0,-43.5386484430612,59.9659001352446,1639.52636915696,86.5412513893216,52.4548769690586,1624.81903730801,-130.080576000993,218.702100781938,1415.03919464848,184.605349983513,175.778839714933,1418.13328053208,0.0463000014424324,0.304300010204315,0.951499998569489,120.559997558594,906.719970703125,2932.07006835938
1580124.2768495,960,-0.00906771048903465,0.0415931589901447,0,-43.4566149276524,60.0072423669222,1639.51143240381,86.6200170055606,52.523335647627,1624.93080204014,-130.084438821789,218.713995700036,1415.00073599932,184.609494174055,175.783913674188,1418.14380537394,0.0494999997317791,0.299199998378754,0.952899992465973,124.540000915527,927.559997558594,2995.580078125
1580124.2875468,960,-0.00864211097359657,0.0414376690983772,0,-43.5013876446377,59.9762307003629,1639.58010140325,86.5449740090855,52.5861524105474,1624.87982849143,-130.142238831943,218.672020042796,1414.99405456209,184.625902917818,175.821372171073,1418.10673885299,0,0,0,0,0,0
1580124.2981719,960,-0.00836165156215429,0.0411356709897518,0,-43.4454282586743,59.9872932724734,1639.54762163364,86.520032434523,52.6456004833349,1624.85178860449,-130.156167565591,218.64920941176,1414.95660482129,184.586518749291,175.799734841323,1418.10197798627,0,0,0,0,0,0
1580124.308823,960,-0.00880150776356459,0.0417802169919014,0,-43.5019340728925,60.0202675295604,1639.68358203235,86.5884784706247,52.6191085600026,1624.92391339009,-130.153856518525,218.692165142885,1414.95319240622,184.607676864702,175.78999364113,1418.08291838184,0,0,0,0,0,0
1580124.3194865,960,-0.00853733438998461,0.0406315311789513,0,-43.4791583427679,60.1003782021668,1639.68809251679,86.5216101715269,52.6368343259507,1624.93314242319,-130.200095269902,218.675050798401,1414.90802429392,184.598664952597,175.793417912539,1418.08742627708,0,0,0,0,0,0
1580124.3301231,960,-0.0087305624037981,0.0409638494253159,0,-43.5501411186174,60.1658110613993,1639.79196034344,86.5117900541963,52.6174245340343,1624.95508114594,-130.226113583586,218.706952315322,1414.91997274762,184.604617184265,175.829603088483,1418.14189262525,0,0,0,0,0,0
1580124.3407511,960,-0.00891980621963739,0.0415080361068249,0,-43.5426250794212,60.2501683693819,1639.7917455379,86.3835929018829,52.740147015625,1625.06973572899,-130.196874634447,218.73377748988,1414.85384454339,184.603653453248,175.764054167164,1418.06745921214,0,0,0,0,0,0
1580124.3513464,960,-0.00894748792052269,0.0412313885986805,0,-43.5749874288434,60.2293508803374,1639.82196362507,86.3600277751962,52.7526458338196,1625.07733307334,-130.173467911357,218.719158381024,1414.85379771727,184.554065514646,175.763656236244,1418.06740646828,0,0,0,0,0,0
1580124.3618717,960,-0.00919696316123009,0.0404406659305096,0,-43.5587558649434,60.2698880485683,1639.84419265782,86.3687721177604,52.7739192338335,1625.08102727656,-130.198249950185,218.725339488803,1414.85051786306,184.58852194436,175.775537474132,1418.05720016612,0,0,0,0,0,0
1580124.3725105,960,-0.00883797649294138,0.0421769306063652,0,-43.5721866762082,60.2686502853141,1639.84412758015,86.350117533582,52.8044378306704,1625.09163670369,-130.221312221955,218.717615632828,1414.84807683195,184.571784628966,175.84054797859,1418.04134348982,0,0,0,0,0,0
1580124.3830909,960,-0.0091914301738143,0.0405860155820847,0,-43.5731680997706,60.2381103617196,1639.84084438988,86.3128251603532,52.7869471752028,1625.11805876205,-130.215873700204,218.750829845918,1414.82659513888,184.589481525142,175.780651861985,1418.03091664664,0,0,0,0,0,0
1580124.393675,960,-0.0089377649128437,0.0411583244800568,0,-43.6473172070939,60.2688143412619,1639.81019122779,86.2274705486834,52.6777033307708,1625.10481796904,-130.276568648145,218.727090352486,1414.8201224352,184.568932891547,175.789761895121,1417.99029076679,0.0498000010848045,0.298099994659424,0.953199982643127,107.900001525879,811.299987792969,2617.40991210938
1580124.4042505,960,-0.00881777983158827,0.0410006813704968,0,-43.586437894356,60.2574604781821,1639.76641353893,86.1651881935736,52.6543598023251,1625.1242425601,-130.239329524395,218.735114272983,1414.85257396442,184.537286531342,175.874700473416,1417.96851048011,0.0491999983787537,0.305099993944168,0.950999975204468,102.139999389648,770.830017089844,2488.88989257812
1580124.41492,960,-0.00952508021146059,0.0408951885998249,0,-43.7023755511034,60.2551711790286,1639.68917033068,86.0497827967385,52.6755607365449,1624.99676595609,-130.23192602378,218.72593264394,1414.81856985868,184.57482901811,175.876593975277,1417.97932681662,0.0507999993860722,0.294200003147125,0.95440000295639,106.069999694824,770.179992675781,2517.64990234375
1580124.4255446,960,-0.00848695915192366,0.0413478933274746,0,-43.7016759476002,60.2343792717063,1639.50869081628,86.0300026038424,52.6416595090748,1624.95839430559,-130.30169104215,218.707203700768,1414.87271459986,184.516768891221,175.890249831838,1417.94518574631,0.0588000006973743,0.290199995040894,0.955099999904633,124.569999694824,751.900024414062,2522.6201171875
1580124.4361991,960,-0.00849888380616903,0.0416391961276531,0,-43.7589852379533,60.1860704663362,1639.53207099249,85.9853162173855,52.6348004513141,1624.88619944431,-130.271762560671,218.739516017646,1414.8359746513,184.523080777914,175.949833121404,1417.96726095931,0.0604999996721745,0.279799997806549,0.958199977874756,151.410003662109,808,2776.86010742188
1580124.4467839,960,-0.00797835737466812,0.0408971294760704,0,-43.6818739680439,60.2260716811303,1639.53227784717,86.0458326120121,52.6141970333521,1624.93319871889,-130.290129279353,218.752901234509,1414.84979468022,184.556199985454,175.972863806905,1417.96843855753,0.0615000016987324,0.282499998807907,0.957300007343292,215.509994506836,1108.09997558594,3825.17993164062
1580124.458421,960,-0.0086319986730814,0.0403379894793034,0,-43.6876463882399,60.1642119779702,1639.4372845231,86.0228281755894,52.6053892473532,1624.87805808063,-130.32068292893,218.760534437777,1414.83997288811,184.521667726872,175.98007065732,1417.95566120279,0,0,0,0,0,0
1580124.4690266,960,-0.00825643911957741,0.0409741498529911,0,-43.6650397093268,60.1583703586084,1639.44692428765,86.0379355606582,52.5621684910271,1624.85395344453,-130.326841963374,218.761861090817,1414.84271050502,184.560426061173,175.977406108947,1417.97157541837,0,0,0,0,0,0
1580124.4796511,960,-0.00797686073929071,0.0393661767244339,0,-43.6744328065545,60.0718821441449,1639.38352099127,85.9835700540147,52.5444246236088,1624.83006726983,-130.345687760399,218.727732568971,1414.8646336397,184.518659483277,175.982905151287,1417.98904332819,0,0,0,0,0,0
1580124.4902188,960,-0.00847079325467348,0.0408781379461289,0,-43.6251656175887,60.0016789771084,1639.37551168003,86.0121197197845,52.5564719887646,1624.85467752782,-130.364634287498,218.762235666641,1414.80009235497,184.516289827744,175.993217600222,1417.97432882102,0,0,0,0,0,0
1580124.5008248,960,-0.00796520709991455,0.0396111331880093,0,-43.6427626912833,60.04183013536,1639.38599028192,85.9960626005177,52.5632796573346,1624.84427644761,-130.374132357305,218.778456629214,1414.80936939561,184.532698418368,175.980325944194,1417.98180999906,0,0,0,0,0,0
1580124.5123114,960,-0.00823028199374676,0.0396283514797688,0,-43.6213601800599,60.008021299751,1639.36246562055,85.9924780533339,52.5471802373773,1624.85024001158,-130.364657512253,218.754449833353,1414.80502081478,184.497383445367,176.012966045109,1417.96760022062,0,0,0,0,0,0
1580124.5229257,960,-0.0081099821254611,0.039881332218647,0,-43.6467123697936,60.0076734677954,1639.40879813873,86.0314397483347,52.588840834562,1624.86993635321,-130.367390468921,218.741137050589,1414.81852789076,184.532096408776,176.021288161475,1418.01224199809,0,0,0,0,0,0
1580124.5335859,960,-0.00787508673965931,0.0395246393978596,0,-43.6527356000171,60.045549334042,1639.37653921958,86.0152097243519,52.6053791986919,1624.90377050617,-130.394340700126,218.740661536251,1414.81455837183,184.494020517253,176.030796235581,1418.0039379163,0,0,0,0,0,0
1580124.5442045,960,-0.00828268472105265,0.0389763809740543,0,-43.6481649147047,60.0150866233823,1639.35417713927,85.9997546026135,52.6135807766908,1624.8859246965,-130.396576442449,218.725556724204,1414.81816117459,184.441502938271,176.109641344914,1418.0153267857,0.0604999996721745,0.283199995756149,0.957199990749359,211.949996948242,1077.91003417969,3743.85009765625
1580124.5547715,960,-0.00795178581029177,0.0395526200532913,0,-43.6488563357171,59.9928754827286,1639.40446109723,86.0284307624497,52.5986489774004,1624.89511032399,-130.410888559772,218.747317856287,1414.79093495852,184.449339086552,176.098243420884,1418.03315110167,0.0625,0.280400007963181,0.957799971103668,215.139999389648,1087.93994140625,3772.35009765625
1580124.5654713,960,-0.00801155995577574,0.0388737641274929,0,-43.6361025577817,60.0068178020814,1639.35764479582,86.0514870090512,52.6011616993372,1624.90158870579,-130.430082804803,218.718714936627,1414.76341767298,184.390310239979,176.119096997624,1418.00470889794,0.0615000016987324,0.283399999141693,0.957000017166138,221.220001220703,1114.09997558594,3856.3701171875
1580124.5761248,960,-0.00762281706556678,0.0393086694180965,0,-43.6362294165213,60.0022689746279,1639.3545201559,85.9908008789361,52.5975164583061,1624.85320137913,-130.459146107506,218.689911139914,1414.72987546561,184.39034768335,176.139477312902,1417.98641658951,0.063000001013279,0.280400007963181,0.957799971103668,223.139999389648,1115.39001464844,3855.94995117188
1580124.5866731,960,-0.0078584672883153,0.0389543533325195,0,-43.604861974365,59.990590691096,1639.37288003719,86.0288852681668,52.5836920645765,1624.86500291407,-130.440783841123,218.666094093054,1414.73564895214,184.425783697111,176.125106961319,1418.01141711367,0.0625,0.283699989318848,0.956900000572205,214.520004272461,1070.4599609375,3701.05004882812
1580124.5972579,960,-0.00793571025133133,0.0391448087990284,0,-43.655684002911,60.0002172814529,1639.33703225694,86.0198796704794,52.5728757420407,1624.85256803508,-130.450321522446,218.63252650173,1414.65934769782,184.398042557699,176.165998553132,1417.99273448407,0,0,0,0,0,0
1580124.6078925,960,-0.00785119086503983,0.0384229741990566,0,-43.6713142808126,60.0020599096753,1639.36982463917,85.9772980678048,52.5741742291979,1624.83034710162,-130.536694232477,218.552807274596,1414.66122956318,184.357730106977,176.20270469813,1417.98226471645,0,0,0,0,0,0
1580124.6208559,960,-0.00805063918232918,0.0383122064173222,0,-43.6771934169743,60.004520166685,1639.29422992488,86.0319304460039,52.5904530891317,1624.87872868296,-130.446964547853,218.620200789435,1414.63770953188,184.338070645608,176.228266249625,1417.94582949144,0,0,0,0,0,0
1580124.6314502,960,-0.00788138713687658,0.0383546337485313,0,-43.676031530435,60.0058045638358,1639.32377240339,85.9967261240605,52.5828708390553,1624.87396572321,-130.418998411553,218.599368401179,1414.61196286425,184.326180642361,176.244478471815,1417.9340394502,0,0,0,0,0,0
1580124.6420625,960,-0.00820559822022915,0.0385575987398624,0,-43.725685268596,60.0020904130502,1639.26377749878,86.0207140546122,52.5691092941391,1624.86709305799,-130.468863806676,218.605114861287,1414.59082167226,184.373623911399,176.202576715921,1417.99183480748,0,0,0,0,0,0
1580124.6529305,960,-0.00773918116465211,0.038417486846447,0,-43.6778127755891,59.9840870442588,1639.29236248732,85.9876591666157,52.5810474780992,1624.84226390439,-130.541024429473,218.537763337974,1414.59491399801,184.325001793359,176.221388795318,1417.94915737347,0,0,0,0,0,0
1580124.6635636,960,-0.00746717257425189,0.0378747567534447,0,-43.7803297015194,59.9771302231209,1639.21489583778,85.9502884404441,52.5466746731309,1624.83811384007,-130.519733221651,218.532651092972,1414.63166602716,184.317546297229,176.224995368847,1417.94155148486,0.0640000030398369,0.285299986600876,0.956300020217896,172.279998779297,847.669982910156,2940.73999023438
1580124.6741426,960,-0.00743671460077167,0.0381176121532917,0,-43.8928133953108,59.9847879792751,1639.18667628782,85.9029407134775,52.5443002733749,1624.82689450386,-130.427652787313,218.575839812567,1414.58902427745,184.284582353688,176.191726428406,1417.90620614732,0.0650999993085861,0.280299991369247,0.95770001411438,194.929992675781,957.140014648438,3315.330078125
1580124.6846733,960,-0.0067939949221909,0.039525417983532,0,-43.8280965985296,59.9943359990802,1639.3332122764,85.804577772362,52.5500188695442,1624.88751322931,-130.446955905674,218.578747943447,1414.61935736976,184.300894477357,176.124792873718,1417.90376334389,0.0635000020265579,0.283800005912781,0.956799983978271,218.169998168945,1071.43994140625,3700.9599609375
1580124.6952715,960,-0.0074041080661118,0.0376893751323223,0,-43.9223283390431,59.9835932910123,1639.20239171786,85.8051403915827,52.5012129459563,1624.83817473055,-130.560920861019,218.537211557449,1414.57083920879,184.286866930249,176.074719719414,1417.89618686204,0.0644000023603439,0.279900014400482,0.957899987697601,215.410003662109,1055.7099609375,3650.22998046875
1580124.705875,960,-0.00767894135788083,0.0379409924149513,0,-44.0925161237669,59.9612478353732,1639.10265666453,85.7482667071521,52.4631836610385,1624.78620174751,-130.450063882059,218.606789804923,1414.56641745651,184.298280823912,176.004523545983,1417.90081488621,0.0640999972820282,0.282900005578995,0.957000017166138,220.320007324219,1073.85998535156,3717.86010742188
1580124.7165305,960,-0.00758136948570609,0.0381893947720528,0,-44.0743244176979,59.9709009729901,1639.10787041233,85.7302264574514,52.4489926834494,1624.83294389143,-130.494211989731,218.545039950318,1414.58129301703,184.274403078963,175.971233700918,1417.85541938639,0.064300000667572,0.279399991035461,0.958000004291534,230.289993286133,1119.80004882812,3878.2099609375
1580124.7271433,960,-0.00804086308926344,0.0382682368159294,0,-44.2635268519114,59.9189792921621,1639.09606969253,85.604813724285,52.4171998714788,1624.81416406195,-130.48629117245,218.596215182075,1414.56112058549,184.146531244382,175.834885184634,1417.74313730544,0,0,0,0,0,0
1580124.7377244,960,-0.00765798892825842,0.0387398920953274,0,-44.3145071059289,59.9251640832252,1639.0922160027,85.4948848327417,52.3502547748225,1624.87572968075,-130.469133079889,218.573775561743,1414.49384348607,184.093714264447,175.746901937356,1417.73198278701,0,0,0,0,0,0
1580124.7483933,960,-0.00777712883427739,0.0383843839168549,0,-44.4478765162603,59.9071099049107,1639.1335217089,85.4850971877506,52.3635135763047,1624.88634784376,-130.455955874253,218.583227243367,1414.53378507978,184.104762737304,175.707798920522,1417.69038987404,0,0,0,0,0,0
1580124.7589937,960,-0.00806254614144564,0.0397387094795704,0,-44.4041532813476,59.876138019769,1639.18749099279,85.4481143712129,52.3374123890667,1624.86846143559,-130.569249531399,218.563358436866,1414.44721175827,184.084968867426,175.686105433041,1417.69961710965,0,0,0,0,0,0
1580124.7695833,960,-0.00810725893825293,0.0386937096714974,0,-44.5016267167828,59.848012402504,1639.19453385393,85.4688028812143,52.3566449324621,1624.88408087893,-130.524316891982,218.527865875762,1414.44911685274,184.095886185477,175.590781299775,1417.7298853665,0,0,0,0,0,0
1580124.7802213,960,-0.0077534094452858,0.0398073293268681,0,-44.4792997339231,59.8742266916349,1639.20432464244,85.4870217262188,52.2760844626993,1624.93960713233,-130.645796267627,218.442593682751,1414.41940749856,184.071230417234,175.551027215066,1417.73973495189,0,0,0,0,0,0
1580124.7908508,960,-0.00829022005200386,0.0393795169889927,0,-44.4682972115653,59.848499724817,1639.22985406591,85.4332107883168,52.2310405265069,1625.00408857933,-130.611498163191,218.437902691878,1414.40362307591,184.064759667556,175.52667597623,1417.76541684911,0,0,0,0,0,0
1580124.8014629,960,-0.00769995711743832,0.0403159692883492,0,-44.5557791480816,59.8685446302295,1639.15430498452,85.3721281399792,52.1834723586968,1625.03389088968,-130.687462136277,218.373446205565,1414.42557964956,184.006476643341,175.450188471748,1417.79603778533,0,0,0,0,0,0
1580124.8120618,960,-0.00840103626251221,0.0394576177001,0,-44.6102875738119,59.7680866254256,1639.15076028849,85.3655432061904,52.0973723760095,1625.05657007541,-130.729701257196,218.346648809161,1414.44441103034,183.930242016089,175.352682671867,1417.77118064155,0,0,0,0,0,0
1580124.8226679,960,-0.00799682643264532,0.0402857795357704,0,-44.6075718573789,59.7958230559736,1639.19634933652,85.3042457392132,52.0862870064852,1625.07566250001,-130.696886637958,218.365226589485,1414.46859612914,183.906201308313,175.261069096483,1417.78009889294,0,0,0,0,0,0
1580124.8333289,960,-0.00906174071133137,0.039850177615881,0,-44.7967171473292,59.7349189545895,1639.27200495532,85.2984149885876,51.9546062087101,1625.08813217505,-130.713101200921,218.333724101185,1414.44277693001,183.94980892806,175.206336010114,1417.7654119444,0,0,0,0,0,0
1580124.843957,960,-0.00789348594844341,0.0410732984542847,0,-44.9943632700627,59.6930915033275,1639.11684943166,85.2573994415574,51.9162993500667,1625.0478561993,-130.651120253662,218.360913612209,1414.46022655545,183.963689418232,175.186227479516,1417.78362566227,0.0646999999880791,0.283199995756149,0.956900000572205,233.710006713867,1134.18994140625,3902.22998046875
