Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580171.4908692,960,-0.006490642670542,0.0499364644289017,0,-52.1561446767241,26.0326005437558,1628.92217522293,78.0025187443245,18.7613729469992,1615.30559085614,-135.967181854269,196.458840910662,1412.99086719828,178.296814540443,149.973267810814,1417.3445410681,0,0,0,0,0,0
1580171.5014469,960,-0.00679340492933989,0.0509334117174149,0,-52.1232954641573,26.0300140244004,1628.95668527044,78.0465251051515,18.8147982319254,1615.34864913224,-135.99228321795,196.539390120137,1413.03537919738,178.184491851932,149.927347919712,1417.42005130497,0,0,0,0,0,0
1580171.5120658,960,-0.00627494370564818,0.0512226171791554,0,-52.1284277334061,26.0618871171986,1628.95643767668,78.0465592452378,18.8501747137034,1615.35077377852,-136.018736384396,196.561421134947,1413.11177028261,178.153717733053,149.91214648422,1417.4694874715,0,0,0,0,0,0
1580171.5226894,960,-0.00549191841855645,0.0520202465355396,0,-52.0676422015472,26.1828002053749,1629.02245511682,78.1034471991717,18.9262070931119,1615.33237439461,-136.03886014446,196.610378319847,1413.09620035854,178.174081104655,149.921886550428,1417.44229831693,0,0,0,0,0,0
1580171.5332914,960,-0.00729214167222381,0.0528629370033741,0,-52.0756148653955,26.1556366444724,1629.0269242549,78.1044855834815,18.9182583414768,1615.37191917296,-136.077199552975,196.608361702412,1413.13787916842,178.102222783939,149.901802308452,1417.5135088241,0,0,0,0,0,0
1580171.5440107,960,-0.00671921111643314,0.0519745856523514,0,-52.0499949988155,26.2729817268169,1629.03018269739,78.1364488258014,18.9354210143964,1615.46206720482,-136.034143068734,196.658141816233,1413.12590176194,178.087856729351,149.893929510065,1417.52348614842,0.058899998664856,0.316599994897842,0.946699976921082,76.6900024414062,515.599975585938,1627.19995117188
1580171.5546647,960,-0.00717994384467602,0.0514869712293148,0,-52.0807283437629,26.3572964832093,1629.10684138995,78.0867800189572,18.9517114339199,1615.4723285359,-136.129629766703,196.566205254883,1413.18958704367,178.101268931425,149.890625185626,1417.51823302357,0.0551999993622303,0.318899989128113,0.946200013160706,75.8399963378906,511.209991455078,1609.46997070312
1580171.5652302,960,-0.00668528536334634,0.0509859159588814,0,-52.1645864249297,26.4554857854562,1629.10402108297,78.0208832439833,18.9506574831778,1615.50082249357,-136.06069772117,196.68083114671,1413.20432708747,178.104195938997,149.859152600365,1417.53229023861,0.0599999986588955,0.317600011825562,0.946300029754639,78.1500015258789,520.400024414062,1633.68005371094
1580171.5758495,960,-0.00722046662122011,0.0506523311138153,0,-52.314013184509,26.587276727719,1629.20988631345,77.9329191494625,18.9084927254051,1615.60823269518,-136.116055888348,196.596583489875,1413.20546308221,178.084004820454,149.8683392295,1417.53895474851,0.0570000000298023,0.3192999958992,0.945900022983551,78.8000030517578,519.179992675781,1629.60998535156
1580171.5864634,960,-0.00764655508100986,0.0507814645767212,0,-52.3162596169211,26.6525029590464,1629.22265085615,77.8823915763757,18.950791103578,1615.60815097126,-136.115479203226,196.591811319335,1413.2056537492,178.074860141626,149.869063627444,1417.53704648027,0.0614000000059605,0.317600011825562,0.946200013160706,77.5199966430664,508.980010986328,1597.0400390625
1580171.5970169,960,-0.00664239609614015,0.0510962963104248,0,-52.3099687194137,26.6666381673117,1629.25621265875,77.8664715659932,18.9914488865935,1615.6830520745,-136.161806967237,196.575156978236,1413.22517440807,178.094271439156,149.915436833489,1417.5397937296,0,0,0,0,0,0
1580171.6076394,960,-0.00662364205345511,0.0518386125564575,0,-52.3560200445578,26.7000680754385,1629.27712763527,77.9020827242006,18.9908034715049,1615.82654615611,-136.127563441399,196.538440429855,1413.28768400305,177.997726601952,149.931356871309,1417.51667181384,0,0,0,0,0,0
1580171.6254833,960,-0.00675119832158089,0.0518009424209595,0,-52.3645538269387,26.6971364794173,1629.28831555498,77.8472870631989,19.0484202502198,1615.79194491797,-136.142370560692,196.586609558722,1413.22167738627,177.999308604364,149.953523474262,1417.50281212137,0.062100000679493,0.317400008440018,0.946300029754639,79.6699981689453,517.72998046875,1622.43994140625
1580171.6361627,960,-0.00619761319831014,0.0507203549146652,0,-52.3746673477443,26.7175224750871,1629.28958484015,77.8663027677863,19.0798200759964,1615.8937620406,-136.204627539039,196.592883819783,1413.31315295602,177.963733162941,150.06903338929,1417.58569755907,0.0575000010430813,0.321299999952316,0.945200026035309,75.9199981689453,498.649993896484,1557.96997070312
1580171.6467491,960,-0.00657293247058988,0.0513295814394951,0,-52.4187915532531,26.7108880869401,1629.29562075615,77.8418267878311,19.1209067770595,1615.82982830161,-136.211666945863,196.580736602831,1413.33407762921,177.994845664108,150.054079394843,1417.5918859459,0,0,0,0,0,0
1580171.6605818,960,-0.00672109751030803,0.0513769149780273,0,-52.4004780998976,26.6945364786394,1629.29743886495,77.8365641149565,19.0746836011398,1615.81224457683,-136.21404739478,196.587763778722,1413.38784420682,177.998163426348,150.049250738863,1417.60927877207,0.0627999976277351,0.319700002670288,0.94539999961853,75.4700012207031,493.470001220703,1537.43005371094
1580171.671195,960,-0.00675150007009506,0.0512722715735436,0,-52.3986793889539,26.7074442750131,1629.28928947089,77.788046143363,19.0776371986876,1615.73851851658,-136.273199457792,196.62522006785,1413.34072059166,177.969408194542,150.110921295269,1417.66523346238,0,0,0,0,0,0
1580171.681797,960,-0.00657216599211097,0.0513708874583244,0,-52.3657639738563,26.7059015172355,1629.25056891475,77.7802121206113,19.0845349926916,1615.73327325848,-136.260247823222,196.621026023081,1413.36312615818,177.93323480137,150.113574003211,1417.76574025969,0,0,0,0,0,0
1580171.692494,960,-0.00662416964769363,0.0512677304446697,0,-52.3872398374719,26.682391771195,1629.28264477056,77.8500521917861,19.0642475651861,1615.81197807971,-136.286837019132,196.677193463544,1413.36873800278,177.88120406229,150.119549968783,1417.77744645337,0,0,0,0,0,0
1580171.7029947,960,-0.00673769367858768,0.051630499213934,0,-52.3504360819161,26.7191278279096,1629.28037627777,77.8195758033291,19.0671098099931,1615.77136748482,-136.316972120905,196.66967008763,1413.39293552588,177.882373278378,150.13916892335,1417.76468260764,0,0,0,0,0,0
1580171.7136359,960,-0.00668683322146535,0.0517272338271141,0,-52.38303784494,26.6955583803266,1629.26484508534,77.8174915885158,19.0934623340506,1615.77505275179,-136.326072945191,196.659487218785,1413.42797213296,177.921581179338,150.054028762085,1417.82855694347,0,0,0,0,0,0
1580171.7243468,960,-0.00633264472708106,0.0510273821651936,0,-52.3636877515557,26.6953662011316,1629.27383565335,77.8031152824539,19.1024574596384,1615.76273290613,-136.320692955479,196.687982436874,1413.41307513646,177.936024321757,150.04450661976,1417.86445764633,0.061599999666214,0.315499991178513,0.946900010108948,80.8499984741211,537.869995117188,1685.56994628906
1580171.7349186,960,-0.00597643107175827,0.0519510716199875,0,-52.3984428254036,26.7027537359835,1629.25975008977,77.7993070624171,19.0316853259664,1615.74677027874,-136.335029821464,196.663782449959,1413.44902385327,177.949722367872,150.055404353114,1417.90472164307,0.0571000017225742,0.318300008773804,0.946300029754639,81.9499969482422,539.090026855469,1694
1580171.7455893,960,-0.00657084863632917,0.0523312449455261,0,-52.3857969350442,26.6828465261719,1629.25425111816,77.8381598257616,19.0966850664143,1615.81825458346,-136.334993551541,196.731555838318,1413.43786596005,177.947288518129,150.076458268018,1417.93736322693,0.0619000010192394,0.31470000743866,0.947200000286102,81.4899978637695,533.510009765625,1680.10998535156
1580171.7562204,960,-0.00742988428100944,0.0527620114386082,0,-52.4010742916476,26.6788730156958,1629.27806450363,77.8354920845863,19.0930370206757,1615.81131339407,-136.362772011384,196.734920070211,1413.45533778608,177.940226089348,150.117228402997,1417.90712405871,0.0601000003516674,0.321299999952316,0.945100009441376,76.9000015258789,476.589996337891,1493.27001953125
1580171.766927,960,-0.0066770943813026,0.0521420300006867,0,-52.4281585874153,26.6939463027106,1629.26693777799,77.8423320109927,19.2089543499748,1615.91174844696,-136.343850582508,196.693825840972,1413.52272101637,177.964396441723,150.105472584808,1417.9655148462,0,0,0,0,0,0
1580171.7775713,960,-0.00674423668533564,0.0516082555055618,0,-52.4170396115486,26.7000866587351,1629.27231172646,77.7729211766425,19.1586145166868,1615.85177914225,-136.306018263188,196.705169096668,1413.52098168983,177.936652485009,150.119193682086,1417.93092180188,0,0,0,0,0,0
1580171.7881819,960,-0.00658416841179132,0.0508346132934094,0,-52.4075975023788,26.6959194231051,1629.28596175671,77.8385190172731,19.2318556292546,1615.91435729123,-136.318439747369,196.727071319933,1413.50977487412,177.933291578614,150.081460778382,1418.02879376565,0,0,0,0,0,0
1580171.7987729,960,-0.00632316479459405,0.0513445943593979,0,-52.4246074575419,26.7049223638216,1629.29108060655,77.7864152771781,19.2410096410309,1615.9828582499,-136.351269767449,196.638339826766,1413.62531594016,177.930301377103,150.093785788461,1418.02629199422,0,0,0,0,0,0
1580171.809429,960,-0.00722029898315668,0.0516835138201714,0,-52.4010310913729,26.7304542486981,1629.28302659478,77.7510703892506,19.2726724307199,1615.89151871669,-136.303933551847,196.714632681826,1413.50552579498,177.936365062485,150.06109021375,1418.10191062557,0,0,0,0,0,0
1580171.8200369,960,-0.0064625097438693,0.051467227190733,0,-52.4070498584805,26.7344140021572,1629.27701378082,77.7815640459149,19.3057905351577,1615.95685956408,-136.330129819073,196.678746238571,1413.57889316408,177.973072173349,150.058576042768,1418.13009978112,0,0,0,0,0,0
1580171.830924,960,-0.00637385156005621,0.0512836672365665,0,-52.3917324717447,26.7599279307445,1629.30235306757,77.846473744311,19.2933279982663,1615.93158919663,-136.297858834435,196.679997262475,1413.61222060305,177.944964743996,150.059830676741,1418.14033854316,0,0,0,0,0,0
1580171.841526,960,-0.00633865874260664,0.0515268094837666,0,-52.391039293556,26.7759239613829,1629.31496243457,77.8608358122325,19.2989480798587,1615.94465678118,-136.353524980886,196.646851122332,1413.60411000699,177.973721830502,150.056925849308,1418.15171483257,0,0,0,0,0,0
1580171.8521872,960,-0.00680606951937079,0.0517906568944454,0,-52.3949444941477,26.7732016939981,1629.29751998158,77.8557774675526,19.3220881453851,1615.98783479549,-136.288781885665,196.741740874678,1413.57725996023,177.974237981249,150.082556565599,1418.10259999239,0,0,0,0,0,0
1580171.8629524,960,-0.00620950618758798,0.0523303285241127,0,-52.3761631378199,26.7937320422194,1629.31138013194,77.8709155678872,19.3304942737781,1616.00552958257,-136.304665800529,196.766435892155,1413.55092245345,177.956007212902,150.050177285796,1418.16912765356,0,0,0,0,0,0
1580171.8736878,960,-0.00655190134420991,0.0519912265241146,0,-52.3967461152605,26.7916180555781,1629.32591305044,77.9094973770357,19.3269103435324,1615.98450397894,-136.331921633353,196.756156544821,1413.57914823974,177.975262736301,150.072254683673,1418.15527310902,0.0772999972105026,0.333600014448166,0.939499974250793,106.639999389648,506.589996337891,1512.93994140625
1580171.8843066,960,-0.00662134494632483,0.0517475105822086,0,-52.3883722862091,26.8083182277006,1629.33098120252,77.9080274207239,19.3404977401758,1615.99745671856,-136.298810334166,196.769957775932,1413.60368147923,178.007118779994,150.067205295343,1418.20682423753,0.0816999971866608,0.332500010728836,0.939499974250793,103.430000305176,488.940002441406,1461.11999511719
1580171.8949411,960,-0.00673201540485024,0.051407965272665,0,-52.402426680672,26.8332210033409,1629.37685165952,77.9061375952983,19.3564511502202,1615.97748859433,-136.331570427969,196.762644567652,1413.58958335283,177.996885847775,150.061694008593,1418.18622898368,0.0767000019550323,0.333099991083145,0.939800024032593,104.949996948242,498.059997558594,1492.52001953125
1580171.9057682,960,-0.00610934337601066,0.0515056684613228,0,-52.3984728627947,26.8845596068864,1629.37231758687,77.8409028102557,19.4331804497433,1615.93944480017,-136.292195848512,196.814968746672,1413.50871612262,178.028420132142,150.070937649709,1418.19015489571,0.0810000002384186,0.331400007009506,0.939999997615814,105.879997253418,503.829986572266,1508.28002929688
1580171.9164058,960,-0.00640856148675084,0.0518113248050213,0,-52.3699873912091,26.9189036513829,1629.34625274483,77.8752213103466,19.4064731433991,1616.0171731817,-136.28009512857,196.814650979834,1413.56451213099,178.023718991087,150.054021295536,1418.23384201028,0.0769999995827675,0.335799992084503,0.938799977302551,100.629997253418,474.929992675781,1414.5
1580171.9269997,960,-0.00623297644779086,0.0515990428626537,0,-52.4062740166499,26.9683352062258,1629.41035949479,77.9452335196728,19.4275229378792,1616.03006153973,-136.264997806847,196.898238647476,1413.53818834967,178.025490516876,150.064219504506,1418.19493121765,0,0,0,0,0,0
1580171.9376349,960,-0.0064747747965157,0.0522646442055702,0,-52.3937455600704,27.0001948799883,1629.40103772872,77.9838977987098,19.4958468907832,1616.04513272491,-136.239038835631,196.879481479452,1413.544206923,178.061208533082,150.067188210893,1418.23251529881,0,0,0,0,0,0
1580171.9482373,960,-0.00663198018446565,0.0517111517488957,0,-52.3748284586756,27.0332358657864,1629.36656860879,78.0341346159811,19.4719685904566,1616.04814425642,-136.170459988875,197.032553729267,1413.40702302522,178.069464777794,150.084886925735,1418.23029278279,0,0,0,0,0,0
1580171.9588106,960,-0.00687377946451306,0.0511445760726929,0,-52.3776562072986,27.0349430879116,1629.36672441704,78.0202760361838,19.5161195050021,1616.07666760148,-136.167320652166,197.056578021887,1413.34549469548,178.059195498668,150.069695695215,1418.2291731096,0,0,0,0,0,0
1580171.9695257,960,-0.00671776477247477,0.0509732574224472,0,-52.3983562833156,27.0268570793732,1629.37554816122,78.0414903392558,19.5778826318838,1616.07181803281,-136.144796892752,197.035295721412,1413.34901494365,178.065051304422,150.083820475526,1418.23689151117,0,0,0,0,0,0
1580171.9802046,960,-0.00613794662058353,0.0512201100587845,0,-52.3743926162917,27.1049936328611,1629.4356039058,78.1183727210507,19.5404532912145,1616.08717999688,-136.143478855645,197.108877893283,1413.30559892859,178.073315848072,150.097933589655,1418.19341425556,0,0,0,0,0,0
1580171.9908415,960,-0.00641238503158092,0.0511467888951302,0,-52.3397744920307,27.0583498170095,1629.40124251701,78.1354967211168,19.5085448495119,1616.06936727058,-136.14017767138,197.109930919409,1413.33038103626,178.076239027499,150.109502325348,1418.17588078119,0,0,0,0,0,0
1580172.00162,960,-0.00675213942304254,0.0511535912752152,0,-52.2884866873604,27.0696695292681,1629.45291801658,78.1790512142241,19.4555482985573,1616.07344921015,-136.073028603021,197.123947011614,1413.28843051721,178.083326717384,150.116189532778,1418.18111681139,0,0,0,0,0,0
1580172.0122069,960,-0.00648717349395156,0.0512409418821335,0,-52.3176806052709,27.0508289787784,1629.40228504582,78.1950581380305,19.4972020760821,1616.02859711151,-136.082805372774,197.133727344549,1413.28676636151,178.147719220588,150.16407539378,1418.18855154261,0,0,0,0,0,0
1580172.0253251,960,-0.00733175314962864,0.0513652101159096,0,-52.2709794711608,26.9946972045209,1629.40646132093,78.2230432567533,19.4758089282639,1616.00348134477,-136.080881071921,197.073743139172,1413.25700105037,178.103982609058,150.10457646298,1418.19310902222,0.0852999985218048,0.333700001239777,0.938799977302551,110.98999786377,506.989990234375,1501.2900390625
1580172.0360292,960,-0.00671202596276999,0.0508538618683815,0,-52.2711329417183,26.9023419028471,1629.35661232266,78.2499549056592,19.4193071737502,1616.00707157793,-136.133315311853,197.01208327284,1413.23950036864,178.101789536101,150.113025127698,1418.18194508484,0.0785999968647957,0.337399989366531,0.938099980354309,108.040000915527,501.040008544922,1479.10998535156
1580172.046649,960,-0.00686075212433934,0.050768556445837,0,-52.2056972429477,26.8240594981084,1629.29728369231,78.3012675366338,19.4150797913502,1615.94066343118,-136.042345878425,197.069736203837,1413.25644776706,178.128778321264,150.124762983833,1418.18763867562,0.0828000009059906,0.337500005960464,0.937699973583221,100.910003662109,471.369995117188,1390.58996582031
1580172.0572766,960,-0.00655931700021029,0.0511630535125732,0,-52.1038501382616,26.7207893226168,1629.10858162569,78.4074592033033,19.4009127671325,1615.85078401189,-136.076966194,197.046426064148,1413.22106924126,178.260056382119,150.174093280432,1418.17634292737,0,0,0,0,0,0
1580172.0678797,960,-0.00678243162110448,0.0513504914939404,0,-52.0945798938747,26.6587236419432,1629.06043437313,78.46719576435,19.4253639192995,1615.76016483737,-136.115913053023,196.982530291201,1413.29035798175,178.231883165723,150.133741781437,1418.15381042631,0,0,0,0,0,0
1580172.078525,960,-0.00761700607836246,0.0506245777010918,0,-52.0892533048721,26.6797646475171,1629.07256391101,78.4977986062467,19.4350528677219,1615.70231175288,-136.017584471163,197.09124053248,1413.27209492824,178.289636160755,150.147380106311,1418.14847649058,0,0,0,0,0,0
1580172.0891088,960,-0.00619669212028384,0.0506793953478336,0,-52.0081864677234,26.5999479761052,1629.00700142522,78.4996124291428,19.3816814482677,1615.65028122622,-136.013742258486,197.099493655066,1413.25469557025,178.296028519143,150.155268076344,1418.15798474386,0,0,0,0,0,0
1580172.099692,960,-0.00712181301787496,0.0517872519791126,0,-51.9923859607193,26.582846080794,1628.99946514192,78.4751710033671,19.3687032416041,1615.53376558654,-135.929416414151,197.19025345016,1413.25511792644,178.29039644622,150.15580248616,1418.16122863684,0,0,0,0,0,0
1580172.110288,960,-0.00679593812674284,0.0516004100441933,0,-51.9826575287935,26.4900486258059,1628.97714635286,78.4023922344307,19.2605292792433,1615.41868016184,-135.769491491714,197.243430674236,1413.22509997966,178.295838899963,150.162498188449,1418.13442957526,0,0,0,0,0,0
1580172.1209147,960,-0.00715379137545824,0.0518025368452072,0,-51.9286209109881,26.2801369233152,1628.87285710351,78.340210976016,19.145623442983,1615.34612630047,-135.688204634148,197.239188154208,1413.19678821504,178.330322485009,150.196499787362,1418.06851775062,0,0,0,0,0,0
1580172.1316158,960,-0.00701192393898964,0.0513246193528175,0,-51.87340673339,26.1947000398577,1628.82219956279,78.3199253575886,19.1223261590343,1615.30208552825,-135.638222244662,197.223755504958,1413.18137196719,178.392541011437,150.206899554634,1418.04177726702,0,0,0,0,0,0
1580172.1421623,960,-0.00685535091906786,0.0510743990540505,0,-51.8939321195027,26.2084547849075,1628.79772520966,78.3220360645275,19.1209506979558,1615.30596229991,-135.535306786586,197.239789402826,1413.13370037364,178.491300378252,150.230306669147,1417.99722525927,0,0,0,0,0,0
1580172.1527615,960,-0.00696894433349371,0.0513862207531929,0,-51.9198153631224,26.158467447418,1628.78109031684,78.298330066836,19.121099694744,1615.18413486345,-135.484571360538,197.230820630344,1413.13339112753,178.553676778067,150.185848429639,1417.93088506001,0,0,0,0,0,0
1580172.1634025,960,-0.00705487467348576,0.0510649815201759,0,-51.8852324312864,26.1508942002952,1628.80527914887,78.3088399380436,19.1195973581289,1615.15041340813,-135.447129542076,197.245928259962,1413.10991364456,178.679536924961,150.107138064919,1417.93827083258,0,0,0,0,0,0
1580172.1739734,960,-0.00695640919730067,0.0501754902303219,0,-51.8620397028259,26.1291719995467,1628.81681920604,78.3832967112103,19.0319208750426,1615.11279388523,-135.362938281823,197.287615443862,1413.06647637652,178.712022161864,150.070079723302,1417.88379850607,0.0788000002503395,0.341300010681152,0.936699986457825,97.9199981689453,450.519989013672,1320.97998046875
1580172.1856245,960,-0.00677978061139584,0.0511309117078781,0,-51.8478968924476,26.1416208060425,1628.83332766128,78.4289140395015,19.0140760016649,1615.12472729515,-135.311903951066,197.260825111343,1413.0707219081,178.708002489518,150.073872000675,1417.89269667209,0.0803999975323677,0.342599987983704,0.935999989509583,84.5400009155273,394.679992675781,1162.43994140625
1580172.1963134,960,-0.00749012408778071,0.0509472325444222,0,-51.8099814984649,26.1218698277565,1628.85328932487,78.3932781214063,19.0034437790592,1615.10672248234,-135.30740908681,197.306593860183,1413.06834078358,178.694794200458,150.060350788152,1417.91751148367,0.0786999985575676,0.341500014066696,0.936600029468536,86.120002746582,399.700012207031,1180.68994140625
1580172.2070537,960,-0.00721026863902807,0.0515091180801392,0,-51.7542465911433,26.0472647529403,1628.88408984589,78.4067666095613,18.9555527366401,1615.10619495668,-135.211745292516,197.327502782171,1413.09230218969,178.788054470002,150.032027176091,1417.92139628171,0,0,0,0,0,0
1580172.2177021,960,-0.00739031750708818,0.0507847614586353,0,-51.7455588435002,26.0350326182382,1628.88377833388,78.3804264167868,18.9851321720186,1615.06697950233,-135.115679880869,197.356662773947,1413.14999696816,178.879899490203,149.950370349334,1417.97850966499,0,0,0,0,0,0
1580172.2283194,960,-0.00695915473625064,0.0509953483939171,0,-51.6779037024583,26.0464387431983,1628.9378038143,78.4514661178688,18.9273958220282,1615.12113931691,-135.118506265684,197.260137986188,1413.16289734598,178.953517603499,149.89314413831,1418.0259479354,0,0,0,0,0,0
1580172.2388679,960,-0.00733139179646969,0.0501613676548004,0,-51.6252200355799,25.9510298158445,1628.98311860905,78.4653086286823,18.8747050408202,1615.16423537146,-135.103159401467,197.297984877764,1413.14914884441,179.056464340011,149.822128894245,1417.98612150041,0,0,0,0,0,0
1580172.2494965,960,-0.00715714739635587,0.0511440321803093,0,-51.5875864437529,25.9765369023421,1629.01950070163,78.4828596507874,18.8794125712267,1615.18035148553,-135.076471473788,197.282739205623,1413.2023764211,179.097466334275,149.833060102531,1417.96662152274,0,0,0,0,0,0
1580172.2601401,960,-0.00734062120318413,0.0504669643938541,0,-51.5937554598223,26.0103669265158,1629.02589568718,78.4330561344593,18.8213926344842,1615.10106860757,-135.067243840757,197.199628443439,1413.17943390719,179.130999615269,149.749706074736,1417.97696497568,0,0,0,0,0,0
1580172.2707253,960,-0.00747164478525519,0.050569573789835,0,-51.5749954548944,25.9736222235403,1629.02795126483,78.5049397591607,18.7196932353019,1615.11375088395,-135.054613291807,197.167521532217,1413.192196528,179.267440752611,149.595017140343,1417.97492558698,0,0,0,0,0,0
1580172.2813331,960,-0.00689577730372548,0.0505014754831791,0,-51.5556686316626,25.9405984208651,1629.0191087198,78.5202201122326,18.7261639489783,1615.1014227054,-134.984597019253,197.133735728018,1413.1812387984,179.333077891368,149.511399329458,1417.92249486868,0,0,0,0,0,0
1580172.2919304,960,-0.00751114124432206,0.0506604559719563,0,-51.5402753251638,25.9236328491368,1629.04214586633,78.5037110223576,18.7239164664935,1615.1072125696,-134.927508533815,197.013989753175,1413.19992384021,179.438813255297,149.4607745792,1417.97280214254,0,0,0,0,0,0
1580172.3025883,960,-0.00785081367939711,0.0504828676581383,0,-51.5829358373259,25.9408438674596,1629.03003299658,78.5001965269643,18.6975297645699,1615.05192779128,-134.895344646732,197.028811231498,1413.18464116426,179.481689740367,149.464510920241,1417.89783201859,0,0,0,0,0,0
1580172.3132497,960,-0.0075246230699122,0.0499635249376297,0,-51.5402200634511,25.8319198985647,1629.04295757218,78.6155780141958,18.5700517118084,1615.04018205272,-134.878591845926,197.062340836714,1413.12744957053,179.515444457875,149.416324815982,1417.72089680779,0,0,0,0,0,0
1580172.3238416,960,-0.00751189235597849,0.0502481296658516,0,-51.5212179118619,25.7718746291017,1629.02621310803,78.7429627670543,18.5355639378744,1614.9420124766,-134.760956604119,196.960271118218,1413.18295655216,179.546812023913,149.346816410658,1417.76927970999,0.0839999988675117,0.349299997091293,0.933200001716614,70.7900009155273,331.869995117188,968.109985351562
