Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1579573.4338276,960,-0.0119526823982596,0.0546672515571117,0,-47.7392421136438,-11.9072738797466,1632.60186889853,82.8717711504342,-8.9798253046315,1613.94876867522,-136.765873313092,154.005254062845,1416.07067829539,187.157294275728,107.745060673985,1413.93859934159,0.0546999983489513,0.190699994564056,0.980099976062775,58.6800003051758,272.140014648438,1540.55004882812
1579573.4445938,960,-0.0114837475121021,0.0529814124107361,0,-47.6430575129038,-11.9361483492507,1632.53999643016,82.8999668482146,-9.10833922183239,1613.96488721141,-136.729360520948,153.978454380265,1416.02521710459,187.168031448675,107.739221782859,1413.94353167105,0.0427000001072884,0.194000005722046,0.980099976062775,55.0299987792969,257.070007324219,1458.4599609375
1579573.4567939,960,-0.0123262358829379,0.0537937939167023,0,-47.500806115437,-12.0387208928017,1632.40921226364,82.8741629272427,-9.13170120786118,1613.9312455314,-136.69080367336,154.027733757592,1415.9835487341,187.129550731926,107.717399007844,1413.9026971551,0.0544000007212162,0.19310000538826,0.979700028896332,55.7000007629395,256.739990234375,1453.68994140625
1579573.4674593,960,-0.0118208080530167,0.0544099867343903,0,-47.5924862288685,-12.1046214610355,1632.36940691059,82.8668731758271,-9.12513865792423,1613.91277551531,-136.760543313612,153.965167374549,1416.04439663549,187.157451697205,107.721636829675,1413.90553039032,0,0,0,0,0,0
1579573.4780161,960,-0.0123975956812501,0.0544070549309254,0,-47.6232305416356,-12.3403557383075,1632.24623145748,82.9584920399924,-9.25917047291835,1613.81029127478,-136.630248084636,153.98713223384,1415.98740841847,187.163285305581,107.72864434972,1413.8558148837,0,0,0,0,0,0
1579573.4885731,960,-0.0120083512738347,0.0545543715357781,0,-47.5998477583865,-12.4538268335597,1632.19641539006,82.9709328212208,-9.40291137085112,1613.82908570468,-136.650295582663,154.018830040318,1416.01910043063,187.243053695168,107.733775293969,1413.86262541657,0,0,0,0,0,0
1579573.4992231,960,-0.01245410554111,0.0542832188308239,0,-47.5610618496123,-12.4880839765823,1632.13756287921,83.0355998265913,-9.46426295441025,1613.75838665857,-136.654750906807,154.003882695021,1416.02462517603,187.220461852383,107.713868984865,1413.79782372641,0,0,0,0,0,0
1579573.509879,960,-0.0120634688064456,0.0542639590799809,0,-47.4834553083597,-12.5166668557853,1632.20467320221,83.1696611620095,-9.544987099607,1613.73810089095,-136.646348895293,154.000166941574,1416.02059746872,187.234428943135,107.737169731764,1413.72399245377,0,0,0,0,0,0
1579573.5204936,960,-0.0120503073558211,0.0537925720214844,0,-47.4714951137004,-12.5369799033814,1632.18169234244,83.2238988242774,-9.57848772970245,1613.71670269276,-136.574660655607,154.018289358855,1415.93081014906,187.244932887995,107.730464791016,1413.67013326499,0,0,0,0,0,0
1579573.5311462,960,-0.0123787056654692,0.054733245074749,0,-47.2826642579179,-12.6176544594232,1632.16099468965,83.2368780386717,-9.58986124148227,1613.72657879978,-136.561664446314,153.979334320701,1415.89824765088,187.261928988924,107.715987720944,1413.66338242609,0,0,0,0,0,0
1579573.5416947,960,-0.0123891783878207,0.0547610245645046,0,-47.2385249692161,-12.6469228885823,1632.18701477514,83.2717455095657,-9.59018099167372,1613.71769895847,-136.569963634127,153.987548013039,1415.90059715564,187.279284614205,107.72991302034,1413.66073496997,0,0,0,0,0,0
1579573.552367,960,-0.0115597322583199,0.054967986792326,0,-47.1863247392778,-12.6381523531469,1632.20808220355,83.2735637229363,-9.59590075746531,1613.67565293056,-136.575662401129,153.998249469488,1415.91737333073,187.294372407819,107.689779119688,1413.74169862443,0,0,0,0,0,0
1579573.5629818,960,-0.0124199287965894,0.055309621989727,0,-47.1541777530855,-12.6263113368215,1632.18030323291,83.2771422278694,-9.59447986305843,1613.72596805862,-136.579386554274,153.961988363917,1415.9016149926,187.296905938301,107.695085180307,1413.70475912274,0,0,0,0,0,0
1579573.5736946,960,-0.012814556248486,0.0541210383176804,0,-47.1399836293219,-12.6618979437226,1632.21799623496,83.2866198350475,-9.58767880337401,1613.71618064852,-136.545955729513,153.897256814122,1415.89363236167,187.298098939799,107.71557779637,1413.66489335686,0,0,0,0,0,0
1579573.5843442,960,-0.0117398891597986,0.0545045010745525,0,-47.0855956254615,-12.7064583718373,1632.23887734146,83.2994273138172,-9.5648492555656,1613.74101771296,-136.524931451541,153.932784938762,1415.87335930945,187.268860852393,107.684074218548,1413.68561381747,0.0364999994635582,0.194700002670288,0.980199992656708,40.8899993896484,212.550003051758,1214.51000976562
1579573.5950116,960,-0.0122264586389065,0.0547828286886215,0,-47.0268767634613,-12.6877659225094,1632.23105748671,83.3235178328249,-9.59337718394935,1613.75168950697,-136.522268118351,153.93444444892,1415.85213454116,187.265568476974,107.66736113556,1413.68617694856,0.0527000017464161,0.195500001311302,0.979300022125244,39.3499984741211,212.110000610352,1209.41003417969
1579573.6058662,960,-0.0126005737110972,0.0545153491199017,0,-46.9822148549816,-12.7152551609158,1632.23609334903,83.3097161010333,-9.58062869076345,1613.74326058559,-136.499190079275,153.935815700171,1415.82567141251,187.339794062305,107.668893466176,1413.70187300129,0.0355000011622906,0.195299997925758,0.980099976062775,40,215,1222.40002441406
1579573.6165005,960,-0.0122454399242997,0.0546839855611324,0,-47.0127270076079,-12.6941896266254,1632.20075978607,83.3583209478503,-9.59130438565129,1613.77889961878,-136.451448085356,153.83495278269,1415.79522354441,187.410324517044,107.702498169541,1413.68607544175,0.0520000010728836,0.196600005030632,0.979099988937378,40.0699996948242,214.339996337891,1218.14001464844
1579573.6271381,960,-0.0119922012090683,0.0547563306987286,0,-46.9773904504405,-12.6977015397237,1632.22707026623,83.3725037554674,-9.60114315405751,1613.78686154562,-136.469883061938,153.866327420973,1415.77370948086,187.432552258542,107.642234067885,1413.6932952337,0,0,0,0,0,0
1579573.637719,960,-0.012032319791615,0.0552007950842381,0,-46.9460440481948,-12.7503668720204,1632.24208374493,83.4341758054013,-9.59859255059761,1613.83759572169,-136.431485067637,153.82036573979,1415.72521156555,187.440102509776,107.682153093691,1413.69555017346,0,0,0,0,0,0
1579573.6483388,960,-0.012005359865725,0.0545695371925831,0,-46.9399143539497,-12.7373834345213,1632.23628589509,83.4129908397721,-9.60247950517899,1613.81749235029,-136.401094534533,153.790489282187,1415.71087224644,187.499207708031,107.638572791435,1413.71045580707,0,0,0,0,0,0
1579573.658929,960,-0.0120867388322949,0.0559278935194016,0,-46.9903920090067,-12.7108260874581,1632.24066268521,83.4078247532206,-9.57537647478022,1613.79797845777,-136.363414760968,153.752027836638,1415.63323976802,187.608550557374,107.589690930267,1413.77038298055,0,0,0,0,0,0
1579573.66948,960,-0.0115082720294595,0.0551999941468239,0,-46.9171505277014,-12.7525559761,1632.26216513404,83.4416411237795,-9.60091512842665,1613.82135784744,-136.346167878397,153.752505087318,1415.59182496555,187.600181912465,107.618526991885,1413.7453396879,0,0,0,0,0,0
1579573.6801286,960,-0.0116582065820694,0.0548577181994915,0,-46.9233770051238,-12.7120577602324,1632.26474785349,83.5287319666673,-9.65825723739216,1613.91965824329,-136.348162423449,153.685405603602,1415.64250439246,187.587814632002,107.598369923188,1413.71825120065,0,0,0,0,0,0
1579573.6916786,960,-0.0114525947719812,0.0544926099479199,0,-46.8609052382566,-12.7354968936029,1632.27464985751,83.5006228130998,-9.65994731201078,1613.90357803759,-136.330503419237,153.638432056519,1415.63068364299,187.591128354468,107.583134423607,1413.72452405614,0,0,0,0,0,0
1579573.7025503,960,-0.011854344047606,0.0550372399389744,0,-46.8679702612621,-12.7268185536404,1632.28147319539,83.618193629448,-9.66624940262543,1613.96410341496,-136.298359358393,153.624165084795,1415.62271467051,187.652598079497,107.560848139057,1413.73347462873,0,0,0,0,0,0
1579573.7131391,960,-0.0118819130584598,0.0551688320934773,0,-46.8526731686415,-12.7640931774249,1632.28344040018,83.641675781505,-9.69228075641691,1613.96107264374,-136.200943609056,153.640670517703,1415.58724312301,187.734792571365,107.580896924165,1413.73865858322,0,0,0,0,0,0
1579573.7237135,960,-0.012006632052362,0.0561442583799362,0,-46.8029912884633,-12.7827188334838,1632.2717107731,83.6637231904348,-9.67687803255449,1613.98167171607,-136.144267870648,153.64440625932,1415.59059602067,187.7958259586,107.569918212113,1413.70671160618,0.0557000003755093,0.175300002098083,0.982900023460388,36.2900009155273,94.5599975585938,687.599975585938
1579573.7343606,960,-0.0118130808696151,0.0557793252170086,0,-46.7738348848024,-12.850846730247,1632.2818424954,83.6817686866952,-9.65653324590588,1613.96643184016,-136.081683651674,153.641075907855,1415.57508975565,187.775706053027,107.553389900702,1413.69620983292,0.0707999989390373,0.176400005817413,0.981800019741058,43.9300003051758,104.830001831055,769.830017089844
1579573.744971,960,-0.0115625932812691,0.054582367092371,0,-46.7149990761772,-12.8620034913401,1632.26688840039,83.7789177243376,-9.66682046750369,1613.99775901741,-136.084671028503,153.549687279645,1415.57055967923,187.791929872129,107.560783879277,1413.69972412964,0.0646999999880791,0.164199993014336,0.984300017356873,68.8099975585938,167.729995727539,1206.67004394531
1579573.7555451,960,-0.0122942039743066,0.0559922926127911,0,-46.7057006892754,-12.8551212683408,1632.26487348978,83.9550156786516,-9.67416428282642,1613.93347777107,-136.031459939713,153.606204218753,1415.53955767365,187.855293036001,107.514933499668,1413.71116518791,0.0696000009775162,0.161799997091293,0.984399974346161,76.9800033569336,185.75,1336.92004394531
1579573.7662413,960,-0.0123454900458455,0.0561531282961369,0,-46.6890698356075,-12.858907732098,1632.25029073124,84.0002086739486,-9.68190863727481,1613.95124950095,-135.982732477085,153.659755821248,1415.54438938331,187.859479074584,107.493420302924,1413.67693073941,0.0658000037074089,0.161200001835823,0.98470002412796,79.0699996948242,189.240005493164,1363.63000488281
1579573.7768698,960,-0.0125281400978565,0.0553319253027439,0,-46.6091125506158,-12.8242031534078,1632.27769474162,84.014077855033,-9.69745594118296,1613.95705140017,-135.899190909572,153.618408798743,1415.56501861668,187.885541670283,107.507888464799,1413.64241139698,0.0703999996185303,0.162000000476837,0.984300017356873,71.7900009155273,171.889999389648,1250.88000488281
1579573.7874502,960,-0.0120488023385406,0.0561368562281132,0,-46.5733805756104,-12.8217950105113,1632.25242964673,84.134804977545,-9.8175023106603,1613.83180406291,-135.897909321759,153.573291715903,1415.64023046634,187.905930349152,107.490931072818,1413.60871387427,0,0,0,0,0,0
1579573.7988313,960,-0.0124368341639638,0.0558194205164909,0,-46.5146143522441,-12.8359855589889,1632.2749230391,84.2627416008807,-9.80287889820685,1613.82004821837,-135.834635547871,153.629746430269,1415.64994478603,187.903308639856,107.493380049863,1413.6315424599,0,0,0,0,0,0
1579573.8095067,960,-0.0120639596134424,0.0556696638464928,0,-46.5011407261175,-12.8202274019401,1632.27553398935,84.2657343868018,-9.78097685273707,1613.83591741185,-135.832187607998,153.58779407626,1415.62905456933,187.8848459447,107.502491787152,1413.59942530712,0,0,0,0,0,0
1579573.8201505,960,-0.0122616905719042,0.0560801982879639,0,-46.458412499649,-12.8632712506129,1632.25289378359,84.247166929354,-9.81326250369956,1613.82201368946,-135.775357645538,153.590347639289,1415.66530183767,187.956520310425,107.416159571866,1413.70569601181,0,0,0,0,0,0
1579573.830812,960,-0.0119898831471801,0.0564601108431816,0,-46.2372442249899,-13.0094334826603,1632.09503381571,84.3605097713825,-9.81168411289594,1613.82914517874,-135.717122445931,153.560732582748,1415.61011226121,188.022772744156,107.477006476243,1413.76096797377,0,0,0,0,0,0
1579573.8415376,960,-0.0120392479002476,0.0558681026101112,0,-46.1814455729637,-13.0298705494925,1632.08496157697,84.5020885475453,-9.79661593535512,1613.77822915161,-135.711479018519,153.59091838596,1415.62079139753,188.030040212118,107.50202001315,1413.71770593012,0,0,0,0,0,0
1579573.8529711,960,-0.0117103103548288,0.0565819874405861,0,-46.3839302564082,-12.8797238818073,1632.26017253081,84.6058622113467,-9.77513889310945,1613.79469475607,-135.684850193727,153.566202536232,1415.63417437192,188.033843368265,107.549119484908,1413.72529131248,0,0,0,0,0,0
1579573.8636682,960,-0.0117766885086894,0.0562097750604153,0,-46.3122837687871,-12.8993212310863,1632.31243859113,84.7004347367578,-9.77944527897839,1613.87683584579,-135.626085306225,153.553001565823,1415.63397435608,188.096106018144,107.539769105023,1413.80812302972,0,0,0,0,0,0
1579573.8742682,960,-0.0127311823889613,0.0558149203658104,0,-46.3191817418472,-12.8814428059703,1632.25234045056,84.7287302617729,-9.72034105216309,1613.82978307775,-135.505095293698,153.505624831763,1415.67483503321,188.264512601536,107.583135358702,1413.88972959573,0.0693999975919724,0.154799997806549,0.985499978065491,67.4300003051758,153.75,1196.68005371094
1579573.8848788,960,-0.012393550015986,0.0559651277959347,0,-46.3003085250417,-12.9037780108737,1632.28990891433,84.8698661966737,-9.68617612364728,1613.87879949733,-135.490521616225,153.503856582813,1415.68521963692,188.265988561019,107.581723041288,1413.82476803467,0.0649999976158142,0.155000001192093,0.98580002784729,66.6500015258789,151.789993286133,1181.81005859375
1579573.8955133,960,-0.0130175221711397,0.0560874104499817,0,-46.2384152709343,-12.8578536753646,1632.24251336012,84.8618723775134,-9.63947056905056,1613.87463327015,-135.517111551714,153.538490079108,1415.6969569528,188.351925991768,107.58877301118,1413.8229642704,0.070200003683567,0.156399995088577,0.985199987888336,61.060001373291,137.179992675781,1080.23999023438
1579573.9062273,960,-0.0129469344392419,0.0563518650829792,0,-46.2503931816857,-12.8618089349403,1632.32399640818,84.9157761620675,-9.62711806471009,1613.85571338137,-135.466048880487,153.503774053152,1415.68685695401,188.32303033275,107.622655331031,1413.77166891848,0.0645999982953072,0.155900001525879,0.985700011253357,59.75,135.110000610352,1067.16003417969
1579573.9169887,960,-0.0123327719047666,0.0561696350574493,0,-46.2137260084954,-12.8093736748028,1632.25406194005,84.8771212110446,-9.59977668583011,1613.87627815606,-135.462130145344,153.528579146884,1415.67825596456,188.403449985618,107.650152267189,1413.69633731796,0.0697000026702881,0.155799999833107,0.985300004482269,64.7300033569336,149.279998779297,1160.17004394531
1579573.9277846,960,-0.0124943908303976,0.0560048878192902,0,-46.0894879168247,-12.7753791701302,1632.30858994412,84.965746677699,-9.57818496767035,1613.91739406217,-135.45995839876,153.515180392875,1415.6876367747,188.49859487126,107.686876456063,1413.71470751637,0,0,0,0,0,0
1579573.9384781,960,-0.0124016227200627,0.056557884812355,0,-46.0891651409371,-12.732362676195,1632.30310032793,84.9144100012644,-9.57074933729284,1613.99479427886,-135.448188097247,153.55257299171,1415.73760933285,188.56390272787,107.708857534833,1413.68196805485,0,0,0,0,0,0
1579573.9491721,960,-0.0126320086419582,0.0564991593360901,0,-46.0430082585084,-12.7434302647677,1632.29088203768,84.9332466510992,-9.56226541817293,1613.92516551123,-135.492029333116,153.60690182405,1415.74008932272,188.577603115732,107.718061636425,1413.70732743302,0,0,0,0,0,0
1579573.9612174,960,-0.0121840313076973,0.0557070657610893,0,-45.8688095863656,-12.6459233690786,1632.16165272289,84.9533088960017,-9.53026183919745,1613.91942821862,-135.400366043688,153.615232812964,1415.77868501804,188.703894345928,107.734763851816,1413.68317422501,0,0,0,0,0,0
1579573.9718747,960,-0.0120723824948072,0.057113727927208,0,-45.858787252525,-12.6830878407909,1632.2305171472,84.9333836638601,-9.42790381988699,1613.91206729279,-135.372574230772,153.689718851101,1415.78400308622,188.711790523861,107.772920402277,1413.65509064788,0,0,0,0,0,0
1579573.9826185,960,-0.0112479813396931,0.0568827785551548,0,-45.8279821829984,-12.645063705659,1632.16719774601,84.9188532200679,-9.43023562662635,1613.91382441029,-135.390153770981,153.751927111021,1415.75538673408,188.752111713061,107.768098913629,1413.68184749906,0,0,0,0,0,0
1579573.9931716,960,-0.0120953535661101,0.0561129063367844,0,-45.8186203068009,-12.6186729459256,1632.16290352996,84.9095636727305,-9.3461296293445,1613.84166167372,-135.394130106175,153.788784408239,1415.81485643866,188.849813245895,107.831111959971,1413.71466051254,0,0,0,0,0,0
1579574.0038032,960,-0.0132364993914962,0.056297155469656,0,-45.7245238865504,-12.5692236533842,1632.20222973538,84.9224442718131,-9.26758512912028,1613.81581168397,-135.349404550609,153.785921441953,1415.81606047421,188.844315766211,107.854666732971,1413.70570661215,0.0640000030398369,0.155599996447563,0.985700011253357,69.6600036621094,161.149993896484,1234.52001953125
1579574.0144417,960,-0.0126938950270414,0.055991692841053,0,-45.7490099351635,-12.517941076606,1632.20853813964,84.9540020179089,-9.22215407097197,1613.84235761773,-135.347178764121,153.939101824805,1415.8588849295,188.87650319382,107.915872954378,1413.74774713424,0.0671999976038933,0.156200006604195,0.985400021076202,68.5899963378906,157.240005493164,1208.30004882812
1579574.025086,960,-0.0129249542951584,0.0559239521622658,0,-45.7357962293594,-12.4461120903497,1632.25173483178,84.9608020624881,-9.16572574189412,1613.83234119985,-135.273677963175,154.001158045415,1415.79699487422,188.882593700566,107.960189996347,1413.73828822132,0.0635000020265579,0.154499992728233,0.985899984836578,69.4100036621094,159.809997558594,1234.63000488281
1579574.0360458,960,-0.0128614669665694,0.0570731818675995,0,-45.962945029085,-12.2457034503498,1632.16216313441,84.9835898277235,-9.06328426013312,1613.87374951269,-135.300528786451,154.081424101503,1415.89679104957,188.882960375485,107.973480226848,1413.76004452025,0.0666999965906143,0.153799995779991,0.98580002784729,74.8399963378906,173.660003662109,1333.22998046875
1579574.0466481,960,-0.0122851757332683,0.0563291855156422,0,-45.8769558470567,-12.2285684326648,1632.2097549095,85.0241880897508,-8.98774471573999,1613.95124547451,-135.198703347294,154.157071592473,1415.86896646324,188.888074565081,107.993225436022,1413.75599831107,0.0632999986410141,0.153500005602837,0.986100018024445,74.8099975585938,173.520004272461,1332.21997070312
1579574.0576666,960,-0.0117451185360551,0.0559605419635773,0,-45.9233056319347,-12.1742514169451,1632.18241680163,85.0306014428722,-8.92634842066321,1613.97972616759,-135.055837479672,154.272722892098,1415.83442108783,188.896989538835,107.990641781683,1413.73972756393,0,0,0,0,0,0
1579574.0684396,960,-0.0121972085908055,0.0557011872529984,0,-45.9083250414687,-12.0219819877146,1632.18523271037,84.9932135596217,-8.92556128746123,1614.00090528628,-135.06308413452,154.34495594181,1415.93339777449,188.934206804469,108.009756134272,1413.76753212738,0,0,0,0,0,0
1579574.0790614,960,-0.0127072427421808,0.0558864273130894,0,-45.9229363368801,-11.9967520053414,1632.1610991126,84.9378570849293,-8.90320861177061,1614.0104562165,-135.005527485417,154.537919511526,1415.88956296277,189.003114817015,108.0162335913,1413.80706919969,0,0,0,0,0,0
1579574.0896952,960,-0.0123617090284824,0.0559384733438492,0,-45.8707171360199,-11.8829735036907,1632.20856171101,84.8279208039601,-8.72314127706019,1614.00679755396,-134.97061306727,154.592982141083,1415.86140232767,189.034901238792,108.05684134833,1413.80232368599,0,0,0,0,0,0
1579574.1002899,960,-0.0125878276303411,0.0558524899184704,0,-45.9810399694408,-11.7645759509654,1632.16688579665,84.8859342499361,-8.71200218722464,1613.96792484132,-135.015660560819,154.616367976907,1415.92886360137,189.087751634643,108.040976881805,1413.80619504161,0,0,0,0,0,0
1579574.110923,960,-0.0138642489910126,0.0555181339383125,0,-46.0662710877118,-11.5005111556543,1632.17176118879,84.8021713407287,-8.57939765422926,1613.9716939321,-135.006070074217,154.677019544625,1415.92679251123,189.088323240361,108.052084742735,1413.81370108333,0,0,0,0,0,0
1579574.121499,960,-0.0139635233208537,0.0565654583275318,0,-46.1518639273297,-11.3624071937676,1632.21733605549,84.7967212518929,-8.59525336741436,1613.97136937826,-134.971177695246,154.736814073705,1415.91533477791,189.10094788295,108.075553781781,1413.82165839837,0,0,0,0,0,0
1579574.1322431,960,-0.0128946984186769,0.0557477384805679,0,-46.1451872578846,-11.3288947678838,1632.2443377752,84.8370525358184,-8.54605482943463,1613.99744839999,-134.904068797467,154.824038560731,1415.85896480421,189.071578337692,108.186489178614,1413.87725383055,0,0,0,0,0,0
1579574.1428569,960,-0.0125570874661207,0.0558426328003407,0,-46.1581034728526,-11.2465675611041,1632.23693592588,84.7517001748879,-8.4477177234058,1613.97016211564,-134.831848326993,154.841972090103,1415.8723690472,189.081186822138,108.19699102971,1413.86482678332,0,0,0,0,0,0
1579574.1534324,960,-0.0127198714762926,0.0552370682358742,0,-46.0864420982255,-11.1197128239021,1632.30542571082,84.8229706067155,-8.35761577959346,1614.01740358451,-134.849291209969,154.967156575204,1415.84241205694,189.09147358527,108.244468494135,1413.92713713452,0,0,0,0,0,0
1579574.1640907,960,-0.0140881817787886,0.0554652012884617,0,-46.0551317545192,-11.006956425107,1632.33790910943,84.7756564793515,-8.2369848378573,1614.03946604014,-134.796957773695,155.084355590843,1415.78472814352,189.088202926188,108.226828737246,1413.89969690066,0.063400000333786,0.158099994063377,0.985400021076202,59.4900016784668,138.630004882812,1072.33996582031
1579574.174691,960,-0.0141598200425506,0.0568507894873619,0,-46.0945098330599,-11.005658225165,1632.38376014147,84.7499428929361,-8.20880775701623,1614.02712945746,-134.737568830375,155.274506066223,1415.72987357666,189.026512559453,108.313229330112,1413.84512398367,0.0680999979376793,0.159899994730949,0.984799981117249,57.25,133.479995727539,1032.84997558594
1579574.1853034,960,-0.0132504971697927,0.0558924213051796,0,-46.1282947868454,-10.9373433780409,1632.46342490499,84.7601056418997,-8.1849258073359,1614.08510570107,-134.705851205175,155.29936742376,1415.75033516534,189.115489248398,108.364384662302,1413.91743014754,0.0632999986410141,0.158800005912781,0.985300004482269,57.7999992370605,134.75,1041.97998046875
1579574.1970549,960,-0.0131402863189578,0.0558939561247826,0,-46.10591782202,-10.8916583714469,1632.52588739022,84.7154899946036,-8.14640316913058,1614.10648394595,-134.68412060685,155.350157585158,1415.71609761122,189.222658192419,108.468609659703,1414.03739745079,0,0,0,0,0,0
1579574.2076134,960,-0.0131024103611708,0.0555551521480084,0,-46.1325185922944,-10.7986092558376,1632.46868007228,84.6298446627672,-8.06394937213437,1614.10244219432,-134.718639158724,155.374690222839,1415.77838098797,189.212643099537,108.557049315019,1413.98715482484,0,0,0,0,0,0
1579574.2184131,960,-0.0136374589055777,0.0547623619437218,0,-46.2549215608278,-10.6646915253363,1632.45316692677,84.6438585611904,-7.99164495486572,1614.0669309246,-134.594928342571,155.529921841658,1415.7568628395,189.142078441628,108.612418040624,1413.9943093939,0,0,0,0,0,0
1579574.2290473,960,-0.0142110390588641,0.0566962420940399,0,-46.2995536015085,-10.601056098251,1632.41216671908,84.5623038890544,-7.90819539623733,1614.01593406217,-134.485910027492,155.584129669904,1415.75347079458,189.157685019023,108.658674434873,1414.0503495757,0,0,0,0,0,0
1579574.2395828,960,-0.0132314851507545,0.0556951485574246,0,-46.3214587502071,-10.4966740408151,1632.4477746768,84.4657374802017,-7.85265877321865,1614.0049971828,-134.50126944826,155.717829905451,1415.73816555029,189.168882349825,108.72968297273,1414.0587586736,0,0,0,0,0,0
1579574.2501533,960,-0.0128737771883607,0.0556375853717327,0,-46.295383498455,-10.3890960837948,1632.53937955834,84.4194914830775,-7.73987248594486,1614.0131907526,-134.48644606813,155.785609937123,1415.74819454617,189.210978091565,108.923537598618,1413.96717864723,0,0,0,0,0,0
1579574.2607758,960,-0.0132231004536152,0.0552699327468872,0,-46.1686819926961,-10.2889019550771,1632.51694963447,84.3881239699742,-7.57946365562032,1613.99770317308,-134.468900226023,155.954377257524,1415.82816818365,189.129623694167,109.149298549359,1413.88665608733,0,0,0,0,0,0
1579574.271413,960,-0.0134225087240338,0.0545294418931007,0,-46.2896001729416,-10.1619790280144,1632.44565017568,84.4329293472207,-7.4369121027045,1614.00606026314,-134.444792509818,156.051727833473,1415.84546720403,189.066321075928,109.185468489829,1413.8761331992,0,0,0,0,0,0
1579574.2820365,960,-0.0136684998869896,0.055122347921133,0,-46.1885688518626,-10.1642064836464,1632.22506900384,84.412404357344,-7.35850835355572,1614.04396116121,-134.473190748923,156.171217559163,1415.86918712427,189.070966136572,109.286265401197,1413.8225237569,0,0,0,0,0,0
1579574.2926836,960,-0.013299597427249,0.0549725577235222,0,-46.1888627772496,-10.0148870005433,1632.22227942705,84.4540340269156,-7.15711845834455,1614.09845370947,-134.498370927349,156.274891231644,1415.89699049799,189.049359103977,109.415743683859,1413.88644122505,0,0,0,0,0,0
