Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260853.4727106,960,-0.177366516515613,1.95648398980498,-7.01888734531083e-09,-28.4742833422786,-31.081510825275,1604.38547216561,100.650376880071,-42.9287744863857,1585.17414037997,NaN,NaN,NaN,NaN,NaN,NaN,-0.0285000000149012,0.254799991846085,0.966600000858307,-29.8500003814697,177.699996948242,670.400024414062
260853.4832334,960,-0.178165176846087,1.95659437760711,-7.03555544008186e-09,-28.4942020051336,-30.9803638822302,1604.39362103548,100.620186660169,-42.8693218499674,1585.20843533486,NaN,NaN,NaN,NaN,NaN,NaN,-0.0553999990224838,0.262199997901917,0.96340000629425,-30.3199996948242,100.870002746582,372.170013427734
260853.4937197,960,-0.177898381799459,1.95684709012508,-7.07371396954265e-09,-28.5379714824749,-30.9036036332826,1604.39801741637,100.585071030614,-42.8097160110775,1585.2294860011,NaN,NaN,NaN,NaN,NaN,NaN,-0.135399997234344,0.312599986791611,0.940199971199036,-36.060001373291,70.120002746582,233.850006103516
260853.5041322,960,-0.177616962194443,1.9570215305686,-7.10005374430467e-09,-28.559274833945,-30.8322850122579,1604.37005023383,100.5509791155,-42.9014717018585,1585.08708182135,NaN,NaN,NaN,NaN,NaN,NaN,-0.100000001490116,0.299299985170364,0.948899984359741,-48.3300018310547,115.819999694824,369.299987792969
260853.5146662,960,-0.17894977979362,1.95690346866846,-7.08222689294521e-09,-28.5822427701288,-30.7768975106565,1604.33201332417,100.531241197423,-42.7250417248846,1585.21594721414,NaN,NaN,NaN,NaN,NaN,NaN,-0.138799995183945,0.316700011491776,0.938300013542175,-59.1100006103516,127.790000915527,403.570007324219
260853.5251529,960,-0.178312688097358,1.95821881279349,-7.28083833470509e-09,-28.6150698319685,-30.7498281218969,1604.2660028773,100.500671250674,-42.6918458318939,1585.17089554647,NaN,NaN,NaN,NaN,NaN,NaN,-0.101099997758865,0.303799986839294,0.947399973869324,-75.1500015258789,111.76000213623,382.600006103516
260853.535529,960,-0.178679425232112,1.95889082536101,-7.38230941164675e-09,-28.6624776256039,-30.7249461367193,1604.17774926135,100.465554745036,-42.6761274369359,1585.11429059493,211.622761451491,105.920400862993,1379.13884351771,-131.440292837656,140.912073012212,1387.4508843607,-0.137999996542931,0.353899985551834,0.925000011920929,-85.8199996948242,90.6399993896484,384.149993896484
260853.5460204,960,-0.178240898959339,1.95884307458997,-7.37509924565137e-09,-28.7244273199338,-30.7083954615037,1604.01479524918,100.396078295477,-42.6548974677514,1584.99735457431,211.639420622735,105.913602295657,1379.04967667181,-131.448059958891,140.933153736271,1387.28829362216,0,0,0,0,0,0
260853.5565222,960,-0.178185857795179,1.95887555167079,-7.38000314853386e-09,-28.8302844788759,-30.8341293515468,1604.02730117886,100.332887544533,-42.7785534202416,1584.76590953318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.5670453,960,-0.17788845948875,1.95880951717496,-7.37003221684139e-09,-28.9267409863796,-30.8561849493585,1603.90133528876,100.258113535224,-42.6576048880281,1584.80547931522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.5775581,960,-0.17830359838903,1.95743357002735,-7.16226997305212e-09,-29.0237182830127,-30.8558631841963,1603.79887711034,100.157248965487,-42.8110890871399,1584.58142665691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.5880575,960,-0.177711831368506,1.95629272222519,-6.99000674360224e-09,-29.1208306726092,-30.8623943923562,1603.69307230003,100.056718841369,-42.8418898374253,1584.51702141383,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.5985709,960,-0.178493803329766,1.95701626300812,-7.09925836478232e-09,-29.247610332663,-30.8599544814943,1603.62567464448,99.8965746068176,-42.8726662457822,1584.47298718142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.6090549,960,-0.178255095109344,1.95669387638569,-7.05057933800435e-09,-29.4055294709293,-30.8425636285341,1603.58356139925,99.7457665508663,-42.9286125455491,1584.46423338605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.6194364,960,-0.178595074415207,1.95664162546396,-7.04268966814547e-09,-29.5331536841968,-30.8334539040385,1603.56928571424,99.618839458869,-42.9762170061241,1584.46694607713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.6298588,960,-0.178499740511179,1.9565800948441,-7.0333988028197e-09,-29.6479038438363,-30.8283758311821,1603.5831608477,99.4756950191482,-43.002143275535,1584.47815774036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.6403596,960,-0.179004105702043,1.9569696931541,-7.09222651230079e-09,-29.7655172376313,-30.8271006314722,1603.62558841144,99.3961046213567,-43.0240722771236,1584.55561288384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.6507884,960,-0.178479670509696,1.95712025076151,-7.11496007905873e-09,-29.8651329833075,-30.8201045886181,1603.6969621863,99.3238646339685,-43.0549918703813,1584.59712390795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.6612744,960,-0.179294561930001,1.95679837077856,-7.06635755271572e-09,-29.9245142318595,-30.8136761714766,1603.76955282619,99.296886278805,-42.8800359111676,1584.87843141743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.6716219,960,-0.179231930486858,1.9574355109036,-7.16256303721841e-09,-29.9652740379137,-30.8139792147003,1603.85460490739,99.2414465676363,-42.8882055167613,1584.92902925228,211.538125066011,105.401757283907,1379.24140752839,-131.784568939338,141.150839793777,1386.59536352028,0,0,0,0,0,0
260853.6821097,960,-0.180424326062202,1.9574760197103,-7.16867969699636e-09,-29.9983811247183,-30.8164989974702,1603.92978461392,99.1896962234752,-43.0240682704296,1584.83230636574,211.492183412619,105.408768536021,1379.47206443268,-131.830004855024,141.2206167019,1386.73142519191,0,0,0,0,0,0
260853.6926804,960,-0.180957020223141,1.95812227189541,-7.26626106432202e-09,-30.0517847803642,-30.837738191124,1604.01853489044,99.1652971026294,-42.8758319103713,1585.01430843049,211.414329726988,105.445919888825,1379.80605980577,-131.872365790176,141.318833221701,1386.93728183712,-0.135399997234344,0.361099988222122,0.922599971294403,-76.5699996948242,78.75,366.440002441406
260853.7032983,960,-0.182175624147058,1.95745045676827,-7.16481980004986e-09,-30.0561699735283,-30.8351912298976,1604.04125852763,99.1414191843559,-42.8483853680734,1585.02490120128,211.36283943308,105.496238992912,1380.03053282946,-131.87028120902,141.406216067086,1387.09188810851,-0.123800002038479,0.292100012302399,0.948300004005432,-87.7399978637695,113.569999694824,405.260009765625
260853.7138459,960,-0.181560954973102,1.9581430478394,-7.26939814465875e-09,-30.0880018167104,-30.8559458343121,1604.06965600937,99.1058022894541,-42.8065712492624,1585.01870205606,211.316048451332,105.549332401155,1380.24687601402,-131.834042086017,141.510247829068,1387.22866663591,-0.156000003218651,0.322800010442734,0.933499991893768,-122.01000213623,236.669998168945,739.22998046875
260853.7244545,960,-0.181717117279768,1.95743435978889,-7.16238922373015e-09,-30.1301790242368,-30.8697994711245,1604.07508743104,99.0857782364313,-42.7821049728005,1585.01368940076,211.265502796374,105.630801901584,1380.42625346442,-131.85372408589,141.570304594936,1387.38358162892,-0.0679000020027161,0.244299992918968,0.967299997806549,-140.539993286133,428.230010986328,1687.43994140625
260853.7350149,960,-0.181860134899616,1.95755332320929,-7.18035220086359e-09,-30.1454295215395,-30.8732270067003,1604.04810813562,99.0643348146784,-42.7316602651331,1584.99221055023,NaN,NaN,NaN,NaN,NaN,NaN,-0.182799994945526,-0.00549999997019768,-0.98309999704361,-283.679992675781,14.710000038147,-1660.4599609375
260853.7454193,960,-0.182129439860582,1.95740610718727,-7.1581231994745e-09,-30.1656161357804,-30.868060118485,1603.99963335111,99.0382950664724,-42.699495673957,1584.95825726916,211.168695323894,105.76738627793,1380.6709669494,-131.963282638246,141.613613293604,1387.61711111638,0.0780000016093254,0.094700001180172,0.992399990558624,677.469970703125,842.510009765625,8865.7001953125
260853.7560724,960,-0.182633927986026,1.95651307687163,-7.02327937028289e-09,-30.2220080455906,-30.8926076712904,1603.91997426211,99.0126162023624,-42.6391581282664,1584.90200400672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.7665872,960,-0.181691504046321,1.95686377570033,-7.07623342136768e-09,-30.2390234065192,-30.8872026120767,1603.83344068882,98.9956485782826,-42.5894300313627,1584.84528270173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.7769974,960,-0.181587231308222,1.95724799469113,-7.13424887623048e-09,-30.2075135667634,-30.7175694786766,1603.55246436666,98.9848266640378,-42.5451016516023,1584.76670386231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.7874115,960,-0.180427108854055,1.95713112860918,-7.11660258839767e-09,-30.2120903169923,-30.7394577587054,1603.44390346114,98.9666016937532,-42.4909681684002,1584.67847024644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.797795,960,-0.181436282545328,1.95776570945978,-7.21242163320315e-09,-30.2291062377053,-30.7535002062105,1603.34359371852,98.9786721433397,-42.4599249283156,1584.58232182107,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.808237,960,-0.179873976819217,1.95736464470625,-7.15186253887779e-09,-30.2615286487807,-30.909300780819,1603.38917620764,98.9715450062903,-42.4195531876129,1584.46037565175,210.693476089965,105.71933078758,1380.36171246792,-132.358174487626,141.570205212998,1387.64068976506,0,0,0,0,0,0
260853.8189542,960,-0.17938017655164,1.9571711717546,-7.12264893527583e-09,-30.1849609775959,-30.797675435783,1603.09975592211,98.9803027362911,-42.392280541171,1584.32167179146,210.59970302004,105.657533079339,1380.21737460882,-132.479985920967,141.536102561048,1387.58602146439,0,0,0,0,0,0
260853.8295138,960,-0.179273813925684,1.95783197492361,-7.22242744009391e-09,-30.1915304989591,-30.8616310086661,1602.94515054949,99.0070123969243,-42.3652290480751,1584.10267897958,210.464981371543,105.574346375113,1380.0243341482,-132.658991683923,141.488271908888,1387.48151841194,0,0,0,0,0,0
260853.8400311,960,-0.178428514823318,1.95835668578744,-7.30165657807293e-09,-30.1665325811412,-30.9039296389136,1602.81847725465,99.0098446373335,-42.3553738246172,1583.93163130564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.8505173,960,-0.178832575641572,1.95887057468295,-7.37925164426098e-09,-30.1875047041236,-31.1072759727703,1602.85999466011,99.004597296096,-42.3634160717712,1583.75167898039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.8608428,960,-0.177988075613976,1.95803128540516,-7.25252248620756e-09,-30.179435000055,-31.1954080060278,1602.73654920874,99.0086238972656,-42.3852587096465,1583.56181674439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.871356,960,-0.177781378813088,1.95718925431371,-7.12537932580022e-09,-30.2051727369776,-31.3109147753952,1602.62081048797,98.9936550147799,-42.4235486891276,1583.35650397655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.8819093,960,-0.177247059494257,1.95832461848855,-7.29681455054225e-09,-30.2363976454496,-31.4437236254931,1602.51052923541,98.9799191477027,-42.4653815120244,1583.16707953468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260853.8923877,960,-0.177102158740163,1.95693312942982,-7.08670554340981e-09,-30.2682380901335,-31.6116104556662,1602.4061870826,98.9546873460158,-42.5337120663393,1582.97024967119,209.638519268023,105.360040932039,1379.41970869123,-133.506504169778,141.261553418151,1387.06551477184,0,0,0,0,0,0
260853.9029222,960,-0.176585397645831,1.95704306274652,-7.10330501279065e-09,-30.2908589218056,-31.8444478082053,1602.23490052818,98.928559487144,-42.6402930852655,1582.72284230288,NaN,NaN,NaN,NaN,NaN,NaN,0.0993999987840652,0.0679000020027161,0.992699980735779,240.690002441406,170.429992675781,2667.8798828125
260853.9133177,960,-0.176066810227931,1.95759486019611,-7.18662411152426e-09,-30.3150678014687,-32.0471253428736,1602.12089446137,98.9037572205529,-42.7518061537688,1582.52914524106,209.255267121624,105.339069785524,1379.36147022258,-133.91023594778,141.110975750068,1386.98953684647,0.0993999987840652,0.0725999996066093,0.992399990558624,231.449996948242,164.570007324219,2573.10009765625
260853.9239055,960,-0.176009784415364,1.95717703163624,-7.1235337528067e-09,-30.3062875322207,-32.2328528148754,1601.97763648187,98.8889522815366,-42.8880004534014,1582.33802236438,209.074143883144,105.327901835708,1379.38734221287,-134.114486575221,141.032951727402,1386.99175873685,0.0991000011563301,0.0681999996304512,0.992699980735779,236.710006713867,169.869995117188,2634.63989257812
260853.9344384,960,-0.175378610342741,1.95775152355433,-7.21027962102415e-09,-30.3267875173491,-32.4936779697653,1601.87931212482,98.8611231295908,-43.0333267522179,1582.1600800998,208.866940002701,105.335855390773,1379.41672746227,-134.317108327065,140.970301955438,1387.01556995745,0.0991000011563301,0.0728000029921532,0.992399990558624,240.550003051758,176.539993286133,2683.669921875
260853.9449408,960,-0.175339051485062,1.95802322015166,-7.25130466678331e-09,-30.3391186447053,-32.7766710270615,1601.73549391496,98.8539939652125,-43.1806934847608,1581.97527916147,208.669775061296,105.357380448343,1379.46161403972,-134.571923121313,140.888510220106,1387.06936310637,0.097800001502037,0.0687000006437302,0.992799997329712,234.139999389648,172.350006103516,2639.81005859375
260853.9554824,960,-0.174634979069233,1.95743956774473,-7.16317560320133e-09,-30.3722745819304,-33.0706087509571,1601.56513021489,98.8363494700304,-43.3330658341438,1581.78089661386,208.438950715108,105.38421361432,1379.52621410875,-134.811100181316,140.835529125099,1387.12012332004,0.0970000028610229,0.0725999996066093,0.99260002374649,242.440002441406,178.949996948242,2757.11010742188
260853.9659549,960,-0.174711592458189,1.95708979651332,-7.1103616154129e-09,-30.3978075933544,-33.4645456208132,1601.34456030515,98.7919423098713,-43.5607741844919,1581.49615417591,208.135109330819,105.460348123602,1379.63213564008,-135.087662922801,140.803611733804,1387.16244963313,0,0,0,0,0,0
260853.976446,960,-0.174965614415705,1.95786353558302,-7.22719296718962e-09,-30.4362174471329,-33.8015221850796,1601.16940440407,98.7552143471997,-43.7368824169482,1581.27262555103,207.891753556183,105.536676623994,1379.71641331629,-135.26981888273,140.806009946041,1387.17576029062,0,0,0,0,0,0
260853.9869761,960,-0.17416188582778,1.95704888164997,-7.10418364278634e-09,-30.5172076921808,-34.1912959515462,1600.99990111362,98.7215388646549,-43.9107299866474,1581.03270795856,207.659650090379,105.629222491291,1379.82637132161,-135.43405234262,140.808099912632,1387.18800342786,0,0,0,0,0,0
260853.9975226,960,-0.173614975959063,1.9577570258081,-7.21111043824799e-09,-30.5952834846894,-34.5975901423772,1600.82183595902,98.6831689902625,-44.1065423312476,1580.79162127057,207.442528631356,105.703524181911,1379.94200884892,-135.627675696557,140.784582819755,1387.19482718793,0,0,0,0,0,0
260854.0083298,960,-0.172666094694287,1.95622466117144,-6.97972981016991e-09,-30.6212166965888,-34.9621628829781,1600.60547469041,98.604254243005,-44.2859107019514,1580.55877144711,207.230377578653,105.781440267243,1380.03522320067,-135.84079528672,140.766261310305,1387.20663634737,0,0,0,0,0,0
260854.0189496,960,-0.172247199304402,1.95657064005733,-7.0319711697025e-09,-30.7024190409611,-35.4285954568344,1600.27975448102,98.5088178474318,-44.5596488172206,1580.26465786379,206.95675133324,105.86597299288,1380.16755411616,-136.138678418805,140.734946225551,1387.22573965738,0,0,0,0,0,0
260854.029576,960,-0.172161759771407,1.95550298303366,-6.87075944058896e-09,-30.7749342196385,-35.6301431687184,1599.90071542752,98.4257869353703,-44.7613512347839,1580.05093837424,206.754536804568,105.939162816611,1380.25385996935,-136.372707794591,140.680973763018,1387.23678839897,0,0,0,0,0,0
260854.0401185,960,-0.171599719636142,1.95695393517613,-7.08984712377213e-09,-30.8904508738281,-36.0074092237101,1599.698750916,98.311018053388,-44.9813505025379,1579.84827941424,206.57167776145,105.97874383435,1380.33485390261,-136.606176591785,140.60625724154,1387.23635134559,0,0,0,0,0,0
260854.0507886,960,-0.171531993858516,1.95552365094423,-6.87388020833294e-09,-31.0735357983137,-36.5265008178295,1599.62081973275,98.2023554582164,-45.1745754448956,1579.65478866062,206.38704278872,105.994430728062,1380.42585848544,-137.007537313645,140.468062178068,1387.45582589898,0,0,0,0,0,0
260854.0614895,960,-0.171593467667699,1.95587469995022,-6.92688713471837e-09,-31.1957541446648,-36.9102538615102,1599.43087758824,98.0795778264658,-45.3732277621479,1579.49010156799,206.18749137329,105.997900228437,1380.51539468118,-137.222295801968,140.369759660961,1387.43788579113,0,0,0,0,0,0
260854.0720819,960,-0.171226634606719,1.95529501125216,-6.83935657453934e-09,-31.3455593801437,-37.2714801357346,1599.28744432551,97.958186661466,-45.5797552586086,1579.33049111488,206.001277639357,105.993429289266,1380.60744158776,-137.395895234224,140.305035690246,1387.41424008624,0,0,0,0,0,0
260854.082612,960,-0.170941809620708,1.95547391086817,-6.86636966562969e-09,-31.5440712077219,-37.7308272538673,1599.05023186294,97.7678736528286,-45.8322092928391,1579.11990499697,205.776327843264,105.975991183879,1380.74168039639,-137.595908656366,140.209737369516,1387.35041786011,0.101899996399879,0.0623999983072281,0.992799997329712,106.720001220703,70.7200012207031,1290.2900390625
260854.0931255,960,-0.171767687387764,1.9546128770709,-6.73635717640799e-09,-31.6789352662155,-38.078707114528,1598.89809530046,97.6352960413796,-46.0160601577239,1578.96380413129,205.626160635165,105.951752536133,1380.85023145085,-137.715406584704,140.134952911512,1387.28846199067,0.0869000032544136,0.0798000022768974,0.992999970912933,108.23999786377,76,1327.5
260854.1037353,960,-0.171290763150901,1.95444422200322,-6.71089096911288e-09,-31.8084484195565,-38.3771013749951,1598.71710823212,97.4897805583981,-46.1882359833757,1578.81029801358,205.494793089417,105.927686880801,1380.94192482206,-137.865372326197,140.047330930147,1387.22739044532,0.0970000028610229,0.0674000009894371,0.992999970912933,115.459999084473,88.870002746582,1430.90002441406
260854.114407,960,-0.171353738252074,1.95447373747826,-6.71534768195274e-09,-32.023459373616,-38.6695583252928,1598.52738553083,97.330967743795,-46.3526104104352,1578.64887843601,205.378902826134,105.898875143147,1381.02651734257,-137.911567388466,139.994983768559,1387.01215003826,0.0851000025868416,0.0838000029325485,0.992799997329712,135.820007324219,111.900001525879,1692.86999511719
260854.1250758,960,-0.171099204532802,1.95391830787063,-6.63148014260082e-09,-32.1837146549163,-38.9693395048765,1598.3263613658,97.1842037150398,-46.5263915142581,1578.50252095308,205.275431510413,105.866767732569,1381.10054678217,-138.047299358922,139.918569994475,1386.92804899175,0.0940999984741211,0.0724999979138374,0.992900013923645,126.120002746582,107.75,1593.33996582031
260854.1355372,960,-0.171605526898056,1.95280208423734,-6.46293505929148e-09,-32.341768260392,-39.2174399051199,1598.1765933143,97.0468358230865,-46.6990075714491,1578.36925889458,205.173390467859,105.832928219727,1381.15199538172,-138.186060648268,139.837810044672,1386.83891249698,0.0803999975323677,0.089199997484684,0.992799997329712,101.25,89.0500030517578,1303.27001953125
260854.146052,960,-0.171449286825955,1.95198102653027,-6.33895879189038e-09,-32.5588251035508,-39.5541137881044,1597.97645087525,96.8385710678263,-46.9088597446649,1578.19994321133,205.065169325115,105.767629942703,1381.19808297531,-138.358118785176,139.693074233744,1386.70324195033,0,0,0,0,0,0
260854.1566912,960,-0.170852257367224,1.95281197488308,-6.46442850528288e-09,-32.7333218530106,-39.7670518727988,1597.83179832952,96.7295883203568,-47.0650696901776,1578.09735525739,204.981750171598,105.720213803229,1381.23581312031,-138.414034966042,139.648641587365,1386.55987240952,0,0,0,0,0,0
260854.16724,960,-0.170795797333121,1.95183135554194,-6.31635910089364e-09,-32.8626191844255,-39.970064070044,1597.68381433514,96.6146797699492,-47.2290466936178,1578.02021382481,204.917654702083,105.657606453399,1381.26173042572,-138.473602106591,139.563166643803,1386.44185273125,0,0,0,0,0,0
260854.1777572,960,-0.17083687145263,1.95214173182845,-6.36322461736039e-09,-32.9843212970302,-40.1667080846713,1597.55466939806,96.4949683209031,-47.3965349909844,1577.96901565337,204.876401079239,105.586192254346,1381.28340298656,-138.525941950856,139.492203944258,1386.35793465027,0,0,0,0,0,0
260854.1882652,960,-0.169735773894936,1.95127774015069,-6.23276550059927e-09,-33.075792520616,-40.3198598824099,1597.40500391477,96.4139738387287,-47.5596548782962,1577.9338995159,204.830925559084,105.505725757322,1381.30345117336,-138.567381607181,139.397752942738,1386.30473261146,0,0,0,0,0,0
260854.1987623,960,-0.171195195484906,1.95163210466504,-6.28627305483116e-09,-33.1824056195294,-40.4842788189444,1597.27310917173,96.3198011755552,-47.7072524703696,1577.89225001467,204.796311231069,105.437567208861,1381.30861298933,-138.613361476625,139.303910015804,1386.26182044287,0,0,0,0,0,0
260854.2092916,960,-0.171040848791599,1.95123606160283,-6.22647221481707e-09,-33.2792755943861,-40.7150799988521,1597.113450532,96.2382267755136,-47.9073708999966,1577.81897262333,204.766939188689,105.328253972665,1381.31687622257,-138.645242865741,139.186371245309,1386.2550371018,0,0,0,0,0,0
260854.2198118,960,-0.171473817396909,1.95044530913234,-6.10707191093386e-09,-33.3553489079636,-40.9009557241783,1597.03106415501,96.1937418960547,-48.0664825214949,1577.74911047599,204.749962443466,105.253474384136,1381.31960856607,-138.646521323858,139.102821135125,1386.2429915337,0,0,0,0,0,0
260854.2303249,960,-0.171985593121499,1.95084292426705,-6.16711012729762e-09,-33.4194089185862,-41.0954313228582,1596.97618820493,96.1533658227633,-48.2314614816458,1577.70809474798,204.751236487404,105.17892443358,1381.33015231874,-138.638666664858,139.009694112045,1386.24198759404,0,0,0,0,0,0
260854.240847,960,-0.171198924500495,1.94953731805086,-5.96996906889802e-09,-33.3434771118068,-41.0591959416322,1596.67207319466,96.1321369133264,-48.3733154770344,1577.69699248955,204.76420961462,105.126371618746,1381.33935190382,-138.619244574172,138.919751539805,1386.25679975321,0,0,0,0,0,0
260854.2514713,960,-0.172701157126576,1.95060724377632,-6.1315233624593e-09,-33.372465703837,-41.2409793130563,1596.66356926257,96.1177420548865,-48.5112042120783,1577.7171287412,204.786041164981,105.068258600306,1381.36288058175,-138.613376449385,138.822152628903,1386.29573404747,0,0,0,0,0,0
260854.2736166,960,-0.172831912487745,1.95016280546784,-6.06441504339653e-09,-33.3842177717671,-41.2970337075799,1596.67393759281,96.1355227622026,-48.5607746442505,1577.72553128127,204.798475617229,105.055550047284,1381.36681268041,-138.591926915774,138.805787880768,1386.302440108,0,0,0,0,0,0
260854.2842233,960,-0.173124949410558,1.95112332686782,-6.20944974303113e-09,-33.3636473282679,-41.6724788401263,1596.66925722581,96.1442057652472,-48.92409742802,1577.78297235501,204.90624724381,104.9012518609,1381.46539298707,-138.644595292055,138.527216447607,1386.6815185763,0,0,0,0,0,0
260854.2948894,960,-0.17361675478518,1.95025634005666,-6.0785383736986e-09,-33.309501409938,-41.8554667769598,1596.66909053849,96.1956730289006,-49.1038790651786,1577.81689104641,204.998135698687,104.814206343847,1381.50395559919,-138.570699200872,138.41349259319,1386.78001846783,-0.0348999984562397,-0.590900003910065,0.805999994277954,0,0,0
260854.3053962,960,-0.173540902286768,1.95117312654853,-6.21696928578556e-09,-33.2487391830452,-41.9936367924287,1596.65039422204,96.2527071856317,-49.2275666827071,1577.8135085851,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260854.3158832,960,-0.173482489734888,1.95148709401488,-6.26437705533544e-09,-33.1496934807687,-42.1951616281275,1596.58931977381,96.3340716129066,-49.3994146653431,1577.76470507592,205.143598026114,104.62505416467,1381.5023434432,-138.389902784317,138.254666705283,1386.94257264833,0,0,0,0,0,0
260854.326495,960,-0.173808800950646,1.95151424020529,-6.26847601614121e-09,-33.0646287838505,-42.3549939929969,1596.54354574917,96.4167959280723,-49.5335842119525,1577.71606675617,205.204041534209,104.5442358688,1381.46808032963,-138.338453224764,138.147225687068,1387.00534800465,0,0,0,0,0,0
