Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260544.796321,1015.45,-0.180260960906744,1.96295768007636,-7.99638740315575e-09,-21.5025191827435,-56.7368819672054,1586.54318417309,107.769542087688,-61.4623199595613,1566.60314706702,215.199823654141,97.2661161911035,1375.1078056815,-128.144621665063,131.2675923365,1387.09804217949,0.177799999713898,0.273400008678436,0.945299983024597,182.960006713867,236.520004272461,924.130004882812
260544.8070012,1012.2,-0.180392671339214,1.96412270501256,-8.17230127836238e-09,-21.6545152684613,-56.6521916639375,1586.82673790509,107.652426099382,-61.6902729733721,1566.7231315785,215.312283817396,97.0915683597465,1375.3169456083,-127.955254776791,131.192362017325,1387.3070620266,0,0,0,0,0,0
260544.8177038,1008.95,-0.181114426776767,1.96482707545161,-8.27865825808418e-09,-21.7608709984667,-56.6564002004249,1586.9564664554,107.541899878779,-61.8554135430605,1566.8230077998,215.406715745777,96.9548810344197,1375.46083861688,-128.065546044187,131.072092283828,1387.70134769165,0,0,0,0,0,0
260544.8288767,1005.7,-0.180120823867619,1.9639873316884,-8.15186047464058e-09,-21.855836119938,-56.6286978093411,1587.06411345702,107.432061781915,-62.018297258441,1566.90340346014,215.494393395602,96.7964402540407,1375.59077578956,-127.956070345857,131.004969834935,1387.83758686181,0,0,0,0,0,0
260544.8394254,1002.45,-0.18140198007226,1.96511788278818,-8.32256894525045e-09,-22.0155928857029,-56.6073564119499,1587.18467138813,107.257523006591,-62.2718189116735,1567.00821096683,215.608913470512,96.5496598454371,1375.71843541097,-127.838013406434,130.845409441965,1387.9963572582,0,0,0,0,0,0
260544.849951,999.2,-0.180568599104881,1.96420861765742,-8.1852737271208e-09,-22.1488559776821,-56.5969806454753,1587.25989010769,107.120528170829,-62.4741075851188,1567.07134145257,215.667112519301,96.3454977542358,1375.75916300831,-127.731548253186,130.738421693313,1388.07534999116,0,0,0,0,0,0
260544.8604827,995.95,-0.182472514882684,1.96470551550388,-8.26030321622155e-09,-22.2914915278549,-56.5753285998199,1587.32384517305,106.963901640763,-62.6622353055946,1567.10821149601,215.71714038125,96.1193202555895,1375.74012949624,-127.666723822576,130.577480965509,1388.10510136214,0,0,0,0,0,0
260544.8710751,992.7,-0.181894089058042,1.96487559363246,-8.2859842997384e-09,-22.37032486031,-56.6384141063994,1587.21024394009,106.806207179158,-62.856332608625,1567.14832557816,215.749080458887,95.8665066713418,1375.69757923753,-127.600699556987,130.389770506087,1388.09716309986,0,0,0,0,0,0
260544.8816468,989.45,-0.180617822296917,1.96364436656237,-8.10007418019538e-09,-22.5135696140167,-56.6474029874363,1587.24141942063,106.676211321186,-63.0710118012108,1567.16997038524,215.766305088964,95.5744824213418,1375.64681661409,-127.561559577623,130.180074908735,1388.05156577862,0,0,0,0,0,0
260544.8921999,986.2,-0.181302902251482,1.9641776008904,-8.18059032549203e-09,-22.6498785632624,-56.6786601778001,1587.24917743085,106.51213923364,-63.2948494910503,1567.1645595383,215.774957545831,95.273272821505,1375.57082831045,-127.537981645893,129.927430445141,1387.98092775744,0,0,0,0,0,0
260544.9027391,982.95,-0.180944968909025,1.96343222618103,-8.06804187306691e-09,-22.7803683516462,-56.7091503369912,1587.27244476031,106.33621449798,-63.5063338850991,1567.14026369132,215.771642719529,94.9489129691699,1375.47366486951,-127.517698391092,129.701425936511,1387.86515696561,0,0,0,0,0,0
260544.9132566,979.7,-0.180602149069309,1.96269679054618,-7.95699417917476e-09,-22.9808070489653,-56.7806843185286,1587.3313470708,106.103041320897,-63.8413897189124,1567.13554909178,215.791709561165,94.4991141545459,1375.33192085972,-127.519931525662,129.352294584446,1387.71780906815,0.141000002622604,0.264499992132187,0.953999996185303,218.800003051758,334.25,1336.41003417969
260544.9240685,976.45,-0.180327961184084,1.96171661823988,-7.80899227516931e-09,-23.1449437580129,-56.8337773928791,1587.40427000491,105.911059207249,-64.1277690040341,1567.17707112052,215.817511129649,94.134220004677,1375.20668051284,-127.517107285364,129.095706706789,1387.59922217675,0.173500001430511,0.252999991178513,0.951799988746643,150.660003662109,227.169998168945,945.869995117188
260544.9347527,973.2,-0.180270133502781,1.96154995620251,-7.78382700708527e-09,-23.2922804368155,-56.8931511066804,1587.45357865439,105.722254198492,-64.423637586396,1567.21686150931,215.841500690742,93.7853354492872,1375.11532341776,-127.520740872711,128.818148014989,1387.50026776971,0.136199995875359,0.263799995183945,0.954900026321411,147.779998779297,224.789993286133,937.52001953125
260544.9453994,969.95,-0.179863533899188,1.96043265223503,-7.61511879784843e-09,-23.4526446039373,-56.9771899142007,1587.52098259237,105.533191195046,-64.7119343038226,1567.24437819651,215.844699066724,93.3992790793694,1375.03058756245,-127.563568622779,128.50994967457,1387.41751875715,0.166600003838539,0.251899987459183,0.953299999237061,168.259994506836,262.260009765625,1085.72998046875
260544.9559587,966.7,-0.180589479357004,1.95990864172578,-7.53599541047069e-09,-23.6491179640013,-57.1102129732854,1587.63137318516,105.329069977049,-65.119264738959,1567.32231829884,215.805517608639,92.8768427986967,1375.03140628876,-127.634485481323,128.059302128666,1387.30270770622,0,0,0,0,0,0
260544.9670741,963.45,-0.179402707107365,1.95887262731791,-7.37956158352322e-09,-23.8055060151718,-57.2485293707115,1587.7428496919,105.15229114334,-65.4454322958684,1567.36591127648,215.7716122481,92.517499101217,1375.07421378623,-127.713445221293,127.706877335739,1387.24794676079,0,0,0,0,0,0
260544.9775956,960.2,-0.178931751251221,1.95891365021467,-7.38575586874253e-09,-23.9440658297787,-57.4026003438935,1587.82985200063,104.982768298751,-65.7732526865079,1567.40646124845,215.755707745503,92.1766112549975,1375.14995140992,-127.719070577141,127.443888827409,1387.23325459429,0,0,0,0,0,0
260544.9881947,956.95,-0.179043911360204,1.95813943058252,-7.26885195405323e-09,-24.0920255026544,-57.573340119406,1587.97444042843,104.829209600732,-66.1263307735546,1567.49355204422,215.74188117841,91.856814087954,1375.27042280078,-127.73072418735,127.208760243195,1387.26913817816,0,0,0,0,0,0
260544.998857,953.7,-0.178669369742274,1.95700433462858,-7.09745722954147e-09,-24.2369152500521,-57.765051654439,1588.10448491853,104.668639839651,-66.4660423984855,1567.60182973153,215.744402343025,91.5361833680824,1375.41685296878,-127.656895465648,127.074525908141,1387.34326229012,0,0,0,0,0,0
260545.0093753,950.45,-0.178423160649836,1.95629432037473,-6.99024805747429e-09,-24.4379656422485,-58.006793894611,1588.32947289356,104.452576178532,-66.9564423839328,1567.75619058909,215.742963601697,91.0679194686626,1375.66936288677,-127.62567281472,126.747915944237,1387.51353116232,0,0,0,0,0,0
260545.0199924,947.2,-0.178147993013263,1.95670979827642,-7.05298347667374e-09,-24.5485811641109,-58.2136531162654,1588.45789359692,104.287398401373,-67.3255533654384,1567.85547327477,215.752719274896,90.7040604587763,1375.87211720248,-127.54017179567,126.525599409761,1387.68396360373,0,0,0,0,0,0
260545.0305726,943.95,-0.177628580443561,1.95610150307417,-6.96113345443523e-09,-24.6516376003075,-58.4550919152219,1588.55421111571,104.175069623072,-67.7065411624231,1567.99428861485,215.774493605563,90.3720719180872,1376.07365517993,-127.446144608674,126.276874156765,1387.88886449743,0,0,0,0,0,0
260545.041231,940.7,-0.17779431860894,1.95639974609017,-7.00616689798523e-09,-24.7721960308425,-58.701672065222,1588.67070232224,104.024466133509,-68.0840926167844,1568.11588889635,215.79713740222,90.0222967164261,1376.28070425687,-127.404049919101,126.005597848842,1388.12078291143,0,0,0,0,0,0
260545.0517972,937.45,-0.177937447056174,1.95584331065416,-6.92214748276978e-09,-24.8933332712269,-58.9526662649556,1588.76360744568,103.886018006671,-68.4618377385765,1568.21334577255,215.822527056799,89.6708507649261,1376.50014849019,-127.347267669846,125.76414623762,1388.36169205699,0,0,0,0,0,0
260545.0622622,934.2,-0.179346507377923,1.95661799222231,-7.03912114785567e-09,-25.033303390305,-59.1909444903597,1588.87590616557,103.73886924039,-68.8549628149746,1568.31737143385,215.850397508703,89.2985965479642,1376.72181887231,-127.295634447165,125.509194029699,1388.61230634451,0,0,0,0,0,0
260545.0727978,930.95,-0.179886867254972,1.9547840616107,-6.76220532337473e-09,-25.1751091195111,-59.4440546982746,1588.9465604975,103.607899533656,-69.2337272881476,1568.38796202005,215.882715808276,88.9020746132161,1376.90792041138,-127.224297409794,125.268489098593,1388.85223052101,0,0,0,0,0,0
260545.0834624,927.7,-0.18058399386704,1.95399946704507,-6.64373483727826e-09,-25.3239738934603,-59.7516307137965,1589.01077423441,103.420276324728,-69.7360435243447,1568.48111043507,215.945240735289,88.3775954702338,1377.12597470676,-127.103793934772,124.934402330655,1389.13087876139,0.124399997293949,0.241699993610382,0.962300002574921,249.899993896484,516.72998046875,2055.72998046875
260545.0940983,924.45,-0.180935657545924,1.95364727064967,-6.59055465990776e-09,-25.3992655662122,-59.9813887026835,1589.00842707216,103.302158002595,-70.1022003201397,1568.49397024902,215.994301606871,87.9968634041742,1377.26777264733,-127.005515489196,124.701088532372,1389.31133160371,0.0931999981403351,0.250299990177155,0.963699996471405,209.300003051758,434.579986572266,1737.07995605469
260545.104755,921.2,-0.181024665907025,1.95437262564898,-6.7000802201454e-09,-25.4879040681117,-60.2023376902383,1589.02775123626,103.208451889863,-70.4592234010531,1568.49449670187,216.057906580977,87.6494226133934,1377.36071563133,-126.90190291774,124.492051536355,1389.46991775046,0.1199000030756,0.240199998021126,0.963299989700317,113.580001831055,236.279998779297,952.010009765625
260545.1154645,917.95,-0.180290226787329,1.95260032251477,-6.43246988607338e-09,-25.5273201950864,-60.4243678064875,1588.99331749892,103.124587722839,-70.8116102833358,1568.47118837255,216.119334725672,87.2873885875609,1377.42637736446,-126.797060594891,124.301366473433,1389.59376224509,0.0869000032544136,0.247600004076958,0.964999973773956,100.870002746582,203.919998168945,878.690002441406
260545.1259714,914.7,-0.179974142424762,1.95379652440548,-6.6130913505463e-09,-25.5918142631506,-60.6275598360102,1588.98627985,103.055029643176,-71.1915580956677,1568.40612007453,216.179861470565,86.9216346071078,1377.43661996627,-126.704949515201,124.154878887336,1389.69843334147,0.117299996316433,0.23649999499321,0.96450001001358,181.779998779297,394.239990234375,1604.92004394531
260545.1366092,911.45,-0.181119245439768,1.95314370080829,-6.51451772757891e-09,-25.6451447715605,-60.9114215070093,1588.92243004878,102.970462644383,-71.6553121596453,1568.27741548478,216.278559573114,86.4292262129323,1377.4193014092,-126.588355233792,123.942008334738,1389.79587745968,0,0,0,0,0,0
260545.1472397,908.2,-0.179743562787771,1.95203230515122,-6.34670164841452e-09,-25.6518985815026,-61.1171343901991,1588.86202644001,102.921894845944,-71.9878376102102,1568.18792142934,216.3558728761,86.0500618506307,1377.35563270636,-126.493554453964,123.810828167104,1389.8157555488,0,0,0,0,0,0
260545.1577946,904.95,-0.180270694158971,1.95138394072652,-6.24880134177545e-09,-25.6657198559837,-61.3080071917474,1588.81355766915,102.874817145081,-72.3059861593384,1568.06616851205,216.445644891038,85.6974474932299,1377.26153687472,-126.408612067187,123.658793612292,1389.81283381628,0,0,0,0,0,0
260545.1683857,901.7,-0.180839654952288,1.95135984554887,-6.24516307108906e-09,-25.656579801303,-61.4719275467134,1588.74721258732,102.858206866842,-72.6166824324386,1567.93181560369,216.527880971802,85.3482375490403,1377.18058996856,-126.310880081512,123.495291896666,1389.77692610488,0,0,0,0,0,0
260545.1789254,898.45,-0.180138510614634,1.95128773137927,-6.23427413417702e-09,-25.63743705984,-61.6309701122619,1588.69076383237,102.85250759723,-72.9341746157359,1567.79404709702,216.59973818057,84.9901529778894,1377.05792361011,-126.208476910474,123.331984470778,1389.71578579408,0,0,0,0,0,0
260545.1896342,895.2,-0.180829863026738,1.95091189056635,-6.17752374900713e-09,-25.6546913123309,-61.8266520955777,1588.60377232168,102.812138258819,-73.3702547905168,1567.60095351741,216.690626807914,84.5126890482115,1376.9233376794,-126.082685464505,123.093917860378,1389.65201785467,0,0,0,0,0,0
260545.2003443,891.95,-0.181175135970116,1.95107621312141,-6.20233576508266e-09,-25.6749654583163,-61.9744218531088,1588.51221828007,102.755941525518,-73.6759860439634,1567.50107426593,216.791056966724,84.1514791754184,1376.79763143755,-125.991179108027,122.918790322865,1389.592205384,0,0,0,0,0,0
260545.2116999,888.7,-0.180003501437604,1.95163780063391,-6.28713312222131e-09,-25.7018282054125,-62.0962865438311,1588.41261393026,102.706750950779,-73.9729002679424,1567.40379736001,216.87848948561,83.7954302042205,1376.66642718283,-125.872409993218,122.742117848776,1389.53831336083,0,0,0,0,0,0
260545.2222372,885.45,-0.179728786423802,1.95118240252137,-6.21836991874924e-09,-25.7363814920073,-62.2287809231406,1588.31140456198,102.637940106633,-74.2832392271218,1567.3200884628,216.966689353094,83.4697325373295,1376.53610411485,-125.747774596345,122.587436969985,1389.48286992067,0,0,0,0,0,0
260545.2328063,882.2,-0.179621312730014,1.95069367423654,-6.14457399916228e-09,-25.7695779669239,-62.392552226086,1588.23566804153,102.536672544676,-74.6694474617846,1567.21360156463,217.114762581648,83.0261524734099,1376.38528049655,-125.581373517434,122.406337532015,1389.41446521551,0.065200001001358,0.226799994707108,0.971800029277802,192.75,535.179992675781,2213.67993164062
260545.2434186,878.95,-0.179285707846284,1.94996670246124,-6.03480431253659e-09,-25.8200611194926,-62.4966228445941,1588.20320340556,102.458712709874,-74.9595316837939,1567.14631512011,217.245114512604,82.7265293578199,1376.28164447347,-125.466935832944,122.239090432735,1389.4075960456,0.0949999988079071,0.237900003790855,0.966600000858307,193.820007324219,537.440002441406,2253.31005859375
260545.2541196,875.7,-0.179195419847965,1.9498266017437,-6.01364969225619e-09,-25.8580832586923,-62.600187113038,1588.17896059352,102.391750438821,-75.2882402556332,1567.10020795991,217.366386000373,82.4372517109176,1376.18569777992,-125.349616169828,122.081903264314,1389.41520517496,0.0684999972581863,0.215399995446205,0.97409999370575,178.919998168945,504.959991455078,2141.76000976562
260545.2646225,872.45,-0.178723194599152,1.94960905224085,-5.98080063048383e-09,-25.9434160457813,-62.6844039645085,1588.18295708105,102.281078766043,-75.5976168131704,1567.07356430328,217.481941149547,82.1608366636514,1376.10249405352,-125.246540265859,121.900034908741,1389.4367252637,0.0912000015377998,0.230000004172325,0.9689000248909,163.940002441406,472.549987792969,2038.07995605469
260545.2751461,869.2,-0.179055673032999,1.94943991288543,-5.95526129777295e-09,-26.045564835533,-62.7494038126795,1588.18888648258,102.153296714817,-75.9285418755627,1567.08243096156,217.586139858631,81.8690797004258,1376.06038854585,-125.141432022108,121.721000961644,1389.48522251526,0.0679000020027161,0.207000002264977,0.976000010967255,143.770004272461,415.700012207031,1816.77001953125
260545.2857114,865.95,-0.180352577902377,1.94870637714863,-5.84450048051191e-09,-26.1808474638728,-62.8038483985799,1588.20330720068,101.977993651824,-76.2728870190275,1567.09149720535,217.680179591429,81.599382279303,1376.04657561569,-125.016435329486,121.546702380997,1389.53897163107,0.0917000025510788,0.229399994015694,0.968999981880188,104.809997558594,316.559997558594,1348.41003417969
260545.2963319,862.7,-0.181380032524467,1.94789237141609,-5.72158903166513e-09,-26.3473425435602,-62.8621503423241,1588.18472609773,101.724303519672,-76.6891707449398,1567.09953181556,217.823111945705,81.2258166847875,1376.07450587816,-124.876508151446,121.2845650743,1389.7067928465,0,0,0,0,0,0
260545.3071025,859.45,-0.181984909772873,1.9468732586503,-5.5677072817282e-09,-26.4901426170194,-62.9144098421337,1588.20479096944,101.522181210103,-77.0369017089987,1567.11981942527,217.946631200607,80.9365038472266,1376.17134324519,-124.717539794723,121.118330686712,1389.83926593096,0,0,0,0,0,0
260545.3177937,856.2,-0.182565261572599,1.94696739301085,-5.58192117504519e-09,-26.6368825124167,-62.9585702524255,1588.26016955067,101.334176145823,-77.3814962586766,1567.14799528108,218.057361587598,80.6657383452597,1376.29807793481,-124.571158990748,120.92051802362,1390.01184860375,0,0,0,0,0,0
260545.3282738,852.95,-0.182730066552758,1.94614458441734,-5.4576805311409e-09,-26.7613886785358,-62.9843841751582,1588.32130007414,101.151824075941,-77.7180096395874,1567.17113391169,218.187506991171,80.3986412739112,1376.46229021473,-124.395021293763,120.722976490717,1390.2092641793,0,0,0,0,0,0
260545.3388048,849.7,-0.184089162349701,1.94523315116763,-5.32005793614986e-09,-26.899220722572,-63.0214726175967,1588.40322102458,100.995300962471,-78.0680292117794,1567.2355843971,218.299326872047,80.1744162147034,1376.60532225025,-124.240025621175,120.557130792902,1390.42409055494,0,0,0,0,0,0
260545.3495215,846.45,-0.184562741741538,1.94498819470406,-5.28307053834785e-09,-27.0332055639792,-63.064005764062,1588.50207228329,100.821881611636,-78.3812569406971,1567.29027684171,218.416062470957,79.9663781130626,1376.74926431471,-124.093324478132,120.409441003355,1390.65436051161,0,0,0,0,0,0
260545.3601101,843.2,-0.184232850521803,1.94524286672473,-5.32152494449094e-09,-27.1773056610039,-63.1177805504152,1588.61040753092,100.609357103667,-78.7986962866213,1567.34702575171,218.570381066022,79.7436939135088,1376.94720573332,-123.909125553547,120.22252374382,1390.93749168149,0,0,0,0,0,0
260545.3706669,839.95,-0.185644385367632,1.94412662446499,-5.15297704866561e-09,-27.2742811175512,-63.1487516402898,1588.69207574454,100.44009033237,-79.0675413056714,1567.38932719495,218.676050289212,79.6078076927458,1377.08489582175,-123.779104910845,120.089703636109,1391.14867954235,0,0,0,0,0,0
260545.3811221,836.7,-0.185631913095713,1.94344227746129,-5.04964352363448e-09,-27.3279381466507,-63.1873476679405,1588.76889866916,100.3318174522,-79.3238301605881,1567.4111745343,218.760226740663,79.4823553321595,1377.19803888165,-123.660067772983,119.952136843928,1391.3648436688,0,0,0,0,0,0
260545.3917983,833.45,-0.186396353840828,1.94331244364381,-5.0300391621685e-09,-27.3514084138573,-63.2050455753798,1588.84002997278,100.247315391708,-79.5786918806091,1567.41449357029,218.858990611413,79.3596993778699,1377.30225432876,-123.522444650569,119.833418002651,1391.5247993102,0,0,0,0,0,0
260545.4024612,830.2,-0.18678450115025,1.94302624449134,-4.98682429145849e-09,-27.3973991476307,-63.2262723141368,1588.91338518155,100.17167329601,-79.833714241004,1567.39207340821,218.958351557774,79.2442503622961,1377.38738976409,-123.437959864543,119.718205761629,1391.68767306573,0,0,0,0,0,0
260545.4131125,826.95,-0.187222772240639,1.94147220611572,-4.7521710197729e-09,-27.3870962457208,-63.2304228381278,1588.9340651546,100.127869659076,-80.0471064653169,1567.33423491428,219.034190203288,79.1340472107531,1377.44208367576,-123.343417809375,119.617692667265,1391.82760878738,0,0,0,0,0,0
260545.4237169,823.7,-0.18784163236618,1.94198884055018,-4.83018065081807e-09,-27.3775001079335,-63.2418877020325,1588.98994155687,100.078702064945,-80.32196392134,1567.24005963124,219.130248589877,79.0072431422141,1377.48236677686,-123.242676507231,119.483496297555,1391.96876040461,0.31139999628067,-0.0148000000044703,0.950200021266937,0,0,0
260545.4342859,820.45,-0.187694461047649,1.94249809518456,-4.90707596302748e-09,-27.3304994533216,-63.2250202168754,1588.97434709102,100.062701081056,-80.4864792452945,1567.12494052996,219.205084252223,78.9363010242112,1377.46388533016,-123.176314807476,119.384808741174,1392.05018916371,0.660199999809265,-0.560199975967407,0.500299990177155,228.179992675781,421.799987792969,2241.90991210938
260545.4450009,817.2,-0.187912710905075,1.941649120152,-4.77888429665857e-09,-27.3025157435296,-63.2230066057343,1588.97277791742,100.055274924793,-80.6372974303334,1566.99257694153,219.282785510362,78.8883349657158,1377.42941157087,-123.109038283732,119.296313642512,1392.08611667016,0.317499995231628,-0.0197000000625849,0.948099970817566,0,0,0
260545.4555921,813.95,-0.187767024114728,1.94122696466744,-4.71514059047623e-09,-27.272647143892,-63.215235603743,1588.95843740989,100.056722868746,-80.7806821072744,1566.87370691058,219.356734317281,78.8539620958385,1377.3759299608,-123.044988239502,119.209362841744,1392.10286494585,0.659500002861023,-0.564300000667572,0.4966000020504,207.559997558594,401.230010986328,2248.06005859375
260545.4662556,810.7,-0.187192118689418,1.94114246949554,-4.70238217418475e-09,-27.2365493287858,-63.1973797053578,1588.90622918721,100.060961158548,-80.9056410176558,1566.74267196182,219.438329551634,78.8412575118625,1377.28645127815,-122.983797712584,119.137764981657,1392.09260857718,0.332399994134903,-0.0175999999046326,0.943000018596649,71.870002746582,528.109985351562,2241.88989257812
260545.4767561,807.45,-0.187214250639081,1.94125392273068,-4.71921114487048e-09,-27.1850912135498,-63.1592724765447,1588.80847491811,100.03825142498,-81.0254121362984,1566.56025067698,219.52813419075,78.8455137605442,1377.11892614575,-122.927913061717,119.05921078679,1392.054491648,0,0,0,0,0,0
260545.4872454,804.2,-0.186810559555888,1.94072793409228,-4.63978906829446e-09,-27.1791072720282,-63.1084777556582,1588.71518541528,100.007943280893,-81.1140617027603,1566.43983699246,219.581114742049,78.8754318500299,1376.98728751453,-122.88051283933,119.025746418736,1391.99153094698,0,0,0,0,0,0
260545.4978006,800.95,-0.187425809875131,1.94202902153134,-4.83624781031457e-09,-27.2045781663136,-63.0545315776203,1588.63668093137,99.9723354716495,-81.2003146144876,1566.34156700261,219.636261804203,78.9122222367117,1376.85531349735,-122.842569502689,118.985550787896,1391.94198478998,0,0,0,0,0,0
260545.5085084,797.7,-0.187319309413433,1.94118306025863,-4.70851120903306e-09,-27.2169934851467,-62.9740995835645,1588.52116707756,99.898152931681,-81.2699568614238,1566.22686104914,219.687600656672,78.961865265165,1376.7227903081,-122.806311733229,118.975976986653,1391.87614006541,0,0,0,0,0,0
260545.5190525,794.45,-0.18631430990994,1.942111749053,-4.84873931883847e-09,-27.3070223925828,-62.8835088222428,1588.43653445518,99.8062573156157,-81.3255476886577,1566.09281053,219.741323050608,79.034281148604,1376.59918477791,-122.789385471622,118.959935723668,1391.80744576957,0,0,0,0,0,0
260545.529665,791.2,-0.186585695445538,1.94222212940454,-4.86540628860311e-09,-27.4141845084672,-62.7296164542019,1588.29232789922,99.6335080029798,-81.3892458357736,1565.92024425744,219.807068530946,79.1365822453105,1376.44818809408,-122.749931591428,118.981534405631,1391.71859202172,0,0,0,0,0,0
260545.5401516,787.95,-0.185615037530661,1.94373307362199,-5.09355252329115e-09,-27.5192084057897,-62.5995137901607,1588.18178415316,99.5088551435475,-81.4360996240467,1565.79547707753,219.845818726769,79.2251427036306,1376.3462449021,-122.72041429714,119.034621449434,1391.65594605523,0,0,0,0,0,0
260545.5506844,784.7,-0.185571095868945,1.94310801833868,-4.99917179916364e-09,-27.6522267015743,-62.4616177351029,1588.08862517378,99.3587831051784,-81.4633371242537,1565.67799706447,219.892257774886,79.3132839216554,1376.26251404241,-122.668668317865,119.108123142445,1391.56687803479,0,0,0,0,0,0
260545.5612105,781.45,-0.185332433283329,1.94412295132875,-5.15242242051211e-09,-27.8069809340989,-62.3082721913017,1587.99743681066,99.1840406628337,-81.4867579264149,1565.57545515184,219.931490652716,79.4099946023101,1376.19380979159,-122.63605787368,119.163762225432,1391.49837099495,0,0,0,0,0,0
260545.5718642,778.2,-0.184101342186332,1.94375985845923,-5.09759692128669e-09,-28.0069503173244,-62.1515756138288,1587.94614841389,98.9972427661582,-81.4937305095331,1565.4843830605,219.964459805912,79.5322495850821,1376.12474009679,-122.607722264965,119.250188927966,1391.42762979968,0,0,0,0,0,0
260545.5825377,774.95,-0.18391721598804,1.94571976348758,-5.3935343539202e-09,-28.2150995165461,-61.9829443012206,1587.89674823221,98.8071275901227,-81.490825969536,1565.43525845326,219.997355824612,79.6410135350994,1376.07247642732,-122.565945773833,119.338031228835,1391.35044609616,0,0,0,0,0,0
260545.5930575,771.7,-0.184742988049984,1.94367938473821,-5.08544572719774e-09,-28.489744085597,-61.7633079409964,1587.83295148879,98.5454187877351,-81.4752332698996,1565.37909324969,220.048227848773,79.8084235011675,1375.99548816471,-122.528135063058,119.460120337233,1391.27779012719,0.609099984169006,-0.529100000858307,0.590799987316132,-6.76000022888184,521.5,2243.75
260545.6035823,768.45,-0.184436843693256,1.94406957164407,-5.14436231218416e-09,-28.7274735400627,-61.6124445431296,1587.84160919769,98.3486302011482,-81.443383525211,1565.37429801749,220.07698560431,79.93328893776,1375.94271309938,-122.489079794751,119.571744254241,1391.21085209163,0.290699988603592,-0.0331999994814396,0.956200003623962,-12.7600002288818,534.059997558594,2240.55004882812
260545.6146353,765.2,-0.18471423625946,1.94522063046694,-5.31816736290049e-09,-28.926993039816,-61.443082049598,1587.85574187727,98.1653186685467,-81.4237173769141,1565.39522928596,220.103022507942,80.0574179190395,1375.90631419872,-122.488546316012,119.667820824489,1391.17256996213,0.599799990653992,-0.535899996757507,0.594099998474121,-21.2600002288818,556.539978027344,2234.76000976562
260545.6254718,761.95,-0.184327046349645,1.94384213522077,-5.1100203669236e-09,-29.0780140945107,-61.2825345100276,1587.87018756874,98.0112016236823,-81.3854410507095,1565.44293213369,220.130103678427,80.1574676799201,1375.87911007888,-122.469806152634,119.788570750343,1391.14245682587,0.288199990987778,-0.0315999984741211,0.957000017166138,-29.7099990844727,561.450012207031,2233.31005859375
260545.636137,758.7,-0.183849302083254,1.94417551517487,-5.16035934063965e-09,-29.1792659258148,-61.127348676009,1587.8996747408,97.8731902723756,-81.331999167336,1565.49069670887,220.146895154687,80.2525563598076,1375.86988389253,-122.463047345638,119.906621957822,1391.12168419848,0.591199994087219,-0.538900017738342,0.600000023841858,-36.2700004577637,566.140014648438,2232.06005859375
260545.6466491,755.45,-0.184057078287005,1.94473182395101,-5.24435963074636e-09,-29.263482447553,-60.9233946326297,1587.95329656514,97.7427552525455,-81.251907262964,1565.55662901959,220.161333887161,80.3513051752619,1375.89163881223,-122.482753622891,120.041630874526,1391.15588732762,0,0,0,0,0,0
260545.6572314,752.2,-0.184045988097787,1.94463910520077,-5.23035948864471e-09,-29.3096661602398,-60.7753677153912,1587.99946294835,97.6709173506558,-81.1894252097711,1565.58801265432,220.158332986021,80.4102550110474,1375.93579649862,-122.50304159785,120.150000320087,1391.21311985601,0,0,0,0,0,0
260545.6677532,748.95,-0.183760746344924,1.94505277261138,-5.2928215312898e-09,-29.3465514976408,-60.6236580606107,1588.04717118876,97.6059989164039,-81.0959421245257,1565.62391096076,220.14789128648,80.4625269510798,1375.9931920121,-122.493149359182,120.260533124133,1391.27687948963,0,0,0,0,0,0
260545.6784849,745.7,-0.183742283806205,1.94574576228857,-5.3974600637409e-09,-29.3855530341958,-60.4957667861304,1588.13126398023,97.5662466809044,-81.0011132572193,1565.66697490015,220.110904344319,80.5278703630473,1376.07184823699,-122.485200715176,120.376516543459,1391.36589984463,0,0,0,0,0,0
260545.6891056,742.45,-0.183368292599916,1.94673336282372,-5.5465835991237e-09,-29.3613918696595,-60.3566323509833,1588.15221935915,97.5271182404121,-80.9055526416212,1565.6872303867,220.074136359126,80.6033646799049,1376.15173996108,-122.501936633302,120.4974622553,1391.48964637497,0,0,0,0,0,0
260545.6997331,739.2,-0.182811238765717,1.94651092201471,-5.51299597065202e-09,-29.4098546923458,-60.1775290157759,1588.21012474235,97.5068614302102,-80.7732604969922,1565.66445947784,219.995343213775,80.7460807288662,1376.2378311252,-122.497618273519,120.718851339458,1391.62904126069,0,0,0,0,0,0
260545.7104557,735.95,-0.182795393243432,1.94887735307217,-5.87031712729955e-09,-29.4111729935885,-60.0464565556058,1588.22947430826,97.4949387826935,-80.6498228245051,1565.6226831775,219.937408101903,80.876966364084,1376.31188736297,-122.482909901709,120.912138848635,1391.70219900877,0,0,0,0,0,0
