Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260459.3317489,960,-0.184885828718543,1.94321416303515,-5.01519920279184e-09,-22.008807833656,-49.6730237340624,1611.36740537003,106.923362183002,-62.5596247610835,1591.85095813883,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.3424085,960,-0.184964847713709,1.9424458964169,-4.89919416821337e-09,-22.1813546882876,-49.769965676897,1611.37735229109,106.758804874729,-62.5829895355978,1591.80115244379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.3530419,960,-0.184741337746382,1.94258735314012,-4.92055353965794e-09,-22.3608885349855,-49.862860837195,1611.36681690153,106.580590842414,-62.599833458813,1591.75361026445,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.3634479,960,-0.183727811053395,1.94325350210071,-5.02113923656553e-09,-22.5714913691291,-49.9724993610616,1611.33988908413,106.330476623434,-62.6188009718923,1591.70333738476,NaN,NaN,NaN,NaN,NaN,NaN,-0.0935999974608421,0.235699996352196,0.967299997806549,-26.1700000762939,41.9300003051758,207.190002441406
260459.3738377,960,-0.183661150708795,1.94230592980981,-4.87805979804811e-09,-22.7085061269914,-50.0281582117023,1611.33085776193,106.164420094051,-62.6511374029811,1591.68848894121,NaN,NaN,NaN,NaN,NaN,NaN,-0.0278999991714954,0.200200006365776,0.979399979114532,-19.4400005340576,44.4300003051758,226.020004272461
260459.3842545,960,-0.183453411757946,1.94388972207904,-5.11720578277825e-09,-22.8602974265124,-50.0884072036855,1611.33559599394,105.964816265493,-62.6828122179612,1591.66826882655,NaN,NaN,NaN,NaN,NaN,NaN,0.533900022506714,-0.399199992418289,0.745400011539459,5.09000015258789,57.0299987792969,222.289993286133
260459.394748,960,-0.183592203035951,1.94297757357359,-4.97947518717314e-09,-23.0421360275888,-50.1659778255305,1611.33762322798,105.789777621998,-62.726202963225,1591.67794345839,NaN,NaN,NaN,NaN,NaN,NaN,0.207100003957748,-0.0129000004380941,0.978200018405914,5.3600001335144,58.8199996948242,229.899993896484
260459.4053655,960,-0.183182860687375,1.9431952907145,-5.01234956158942e-09,-23.2809874520491,-50.2739666436889,1611.33921735413,105.593036828223,-62.7776211422268,1591.6879923043,NaN,NaN,NaN,NaN,NaN,NaN,0.00469999993219972,0.190699994564056,0.981599986553192,-13.6099996566772,48.1699981689453,255.699996948242
260459.4159752,960,-0.183589697778225,1.94265007585287,-4.93002440600715e-09,-23.5640629959654,-50.4172579400739,1611.34203190453,105.369217476515,-62.8228379617912,1591.68629577148,NaN,NaN,NaN,NaN,NaN,NaN,-0.00650000013411045,0.178900003433228,0.983799993991852,-17.3500003814697,40.5299987792969,231.600006103516
260459.4264457,960,-0.18331310801208,1.94289807587862,-4.96747136892214e-09,-23.9590060298868,-50.5717467685658,1611.31536359297,105.052303441378,-62.8987147963078,1591.69157251814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.4368763,960,-0.182358170822263,1.94339967131615,-5.04321017455591e-09,-24.2337301709063,-50.6374691046342,1611.29088621419,104.725337661521,-62.9558476342961,1591.71261794315,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.4472651,960,-0.182383215948939,1.94247685730457,-4.90386913229416e-09,-24.4821237546281,-50.6817166952569,1611.28351224644,104.374597721143,-63.0062270442208,1591.72031755473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.4576783,960,-0.182355488613248,1.94288650512695,-4.96572423398832e-09,-24.8044672178569,-50.7825622062942,1611.29961921773,104.042816143336,-63.080180929234,1591.7514852654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.4681138,960,-0.182135865986347,1.94283670172095,-4.9582041287307e-09,-25.1875132415026,-50.9124017487959,1611.31078621459,103.735602933587,-63.16771358834,1591.75960338789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.4785851,960,-0.182149586230516,1.94317677974701,-5.00955448319724e-09,-25.5634380557027,-51.0406206286079,1611.28890401997,103.424928058137,-63.2594991895851,1591.77874053468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.4890122,960,-0.182550729215145,1.94230522572994,-4.87795348494363e-09,-25.8721644469924,-51.1244298832666,1611.26255637965,103.158941802456,-63.3596567957888,1591.83865777631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.4995538,960,-0.182699494957924,1.94279955685139,-4.95259540934079e-09,-26.1368878400273,-51.195528563069,1611.22301962646,102.803699652852,-63.4186336648055,1591.83728333341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.5100815,960,-0.180981307253242,1.94398164361715,-5.13108554919548e-09,-26.6063895059604,-51.348253500883,1611.16280095517,102.300464954925,-63.4668169605975,1591.7887036665,212.657114523966,77.1668254973302,1377.24452243136,-132.674887785763,107.23903137393,1389.78285514666,0,0,0,0,0,0
260459.5210237,960,-0.181838483512402,1.94302461653948,-4.98657847756085e-09,-26.9829275802215,-51.4977604152319,1611.13913001959,101.980651024166,-63.5194151805002,1591.78575637409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.5315612,960,-0.181869241371751,1.94295660018921,-4.9763082941669e-09,-27.2719642588564,-51.6150486470048,1611.1088850907,101.737266914825,-63.5902363911951,1591.83484538402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.5420779,960,-0.181536705195904,1.94299236670136,-4.98170888737346e-09,-27.5099267285335,-51.7096504468938,1611.08099718804,101.516628525443,-63.6756731049679,1591.85368235906,211.744454086475,77.1559106827695,1377.54781179075,-133.584678934558,107.084041683307,1389.86243833844,0,0,0,0,0,0
260459.5529114,960,-0.18139580540359,1.9427022857964,-4.93790788833085e-09,-27.8406733484986,-51.8302109294193,1611.03376567665,101.108330453059,-63.7788430854962,1591.81636235146,NaN,NaN,NaN,NaN,NaN,NaN,-0.0335999988019466,0.217700004577637,0.975399971008301,-30.7399997711182,79.2799987792969,358.040008544922
260459.5633609,960,-0.18169037528336,1.94223197907209,-4.86689354705932e-09,-28.1343795226044,-51.9584435220466,1611.02380129471,100.85247600267,-63.8558414939822,1591.80334439911,NaN,NaN,NaN,NaN,NaN,NaN,-0.0658999979496002,0.23929999768734,0.968699991703033,-34.9000015258789,89.5699996948242,378.049987792969
260459.5737485,960,-0.180942851081491,1.94220623731613,-4.8630066499593e-09,-28.4778461532286,-52.1034356123102,1611.02622246395,100.550187486834,-63.8695245097194,1591.77883534482,NaN,NaN,NaN,NaN,NaN,NaN,-0.0318000018596649,0.226199999451637,0.973599970340729,-30.6000003814697,87.3499984741211,378.579986572266
260459.5841373,960,-0.180569008886814,1.94286865353584,-4.96302871866223e-09,-28.7995949405163,-52.2165106897564,1611.02579679697,100.258361128271,-63.9044214136932,1591.76491492123,NaN,NaN,NaN,NaN,NaN,NaN,-0.00480000022798777,0.186100006103516,0.982500016689301,-11.210000038147,94.6399993896484,522.679992675781
260459.5945895,960,-0.180373632311821,1.9415377600491,-4.76206938855279e-09,-29.0437146879231,-52.2986626922687,1611.00786671964,100.005301296299,-63.95024761107,1591.768197588,NaN,NaN,NaN,NaN,NaN,NaN,0.0732000023126602,0.130199998617172,0.98879998922348,34.4700012207031,90.1100006103516,850.450012207031
260459.6051873,960,-0.180374593436718,1.94203215450048,-4.83672087550431e-09,-29.2575359177965,-52.3731337696842,1610.96104435915,99.7590390663744,-63.9991776046736,1591.78337724576,NaN,NaN,NaN,NaN,NaN,NaN,0.0794999971985817,0.0944000035524368,0.992399990558624,59.810001373291,59.6300010681152,973.52001953125
260459.6156179,960,-0.18100450091064,1.94129731863737,-4.72576374462709e-09,-29.5055538877821,-52.4566109733449,1610.91506828195,99.4550290926931,-64.0414694009009,1591.75516232224,NaN,NaN,NaN,NaN,NaN,NaN,0.094700001180172,0.0476999990642071,0.994400024414062,83.5,36.8199996948242,1169.82995605469
260459.6260816,960,-0.180927031636238,1.94148867189884,-4.75465728390924e-09,-29.8163605226773,-52.5309184406878,1610.8842134755,99.2329083871319,-64.1042804910634,1591.76258746407,NaN,NaN,NaN,NaN,NaN,NaN,0.0908999964594841,0.0502000004053116,0.994599997997284,90.3399963378906,30.0599994659424,1228.58996582031
260459.6364735,960,-0.179773789793253,1.94205986693501,-4.84090533679622e-09,-30.2883405620407,-52.6489344678368,1610.86828411323,98.8128474678294,-64.086367986667,1591.74150867281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.6468321,960,-0.180007249079645,1.94220357000828,-4.86260389766934e-09,-30.5898267390399,-52.714028448893,1610.86284926769,98.4658231085514,-64.0678560653716,1591.71598989954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.6572977,960,-0.179889349229634,1.94125580400229,-4.71949520898561e-09,-30.8479792293223,-52.770830291609,1610.80027303717,98.1830085350763,-64.1185716719271,1591.66594730058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.6677787,960,-0.179794475398958,1.94131551668048,-4.72851157275062e-09,-31.0836856171629,-52.8459506512514,1610.72455343493,97.9110623398504,-64.1664266826113,1591.62466691349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.6782695,960,-0.179355816878378,1.94172761946917,-4.79073736405244e-09,-31.3467189163406,-52.8934227589807,1610.62825599138,97.6994396741539,-64.2262244359789,1591.62934082264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.6887876,960,-0.178598358258605,1.93994173765183,-4.52107670582274e-09,-31.6588814116265,-52.9476580043211,1610.57212003223,97.4399888840759,-64.2772689289452,1591.5764212808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.6991772,960,-0.179519042335451,1.94058352321386,-4.61798363181367e-09,-32.0727361877198,-53.0482726203343,1610.50786859356,97.029448548699,-64.2962783143101,1591.44198840104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.7095738,960,-0.178814692385495,1.94092080354691,-4.66891154637831e-09,-32.4259597739283,-53.1520839167308,1610.41570192319,96.7248957036901,-64.3389575156358,1591.36703888334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.7200548,960,-0.178567519374192,1.94095095977187,-4.67346500976827e-09,-32.8033725361011,-53.2492711830127,1610.25077130541,96.3610886353616,-64.4235847927893,1591.26106219876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.7305324,960,-0.178339501805604,1.94067702054977,-4.63210133708376e-09,-33.0396434509751,-53.3297045697889,1610.13067668141,96.015837438392,-64.534567423144,1591.0490530136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.7409953,960,-0.178321120291948,1.94232561051846,-4.88103150244455e-09,-33.2969676039296,-53.4227298401896,1609.99879915928,95.7494986170445,-64.6964496376075,1590.83755915239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.7514005,960,-0.176710182763636,1.94210332617164,-4.84746749910719e-09,-33.579856516068,-53.54635960457,1609.85997833929,95.4620056759291,-64.7757440075481,1590.6551185673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.7617091,960,-0.177015577405691,1.94209855780005,-4.84674749501341e-09,-33.9269989069759,-53.7115967657014,1609.73292407536,95.2005828504631,-64.8239768468944,1590.48929010253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.7722781,960,-0.176370188556612,1.94209528326988,-4.84625305470214e-09,-34.1411239120909,-53.8055914763822,1609.5832705535,94.8150920443829,-64.7109763098315,1590.3709103935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.7828511,960,-0.175933075100183,1.94197126835585,-4.82752732323185e-09,-34.3340620485032,-53.9096405638552,1609.45208634167,94.716494052305,-64.6238947187193,1590.46894750075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.7935364,960,-0.175019582696259,1.94222207352519,-4.86539785105513e-09,-34.5907857031305,-54.0058002283627,1609.28875264498,94.4105180847243,-64.6358485293336,1590.29931439634,NaN,NaN,NaN,NaN,NaN,NaN,0.0957999974489212,-0.0159000009298325,0.995299994945526,77.3099975585938,-35.1399993896484,1087.65002441406
260459.804051,960,-0.174995837695897,1.9429613275826,-4.9770221107255e-09,-34.7811117924183,-54.0806230080728,1609.18311892369,94.2208528112713,-64.7626130967135,1590.08002074775,NaN,NaN,NaN,NaN,NaN,NaN,0.0954999998211861,-0.0102000003680587,0.995400011539459,78.3099975585938,-34.9700012207031,1106.43005371094
260459.8144733,960,-0.174631141088903,1.94172749653459,-4.79071880144689e-09,-34.9816253706653,-54.149553740863,1609.10963943863,94.002723290209,-64.7598435614197,1589.98229438922,NaN,NaN,NaN,NaN,NaN,NaN,0.0952999964356422,-0.0137000000104308,0.995400011539459,78.3000030517578,-33.9900016784668,1107
260459.8248835,960,-0.175163963772357,1.94239888325334,-4.89209537785125e-09,-35.2184914861238,-54.2378634147777,1609.07669419732,93.8019259199154,-64.6067824457151,1590.0427980239,NaN,NaN,NaN,NaN,NaN,NaN,0.0952000021934509,-0.008500000461936,0.995400011539459,78.8600006103516,-34.3300018310547,1114.42004394531
260459.8353942,960,-0.17463194295764,1.94326272964478,-5.02253255698764e-09,-35.4844524820611,-54.322395817481,1609.06263739004,93.6108113581967,-64.5820463876236,1589.98423566928,NaN,NaN,NaN,NaN,NaN,NaN,0.0948000028729439,-0.0129000004380941,0.995400011539459,80.8499984741211,-35.3400001525879,1142.71997070312
260459.8459237,960,-0.174207596071064,1.94309094160795,-4.99659328450278e-09,-35.7161251402156,-54.3870779983124,1609.05298525924,93.4281344636615,-64.5471246336119,1589.91867455312,NaN,NaN,NaN,NaN,NaN,NaN,0.0931999981403351,-0.00740000000223517,0.995599985122681,82.7799987792969,-35.2099990844727,1176
260459.8564509,960,-0.174060916490853,1.94281091153622,-4.9543099190891e-09,-35.940516456638,-54.4566368774883,1609.00682773274,93.1631392248253,-64.4960412602762,1589.83994238765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.8668655,960,-0.174122016839683,1.94386442735791,-5.11338638606202e-09,-36.1172331422149,-54.4975034995591,1608.97628572414,92.9598824277517,-64.4603504849196,1589.81473382551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.8778657,960,-0.173234390057623,1.94313390910625,-5.00308119639159e-09,-36.2769855642608,-54.518382315541,1608.94230875045,92.7806352607716,-64.4264322147832,1589.79488925954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.8881933,960,-0.173029067888856,1.94258381411433,-4.92001916161959e-09,-36.4805533097717,-54.5631422702903,1608.91249830532,92.5517513317552,-64.4046205707297,1589.78933003767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.8986096,960,-0.172689157966524,1.94286282718182,-4.96214896366014e-09,-36.7149042487455,-54.5742398261931,1608.88202685613,92.3014816263215,-64.3810581632609,1589.80678033534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.9091405,960,-0.173003081195056,1.9428761190176,-4.96415597507156e-09,-37.0125326206281,-54.62546386934,1608.8873813152,92.0389900210615,-64.3761112550283,1589.84206924437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.9196553,960,-0.172792150601745,1.94290709108114,-4.96883262666194e-09,-37.3897894045089,-54.695056402828,1608.90588926398,91.7677780745803,-64.3685753402524,1589.87098602783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.9302833,960,-0.172044308818877,1.94208730369806,-4.84504817285145e-09,-37.7396874399841,-54.7357569191067,1608.86078076815,91.4289645255198,-64.3711717172255,1589.88976729734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.940674,960,-0.172547638844699,1.94239450231195,-4.89143387409009e-09,-37.974665113785,-54.7504418136325,1608.81177686562,91.1996482696661,-64.3802889325139,1589.88107121729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.9511058,960,-0.171705255247653,1.94174825012684,-4.79385250676444e-09,-38.1602151301908,-54.7601271864399,1608.76812739745,90.9783052808167,-64.3907286312781,1589.85686573828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.9615322,960,-0.171476765032858,1.94221186995506,-4.86385715479508e-09,-38.3683786725428,-54.7959088172079,1608.73556790868,90.7408858481388,-64.4087743972838,1589.82498179038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.9720227,960,-0.170547049921006,1.9409759452939,-4.67723771871905e-09,-38.5804512458597,-54.8186934201653,1608.69693390205,90.506687246347,-64.434738741581,1589.80235512316,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.9826573,960,-0.169702125210315,1.94209219127893,-4.84578617704757e-09,-38.7858580431933,-54.8369280083052,1608.66090599366,90.2962098988058,-64.4593969933783,1589.77678411286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260459.9931216,960,-0.17037929078564,1.94071543388069,-4.63790158881268e-09,-39.1690823437584,-54.9284321619307,1608.65910146299,90.0075588878551,-64.4936081773421,1589.70982006818,NaN,NaN,NaN,NaN,NaN,NaN,0.0832000002264977,9.99999974737875e-05,0.996500015258789,76.6999969482422,-17.7999992370605,1252.68994140625
260460.0036372,960,-0.169688308108598,1.93991873584688,-4.51760352982504e-09,-39.3326322311035,-54.9768093270465,1608.5886097036,89.8199797960343,-64.4966045895443,1589.61386673022,NaN,NaN,NaN,NaN,NaN,NaN,0.0824000015854836,0.00630000000819564,0.996599972248077,70.0400009155273,-19.0200004577637,1179.96997070312
260460.0139856,960,-0.168892026375979,1.9401706828177,-4.55564646487859e-09,-39.5089363247194,-55.0345094629553,1608.47777526609,89.6684715908305,-64.5092359359941,1589.53029400878,NaN,NaN,NaN,NaN,NaN,NaN,0.0817999988794327,0.00109999999403954,0.996599972248077,74.2399978637695,-17.4300003051758,1247.40002441406
260460.0244309,960,-0.168887615166605,1.93998167276382,-4.52710674010815e-09,-39.5894601412507,-55.0475801230556,1608.39512347326,89.5299663815511,-64.5173670536198,1589.42017471637,198.887268073047,80.7984953961334,1380.73971647527,-146.934870591247,106.091976021889,1390.78036918079,0.0812999978661537,0.00609999988228083,0.99669998884201,75.8899993896484,-16.25,1276.25
260460.0355409,960,-0.168698455169797,1.9396288933605,-4.47383853098713e-09,-39.8204003100166,-55.2481561118959,1608.20417885561,89.4109504274991,-64.5106121906984,1589.30215222604,198.716076621485,80.9262362803895,1380.85548875997,-147.114011922198,106.187222537729,1390.85192216371,0.0785999968647957,9.99999974737875e-05,0.996900022029877,76.5100021362305,-17.25,1323.60998535156
260460.0463335,960,-0.168779202234,1.93967051044106,-4.48012253546656e-09,-39.9454307005516,-55.1112263127767,1608.21526836345,89.2595254332444,-64.4821262433694,1589.12517439897,198.478591165232,81.1288925364868,1380.98597170455,-147.331055350714,106.332633233181,1390.93941777104,0,0,0,0,0,0
260460.0576002,960,-0.168599715419114,1.93946809493005,-4.44955864293716e-09,-40.1060534961264,-55.2259578133131,1608.05282022268,89.1605414196072,-64.4605029221059,1588.98695834237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.0679835,960,-0.167737215021625,1.94017853014171,-4.55683137786574e-09,-40.150482104303,-55.1907163474227,1607.96176595177,89.0689180718036,-64.4230779629799,1588.83612643608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.0786366,960,-0.168012556117028,1.94102728910744,-4.68499041904915e-09,-40.2416043548016,-55.206256121962,1607.79171935146,88.9905336047291,-64.3898586561935,1588.65937301143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.0891836,960,-0.16830703984946,1.94033317252994,-4.58018172938057e-09,-40.3364916069564,-55.2360315043123,1607.62662527699,88.9071029740523,-64.3436269264511,1588.45302045509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.0996936,960,-0.168644116455689,1.94091996721923,-4.6687852644103e-09,-40.4101559281529,-55.2663965017017,1607.40729739321,88.8375931711874,-64.3093795531373,1588.21798568672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.1101536,960,-0.167626869594678,1.94130532056093,-4.72697200149696e-09,-40.5285796228886,-55.3180274794105,1607.08183382194,88.7579020551366,-64.2421771976322,1587.84867750955,197.679278914664,82.2567052177413,1381.06660649456,-148.086093824204,107.321087268323,1391.08048078346,0,0,0,0,0,0
260460.1206917,960,-0.167753847511485,1.94116581402719,-4.70590710047669e-09,-40.6099480863661,-55.3742890399217,1606.82835227271,88.6984506398031,-64.1853068042583,1587.51276287252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.1311496,960,-0.168642392344773,1.94213365748525,-4.85204740014748e-09,-40.6495750335417,-55.3853646002221,1606.49895570013,88.6421323530179,-64.127192606701,1587.16316064531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.1416412,960,-0.167594225574285,1.9429753048718,-4.9791326227254e-09,-40.7001709557632,-55.4038194638491,1606.16279783848,88.5841448999859,-64.0861173255955,1586.81239147087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.1521899,960,-0.168482260508463,1.94333789482713,-5.03388218401906e-09,-40.7068211811142,-55.3998670465106,1605.83414619856,88.5389581760358,-64.0377546129805,1586.45073975001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.1627093,960,-0.168615794004872,1.94445254638791,-5.20218989097873e-09,-40.6920825446704,-55.2488459022742,1605.3203077271,88.5238631175899,-63.9711635221928,1586.09007456012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.1731382,960,-0.16910944968462,1.9450642092526,-5.29454841610848e-09,-40.738208759271,-55.2583741271657,1604.933669518,88.4770631390184,-63.9065474519757,1585.59724610035,NaN,NaN,NaN,NaN,NaN,NaN,0.0832000002264977,0.0176999997347593,0.996399998664856,79.0699996948242,2.67000007629395,1287.28002929688
260460.1835445,960,-0.16912555038929,1.94484798967838,-5.2619001679779e-09,-40.7978060886776,-55.3709512155848,1604.76783256314,88.4091835811227,-63.876946518258,1585.23367325977,196.972414679796,84.0473318540264,1380.37486294496,-148.755726158079,109.01134368817,1390.41325723142,0.0829999968409538,0.0261000003665686,0.996200025081635,91.2600021362305,14.5100002288818,1432.76000976562
260460.1940265,960,-0.169919415339828,1.94439353406429,-5.19327927781499e-09,-40.8484192881259,-55.3687072673411,1604.45095930843,88.3612810548927,-63.8257080198525,1584.8703696333,196.887736998706,84.3079744343665,1380.25004081264,-148.828947215584,109.256967747578,1390.27417982738,0.0834000036120415,0.0252000000327826,0.996200025081635,84.9599990844727,14.0799999237061,1354.07995605469
260460.2044885,960,-0.169452963825315,1.94509167209268,-5.2986951896861e-09,-40.9384078279661,-55.3781501495772,1604.14225443187,88.3300785068265,-63.7873815401448,1584.53603783574,196.825874137493,84.560403586905,1380.13348846372,-148.903702051644,109.49904384,1390.14739669087,0.0282000005245209,0.142599999904633,0.989400029182434,-9.23999977111816,83.3899993896484,709.469970703125
260460.2151888,960,-0.169267700016499,1.94515263646841,-5.30790055452573e-09,-40.9964542040348,-55.3980848458483,1603.857043106,88.2620632736515,-63.7392873594622,1584.19720613004,196.745825822943,84.7902905344814,1380.05084908881,-148.976384792505,109.727203365186,1390.02621947402,-0.101599998772144,0.478199988603592,0.872399985790253,0,0,0
260460.2258058,960,-0.169451409447938,1.94436074405909,-5.18832812466385e-09,-41.0682657790051,-55.3988675462085,1603.58338363723,88.1991983153443,-63.6969083089087,1583.87622946404,196.677858557585,85.0247013092897,1379.96835332265,-149.053371382755,109.952601716146,1389.93094063432,0.0132999997586012,-0.0449000000953674,0.99889999628067,0,0,0
260460.2363919,960,-0.169497010726482,1.94404849022627,-5.14117910658517e-09,-41.1601321220376,-55.4065043514553,1603.27015274099,88.1089056374783,-63.6521201379937,1583.51802675167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.2474025,960,-0.169312473349273,1.94451654314995,-5.21185313342175e-09,-41.220787470138,-55.3714626640592,1603.02354383525,88.0278177232362,-63.6313093666968,1583.2879622281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260460.2577688,960,-0.169145957529545,1.94453632071614,-5.21483946290134e-09,-41.3076459191961,-55.3781733143903,1602.84744373069,87.9183092988069,-63.6101336557902,1583.0766218328,196.500263432693,85.7574256597374,1379.87177459249,-149.252842131845,110.715709689971,1389.72226130406,0,0,0,0,0,0
