Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261129.4712677,774.95,-0.177586676515639,1.96962826684117,-9.00361800504184e-09,-46.6048714107606,-23.5324941821004,1591.8986073161,79.8716018338076,-50.6912595148065,1569.63673688714,212.210726560644,122.501878752387,1373.30490878812,-130.750278542079,162.461683811896,1385.78697442102,0,0,0,0,0,0
261129.481752,771.7,-0.177533096596599,1.97037737429142,-9.11673008567163e-09,-47.2195126729133,-23.18906409621,1591.84420336275,79.2004405699235,-50.6930521313224,1569.50375764969,211.892444241415,122.317292126825,1373.21364680303,-130.989595242155,162.810973951058,1385.67154987377,0.377900004386902,-0.0020000000949949,0.925800025463104,63.5999984741211,109.319999694824,474.410003662109
261129.4922279,768.45,-0.177813566252589,1.97015257164836,-9.08278583017224e-09,-47.6624370147579,-22.9329426883025,1591.78101307122,78.6475212538799,-50.6883689789582,1569.38470560238,211.663740898933,122.18217487733,1373.14176912206,-131.128263784386,163.096097680428,1385.57447430121,0.655099987983704,-0.465200006961823,0.595300018787384,63.6500015258789,109.790000915527,474.279998779297
261129.5028313,765.2,-0.17741251360625,1.96979824066162,-9.02928333846914e-09,-48.1415302322531,-22.6622904538918,1591.73699091541,78.105766400081,-50.6937050563885,1569.29592378911,211.45545901895,122.04762027745,1373.05545644857,-131.287572072759,163.380200950147,1385.46488301878,0.384200006723404,-0.00680000009015203,0.923200011253357,63.6199989318848,109.690002441406,474.309997558594
261129.5135636,761.95,-0.177506025843322,1.97028736755252,-9.10313944589831e-09,-48.6227033807009,-22.3977874612697,1591.67194855469,77.5356452812145,-50.7088746772306,1569.18839921214,211.250228649414,121.893019237454,1372.95147347752,-131.4867223355,163.690190318242,1385.34604309584,0.657899975776672,-0.467000007629395,0.590799987316132,63.5800018310547,109.410003662109,474.399993896484
261129.5241309,758.7,-0.177724997475743,1.96892034992576,-8.89672552227529e-09,-49.1057472271956,-22.1533162210521,1591.63506565793,76.9743420926575,-50.7051409487292,1569.08570335453,211.012800843629,121.713722248149,1372.8411438041,-131.674903747957,163.999060185362,1385.20149030274,0.387100011110306,-0.0135000003501773,0.921999990940094,63.2700004577637,104.029998779297,475.450012207031
261129.5347618,755.45,-0.177435154058039,1.96966949090362,-9.00984266543386e-09,-49.6392888576454,-21.8891181880276,1591.60439962951,76.3892921040424,-50.7389381639539,1569.02403282206,210.792075962669,121.54655407023,1372.74816726362,-131.896004198411,164.397399524616,1385.03935888475,0.171599999070168,0.133499994874001,0.976100027561188,63.060001373291,85.4700012207031,477.809997558594
261129.545282,752.2,-0.17705250620842,1.97022826582193,-9.09421533265782e-09,-50.3036484930695,-21.5175179634838,1591.55093455897,75.6022170760203,-50.7902606465794,1568.93938739092,210.488447869479,121.301865998427,1372.61334020251,-132.139143149335,164.634821222119,1384.89365290845,0,0,0,0,0,0
261129.5558602,748.95,-0.176823390610516,1.97013196706772,-9.07967462498263e-09,-50.8535039634708,-21.2491465805312,1591.52923431253,74.9714716918792,-50.8054375188846,1568.87150130399,210.271420938234,121.104014098725,1372.54988957837,-132.353820975691,164.898759847707,1384.80262286839,0,0,0,0,0,0
261129.5664412,745.7,-0.175132731869817,1.96909038707614,-8.92240041825696e-09,-51.3902898746675,-20.9956422634245,1591.54303165258,74.3443567230615,-50.8346934375047,1568.84917666827,210.048178767017,120.932366226615,1372.49955821293,-132.599404506631,165.329464526855,1384.65326783894,0,0,0,0,0,0
261129.5768949,742.45,-0.176008341796696,1.96915914848447,-8.93278310229056e-09,-51.9861797622346,-20.7170049859413,1591.55524892418,73.6878365869432,-50.8696473361938,1568.84298255151,209.805688041094,120.761878661957,1372.47522781113,-132.801859670436,165.628836462725,1384.53425290909,0,0,0,0,0,0
261129.5873797,739.2,-0.17629931025207,1.96879540741444,-8.87785972750863e-09,-52.5589724363006,-20.4415233558978,1591.58309006517,73.0281144561102,-50.9268877058246,1568.9107273546,209.524284332856,120.594775510848,1372.47067566075,-132.965307326618,165.697690492479,1384.50833897576,0,0,0,0,0,0
261129.5978987,735.95,-0.176182820424438,1.96854757875204,-8.84043863974076e-09,-53.1892109948987,-20.1867224115577,1591.62393882567,72.3295264690068,-50.9785181877316,1568.99162242649,209.251831140415,120.427182594563,1372.5017355641,-133.17373406816,166.104574116095,1384.35095715727,0,0,0,0,0,0
261129.6085061,732.7,-0.176280301958323,1.96881796404719,-8.88126568437413e-09,-53.9653275820539,-19.8560574238764,1591.68580078387,71.4415524908896,-51.0559807172363,1569.09962554229,208.883115387727,120.202505961244,1372.63331592962,-133.477203305021,166.18836706232,1384.32643277018,0,0,0,0,0,0
261129.6191092,729.45,-0.176030958034098,1.96809233337641,-8.77169849889982e-09,-54.6245917664088,-19.5893812310315,1591.78937909872,70.742579043589,-51.1424883303944,1569.19053406522,208.625712395504,120.048546389045,1372.76404364619,-133.72630628366,166.385088366041,1384.29989180318,0,0,0,0,0,0
261129.6296244,726.2,-0.175738517157733,1.96737288296223,-8.66306450623143e-09,-55.2187985334945,-19.3678795774863,1591.90886864772,70.0597764924897,-51.206663747182,1569.29042992913,208.34716398246,119.873082847176,1372.91733607307,-133.971767244831,166.548164300364,1384.29204492772,0,0,0,0,0,0
261129.6401151,722.95,-0.175390910319984,1.96822059512138,-8.79106548401613e-09,-55.8710554867864,-19.1295024367355,1592.03497296598,69.3393646510993,-51.3090942788734,1569.40367608486,208.033681573562,119.666095989756,1373.08725557884,-134.209547787443,166.732033264208,1384.31875783047,0,0,0,0,0,0
261129.6506329,719.7,-0.175507606901228,1.96698946118355,-8.60516942705307e-09,-56.4582185272989,-18.8888216709943,1592.15803003241,68.6245719054593,-51.4130575195889,1569.53574466296,207.737766490853,119.483767607963,1373.2660442499,-134.477604565767,167.099428194386,1384.30901198202,0,0,0,0,0,0
261129.6611997,716.45,-0.175311441496015,1.96610593035817,-8.47175998101704e-09,-57.1117412699928,-18.672628368981,1592.28761917747,67.9027691303546,-51.5123875365924,1569.68419064945,207.472670461654,119.326359535096,1373.4545270079,-134.719331719489,167.275256545558,1384.37291522257,0,0,0,0,0,0
261129.6718103,713.2,-0.175227589868009,1.9668014383316,-8.57677876563017e-09,-57.7362865479244,-18.4757605858578,1592.40542148807,67.1943974969484,-51.6260791342193,1569.79728434071,207.230894303136,119.204463012914,1373.65360871733,-134.940212305829,167.485033315695,1384.4325106288,0,0,0,0,0,0
261129.682338,709.95,-0.174738569147885,1.96512943863869,-8.32431383017147e-09,-58.598171771723,-18.2205582480669,1592.57611225871,66.257783704738,-51.8085719479199,1569.95180409028,206.862607910487,119.036215160634,1373.95741618617,-135.214199364621,167.750786846077,1384.52390325095,0.061099998652935,0.226999998092651,0.972000002861023,40.25,241,1041.26000976562
261129.692888,706.7,-0.174527049958706,1.96556207150221,-8.38963957659894e-09,-59.2143769108901,-18.0547768119504,1592.6692630007,65.5085023085811,-51.9349140094403,1570.05258601071,206.581345480645,118.926014026905,1374.14350741901,-135.40763854094,167.910543016976,1384.62374355597,0.0304000005125999,0.211099997162819,0.976999998092651,40.0900001525879,246.710006713867,1067.05004882812
261129.7033877,703.45,-0.174442365728319,1.96517362058163,-8.33098511810291e-09,-59.9002199071579,-17.8874508896807,1592.7415580659,64.8026572654095,-52.0667592341042,1570.14397844839,206.310964968705,118.824701882672,1374.33283092254,-135.63383598968,168.10358200263,1384.72197422742,0.0586000010371208,0.225999996066093,0.972400009632111,38.8800010681152,245.330001831055,1066.08996582031
261129.7140727,700.2,-0.173911766111851,1.96461279675365,-8.2463030741199e-09,-60.5141808330976,-17.726952302038,1592.7686419859,64.0552444304958,-52.2327933161123,1570.21331218218,206.035203833103,118.733825522932,1374.49345040164,-135.826826563477,168.186409267365,1384.8581289084,0.0288999993354082,0.209499999880791,0.977400004863739,37.4500007629395,239.660003662109,1042.40002441406
261129.7246865,696.95,-0.174672170504928,1.96581526458263,-8.42787066897231e-09,-61.1722450910982,-17.5660933213538,1592.77238332828,63.3464369562466,-52.3555942790207,1570.24232914205,205.75584204972,118.649163178945,1374.63683277589,-136.035959745057,168.337068184244,1384.95824418512,0.0570000000298023,0.223499998450279,0.97299998998642,34.5999984741211,225.699996948242,983.650024414062
261129.7353383,693.7,-0.174617363102734,1.96466786399484,-8.25461799639668e-09,-61.992014703368,-17.3595017653893,1592.72127079347,62.397095249304,-52.5546024267882,1570.24513465772,205.411914891649,118.549463386345,1374.77451533404,-136.317255497375,168.513959331235,1385.06076046911,0,0,0,0,0,0
261129.7458482,690.45,-0.173137314580381,1.96508755147457,-8.31798904421017e-09,-62.6523816803194,-17.1945007324899,1592.69234950272,61.6893293721212,-52.7184607152244,1570.20462971939,205.142745277014,118.437305646407,1374.85399018647,-136.494182084579,168.658219273672,1385.10797688667,0,0,0,0,0,0
261129.7565644,687.2,-0.173517447859049,1.96449917912483,-8.22914728907598e-09,-63.243156891097,-17.0304174099245,1592.62884090112,60.9490603523262,-52.8615809841469,1570.15829193596,204.8669348042,118.319577154653,1374.91566163382,-136.688604961421,168.717031891439,1385.16598682257,0,0,0,0,0,0
261129.7683335,683.95,-0.173271704427898,1.96450358241797,-8.22981216785633e-09,-63.8821884768151,-16.8637110976473,1592.55318799386,60.2574285358204,-52.9781506146954,1570.09742921455,204.605232810376,118.197349621166,1374.97012491355,-136.890506040019,168.84134394354,1385.15701883076,0,0,0,0,0,0
261129.778968,680.7,-0.172786859292537,1.96375007912517,-8.11603633345259e-09,-64.5450093727254,-16.5829287352872,1592.37056909741,59.3295539206714,-53.1539955983362,1569.9963442329,204.275630316325,118.067801793163,1374.98189337188,-137.229499515786,168.929838944397,1385.13544692972,0,0,0,0,0,0
261129.789558,677.45,-0.172465045899153,1.96399899184704,-8.15362110965115e-09,-65.2534762313557,-16.4431339046152,1592.34373016365,58.6684544501808,-53.2734004399402,1569.90606262754,204.021922638853,117.946781883422,1374.96846999653,-137.471115154827,169.022299871556,1385.0782572716,0,0,0,0,0,0
261129.8000748,674.2,-0.172450413890183,1.96282771959901,-7.97676391658103e-09,-65.8414006773857,-16.2673271164122,1592.27520278908,57.9633838606342,-53.370262599584,1569.76585315037,203.7481258373,117.807092397075,1374.95523501214,-137.705103097744,169.066473819122,1385.01920124892,0,0,0,0,0,0
261129.8106608,670.95,-0.17239166745916,1.96323731154203,-8.03861058072722e-09,-66.4464281982999,-16.0597058467304,1592.22040668931,57.2552414368412,-53.5159807083183,1569.66815525317,203.469320767035,117.662877061135,1374.92941059952,-137.940318284236,169.084214906365,1384.96376088809,0,0,0,0,0,0
261129.8213044,667.7,-0.171705322768539,1.96259360000491,-7.94141284058278e-09,-67.0259485732185,-15.8819027396436,1592.17165561229,56.6152002471129,-53.6107108626999,1569.61687254108,203.186742298675,117.531095409986,1374.8922771746,-138.193971797941,169.087570480253,1384.91697317464,0,0,0,0,0,0
261129.8320369,664.45,-0.171896218750626,1.96225386098027,-7.89011367390729e-09,-67.5981199433944,-15.6734806363037,1592.12914305643,55.9673306718334,-53.7234008943062,1569.6019258967,202.923680376099,117.408184368537,1374.86752356643,-138.444783679836,169.076792690746,1384.86147257461,0,0,0,0,0,0
261129.8427711,661.2,-0.171033887621015,1.9624684637785,-7.92251779564982e-09,-68.3147828834948,-15.3995347266983,1592.11900026235,55.1206812968198,-53.9010701578802,1569.57832691129,202.550720726246,117.25561345542,1374.82933204454,-138.811593114044,169.028852231874,1384.83801058468,0.0568000003695488,0.216000005602837,0.974699974060059,25.3099994659424,176.259994506836,792.059997558594
261129.8533017,657.95,-0.170662419833243,1.96228981375694,-7.89554239227376e-09,-68.8908546439993,-15.2034411187203,1592.13412466584,54.3282782906714,-54.0829290047821,1569.56678682714,202.287627096402,117.152352290952,1374.81428551388,-139.074870439035,168.999207665125,1384.78677918358,0.0264999996870756,0.202800005674362,0.978900015354156,25.0300006866455,172.919998168945,778.609985351562
261129.8637557,654.7,-0.170142691545188,1.96362583324313,-8.09727572678401e-09,-69.4458385691067,-15.0355656997884,1592.18772563858,53.639487041338,-54.2015740996341,1569.4795967532,202.014979713997,117.038180644016,1374.83189825482,-139.332386111441,168.954729046201,1384.750582312,0.0571000017225742,0.214599996805191,0.975000023841858,24.5799999237061,169.899993896484,768.22998046875
261129.8744267,651.45,-0.170968305747956,1.96322294309735,-8.0364410058915e-09,-69.980327847161,-14.8473892724328,1592.21676683232,53.11363092436,-54.2240807820063,1569.41750914294,201.736261765988,116.941496288764,1374.85604024652,-139.579409893864,168.928257359904,1384.7157557912,0.0269000008702278,0.202099993824959,0.978999972343445,23.2800006866455,161.679992675781,728.450012207031
261129.885067,648.2,-0.170892673972994,1.96410038679838,-8.16893132170156e-09,-70.46341571444,-14.6374421411323,1592.24948777455,52.5221180148733,-54.302711129719,1569.40443832664,201.45400888045,116.841186698026,1374.91275504648,-139.80983403015,168.906385690512,1384.68897666969,0.0573000013828278,0.214399993419647,0.975099980831146,19.3299999237061,136.800003051758,613.369995117188
261129.8956277,644.95,-0.171176866125315,1.9646987131238,-8.25927608538152e-09,-71.3380989980967,-14.565314003786,1592.21990880723,51.6250426506691,-54.5515368339495,1569.37756910155,201.116881588569,116.720350570806,1374.98795242198,-140.149077054321,168.907219057337,1384.65016883082,0,0,0,0,0,0
261129.9061356,641.7,-0.171082558073103,1.96365280807018,-8.10134881244266e-09,-71.6741216057187,-14.202130040111,1592.32303829424,50.9809797526561,-54.7082761083016,1569.3671469988,200.859693605936,116.632518523349,1375.06571105605,-140.383724473452,168.914685575057,1384.63802519965,0,0,0,0,0,0
261129.9166192,638.45,-0.17147800648585,1.96504114925861,-8.31098250437256e-09,-72.1712773624627,-14.020579452197,1592.33899685996,50.2966909559292,-54.8477522114057,1569.31393531896,200.584922512983,116.530679462386,1375.1341264808,-140.646657066597,168.901308274111,1384.64927085287,0,0,0,0,0,0
261129.9270558,635.2,-0.17128988398239,1.96486210808158,-8.28394803816068e-09,-72.6063705310998,-13.9276256169406,1592.14270729793,49.6391405505059,-54.9481293209134,1569.22132548364,200.309691067557,116.422290956677,1375.21267237062,-140.874043525986,168.921708847026,1384.63798029797,0,0,0,0,0,0
261129.9375753,631.95,-0.171416038610041,1.96647526681423,-8.52752823560276e-09,-73.0641997443752,-13.738426615456,1592.14083625585,49.0283727144736,-55.0734037554639,1569.19558246582,200.056761228956,116.335985650172,1375.27896606564,-141.071622690688,168.926461579483,1384.60828771628,0,0,0,0,0,0
261129.9483284,628.7,-0.172080221548676,1.96754296854138,-8.68874671475468e-09,-73.5957199059439,-13.5226690717884,1592.13665177266,48.4077551448224,-55.2181843985182,1569.19728759554,199.817452730032,116.248974551986,1375.31397636247,-141.26754110533,168.931389318261,1384.57654861946,0,0,0,0,0,0
261129.9588518,625.45,-0.172457468193024,1.96616344511509,-8.48044446789507e-09,-74.437864268837,-13.2279319389005,1592.33376094917,47.5427743168867,-55.4046033621778,1569.08804263062,199.538194410676,116.149180268224,1375.35538642334,-141.541857689526,168.944474295083,1384.51000841434,0,0,0,0,0,0
261129.9693907,622.2,-0.171697225850075,1.9666901601851,-8.55997623259476e-09,-74.8495940666956,-13.0859424834111,1592.08817921246,46.8868727173548,-55.5526990368018,1569.03238614867,199.323686480339,116.063150735591,1375.37647118818,-141.759858068966,168.956653777189,1384.45586224368,0,0,0,0,0,0
261129.9799546,618.95,-0.171015231832862,1.96706566572189,-8.61667599247681e-09,-75.3705478066183,-12.8104774847552,1592.1655513879,46.2225277699313,-55.6866603279697,1568.86496392508,199.116004035831,115.983991038688,1375.37664444183,-141.974409517312,168.976784261378,1384.38906657974,0,0,0,0,0,0
261129.9904855,615.7,-0.171141940131783,1.96636349692941,-8.51065145214518e-09,-75.7241319681449,-12.6938075110732,1591.87652484355,45.5890205424573,-55.7961781998819,1568.79659378449,198.890855788241,115.887435703321,1375.35212573504,-142.219792213882,168.984909075649,1384.33685045316,0,0,0,0,0,0
261130.001035,612.45,-0.171250290200114,1.96611605197191,-8.47328830220673e-09,-76.4242546438633,-12.4625219341381,1592.05585229672,44.9512134264914,-55.9348386313255,1568.70454348565,198.669193936012,115.791162766083,1375.33847057008,-142.43466380114,168.998833949354,1384.3005032837,0,0,0,0,0,0
261130.0116655,609.2,-0.171176993716508,1.96649636685848,-8.53071425371774e-09,-76.8506518553289,-12.3093466981109,1591.90685819078,44.3733886760804,-56.0732505722464,1568.59489640093,198.440140947778,115.680090313953,1375.3155347925,-142.662474889449,169.035246082117,1384.26193168676,0,0,0,0,0,0
261130.0222303,605.95,-0.170590354092419,1.9661408624053,-8.47703457350718e-09,-77.5967646726782,-12.054212729746,1591.85645308557,43.5202245393044,-56.2862503916864,1568.43174176375,198.16725421869,115.586998813514,1375.27434479343,-142.942041877744,169.098947323064,1384.21961010368,0.0509000010788441,0.230199992656708,0.971800029277802,24.8099994659424,234.160003662109,1016.52001953125
261130.0327143,602.7,-0.170232181400061,1.96743953585625,-8.67312881345482e-09,-78.0925791881522,-11.8733753107918,1591.79695658736,42.8839123158502,-56.3878095798526,1568.25118273408,197.9583843688,115.537347500473,1375.24269001817,-143.153290641931,169.155563392367,1384.18671038111,0.0281000006943941,0.217299997806549,0.9757000207901,19.1900005340576,227.279998779297,1015.65002441406
261130.0432809,599.45,-0.170413401406258,1.96708872154355,-8.62015732477088e-09,-78.6404865146564,-11.6894356416398,1591.72543197926,42.3207125871485,-56.4922233535336,1568.18011821864,197.75118274353,115.498712145796,1375.21039091181,-143.36893197742,169.224823447278,1384.17215788359,0.0386000014841557,0.199100002646446,0.979200005531311,8.5600004196167,160.860000610352,792.380004882812
261130.0537648,596.2,-0.170295517388731,1.96671594291925,-8.56386931722996e-09,-79.1546527186295,-11.5139991498643,1591.67114954548,41.6611592428045,-56.6321003868543,1568.0988110442,197.553571054533,115.4791949774,1375.19751340538,-143.576337358944,169.297670984219,1384.17232735054,0.0269000008702278,0.187999993562698,0.981800019741058,5.82000017166138,151.539993286133,784.200012207031
261130.0644376,592.95,-0.170143346264958,1.96636011809111,-8.51014126174435e-09,-79.5821798182848,-11.3068541829241,1591.57538461751,41.0497143853515,-56.7517136086702,1568.00971616682,197.3352737438,115.471248579095,1375.20173962997,-143.799001293224,169.349292196381,1384.18225863449,0.0359999984502792,0.183799996972084,0.982299983501434,3.74000000953674,135.960006713867,730.760009765625
261130.0750809,589.7,-0.169671092145145,1.96734152346849,-8.65832935430843e-09,-80.0385823369017,-11.1005972229061,1591.50994831399,40.4434619764468,-56.8911286493916,1567.89363893103,197.10505009211,115.489398304271,1375.23115636618,-144.004368797005,169.399890156259,1384.17888448422,0.023700000718236,0.177699998021126,0.983799993991852,2.45000004768372,125.069999694824,686.989990234375
261130.0856134,586.45,-0.169767736420035,1.96703613162041,-8.61221646712095e-09,-80.5961547441241,-10.853226543242,1591.41134463942,39.6060902297938,-57.0388920802979,1567.75713337857,196.793452394568,115.50388158112,1375.32549922154,-144.261299375457,169.468127034351,1384.17233560852,0,0,0,0,0,0
261130.0961035,583.2,-0.16957707978785,1.96771994590759,-8.71546955419472e-09,-81.1363341400037,-10.7045136054669,1591.40510803462,39.0942958083836,-57.1205468675232,1567.69044718109,196.556988529615,115.517561760462,1375.40536667849,-144.446564408275,169.524668335044,1384.14469636425,0,0,0,0,0,0
261130.106619,579.95,-0.169492660518736,1.96759360641241,-8.69639282072872e-09,-81.5720716496452,-10.5432122433893,1591.40037515085,38.5547534742476,-57.2027620917466,1567.60493416943,196.337735803365,115.541041324105,1375.49501665816,-144.666431022246,169.556143943774,1384.13380049066,0,0,0,0,0,0
261130.1171957,576.7,-0.169172213375568,1.96851282551885,-8.83519104740414e-09,-81.9737655769969,-10.3733306454342,1591.37925050836,37.9868874891289,-57.308120011867,1567.51347879086,196.117645939455,115.568693240649,1375.58318439086,-144.867901028861,169.588669194942,1384.11716606597,0,0,0,0,0,0
261130.1277827,573.45,-0.169676092416048,1.96918561667204,-8.93677968751424e-09,-82.3753584681893,-10.1675686062008,1591.38623755755,37.4848842168286,-57.4085483269307,1567.42191387161,195.906088379487,115.584208821611,1375.66279955741,-145.089237415751,169.60263302099,1384.10375067568,0,0,0,0,0,0
261130.1384654,570.2,-0.169150890745223,1.96902765318751,-8.91292786439815e-09,-82.8588006279156,-9.91532023802746,1591.40638327974,36.7891395700796,-57.5487559182257,1567.27333186091,195.643243884121,115.597486900558,1375.74840126838,-145.334710210338,169.628007477882,1384.06689170627,0,0,0,0,0,0
261130.1489688,566.95,-0.1704104574956,1.96818688496947,-8.78597539257502e-09,-83.2406482709086,-9.7254410011647,1591.41816812405,36.272606229399,-57.6164185147963,1567.20960189548,195.426287441736,115.576743618019,1375.8086064792,-145.535315009683,169.632875904691,1384.03475887342,0,0,0,0,0,0
261130.1594682,563.7,-0.169539684858173,1.9700400455296,-9.06579485856541e-09,-83.6091089335607,-9.56042016716883,1591.39855439386,35.8225594151732,-57.7310083921642,1567.15890961888,195.217318043315,115.552690936806,1375.8553605655,-145.728836004572,169.63413758214,1384.00251071689,0,0,0,0,0,0
261130.1699451,560.45,-0.169747144877911,1.96993528664112,-9.04997670612696e-09,-83.9823915302306,-9.42107248304042,1591.3780797057,35.3701294112553,-57.7716131019047,1567.0923681047,195.021692055535,115.536012385237,1375.87741989242,-145.924168684748,169.615122630933,1383.97112035221,0,0,0,0,0,0
261130.1805928,557.2,-0.169793491214514,1.9697262494266,-9.01841296416264e-09,-84.4015664452005,-9.27543659587537,1591.35794883128,34.8819967593905,-57.8408799326518,1567.02071985277,194.827195172373,115.506465676661,1375.90430251659,-146.098262821391,169.594276647768,1383.91207050984,0,0,0,0,0,0
261130.1912785,556.8,-0.170631938576698,1.97181576102972,-9.33392044556704e-09,-84.7904580958942,-9.12040377976392,1591.3265665685,34.3789407505936,-57.9151365678359,1566.95502865971,194.650245316829,115.477342102629,1375.92957786387,-146.27852305376,169.560031509125,1383.84464928275,0,0,0,0,0,0
261130.2018365,560.05,-0.170272895097733,1.97054443120956,-9.14195497909468e-09,-85.2318546630434,-8.92934402368872,1591.26134719144,33.7710395929764,-58.0218511945047,1566.8198642213,194.45752602011,115.412884113961,1375.95779420245,-146.505889522346,169.500968075972,1383.76220816358,0.022299999371171,0.220899999141693,0.975000023841858,5.42000007629395,309.959991455078,1461.75
261130.2123706,563.3,-0.170156295839697,1.97079727038741,-9.18013263366422e-09,-85.5752850481378,-8.75618009888274,1591.17924230706,33.3242401332436,-58.0531885886684,1566.72924553183,194.319679539936,115.368506656982,1375.95928887508,-146.648814154153,169.461299189204,1383.68735411869,0.0234999991953373,0.213200002908707,0.976700007915497,6.3600001335144,321.089996337891,1516.53002929688
261130.222878,566.55,-0.170193959455937,1.97107456609607,-9.22200312173037e-09,-85.9205344576467,-8.59199004007876,1591.09352313881,32.8611724239507,-58.1681411632202,1566.66870824868,194.176500607507,115.315781321429,1375.95801805348,-146.829315068811,169.405521594665,1383.62454202937,0.023199999704957,0.220300003886223,0.975099980831146,5.71999979019165,308.850006103516,1453.80004882812
261130.2334503,569.8,-0.170475644487888,1.97173594295979,-9.32186825204099e-09,-86.2426037992904,-8.4577766745071,1591.00290905457,32.4335190440304,-58.2276591614992,1566.58375184098,194.033188788325,115.261275892296,1375.93279983835,-146.96439356147,169.379128651177,1383.53447917589,0.0236000008881092,0.211199998855591,0.977199971675873,5.26000022888184,275.239990234375,1283.19995117188
261130.2440722,573.05,-0.169921397659928,1.97047614663839,-9.13164429547046e-09,-86.5827919353088,-8.32493941211462,1590.90599338584,32.0291996124615,-58.2581141897323,1566.469747943,193.895507724492,115.187277692053,1375.90886028908,-147.11613634888,169.355280526374,1383.45169919078,0.0258000008761883,0.226300001144409,0.973699986934662,5.90000009536743,282.470001220703,1301.5400390625
261130.2548188,576.3,-0.169634423647076,1.9703344142437,-9.11024329878922e-09,-86.9466883810416,-8.19391452681299,1590.81081389006,31.6026533058247,-58.3301983263158,1566.33153898273,193.753034848755,115.1307426101,1375.87828198274,-147.269249803699,169.331593763941,1383.38456507987,0.0252000000327826,0.214399993419647,0.976400017738342,6.40000009536743,275.589996337891,1266.9599609375
261130.2653973,579.55,-0.168788875415921,1.97124451011419,-9.24766395513209e-09,-87.3883399633876,-8.04706933419044,1590.71590973772,31.0305338414703,-58.4634790072732,1566.19377034502,193.570327557087,115.046665413315,1375.85070523857,-147.469257518856,169.320177543441,1383.29380175526,0,0,0,0,0,0
261130.2758808,582.8,-0.169340984392911,1.96987337231636,-9.04062790297178e-09,-87.7017099035292,-7.94174353069324,1590.6462535909,30.633692969907,-58.520191336706,1566.09746333149,193.439621623498,114.978586270672,1375.82922098106,-147.604471317415,169.330767355709,1383.22287044266,0,0,0,0,0,0
261130.2863986,586.05,-0.16931528268382,1.9700958801806,-9.07422565650103e-09,-87.9903252493234,-7.84358853349874,1590.59063317327,30.2724879972623,-58.6029497677998,1566.0122479044,193.319116926821,114.926799361702,1375.81755348826,-147.730208756324,169.338826092768,1383.15414236227,0,0,0,0,0,0
261130.2968798,589.3,-0.169442567005754,1.97018147990108,-9.08715085499079e-09,-88.2908890214911,-7.75365549702562,1590.55946385418,29.9326164158767,-58.7295394603223,1565.9704156728,193.195289493203,114.8561321255,1375.82871040849,-147.868150253771,169.32822257229,1383.11844577598,0,0,0,0,0,0
261130.3075682,592.55,-0.168656396642327,1.96824208259583,-8.79431000246373e-09,-88.5526164528123,-7.66072967109664,1590.55038584398,29.5534999455384,-58.7930316792155,1565.90812653984,-147.843363548475,169.491845842109,1383.08694433436,193.084851065132,114.813893963939,1375.87679532635,0,0,0,0,0,0
261130.3183983,595.8,-0.169494427703321,1.96982365831733,-9.03312129779091e-09,-88.7880129082075,-7.57115773903386,1590.55833515087,29.1924095758156,-58.8758392424469,1565.85297553935,-147.899837032493,169.516240541317,1383.02994425202,192.981439322306,114.765281218677,1375.95177996814,0,0,0,0,0,0
261130.3289329,599.05,-0.169364018794149,1.96961214378476,-9.00118349119974e-09,-89.1125829357549,-7.45753273309767,1590.58495888613,28.7673639195079,-58.9929035068737,1565.81513893544,-148.069374236002,169.476932737442,1383.01207959311,192.86536876843,114.689509978078,1376.0690870854,0,0,0,0,0,0
261130.3395007,602.3,-0.169274605307728,1.97000433117151,-9.06040214040363e-09,-89.3486600374587,-7.37946495211599,1590.63981961861,28.4607907826705,-59.0789649978129,1565.82363633908,192.781398166626,114.618890747446,1376.19933578817,-148.299504592865,169.275507889628,1382.99281920997,0,0,0,0,0,0
261130.3499654,605.55,-0.169287942778319,1.97049574166536,-9.13460306229334e-09,-89.5944597956834,-7.3162311634474,1590.69416790281,28.1618463720114,-59.1769027045112,1565.83810457451,192.700561282886,114.537180703695,1376.32785299712,-148.361791913786,169.244415629881,1382.98117554038,0,0,0,0,0,0
261130.3606565,608.8,-0.169986950196326,1.97057014688849,-9.14583793867232e-09,-89.8092852496124,-7.27501209982523,1590.75583059579,27.8196018524011,-59.2701034855886,1565.85378511797,192.625386674322,114.43379703515,1376.45664360379,-148.423312030637,169.173503113767,1382.98461051247,0,0,0,0,0,0
261130.3715608,612.05,-0.168998963162303,1.97093664467335,-9.20117756582096e-09,-90.026234992203,-7.22825913325014,1590.82251717054,27.5336057753441,-59.3531098214432,1565.88287930405,192.550439132807,114.300208090432,1376.59714816962,-148.481453788339,169.076577513694,1382.97217629068,0,0,0,0,0,0
