Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260675.6340117,960,-0.180681561082602,1.95117495566607,-6.21724547485591e-09,-23.869852033699,-47.1685308826829,1602.68130658275,106.055547868106,-53.994323463288,1587.08886172733,NaN,NaN,NaN,NaN,NaN,NaN,0.786499977111816,-0.486099988222122,0.380899995565414,194.710006713867,252.009994506836,864.179992675781
260675.644547,960,-0.180401132404804,1.9514071790874,-6.25231023672624e-09,-23.8009508157044,-47.2822986450216,1602.63666814321,106.096020198217,-54.1317060870669,1587.05384249515,NaN,NaN,NaN,NaN,NaN,NaN,0.583599984645844,0.0428000018000603,0.810899972915649,167.350006103516,214.339996337891,758.72998046875
260675.6551612,960,-0.180564871020615,1.95163720458746,-6.28704312170959e-09,-23.7316174004465,-47.3820420866331,1602.57525591274,106.156251557946,-54.2612516728289,1587.00184918811,NaN,NaN,NaN,NaN,NaN,NaN,0.237000003457069,0.26230001449585,0.935400009155273,92.6399993896484,121.949996948242,451.75
260675.6658,960,-0.180866266563535,1.95128954932094,-6.23454863573778e-09,-23.6343931389658,-47.5010619513887,1602.51940523398,106.232992252104,-54.3995915712158,1586.958566107,NaN,NaN,NaN,NaN,NaN,NaN,0.201299995183945,0.310499995946884,0.929000020027161,70.8300018310547,130.800003051758,440.489990234375
260675.6762815,960,-0.180647625550628,1.95055194184184,-6.12317300248104e-09,-23.4771221896707,-47.6872938974209,1602.45282168797,106.343859292131,-54.5706644769911,1586.90295247205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.6866538,960,-0.180575836412609,1.94979878127575,-6.00944891837154e-09,-23.3706764291065,-47.8347477859836,1602.42559038776,106.44352276342,-54.7029091325095,1586.86015773425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.6969995,960,-0.180884628519416,1.94931127488613,-5.93583749983361e-09,-23.1828637785371,-48.09546803373,1602.15938419836,106.556011887407,-54.7972406479945,1586.82190642541,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.7073418,960,-0.181499537974596,1.94878295794129,-5.85606385875868e-09,-23.2730451393076,-48.1046962533721,1602.42698041867,106.661270073579,-54.8865772409796,1586.80559679129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.71776,960,-0.181962772235274,1.94846183419228,-5.80757552056492e-09,-23.1598003017209,-48.2100421484953,1602.42591263078,106.782856125492,-54.9744853321047,1586.79042646428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.7282704,960,-0.182015237361193,1.94816149383783,-5.76222538771429e-09,-23.0535153992243,-48.3016836397016,1602.42487752668,106.88226923827,-55.039456017653,1586.76890901836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.7388297,960,-0.18211748726666,1.94740659356117,-5.6482386146112e-09,-22.9349046505557,-48.3481078798952,1602.38587539575,106.989230322692,-55.0995176866061,1586.76970162293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.7494695,960,-0.182594270408154,1.94672488033772,-5.54530277934125e-09,-22.7745482560337,-48.4235707293317,1602.38699065087,107.134633560286,-55.157882000427,1586.78921466078,217.721268724734,98.8163991564021,1378.34764520617,-127.034983996889,127.968501439623,1389.17268057795,0,0,0,0,0,0
260675.7601674,960,-0.183372133374214,1.94631377220154,-5.48322717639337e-09,-22.6691530830781,-48.4778477622324,1602.38356992932,107.236382412132,-55.1850026590059,1586.78983896963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.7705328,960,-0.184014045596123,1.94536415472627,-5.33983892362009e-09,-22.5552376987203,-48.5252198452136,1602.4095211291,107.345898723266,-55.2167808909275,1586.80203324469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.780997,960,-0.183669849261642,1.94537928685546,-5.34212381161145e-09,-22.4240027074414,-48.551011880741,1602.40243779763,107.459248765626,-55.2174426155901,1586.79369591588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.7915875,960,-0.184280273467302,1.94474765270948,-5.2467497068358e-09,-22.3132204968075,-48.5705544247118,1602.40344281482,107.575391330973,-55.2237295130583,1586.78362369558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.8022099,960,-0.184501581788063,1.94455160185695,-5.21714685102063e-09,-22.2013873723778,-48.5809919847651,1602.39348701926,107.676709321386,-55.207852050892,1586.75079284689,218.143662409409,99.4117182791153,1378.76878090712,-126.625701678739,127.937618561435,1389.58144934626,0,0,0,0,0,0
260675.8144541,960,-0.184395250827074,1.94422495350242,-5.16782432058385e-09,-22.0538846030405,-48.4073004757052,1602.19144761019,107.832185782581,-55.1699450752478,1586.71683305585,218.272891394389,99.6478433737006,1378.81093278941,-126.517854907897,127.99736852114,1389.66641154527,0.36489999294281,-0.0476999990642071,0.929799973964691,157.889999389648,361.059997558594,1239.76000976562
260675.8248807,960,-0.184686775282025,1.94407483175397,-5.14515656670011e-09,-21.943494002625,-48.3784488492286,1602.15363681036,107.932181559134,-55.1267974880655,1586.67582944803,218.384790962922,99.8591514565419,1378.85631972217,-126.419414714846,128.082135417482,1389.70890967621,0.503700017929077,-0.385699987411499,0.773000001907349,188.910003662109,355.429992675781,1330.92004394531
260675.8353855,960,-0.185081255584955,1.94467731922865,-5.23612964645253e-09,-21.8685047450342,-48.3359608007195,1602.08992801928,108.021454209738,-55.0747036609646,1586.61378245951,NaN,NaN,NaN,NaN,NaN,NaN,0.299400001764297,0.0373999997973442,0.953400015830994,224.529998779297,196.160003662109,1108.66003417969
260675.8457529,960,-0.185295476540923,1.94444542735815,-5.20111494736684e-09,-21.7997762190575,-48.2733949048063,1602.01491916916,108.102592774237,-54.9992245251499,1586.53851080169,NaN,NaN,NaN,NaN,NaN,NaN,0.237000003457069,0.214399993419647,0.94760000705719,101.319999694824,104.319999694824,499.489990234375
260675.8562131,960,-0.185782513543963,1.94420319780707,-5.16453930190597e-09,-21.7261518400261,-48.2885815142352,1602.03072355628,108.214016279891,-54.8797747394495,1586.43430141735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.86676,960,-0.18605001732707,1.94404987603426,-5.14138835777492e-09,-21.6689960146087,-48.2148372775713,1601.95455644291,108.287665146544,-54.7727529927075,1586.32764457075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.877123,960,-0.184989978522062,1.94395123779774,-5.12649439809123e-09,-21.5961517046304,-48.121240613981,1601.88063861609,108.352142625367,-54.6574367754759,1586.21593591846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.8874894,960,-0.185325154066086,1.94399753943086,-5.13348575034248e-09,-21.5085827815356,-47.8200880355132,1601.58513510798,108.422873348268,-54.5204497918593,1586.10001395377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.8978901,960,-0.185266957581043,1.94411682322621,-5.15149710275097e-09,-21.4008861401749,-47.6595150770052,1601.46825015878,108.488114177868,-54.3878090648941,1585.97585254232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.9083664,960,-0.186027371287346,1.94521335870028,-5.31706935665747e-09,-21.330674146391,-47.4947229076928,1601.34970056693,108.567181644829,-54.2509562757797,1585.84128703711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.9190187,960,-0.185721884444356,1.94421128168702,-5.16575993384621e-09,-21.2662687928951,-47.4476738993909,1601.37141839432,108.644853303719,-54.1098952351544,1585.71089048767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.9296291,960,-0.184991330802441,1.94489658236504,-5.26923745969609e-09,-21.1901643669194,-47.1959856081624,1601.21410996189,108.752283201954,-53.9024791438479,1585.52946681439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.940238,960,-0.185204966887832,1.94512724116445,-5.30406597022315e-09,-21.1426593676388,-47.0135096805133,1601.11259069173,108.800960070783,-53.737903982405,1585.369456695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.9506344,960,-0.185669508725405,1.94605524078012,-5.44419001693688e-09,-21.1014499000854,-46.8453216875941,1601.03712502953,108.828070181098,-53.5583010320919,1585.21022290265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.9610823,960,-0.185995505154133,1.94619859367609,-5.46583570250937e-09,-21.0399336833382,-46.60982520751,1600.90941890494,108.869690460222,-53.3625014606994,1585.03645944526,219.757683754076,103.435622278234,1378.16093260706,-125.106295091248,130.702331714448,1389.03787127337,0,0,0,0,0,0
260675.9716437,960,-0.186241825073957,1.94716443106532,-5.61167309420789e-09,-20.9984657507726,-46.380763593541,1600.78131536572,108.910986243436,-53.1714261801041,1584.87323247468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.9821936,960,-0.187114116698504,1.94810539096594,-5.7537540895484e-09,-20.9186133715191,-46.1133516780041,1600.62625785827,108.971469669042,-52.9713000113684,1584.70663101853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260675.9927737,960,-0.186534057334065,1.94896123170853,-5.88298244931171e-09,-20.8156445806259,-45.5836969733829,1600.21967192503,109.04087824788,-52.7103671211321,1584.46820456173,220.09369099712,104.434766808385,1377.87158091223,-124.634476553306,131.698449284059,1388.4875919284,0.0175999999046326,0.120800003409386,0.992500007152557,5.76999998092651,35.9599990844727,487.279998779297
260676.0033361,960,-0.185979896187782,1.94933731094003,-5.93976883468629e-09,-20.7455646209041,-45.3218618538647,1600.04528949835,109.088876062105,-52.5071317550421,1584.27853035849,NaN,NaN,NaN,NaN,NaN,NaN,0.0619000010192394,0.123599998652935,0.990400016307831,6.67999982833862,42.310001373291,537.179992675781
260676.0137943,960,-0.185737016573548,1.95011561721563,-6.05728981538409e-09,-20.7121141743673,-45.0751642443281,1599.90147847401,109.134453539323,-52.3105599874078,1584.11784562124,NaN,NaN,NaN,NaN,NaN,NaN,0.0200999993830919,0.124200001358986,0.99210000038147,7.19000005722046,43.2099990844727,544.719970703125
260676.0243759,960,-0.186107159554958,1.95144983366132,-6.25875089834638e-09,-20.6876863426091,-44.8185314874023,1599.73499149252,109.155582535852,-52.0851110276741,1583.9430788897,NaN,NaN,NaN,NaN,NaN,NaN,0.0612000003457069,0.120600000023842,0.990800023078918,8.21000003814697,46.7299995422363,578.659973144531
260676.0349346,960,-0.186221306174994,1.95103475436568,-6.19607566698915e-09,-20.6590396624058,-44.5718793572475,1599.57972801189,109.186265393705,-51.866816878554,1583.75264779733,220.45054023066,105.570803031535,1377.33520789762,-124.283086663504,132.773171165622,1388.04855322296,0.0239000003784895,0.12559999525547,0.991800010204315,8.80000019073486,48.3800010681152,595.390014648438
260676.0455358,960,-0.185738884806633,1.9509248881042,-6.17948632266588e-09,-20.6250972065829,-44.311622703284,1599.4076106613,109.207190728199,-51.6515372752865,1583.56397675497,NaN,NaN,NaN,NaN,NaN,NaN,0.0593000017106533,0.118400000035763,0.991199970245361,10.1700000762939,52.9799995422363,636.830017089844
260676.056038,960,-0.185078826695681,1.95197461158037,-6.33799016138297e-09,-20.6008801765281,-44.0897161419065,1599.35066856038,109.245592703398,-51.3469900188899,1583.31598333199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260676.0664706,960,-0.185491722971201,1.95142064973712,-6.25434424829117e-09,-20.5212958627352,-43.7140038767613,1599.04445960761,109.312608985559,-51.1393500463413,1583.15485035947,220.670255666459,106.465159244702,1376.81607830387,-124.045501162423,133.756003788569,1387.63913071759,0,0,0,0,0,0
260676.0769478,960,-0.185218759775162,1.95213183000684,-6.3617294838594e-09,-20.4513335578133,-43.4657091804426,1598.90108337588,109.36371695227,-50.9386251417096,1582.97456193896,220.731455544319,106.758807114612,1376.67572065513,-124.051970778224,133.985889552175,1387.56768520379,0,0,0,0,0,0
260676.0873079,960,-0.185418990403414,1.95256964102387,-6.42783710973246e-09,-20.3721657562448,-43.2189655346558,1598.76774002062,109.435305581304,-50.7370462418945,1582.77811573863,220.776766099005,107.052759158134,1376.55541441705,-124.061007766636,134.249294085906,1387.48985262375,0,0,0,0,0,0
260676.0978063,960,-0.184916636869311,1.95346107691526,-6.56244018755521e-09,-20.3202496887992,-43.1213650298265,1598.80735629335,109.485639275603,-50.5249836373357,1582.5898029011,220.808952325723,107.325024204666,1376.46328242058,-124.051787656678,134.527522521852,1387.42735427317,0,0,0,0,0,0
260676.1084101,960,-0.185228115841746,1.95409581422806,-6.65828285749502e-09,-20.2267613515517,-42.769248491132,1598.54016799869,109.534176936858,-50.3209275461283,1582.39378901232,220.805182686896,107.596061753564,1376.38642708481,-124.013869161378,134.84715633959,1387.37587246953,0,0,0,0,0,0
260676.1191327,960,-0.185459018647671,1.95455631226301,-6.72781612784551e-09,-20.1645461079925,-42.559022523279,1598.43753897364,109.603188915175,-50.1151293621642,1582.19140972885,220.787105126228,107.867076069991,1376.33933197797,-123.994485106006,135.159335706691,1387.34749105211,0,0,0,0,0,0
260676.1296463,960,-0.185324410870671,1.95491465911269,-6.78192499799635e-09,-20.1123729386583,-42.3797545585428,1598.42859127032,109.67428534652,-49.8378061672056,1581.90324092107,220.754843991013,108.259628921772,1376.31929491884,-123.944829194384,135.618339608573,1387.29699586841,0,0,0,0,0,0
260676.1401151,960,-0.185817009732127,1.95540123417974,-6.85539579073471e-09,-20.0019475696143,-42.0415374160579,1598.13810546618,109.726618189343,-49.6620360341294,1581.66965398681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260676.1505382,960,-0.185722089335322,1.95514103755355,-6.8161071923486e-09,-19.9401599776264,-41.8286880123462,1598.00724345425,109.767815800191,-49.4713790102527,1581.40981057963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
260676.1610191,960,-0.18519757963717,1.95473042115569,-6.75410583982289e-09,-19.890341038135,-41.6303877699025,1597.84310453801,109.801502728153,-49.3075361259868,1581.17915765165,220.683589759712,109.255543523033,1376.36440872229,-124.003927544349,136.559323004019,1387.27255688441,0,0,0,0,0,0
260676.1719421,960,-0.185260967314243,1.95468421265483,-6.74712855015159e-09,-19.8821395706819,-41.4546564232755,1597.71370941233,109.793982619751,-49.1374667191955,1580.93577024089,220.655911672783,109.60219810441,1376.38564447437,-124.046999376666,136.8506827547,1387.26794620928,0,0,0,0,0,0
260676.1827717,960,-0.185457874983549,1.95478058964014,-6.76168107039394e-09,-19.8629414358129,-41.2922326989169,1597.57115932638,109.790041992169,-49.0078617631977,1580.72899034635,220.653589696621,109.912686533434,1376.43621996771,-124.122478937221,137.138465396522,1387.28065842434,0,0,0,0,0,0
260676.1936124,960,-0.184552459940314,1.95418962448835,-6.67244781303376e-09,-19.8853584903851,-41.0838904224046,1597.39259015281,109.793864212519,-48.8329349630765,1580.45508325586,220.595008053416,110.334862991665,1376.5104489068,-124.190726366456,137.497363235375,1387.2920853883,0.0537000000476837,0.101499997079372,0.993399977684021,36.4500007629395,48.189998626709,713.690002441406
260676.204117,960,-0.18443982578814,1.95286777600646,-6.47285424068971e-09,-19.9127328003452,-40.9334876414333,1597.24366559957,109.779132884301,-48.6997503330795,1580.23463892158,220.572024966578,110.604751522842,1376.56521074397,-124.227912998037,137.754669320949,1387.31017528422,0.090999998152256,0.101499997079372,0.990700006484985,35.060001373291,45.1100006103516,673.890014648438
260676.2146281,960,-0.184967658445239,1.95392537847161,-6.63254777367113e-09,-19.9310275930886,-40.8047083078153,1597.08527491688,109.754582733356,-48.5528340986599,1580.00973624926,220.536189692155,110.901318572397,1376.63846548309,-124.277385695616,138.004435854883,1387.37324096256,0.0549999997019768,0.103100001811981,0.9932000041008,34.2799987792969,43.5499992370605,649.799987792969
260676.2253011,960,-0.185655104890466,1.95338108748198,-6.55036211888203e-09,-19.9630636767326,-40.668923358302,1596.92151664292,109.707177997033,-48.4058879031922,1579.76417705281,220.506241801433,111.202051597567,1376.71945082171,-124.306583749998,138.296466371002,1387.44955269867,0.0966000035405159,0.103900000452995,0.98989999294281,32.1199989318848,40.4700012207031,606.390014648438
260676.2360001,960,-0.185425347611308,1.95241177067161,-6.40399934919633e-09,-20.005653253551,-40.5051568717771,1596.68144939783,109.639525194323,-48.2082966404113,1579.42129622358,220.456240949581,111.596642457967,1376.81513623989,-124.342998563313,138.675255790818,1387.56298633393,0,0,0,0,0,0
260676.2465425,960,-0.185999241620302,1.95335773363709,-6.5468357863321e-09,-20.0593817971853,-40.4003315957333,1596.46550055704,109.582631831714,-48.0657250664552,1579.15850041477,220.400516657004,111.86136604285,1376.88506185876,-124.386559524323,138.971463023433,1387.65753182397,0,0,0,0,0,0
260676.2570773,960,-0.186878870204091,1.95235474392772,-6.39538855023726e-09,-20.0932677954138,-40.2887395150479,1596.22402349064,109.505355848665,-47.9362657518427,1578.84088609644,220.336147506216,112.123406773801,1376.9666032429,-124.479808330046,139.243515155793,1387.76863173583,0,0,0,0,0,0
260676.2675367,960,-0.186768152713776,1.95174324497581,-6.30305477524824e-09,-20.1738620778802,-40.2073529856779,1595.93424424082,109.439564824273,-47.8192957285733,1578.50378174083,220.249232746248,112.400181032053,1377.05333302063,-124.548372243007,139.524933920957,1387.86123816134,0,0,0,0,0,0
260676.27825,960,-0.186996568888426,1.9523047170043,-6.38783469478775e-09,-20.2303003947283,-40.1411707818459,1595.61232057114,109.37818704666,-47.7060836298948,1578.12144384943,220.165026087932,112.669915881899,1377.15129937648,-124.585090616091,139.807758112301,1387.94803669127,0,0,0,0,0,0
260676.2889068,960,-0.187044675424695,1.95162819311023,-6.28568242647298e-09,-20.3094436225787,-40.101581917486,1595.27034166788,109.278092257235,-47.5999224962803,1577.70381348922,220.106682869053,112.935911136332,1377.24513323774,-124.648291171289,140.078165161734,1388.03918474931,0,0,0,0,0,0
260676.2994825,960,-0.187682227194309,1.95165139421821,-6.28918569639178e-09,-20.4152863992526,-40.048997635587,1594.78293890379,109.169388003766,-47.4869783384628,1577.15437152732,219.994872429905,113.278004800311,1377.3421422948,-124.763507032209,140.453631502786,1388.12259995385,0,0,0,0,0,0
260676.310092,960,-0.187057225927711,1.95192948713899,-6.33117656014237e-09,-20.4913994435078,-40.0208151516475,1594.37307670247,109.066763001924,-47.3903466475462,1576.69483806014,219.89891792301,113.554169946305,1377.40445652334,-124.847840308884,140.761840113137,1388.13372801868,0,0,0,0,0,0
260676.3205849,960,-0.187072082385421,1.95231799021363,-6.38983889368317e-09,-20.5953808265725,-40.0065956419918,1593.89522161364,108.994116191275,-47.3086416523032,1576.1823147329,219.795346977135,113.824499125185,1377.42663959384,-124.982002339953,141.068428542773,1388.15039982631,0,0,0,0,0,0
260676.3311179,960,-0.186918971091509,1.95230148717761,-6.38734700451485e-09,-20.696702947188,-40.0021601226958,1593.42993505428,108.888811211245,-47.2346891855328,1575.58439758493,219.689465311905,114.146716290795,1377.41814061425,-125.105753703022,141.375752866708,1388.12954029676,0,0,0,0,0,0
260676.3418049,960,-0.187126600146294,1.95267935082316,-6.4444028289214e-09,-20.8104275411154,-39.9806114016725,1592.97248575187,108.778849832454,-47.1461515016597,1575.0401369124,219.560183255655,114.496216082701,1377.36756035175,-125.206527006378,141.684504544163,1388.06946782565,0,0,0,0,0,0
260676.3524734,960,-0.187354036569595,1.95339638352394,-6.55267175701411e-09,-20.9547046771066,-39.9680498618596,1592.48359922573,108.660563507016,-47.0636188962482,1574.53747882106,219.43039928427,114.815194821123,1377.31007240499,-125.325839625515,141.967068014126,1387.98930894864,0,0,0,0,0,0
260676.3631019,960,-0.186336868405342,1.95282698407769,-6.4666948306687e-09,-21.0758125380365,-39.9491588931968,1591.82623912001,108.485229334819,-46.9396462403009,1573.86963196406,219.253338758852,115.242731925221,1377.23568027663,-125.5463161688,142.389601635356,1387.85376754911,0.0910999998450279,0.160799995064735,0.982800006866455,54.439998626709,113.139999389648,849.619995117188
260676.3736109,960,-0.186834749728441,1.95465775564313,-6.74313365243751e-09,-21.2116225449029,-39.9240551043642,1591.36520317139,108.348482914867,-46.8641659189134,1573.33947359118,219.127860026447,115.570368653589,1377.20193274094,-125.709292502747,142.74059653016,1387.72398446368,0.0649000033736229,0.164100006222725,0.984300017356873,52.0200004577637,98.629997253418,740.929992675781
260676.3841435,960,-0.184907372072339,1.95315712302923,-6.51654442660226e-09,-21.3359326631687,-39.8958769117999,1590.92666673505,108.184917101399,-46.7741083963213,1572.83298401437,218.966074079323,115.895444603299,1377.13901394824,-125.880278232605,143.087259304499,1387.57679037779,0.106100000441074,0.131600007414818,0.985599994659424,38.9199981689453,69.4100036621094,542.320007324219
260676.3946427,960,-0.185674401894212,1.95478633031249,-6.76254788782247e-09,-21.4629840604816,-39.8879787893914,1590.60887002111,108.093457993873,-46.6935478939541,1572.53629102512,218.861275622867,116.102011171006,1377.08215428426,-126.000079802779,143.285354912119,1387.49031929246,0,0,0,0,0,0
260676.4164636,960,-0.185219828933477,1.95541100934148,-6.85687179912696e-09,-21.5243470709009,-39.8816512837234,1590.4701458229,108.037810914332,-46.6583033800747,1572.38521061904,218.798700395757,116.212122310809,1377.04650187046,-126.045364992977,143.389401735026,1387.43970777952,0.0737000033259392,0.00100000004749745,0.997300028800964,5.8600001335144,-19.5499992370605,468.359985351562
260676.4272206,960,-0.184735587760806,1.95636078700423,-7.00028423953776e-09,-21.8507836457862,-39.7709861598347,1589.74771634413,107.749650537808,-46.4449008367673,1571.68951533591,218.536661207095,116.759737617492,1376.84753255822,-126.35479615426,143.928280944547,1387.18198876562,0,0,0,0,0,0
260676.4378762,960,-0.184149979576468,1.95992076009512,-7.53782523337465e-09,-22.2972459356239,-39.5129533363691,1588.72439824631,107.268990248899,-46.0912484693245,1570.63415296357,218.027937051856,117.523636180328,1376.50353238603,-126.846166373584,144.771151466257,1386.79865054733,0,0,0,0,0,0
260676.4483954,960,-0.183810208886862,1.96096857622266,-7.69604107045422e-09,-22.48348735366,-39.3785892073272,1588.35598313653,107.088083771529,-45.9301874908993,1570.27452950682,217.821266316264,117.770197437532,1376.39561697422,-127.03426657048,145.05518594031,1386.65129530859,0,0,0,0,0,0
260676.458962,960,-0.183352158367634,1.96201175808907,-7.85355715355516e-09,-22.6714807259602,-39.2513253543324,1588.02614719832,106.893882905366,-45.7675992359245,1569.94689591092,217.620962873074,117.995583273324,1376.28224294795,-127.264348823432,145.332980767961,1386.51454229919,0,0,0,0,0,0
260676.4694836,960,-0.18297978579998,1.96278491601348,-7.97030075483295e-09,-22.9073729061909,-39.0810393460477,1587.63578060395,106.631735764342,-45.5683575646123,1569.55166376759,217.313526758351,118.283944633697,1376.11191100129,-127.560295825672,145.70460709947,1386.30568660928,0,0,0,0,0,0
260676.480186,960,-0.18279356226325,1.96313662439585,-8.02340724428447e-09,-23.1087663533732,-38.9610867098588,1587.3681926713,106.421901503305,-45.4037862791475,1569.26001966133,217.049674853432,118.491138199887,1375.97183041207,-127.809326436305,145.914958379519,1386.13168027412,0,0,0,0,0,0
260676.4908464,960,-0.182435077577829,1.96385141447186,-8.13133754545183e-09,-23.3247249812324,-38.8336385624841,1587.12566740356,106.224818945705,-45.2467982906228,1569.01226176883,216.788617725706,118.696676443672,1375.83821295163,-128.096670962821,146.106252041327,1385.97652350034,0,0,0,0,0,0
260676.5013334,960,-0.182676698043942,1.96387980118394,-8.13562381982262e-09,-23.5367749642664,-38.7147687789842,1586.9466706309,106.004217597053,-45.071491221317,1568.78913389675,216.516280891388,118.881832723193,1375.71599101315,-128.37132508222,146.325089276288,1385.80850094631,0,0,0,0,0,0
260676.5118084,960,-0.1828516022861,1.96357311293483,-8.08931518152214e-09,-23.75443551535,-38.6124126880915,1586.80884835859,105.796596632416,-44.9303459143393,1568.60969421912,216.248646124909,119.055853726485,1375.6261931466,-128.638203955445,146.525199533085,1385.65077546454,0,0,0,0,0,0
