Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20570.0688324,960,-0.00943760853260756,0.0491200223565102,0,-59.0050423479504,6.15272831703181,1673.55552819387,73.0749757276949,8.2013124511826,1661.02310029591,-201.712432172657,225.859065556512,1453.12934663147,206.783612874497,184.325346645385,1470.71580913636,-0.103799998760223,0.52020001411438,0.847699999809265,0,0,0
20570.0793993,960,-0.00995622295886278,0.048159035295248,0,-59.0263190841288,6.12040978297083,1673.52356992019,73.1688692987145,8.10400278246038,1661.03458457587,-201.76438070316,225.810176299189,1453.16472981987,206.803546056099,184.331346146936,1470.75362987809,-0.11150000244379,0.519500017166138,0.847199976444244,0,0,0
20570.0900165,960,-0.00934482738375664,0.0492527842521668,0,-58.9576981200769,6.06451849136503,1673.58735276884,73.0565655661331,8.11514043254059,1660.98813382844,-201.836485642659,225.798258946777,1453.2038953688,206.828051237859,184.264452880068,1470.82055841948,0,0,0,0,0,0
20570.1006297,960,-0.0103421043604612,0.0479555711150169,0,-58.9162672595522,5.97767230143183,1673.56030136111,73.13725652645,8.0428720060518,1661.00224687032,-201.843026387579,225.783935108832,1453.22245828665,206.768818047312,184.215523076192,1470.81716592763,-0.101400002837181,0.518100023269653,0.849300026893616,0,0,0
20570.1112269,960,-0.00912057887762785,0.0479543343186379,0,-58.8833947570017,5.89043772444648,1673.53700763294,73.1165754258721,7.9610604368177,1661.0403388098,-201.857945384043,225.784129703629,1453.21924864556,206.657149104835,184.092511205301,1470.92083112245,0,0,0,0,0,0
20570.1244237,960,-0.00971661601215601,0.0483690299093723,0,-58.8368155371574,5.83877457703523,1673.51113551937,73.1054775971322,7.9309001104159,1661.00327552749,-201.901949825623,225.736805031045,1453.2300268638,206.658891773309,184.106757850865,1470.95834312978,0,0,0,0,0,0
20570.1350203,960,-0.00946534518152475,0.0490146078169346,0,-58.8512550871389,5.7487218197119,1673.48345649306,73.0696793884893,7.89489553961954,1661.0654852022,-201.97642276959,225.616541751046,1453.18454176709,206.627693684052,183.990388451601,1470.98488767967,0,0,0,0,0,0
20570.1455786,960,-0.00876861624419689,0.0462823793292046,0,-58.8468784122862,5.70711607199361,1673.43418734224,73.0407855987784,7.87599724403002,1661.05333577541,-202.047885346699,225.466089742473,1453.11962601348,206.631646106184,183.90176723543,1471.05843454626,0,0,0,0,0,0
20570.1561308,960,-0.00952780339866877,0.0492512531578541,0,-58.9591802236001,5.67301580972115,1673.53468669808,72.9945716323225,7.88847078014385,1661.07571082608,-202.025247049636,225.37254342575,1453.12578239356,206.533542713882,183.806817338406,1471.09003577339,0,0,0,0,0,0
20570.1666391,960,-0.0106651643291116,0.0488257020711899,0,-58.9949904437243,5.64432777892509,1673.57052821573,73.1445915489683,7.78449431608424,1661.20571707459,-202.039554226829,225.305645581658,1453.09509885146,206.56921004142,183.578184592646,1471.19258202601,0,0,0,0,0,0
20570.1772584,960,-0.00800175871700048,0.0473259076476097,0,-59.0811976484102,5.53323747127338,1673.623597958,73.0406704464943,7.68669827317219,1661.21255122377,-202.002664768605,225.261935031058,1453.07329715651,206.486462993495,183.550880205317,1471.20234503677,0,0,0,0,0,0
20570.1879286,960,-0.00963681656867266,0.0478522799909115,0,-59.1316967210752,5.50661074488052,1673.74994981302,72.8545543400491,7.57982391413355,1661.21321016018,-202.004403162939,225.167573129504,1453.04771827353,206.43720330975,183.435019670867,1471.2713818911,0.208599999547005,0.658999979496002,0.722699999809265,0,0,0
20570.1985208,960,-0.00906386133283377,0.0479485526680946,0,-59.2277508362964,5.48704110702242,1673.6911454494,72.7501862266522,7.52383587538325,1661.17808652528,-201.986604314271,225.028418445466,1453.09353285917,206.395744408091,183.2495136523,1471.30804654139,-0.0949999988079071,0.755299985408783,0.648500025272369,0,0,0
20570.2091936,960,-0.00926550477743149,0.0477439746260643,0,-59.280726551739,5.41733136615118,1673.69426459155,72.6958874031075,7.5165966471488,1661.21816585745,-201.971898250324,225.042220059051,1453.09188527683,206.331354654994,183.226860193166,1471.30390368019,0.0206000003963709,0.36599999666214,0.930400013923645,0,0,0
20570.2199177,960,-0.00870149303227663,0.0493030533194542,0,-59.3023351248015,5.37483972172973,1673.7141258228,72.5117170315541,7.41571262962697,1661.24476126687,-201.9751869872,224.995639528497,1453.12663736948,206.29691345867,183.087982586613,1471.32416151228,0,0,0,0,0,0
20570.2305361,960,-0.00858187861740589,0.0478101581335068,0,-59.3341176694022,5.27421225854665,1673.80211163378,72.3820605917563,7.37344114273674,1661.24179932275,-201.947667217378,224.972977610414,1453.09828617232,206.189531954962,182.872925215996,1471.23632402572,0,0,0,0,0,0
20570.2412007,960,-0.00910213030874729,0.0487831927835941,0,-59.4919404913286,5.1844281502105,1673.66427767766,72.3556187287301,7.29708806059759,1661.24034286643,-201.926820472673,224.911664275569,1453.16827727954,206.294497243403,182.7441848662,1471.24339948833,0,0,0,0,0,0
20570.2518741,960,-0.00831066817045212,0.0490713626146317,0,-59.5846797768653,5.15037009121359,1673.7114429588,72.4424641995422,7.08698867005736,1661.3365795288,-201.937777618626,224.91966626252,1453.1681804458,206.254114213617,182.696071456604,1471.26117801248,0,0,0,0,0,0
20570.2624713,960,-0.00883880443871021,0.0485563039779663,0,-59.7243105166946,5.06968554401827,1673.79948723222,72.3885899007278,7.08118832306189,1661.29133953581,-202.006299106723,224.863694211509,1453.1548786476,206.280129283296,182.648874396265,1471.30121857263,0,0,0,0,0,0
20570.2731046,960,-0.00793027132749557,0.049273057281971,0,-59.7645992395038,4.96314702127178,1673.71524202022,72.3676993121785,6.97388593010298,1661.35260648123,-202.016680955388,224.840771213352,1453.18783989106,206.098262832822,182.592348286497,1471.17385018655,0,0,0,0,0,0
20570.2837572,960,-0.00831287167966366,0.0492775239050388,0,-59.9580784633991,4.92462570531937,1673.77082823105,72.4309854750152,6.70869064201971,1661.4342837456,-202.04461077957,224.814855809615,1453.1906506726,206.025734700969,182.485746146537,1471.18118526323,0,0,0,0,0,0
20570.2945021,960,-0.00864219386130571,0.0498076848685741,0,-59.8331074060445,4.62637407826263,1673.63897525154,72.4031676336029,6.56383738751719,1661.48825646017,-202.018955857257,224.793702051494,1453.23394794808,205.960982397539,182.383722915763,1471.13553824335,0,0,0,0,0,0
20570.3051192,960,-0.00813650991767645,0.0498980008065701,0,-59.8123394648554,4.55855275676201,1673.6671845418,72.4240554836361,6.52557603240163,1661.496290915,-202.017686671047,224.816477858386,1453.20247928048,205.987914727379,182.392092546681,1471.12757062982,0,0,0,0,0,0
20570.3157453,960,-0.00742750428617001,0.0508125856518745,0,-59.908307716384,4.47068443563137,1673.59081249445,72.4454299703503,6.43659679217863,1661.4216729398,-202.04818626306,224.736357091718,1453.26161883372,205.953366327937,182.369899795735,1471.11234275528,0,0,0,0,0,0
20570.3263233,960,-0.00903350859880447,0.0495765380561352,0,-59.7912949465251,4.36867635415624,1673.65490555264,72.4064149870553,6.43710163296514,1661.39388014109,-202.092679234795,224.702676113663,1453.2002781686,205.903147386617,182.300567609484,1471.07933272425,0,0,0,0,0,0
20570.3369222,960,-0.00690627563744783,0.050481042265892,0,-59.7078470638897,4.30704773794182,1673.63977007427,72.4601048217994,6.37962151081647,1661.37322702068,-202.162741422894,224.675218203196,1453.23702612429,205.90210693725,182.247047610608,1471.09803389519,0,0,0,0,0,0
20570.3474816,960,-0.00762887019664049,0.0505577310919762,0,-59.7516547969045,4.24506854583648,1673.52452432563,72.4018361189574,6.31402425126374,1661.35991487088,-202.151241523966,224.63574016853,1453.2328850869,205.937807264357,182.17973672034,1471.09159637939,0,0,0,0,0,0
20570.3580915,960,-0.00759887602180243,0.0503109678626061,0,-59.7032164336433,4.20219319489153,1673.51848119445,72.3903507809431,6.23422300106802,1661.31862789217,-202.192100816094,224.57935876658,1453.23165399817,205.976250478577,182.017393240156,1471.11002046303,0,0,0,0,0,0
20570.3687662,960,-0.00756466342136264,0.0510437734425068,0,-59.7125235593478,4.1582085029625,1673.50717456786,72.4266716910528,6.12820601711828,1661.3077511349,-202.203584953207,224.531180663473,1453.17590958295,205.911330227879,181.870738507572,1471.20640176944,0.0593000017106533,0.45100000500679,0.890500009059906,0,0,0
20570.3793456,960,-0.00718179019168019,0.0503787681460381,0,-59.6985182984889,4.14957114683059,1673.51011175316,72.3549973978932,6.13872880614762,1661.28826965209,-202.215778178896,224.453875276458,1453.22007007541,205.893784980525,181.793954370732,1471.21627329083,0.0886000022292137,0.458700001239777,0.884199976921082,0,0,0
20570.3900622,960,-0.00701320637017488,0.0503092207014561,0,-59.7000038396248,4.10434912837847,1673.5170041163,72.3597441313689,6.0800375579107,1661.26719405138,-202.247900973448,224.355280729093,1453.18999020485,205.899762768501,181.79450515916,1471.24360557451,0.0776000022888184,0.462199985980988,0.883400022983551,0,0,0
20570.4010328,960,-0.00680463528260589,0.0504464492201805,0,-59.667762903175,4.09116589453689,1673.53614591938,72.2964925773194,6.09387175081759,1661.25109670897,-202.327751870975,224.258934428066,1453.26618616338,205.912262772854,181.711418936297,1471.24245032519,0,0,0,0,0,0
20570.4116447,960,-0.00828292686492205,0.0500097595155239,0,-59.6499063204026,3.99073752198233,1673.55315366452,72.4053032999304,6.0679968742849,1661.15871235752,-202.340949739704,224.234600288556,1453.1960139072,205.959687516821,181.476363617803,1471.27783840583,0,0,0,0,0,0
20570.4222113,960,-0.00640933075919747,0.049771948158741,0,-59.6659186723435,3.89415224026398,1673.47399149665,72.379855786493,6.02230318178245,1661.10793760521,-202.324114719147,224.182690978702,1453.21710386347,205.99966482222,181.438359097317,1471.30058157367,0,0,0,0,0,0
20570.4328813,960,-0.00633573438972235,0.0526169188320637,0,-59.6801425550539,3.76011606493603,1673.47484996622,72.3003338900765,5.93880624827957,1661.07948664828,-202.351997406822,224.133846083352,1453.20676947029,205.964259225154,181.25748463826,1471.33910454188,0,0,0,0,0,0
20570.4434973,960,-0.00749941077083349,0.0500246308743954,0,-59.7423757656585,3.71855174495932,1673.47376866152,72.2596173623964,5.86546892466472,1661.0269195885,-202.349629646948,224.018769510502,1453.24953132346,206.001453003011,181.204854897925,1471.38862150023,0,0,0,0,0,0
20570.4542258,960,-0.00702211540192366,0.0506088085472584,0,-59.7172000296282,3.67166238024455,1673.4364471187,72.3388590476695,5.75940870123434,1661.01831561633,-202.330025464917,223.985020545493,1453.26428394696,206.027775938998,181.082758013748,1471.36851323061,0,0,0,0,0,0
20570.4650485,960,-0.00685634883120656,0.0506041295826435,0,-59.7185937400493,3.62251023139755,1673.45425897184,72.3121685930657,5.67283590630527,1660.84957467504,-202.300964871477,223.994024859856,1453.25231528605,206.001476566233,180.961630994467,1471.34925595694,0,0,0,0,0,0
20570.4757354,960,-0.00741788046434522,0.050989693403244,0,-59.6839558094289,3.49150173670425,1673.42583919184,72.3501797149399,5.60540766109118,1660.81155482584,-202.310100646095,223.878982149266,1453.29799350263,206.044969916327,180.822933813043,1471.35938750777,0,0,0,0,0,0
20570.4863059,960,-0.00689942063763738,0.05143186673522,0,-59.6917501907468,3.32692103544727,1673.36389519044,72.2845741340598,5.57772323236065,1660.78970481428,-202.30391341026,223.73929932222,1453.28666573378,206.073073734879,180.750032711257,1471.38331828443,0,0,0,0,0,0
20570.4970866,960,-0.00643482012674212,0.0510944560170174,0,-59.676344120555,3.25728593421102,1673.39426477465,72.2584548486357,5.5554195094492,1660.80249216315,-202.248334773229,223.694832674255,1453.23883873805,206.241348687782,180.724140208144,1471.44572301635,0,0,0,0,0,0
20570.5079174,960,-0.00821459200233221,0.0516098499298096,0,-59.7635124756354,3.22388081702748,1673.41947738935,72.2914059312886,5.53661339510168,1660.84101266561,-202.239050777271,223.624853180723,1453.2424060808,206.193065562628,180.678327123647,1471.4205578507,0,0,0,0,0,0
20570.518655,960,-0.00733756553381681,0.0511378668248653,0,-59.7147952366941,3.17311940488775,1673.37566855836,72.3794345276339,5.34852334251504,1660.90955678743,-202.161163294339,223.634115665114,1453.19076978347,206.257542584202,180.686852099601,1471.44522760334,0.0948999971151352,0.475100010633469,0.874800026416779,0,0,0
20570.5293401,960,-0.00743805756792426,0.0522946104407311,0,-59.7978750229352,3.16435073763541,1673.35141190319,72.3780006381559,5.3170797991066,1660.92507922762,-202.079697328542,223.570683235642,1453.23861394004,206.352190131052,180.566660201666,1471.47073920005,0.101300001144409,0.470999985933304,0.876299977302551,0,0,0
20570.5400383,960,-0.00672958698123693,0.0509500712156296,0,-59.7629951656415,3.17464652790107,1673.30294414491,72.4847466187968,5.24699659794706,1660.9299743807,-202.040082777701,223.585339223465,1453.18967882601,206.443277855179,180.560049470387,1471.48428743848,0.0957999974489212,0.470200002193451,0.877300024032593,0,0,0
20570.5508387,960,-0.00805697310715914,0.0521874748170376,0,-59.6730161380867,3.0953791952911,1673.32825186671,72.6015791859071,5.20680228061496,1660.91507704043,-202.008271210374,223.525350034905,1453.22761503855,206.565405432698,180.500854412633,1471.45244278582,0.105099998414516,0.477400004863739,0.872399985790253,0,0,0
20570.5649839,960,-0.00767381908372045,0.0520293958485127,0,-59.6996101142573,3.04310515008896,1673.33006568871,72.6427661770264,5.23012289492954,1660.94928233875,-201.945169003237,223.479837755956,1453.28347159846,206.620912197921,180.461242344876,1471.47071958429,0,0,0,0,0,0
20570.5756255,960,-0.00768260052427649,0.0519827365875244,0,-59.5254682974854,3.08279820489395,1673.33516508117,72.6763607265242,5.12767769663456,1660.9231744114,-201.92504778181,223.47640440039,1453.24944363135,206.63636825098,180.47757841491,1471.44326412522,0,0,0,0,0,0
20570.5861904,960,-0.00771747156977654,0.051105397194624,0,-59.469312947899,3.02575806172251,1673.26239521975,72.7532536893342,5.10303567246038,1660.94319153781,-201.926522440774,223.473086528,1453.2737391227,206.658107977725,180.476775252664,1471.41657259234,0,0,0,0,0,0
20570.5967427,960,-0.00859258603304625,0.0520878754556179,0,-59.3909304485879,3.01108914376749,1673.26894841287,72.7530472653262,5.0691169362784,1660.92529666508,-201.827244346783,223.486094072157,1453.23752853681,206.682349404991,180.446397895528,1471.4420637774,0,0,0,0,0,0
20570.6074162,960,-0.00814750231802464,0.0521419405937195,0,-59.2009078055799,2.96125561810014,1673.32457651202,72.7896353832914,5.08275009913855,1660.9442610071,-201.639362724814,223.544604988416,1453.13838417543,206.700317472761,180.450096622395,1471.40367332095,0,0,0,0,0,0
20570.6180681,960,-0.00800899975001812,0.0528834670782089,0,-59.0229497429113,2.952831915657,1673.36712141257,72.7844366881553,5.0557495062185,1660.98307543536,-201.484298416229,223.348707242795,1453.17678039638,206.705143921493,180.500967870634,1471.31769964912,0.0790999978780746,0.455700010061264,0.886600017547607,0,0,0
20570.6286013,960,-0.00921723805367947,0.0509256705641747,0,-59.0228683598831,2.92822073730922,1673.34160534507,72.8402450082664,5.14717455289465,1661.01256609572,-201.32783149474,223.263112303602,1453.19149089523,206.756511787546,180.499379861647,1471.30926181951,0.0802000015974045,0.453599989414215,0.887600004673004,0,0,0
20570.6392504,960,-0.00768117746338248,0.0521173723042011,0,-58.9386777000607,2.9556661016948,1673.37342924251,72.9017298153267,5.14116993351106,1661.00884259658,-201.169099224399,223.288667376752,1453.08089878636,206.822594870905,180.462552506847,1471.3135265741,0.0768999978899956,0.454699993133545,0.88730001449585,0,0,0
20570.6498721,960,-0.00908346101641655,0.0517274796962738,0,-58.8339066719892,2.87107643319629,1673.45819024198,73.0946063853193,5.04058411580638,1661.16118647319,-201.116945457441,223.260648910632,1453.07494612534,206.882417510544,180.427614502648,1471.30453779005,0.0816999971866608,0.453099995851517,0.887700021266937,0,0,0
20570.6605962,960,-0.00918445363640785,0.0518012031912804,0,-58.8323115834418,2.87569058303246,1673.4565349817,73.0317334378691,5.10323169322924,1661.08445418437,-200.935507473595,223.357384584311,1452.95000831374,206.994903110118,180.443497671024,1471.32150145498,0.0821999981999397,0.452800005674362,0.887799978256226,0,0,0
20570.671238,960,-0.00948023423552513,0.0514606110751629,0,-58.7826927024902,2.85721537444207,1673.45266020155,73.2528972057462,5.06112414213328,1661.16211882427,-200.882801293479,223.306957152772,1452.95297426629,207.157874530509,180.605877694295,1471.38707105115,0,0,0,0,0,0
20570.6819015,960,-0.00867040548473597,0.0511770643293858,0,-58.7354766933825,2.83170658972264,1673.4929594465,73.3403045416002,5.07471277419863,1661.15155994777,-200.728306101294,223.233524164386,1452.95599737271,207.337752993394,180.654087021368,1471.3966417762,0,0,0,0,0,0
20570.6925367,960,-0.0103096226230264,0.0518630802631378,0,-58.7914030217696,2.97621038415027,1673.46460766448,73.477549207622,5.15069037667333,1661.19429489547,-200.688310591063,223.155369596721,1452.99116693553,207.398472481436,180.689967591362,1471.34543282545,0,0,0,0,0,0
20570.7031692,960,-0.00784410815685987,0.0523818343877792,0,-58.6994472880541,2.99216085148197,1673.5167019293,73.3844437018214,5.28091644424509,1661.2501912233,-200.683005292873,223.137077465179,1452.99312618174,207.506693841527,180.641935610291,1471.32862395348,0,0,0,0,0,0
20570.7138377,960,-0.00961998477578163,0.0513249173760414,0,-58.543057174348,3.01740713105464,1673.59920971807,73.5278206584291,5.18621550217819,1661.41578709845,-200.609762169892,223.169049529599,1452.94836182814,207.537295154725,180.716269365509,1471.17710053295,0,0,0,0,0,0
20570.7245265,960,-0.00949448812752962,0.0519242867827416,0,-58.2497986431955,3.10831721026539,1673.65961558071,73.6402752924733,5.16930040715426,1661.6110741905,-200.444391034907,223.315685580115,1452.87473240206,207.750284883035,180.590833253278,1471.26271291877,0,0,0,0,0,0
20570.7351831,960,-0.00931482575833797,0.0511747471988201,0,-58.1750813075648,3.1761588552331,1673.62086648423,73.8421125429931,5.24410867862477,1661.66071128848,-200.332089487273,223.321644181019,1452.85159184258,207.84701184699,180.545837339592,1471.23917534135,0,0,0,0,0,0
20570.745796,960,-0.0104872658848763,0.0509391710162163,0,-58.0157346975844,3.17347757277643,1673.74192660387,73.9100017592041,5.18983794191532,1661.67057539078,-200.199516355406,223.22687012537,1452.84011037356,207.818431630905,180.53206607596,1471.21396460467,0,0,0,0,0,0
20570.7564407,960,-0.0100368335843086,0.0493261612951756,0,-57.9923795372178,3.16004900716794,1673.73013718503,74.01877569338,5.15002440735888,1661.77778558504,-199.933936532449,223.232590842277,1452.82481152844,207.889051245262,180.545802174707,1471.1590144526,0,0,0,0,0,0
20570.7670272,960,-0.0119941234588623,0.0520781449973583,0,-57.9800546479036,3.20351301549862,1673.74048920084,74.1947129783627,5.08943858602299,1661.82878784156,-199.842388839725,223.14539862442,1452.84339879205,207.951549263774,180.478414512084,1471.15392393961,0,0,0,0,0,0
20570.777602,960,-0.0103106684982777,0.0510383158922195,0,-57.8384371172556,3.0925135387895,1673.86706617704,74.3089552343067,5.08276056731292,1661.80429443391,-199.704624115915,222.929804394095,1452.84690302824,208.225460895049,180.362292279114,1471.12740242714,0,0,0,0,0,0
20570.7881759,960,-0.0109112365171313,0.0513188116252422,0,-57.7906119817205,3.11675561821704,1673.79930857593,74.3650826671732,5.09099224140671,1661.79991753663,-199.594590649187,222.801370871758,1452.94205830469,208.479924724066,180.308926277656,1471.09495013785,0.0873000025749207,0.468699991703033,0.879000008106232,0,0,0
20570.7988511,960,-0.0108220400288701,0.0509119391441345,0,-57.5689167249818,3.19907523294807,1673.69740374377,74.644969161973,4.91092737243391,1661.85133736308,-199.513462098977,222.813428086183,1452.87533637944,208.672262107683,180.246381273436,1471.14217440083,0.0877000018954277,0.46399998664856,0.881500005722046,0,0,0
20570.8094468,960,-0.0110645042732358,0.0503138177096844,0,-57.4024700729951,3.18061426112416,1673.55068771096,74.5963249875983,4.96050230956472,1661.81486683519,-199.478480107022,222.771414722063,1452.90908301884,208.955781867973,180.221355066011,1471.09258560461,0.088699996471405,0.469900012016296,0.87830001115799,0,0,0
20570.82006,960,-0.0110196005553007,0.0503183290362358,0,-57.1134591890326,3.1577455933216,1673.60536748721,74.8529578885084,4.84632006525133,1661.82685157568,-199.287123643871,222.752492621803,1452.90927343625,209.188373333075,180.259475493972,1471.0904965264,0.0886000022292137,0.461499989032745,0.882700026035309,0,0,0
20570.8307968,960,-0.0110789965838194,0.0501815512776375,0,-57.0310394802918,3.04265159069749,1673.57761573806,74.9914144093297,4.74958602372224,1661.81983866039,-199.16605014645,222.755909575497,1452.90790377916,209.26913077734,180.344868852858,1471.02164884661,0.0891000032424927,0.469500005245209,0.878400027751923,0,0,0
20570.8414889,960,-0.0114675303921103,0.0501338712871075,0,-56.9574964218642,3.06320974014204,1673.51446712097,75.2185486523783,4.68715679724967,1661.81371542157,-199.044097384776,222.772797199267,1452.93097270683,209.495488702378,180.412044917966,1470.89532010828,0,0,0,0,0,0
20570.8521588,960,-0.0117747411131859,0.049621744453907,0,-56.6993708824668,2.90932238295247,1673.59318564948,75.4741306602704,4.73545301744617,1661.60088281649,-199.017981499,222.760003423573,1452.94471417519,209.546045838366,180.3362166418,1470.7388631351,0,0,0,0,0,0
20570.8627596,960,-0.0124292708933353,0.0493369124829769,0,-56.4684094636391,2.78678218513711,1673.57102816947,75.5497316024578,4.70430177243211,1661.51647568163,-198.81211138405,222.762873424916,1453.00761902914,209.628806365375,180.327818158294,1470.67135961083,0,0,0,0,0,0
20570.8733644,960,-0.0119736036285758,0.0501833021640778,0,-56.4316356343699,2.73406434195199,1673.58726005212,75.6748195462587,4.66957637356333,1661.441821473,-198.638847570523,222.672357382357,1453.01962017401,209.769423467316,180.29473588292,1470.6997537673,0,0,0,0,0,0
20570.8840633,960,-0.0130850058048964,0.049935395270586,0,-56.2607921104072,2.64250681764593,1673.62128379696,75.8276723740371,4.64196741418302,1661.40057878625,-198.506150267439,222.678055372976,1453.08232600088,209.824138390372,180.299989465614,1470.70665766496,0,0,0,0,0,0
20570.894906,960,-0.0126741556450725,0.049546966701746,0,-56.0548015157386,2.54427049085912,1673.64197640387,76.0622863973835,4.49945056794981,1661.37137576822,-198.420302726163,222.606368915221,1453.19539961462,210.051656479265,180.233028505744,1470.57840300349,0,0,0,0,0,0
20570.9055244,960,-0.012380400672555,0.0505028277635574,0,-55.8729588013428,2.469759457459,1673.58475374868,76.1146449428204,4.614081628397,1661.23742526236,-198.421258728346,222.614594345224,1453.22000117372,210.234582127656,180.100344862495,1470.53088901258,0,0,0,0,0,0
