Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20756.5990707,960,-0.00480371806770563,0.0567441791296005,0,-73.6890525216529,-10.4654328409892,1672.55584301593,58.4792146868826,-7.5109053531862,1659.84383117291,-214.892434848251,213.130943379394,1443.1349685283,190.680051903996,164.32719487924,1467.94676504028,0.101599998772144,0.780499994754791,0.616800010204315,89.4599990844727,112.98999786377,309.040008544922
20756.6097993,960,-0.00480678305029869,0.0549917057156563,0,-73.6794612807153,-10.5766324325497,1672.57228434689,58.4725721278231,-7.57839211060793,1659.78184911446,-214.893912773331,213.104947686714,1443.18593253517,190.675881982725,164.268659561344,1467.91732716532,-0.240899994969368,0.792999982833862,0.559599995613098,91.1600036621094,87.3000030517578,318.290008544922
20756.6204823,960,-0.00578084262087941,0.0552785232663155,0,-73.6524295236544,-10.6735207166744,1672.50675034445,58.3870884828433,-7.67536443546903,1659.67055623244,-214.894213177132,213.08543837083,1443.1233796418,190.693709281016,164.21490424784,1467.87980515388,0,0,0,87.3000030517578,66.0100021362305,324.989990234375
20756.6311769,960,-0.00449492316693068,0.0558980092406273,0,-73.765693742331,-10.6424934199687,1672.54180367526,58.2611193555102,-7.9053309181528,1659.57942405047,-214.895504859588,213.070201917981,1443.10143764955,190.715652636957,164.141200745247,1467.84639166347,0,0,0,74.3600006103516,50.4900016784668,331.070007324219
20756.6425742,960,-0.00539931142702699,0.0557060264050961,0,-73.7505883801198,-10.6746822225533,1672.51768731592,58.1995981211402,-8.08901869280461,1659.61253210335,-214.854123314635,213.033301431723,1443.08354030818,190.72865740513,164.142914765237,1467.87821612289,0,0,0,0,0,0
20756.653232,960,-0.00507482374086976,0.0553317204117775,0,-73.8018907100588,-10.7529763208512,1672.48446342821,58.0850697974089,-8.19360973332878,1659.54516890892,-214.888257788272,213.045467129128,1443.10512107276,190.70873394429,164.087105034559,1467.87845723149,0,0,0,0,0,0
20756.6639002,960,-0.00516047514975071,0.0564408175647259,0,-73.9210361287783,-10.7501943066119,1672.3889571987,57.9992592413361,-8.22376290441869,1659.53923903924,-214.824854775574,213.051333478436,1443.04852773278,190.750123992609,163.979235880697,1467.91327867182,0,0,0,0,0,0
20756.6744721,960,-0.00481478916481137,0.0562490880489349,0,-73.933944644114,-10.8006816853204,1672.3575351581,57.9546281661449,-8.27561516988494,1659.58137414081,-214.851999456788,212.974494213873,1443.085561034,190.716983176674,163.878251617244,1467.94403691123,0,0,0,0,0,0
20756.6850742,960,-0.00521825952455401,0.056345196813345,0,-73.9934671934304,-10.8836344941515,1672.42239449057,57.8634877169061,-8.32080276359959,1659.58857019171,-214.848573868241,212.985159709266,1442.98054302965,190.782907960939,163.80746549512,1468.01719309312,0,0,0,0,0,0
20756.6956517,960,-0.00469710025936365,0.0566264934837818,0,-73.9799118586206,-10.9011835389361,1672.45844464253,57.8248009759635,-8.39922609090058,1659.59656735978,-214.817705258823,212.989738406275,1442.94575915427,190.764731923002,163.752769068211,1467.9882612854,0,0,0,0,0,0
20756.7061566,960,-0.00490118935704231,0.0569702371954918,0,-74.0008336919687,-10.9721372380107,1672.48636584726,57.855878287659,-8.48800176471489,1659.62012063514,-214.989349166045,212.937579163683,1443.00588898769,190.732319068435,163.678371647889,1467.96233128345,0,0,0,0,0,0
20756.7167659,960,-0.00513178668916225,0.0577088057994843,0,-73.9997723861874,-11.0169246926503,1672.49003985502,57.811971122654,-8.58181774115129,1659.63767891883,-214.928477602152,212.816922596957,1442.98674221611,190.687584976232,163.636395520103,1467.9920762344,0,0,0,0,0,0
20756.7274105,960,-0.00605739699676633,0.0573301896452904,0,-74.0484344975911,-11.0365026260308,1672.37243644052,57.8184855629602,-8.5944657515588,1659.67351877308,-214.800207553851,212.815626259058,1442.85909997971,190.636674807358,163.577557450787,1467.97791460855,0,0,0,0,0,0
20756.7380854,960,-0.00458402559161186,0.0563129022717476,0,-73.993596700451,-11.0683255119797,1672.40331903372,57.741951892752,-8.60714854273154,1659.70181053921,-214.718883118917,212.796366721477,1442.82863424552,190.58882767048,163.4315448979,1468.04562814146,0.0493000000715256,0.209900006651878,0.976499974727631,11.9799995422363,67.9599990844727,335.029998779297
20756.7487259,960,-0.00358662288635969,0.0573600515723229,0,-73.9625339424828,-11.2093824198556,1672.42281390626,57.6725356186841,-8.63668163900866,1659.64251945928,-214.801651705722,212.786413014939,1442.88363502642,190.474826843512,163.297580076385,1468.04377867966,0.0692000016570091,0.232899993658066,0.970000028610229,22.3899993896484,72.1399993896484,333.970001220703
20756.7593525,960,-0.00445410935208201,0.0589133225381374,0,-74.02138811551,-11.1764981155632,1672.37860487596,57.6495595937007,-8.69678267866939,1659.60644236917,-214.738495802027,212.760785414573,1442.85104086643,190.556985456756,163.245869136131,1468.04467111397,0.0887999981641769,0.241600006818771,0.966300010681152,23.1000003814697,81.6900024414062,332.059997558594
20756.769932,960,-0.00598208140581846,0.0570357166230679,0,-74.1077865244714,-11.2687262567954,1672.41072110124,57.5548985754399,-8.7386520639308,1659.5742900007,-214.843967514421,212.75709972673,1442.96817904947,190.549975053863,163.165193909573,1468.03001724152,0.0458999983966351,0.254799991846085,0.965900003910065,21.6000003814697,89.25,330.640014648438
20756.7806066,960,-0.00486435648053885,0.0578710980713368,0,-74.0816242147227,-11.3286529210149,1672.47107880528,57.6317696527602,-8.81410697798979,1659.65692650028,-214.831744544083,212.699725663875,1442.92470073153,190.514400839296,163.066212233574,1468.09899601426,0.0584000013768673,0.276800006628036,0.959200024604797,22.0200004577637,98.8099975585938,328.149993896484
20756.79131,960,-0.00494655407965183,0.0574011266231537,0,-74.1327541292631,-11.4318547968304,1672.45891671643,57.4297133281548,-8.89829729801244,1659.55171623098,-214.734356706187,212.581077995757,1442.7807669665,190.461977064507,162.92533568826,1468.08412755394,0,0,0,0,0,0
20756.8019272,960,-0.00455497810617089,0.0586908668279648,0,-74.2037993644159,-11.4854885804174,1672.4706984075,57.4645661481628,-8.92220193351532,1659.49292516578,-214.809202048663,212.568077103952,1442.77886192479,190.517661964254,162.832181573727,1468.0668355323,0,0,0,0,0,0
20756.8124682,960,-0.00529474811628461,0.0586051069200039,0,-74.2596240256414,-11.5214980551866,1672.46496278052,57.4253854032116,-8.9492542648439,1659.44344183679,-214.876261134343,212.491175870011,1442.91324730818,190.503069360138,162.809819450772,1468.07525972852,0,0,0,0,0,0
20756.8231099,960,-0.00561506533995271,0.0572923369705677,0,-74.16917498676,-11.6732693694973,1672.5421176585,57.3212553361759,-9.00039195542916,1659.42638458029,-214.746976384307,212.437747193423,1442.72165225602,190.471340993873,162.746699977452,1468.03579619852,0,0,0,0,0,0
20756.8336867,960,-0.00442019756883383,0.0585631154477596,0,-74.1485943596724,-11.7017020338367,1672.58945710818,57.3516753804659,-9.05615870454789,1659.44592457539,-214.836615036339,212.298006573074,1442.8706307062,190.485816499251,162.715758116463,1468.03863934455,0,0,0,0,0,0
20756.844257,960,-0.00492378976196051,0.0589012414216995,0,-74.2080612589261,-11.9289026109904,1672.59115438607,57.3420190235906,-9.1543069967601,1659.3822978089,-214.850872067653,212.281001308212,1442.88722908286,190.384022448172,162.608352223639,1467.95285548729,0,0,0,0,0,0
20756.8548737,960,-0.00544229242950678,0.0589858055114746,0,-74.1535656189004,-12.1204032133426,1672.52703877953,57.3132362853237,-9.19042881413927,1659.34770841111,-214.794428430569,212.17139490882,1442.87148412051,190.440411531518,162.525532941602,1468.05432087337,0,0,0,0,0,0
20756.8654953,960,-0.00501695787534118,0.0590086378157139,0,-74.2210480039985,-12.1901447289183,1672.46453551165,57.3869902776265,-9.21327648828035,1659.35183273726,-214.768835408754,212.109214553747,1442.8184745784,190.478461229929,162.522713298503,1468.10430345138,0,0,0,0,0,0
20756.8761027,960,-0.00465079071000218,0.0574303403496742,0,-74.1373804462476,-12.3691261575577,1672.47685574829,57.3930510293741,-9.26318782569967,1659.29075345622,-214.770215985288,211.996443455359,1442.82427277202,190.421638445361,162.370462156901,1468.12168607933,0,0,0,0,0,0
20756.8867317,960,-0.0041617676615715,0.0574678093194962,0,-74.0803609736274,-12.4768157517879,1672.4887444815,57.4104293973697,-9.34661356138339,1659.2961836266,-214.863733233088,211.760640738095,1442.88726074734,190.397823688892,162.36572599065,1468.08947364069,0,0,0,0,0,0
20756.8972606,960,-0.00567722134292126,0.0604000225663185,0,-74.1795115299859,-12.6300197882832,1672.50701722535,57.6029824424885,-9.54797722405151,1659.4161712016,-214.904316010837,211.711423494931,1442.82718579446,190.433810574489,162.320580560069,1468.15103763053,0,0,0,0,0,0
20756.9078791,960,-0.00634578987956047,0.0596769623458386,0,-74.1349878245603,-12.8553001948686,1672.48789706835,57.7434301339242,-9.66544170502088,1659.42162012329,-214.893020625089,211.689320897244,1442.77271778945,190.451201704315,162.346878493378,1468.14926389965,0.0755999982357025,0.353899985551834,0.932200014591217,18.5799999237061,85.9599990844727,233.690002441406
20756.9185753,960,-0.00621497770771384,0.0589406736195087,0,-74.1276233704415,-12.8502349886684,1672.52625714943,57.7997093674222,-9.6843427842743,1659.39876349582,-214.885307596704,211.610119839707,1442.69222915588,190.443847083855,162.312790193657,1468.14141258552,0.0773999989032745,0.342000007629395,0.936500012874603,18.7800006866455,88.4800033569336,234
20756.9291919,960,-0.00457898853346705,0.0577891230583191,0,-74.2538701006418,-12.9246061218387,1672.38605637777,57.7265776869405,-9.68697887994778,1659.39614349255,-214.87926463778,211.603099084455,1442.68000692992,190.437321738202,162.29146784094,1468.14852389214,0.0764999985694885,0.374199986457825,0.924199998378754,19.0900001525879,90.5,234.550003051758
20756.9398494,960,-0.00423399172723293,0.0582062102854252,0,-74.2720570499962,-12.9317227551317,1672.41819300342,57.7445408384611,-9.69997641290079,1659.39000146977,-214.893033246813,211.585872366882,1442.64003290793,190.479235868654,162.272481364938,1468.11314590831,0.0781000033020973,0.362899988889694,0.928600013256073,18.9200000762939,92.4199981689453,235.270004272461
20756.9504746,960,-0.00494660856202245,0.0587059617042542,0,-74.257120578178,-12.9304294838007,1672.41546168285,57.8221972547226,-9.81323524136295,1659.51043265124,-214.868079992027,211.520614151975,1442.63434433381,190.46265422059,162.222398443441,1468.1012555239,0.0750999972224236,0.389400005340576,0.917999982833862,18.4200000762939,93.8000030517578,234.869995117188
20756.9612468,960,-0.00532714929431677,0.0579204916954041,0,-74.3000122029281,-12.9262908340536,1672.39606481208,57.7628273993859,-9.93228781927215,1659.50974872339,-214.840699694267,211.498870293862,1442.64480847297,190.453192327558,162.235582620992,1468.09002884945,0.0776000022888184,0.389099985361099,0.917900025844574,19.1000003814697,100.319999694824,243.899993896484
20756.9720999,960,-0.00545054348185658,0.0590267688035965,0,-74.303387948954,-13.0129145148454,1672.37674574392,57.7454667228908,-9.99940109997817,1659.46541065122,-214.928934200109,211.394760339483,1442.71986205626,190.480332312705,162.192753408459,1468.07646004722,0,0,0,0,0,0
20756.9827236,960,-0.00489584030583501,0.0572163224220276,0,-74.2886252267616,-13.0941621791827,1672.31603706746,57.7284047766381,-9.99376602444502,1659.43317657961,-214.972843365812,211.361098605346,1442.74191227845,190.482140967625,162.168340156697,1468.02048662327,0,0,0,0,0,0
20756.9941749,960,-0.00465481681749225,0.0585104696452618,0,-74.3313590516216,-13.1008950418507,1672.33195970875,57.8164664807342,-10.181416641966,1659.46458361691,-214.983077209328,211.283735709848,1442.73576025249,190.582331203112,162.140427662413,1468.0331771998,0,0,0,0,0,0
20757.004798,960,-0.0055562392808497,0.0590388424694538,0,-74.2677175582839,-13.1183405773016,1672.2904680023,57.8607793046014,-10.279874750586,1659.352964972,-214.949990234981,211.308298243986,1442.67765869943,190.546392263895,162.126227325007,1467.9938998573,0,0,0,0,0,0
20757.0153953,960,-0.00479362718760967,0.0578440263867378,0,-74.2772829404371,-13.1380768373678,1672.31446877995,57.8863295667615,-10.2934646175375,1659.32319825932,-214.929342810769,211.268933616537,1442.70940636291,190.568330156871,162.08120094549,1467.96683681168,0,0,0,0,0,0
20757.0259348,960,-0.00463979225605726,0.058580631762743,0,-74.2393655942721,-13.1002593883425,1672.27003579362,57.905064260197,-10.3267888431516,1659.30992842799,-215.01626648734,211.150076509208,1442.898666798,190.591945442179,162.070450772375,1467.96876909442,0,0,0,0,0,0
20757.0365083,960,-0.00536842551082373,0.0584522508084774,0,-74.2335049762304,-13.1157779185393,1672.28339396016,58.0179793611973,-10.3056870857459,1659.28905662246,-215.031371682544,211.183065803616,1442.90759347415,190.627385395394,162.092011910617,1467.93473805194,0,0,0,0,0,0
20757.0470903,960,-0.00501991156488657,0.0577273316681385,0,-74.1407990765683,-13.1448221814271,1672.25682500946,58.0526418521436,-10.2986773630988,1659.28361915615,-214.976424096206,211.11931475201,1442.9038653096,190.616005035473,162.096052404675,1467.95620379691,0,0,0,0,0,0
20757.0577779,960,-0.00540571939200163,0.0587682373821735,0,-74.016683859098,-13.2424300044644,1672.30917976897,58.1175670207734,-10.2966561853488,1659.25001520562,-214.996874458228,210.972843874588,1443.10599970154,190.620277984161,162.074691797194,1467.9804484623,0.0833000019192696,0.439900010824203,0.894200026988983,54.9599990844727,304.320007324219,626.340026855469
20757.0684666,960,-0.00547043420374393,0.0578810594975948,0,-73.884742625371,-13.2049497467073,1672.37177306838,58.2088277309572,-10.3127411073682,1659.35600639065,-214.948867626099,210.923885327559,1442.96428942166,190.613443148442,162.080765852041,1467.93621990523,0.0844999998807907,0.438499987125397,0.894800007343292,40.5999984741211,212.369995117188,445.519989013672
20757.0790542,960,-0.00487466715276241,0.0578928090631962,0,-73.7854793401998,-13.1967714396828,1672.395890734,58.2898320293004,-10.2848841440455,1659.40305505588,-214.887389206002,210.916577406895,1442.991378527,190.647382941211,162.081229443476,1467.88722230461,0.0841000005602837,0.43979999423027,0.89410001039505,37.6599998474121,195.600006103516,412.019989013672
20757.0896497,960,-0.00481110857799649,0.0585601277649403,0,-73.7067520941828,-13.2165252472453,1672.4714690893,58.4871961815503,-10.2829990338405,1659.46025816537,-214.934043025383,210.81359018598,1443.11561175265,190.663564346513,162.121182084402,1467.849693294,0.0759999975562096,0.437200009822845,0.896200001239777,30.3899993896484,158.130004882812,339.649993896484
20757.1003516,960,-0.00541159324347973,0.0590004570782185,0,-73.61203163781,-13.2103719330941,1672.46944005753,58.5080197686132,-10.2198333925706,1659.4185487636,-214.96551744233,210.798059549876,1443.08633286866,190.650777586478,162.065657247129,1467.82297545584,0.0828000009059906,0.433899998664856,0.89709997177124,16.7700004577637,75.9300003051758,179.229995727539
20757.1110288,960,-0.0050272773951292,0.0585030861198902,0,-73.6067878546887,-13.1641621260797,1672.4902561411,58.6255331824005,-10.1178519621408,1659.41165742209,-214.941576719696,210.705920879142,1443.11837237508,190.732923705687,162.062175897741,1467.84156781953,0.0772000029683113,0.435099989175797,0.89709997177124,16.2600002288818,73.8600006103516,176.070007324219
20757.1245635,960,-0.00517107453197241,0.0591736234724522,0,-73.2258172444223,-13.2465865597118,1672.53393878107,58.8040200600741,-10.0709290571849,1659.42594301601,-214.797203968697,210.638019544403,1442.99530611575,190.786633997838,161.999552892931,1467.88626903814,0,0,0,0,0,0
20757.1351871,960,-0.00535668060183525,0.0590640068054199,0,-73.1629496981687,-13.2617860796664,1672.51992734029,58.8448829999845,-10.0277473562146,1659.33788427558,-214.783453642756,210.541331144184,1443.07145562638,190.833303871056,162.013344744184,1467.87173641962,0,0,0,0,0,0
20757.1458006,960,-0.00510014221072197,0.0585155993700028,0,-73.099106333599,-13.2858883682436,1672.4976879402,58.9727454498824,-10.1458959568794,1659.29879830816,-214.78596252128,210.595042679026,1443.08093669719,190.802458334274,161.939519772957,1467.91973199486,0,0,0,0,0,0
20757.1564425,960,-0.00485887657850981,0.0587980285286903,0,-72.9510560009062,-13.24416047504,1672.52959906701,59.0164641786106,-10.1307124647774,1659.18840450155,-214.823517098879,210.52483412818,1443.1214536316,190.88838351841,161.965866397769,1467.84800489731,0,0,0,0,0,0
20757.1670472,960,-0.00493563013151288,0.060099034011364,0,-72.9237203808182,-13.2713383010874,1672.49458565273,58.9967551494196,-10.0853407467418,1659.15994534342,-214.774436430568,210.526579197273,1443.0653993547,190.901146088599,161.926579160839,1467.87963012576,0,0,0,0,0,0
20757.1776711,960,-0.00473477132618427,0.0610023871064186,0,-72.8553155813043,-13.2641494698345,1672.47501036753,59.030193539192,-10.0613689890652,1659.06822744786,-214.799822752359,210.423697595852,1443.19985793925,190.897079979431,161.860443026582,1467.84639259143,0,0,0,0,0,0
20757.1883579,960,-0.00470964750275016,0.0593260213732719,0,-72.8779253841517,-13.2845295472893,1672.40666904561,59.182307593367,-10.1486635740238,1659.2124691359,-214.777808303798,210.379803415756,1443.23879805097,190.926066860752,161.845788060899,1467.86010096818,0.0825999975204468,0.424699991941452,0.90149998664856,21.7399997711182,99.1800003051758,225.320007324219
20757.1990382,960,-0.00578410550951958,0.0592519290745258,0,-72.8195564498593,-13.3324150369516,1672.35856471985,59.1118753652278,-10.1333273265746,1659.10610027511,-214.76912536455,210.271455948162,1443.28037273745,190.915811506398,161.851647748805,1467.84995284141,0.0855000019073486,0.433999985456467,0.896799981594086,22.2199993133545,102.099998474121,231.660003662109
20757.2096776,960,-0.00500750355422497,0.0598813764750958,0,-72.8203284766722,-13.3357062505804,1672.37560861831,59.138528420727,-10.1896974412128,1659.11623692804,-214.770474014935,210.316349528851,1443.22541211422,190.887889200115,161.775836350278,1467.86576915012,0.0819000005722046,0.424600005149841,0.901700019836426,21.9200000762939,100.75,229.25
20757.2203533,960,-0.00467531429603696,0.0599895365536213,0,-72.8094178617918,-13.370437199814,1672.34626862226,59.1847003094266,-10.2156423655008,1659.211147075,-214.768402416861,210.208240771892,1443.29124910855,190.901331071791,161.810813915328,1467.88715935551,0.0861999988555908,0.435699999332428,0.896000027656555,20.6299991607666,90.5299987792969,209.080001831055
20757.231007,960,-0.00542385317385197,0.0598099440336227,0,-72.7623847975059,-13.4202315414776,1672.2732146675,59.1697065004754,-10.2596047161106,1659.14982696091,-214.740021083256,210.039397555519,1443.40921534804,190.913591006751,161.784277162917,1467.89603794303,0.0855000019073486,0.427700012922287,0.899900019168854,20.7600002288818,89.2799987792969,205.520004272461
20757.2419296,960,-0.00536847114562988,0.0596444591879845,0,-72.7189535102513,-13.474826283487,1672.1893896128,59.1534778037515,-10.260215967251,1659.08778835473,-214.685620216485,209.987970729535,1443.40869394432,190.932899971846,161.790043892697,1467.92186413013,0,0,0,0,0,0
20757.2525658,960,-0.00507233384996653,0.0595527872443199,0,-72.7029500190652,-13.4930979270254,1672.21517421543,59.2047827616195,-10.2714449885856,1659.04324254437,-214.661918852156,209.930343558676,1443.51215815903,190.966504078274,161.855778942235,1467.94173536715,0,0,0,0,0,0
20757.2632213,960,-0.0054749590344727,0.0595669768750668,0,-72.641351803946,-13.4843220546758,1672.17150262976,59.1954265186458,-10.2682928579001,1659.02473805276,-214.658154561093,209.866509931158,1443.54560428676,190.888755391942,161.772068789003,1467.87993243224,0,0,0,0,0,0
20757.2740755,960,-0.00539851142093539,0.0605397805571556,0,-72.6355316436468,-13.5585151056278,1672.12805103194,59.2508778327731,-10.2443208217621,1658.99542312987,-214.679573339944,209.861866212456,1443.58158477584,190.972931141174,161.862248145093,1467.95931218762,0,0,0,0,0,0
20757.2847039,960,-0.00456297770142555,0.0601843655109406,0,-72.5102900362246,-13.6352788486808,1672.03822043946,59.3026212816714,-10.2882932533063,1658.99002157438,-214.618185665172,209.874032020373,1443.54725233462,190.948690682728,161.869473411775,1468.00592941193,0,0,0,0,0,0
20757.2953156,960,-0.00558506324887276,0.059998145699501,0,-72.5110139118897,-13.6980612910804,1672.00823413383,59.3054456428499,-10.3168259914612,1658.90444906205,-214.590266043632,209.932174582078,1443.61672720561,190.919582328467,161.89301956179,1468.03484616287,0,0,0,0,0,0
20757.305908,960,-0.00549331633374095,0.0601662047207356,0,-72.5135547650046,-13.6978234540807,1672.02068694347,59.2819945298417,-10.3809969524779,1658.81059096479,-214.577173926305,209.947284160786,1443.62528676917,190.909418071727,161.841938701833,1468.02799493855,0,0,0,0,0,0
20757.3164991,960,-0.00501075806096196,0.0600279964506626,0,-72.4794842726417,-13.7352838038332,1671.99672923148,59.3310931366273,-10.4050018154951,1658.78504517,-214.598687153622,209.93579924803,1443.63392683744,190.91301892165,161.865991603878,1468.02799346763,0,0,0,0,0,0
20757.3271201,960,-0.00507392780855298,0.0602413177490234,0,-72.4747417942061,-13.8038510600414,1671.96476237554,59.2646355662402,-10.4669601008271,1658.77143779228,-214.593705067997,209.938635594484,1443.61476155622,190.899291610407,161.8911446948,1468.06823817476,0,0,0,0,0,0
20757.3377761,960,-0.00513497600331903,0.0602309502661228,0,-72.4492854884835,-13.8006687378119,1671.93185110591,59.3156880251006,-10.4728374521233,1658.71654503244,-214.540081066772,210.020787995008,1443.66764059549,190.946059736178,161.851566013549,1468.10205964972,0,0,0,0,0,0
20757.348419,960,-0.00539830792695284,0.0605189114809036,0,-72.5061070827459,-13.7712597962055,1671.89386449673,59.2945591148471,-10.4516568234082,1658.69132449469,-214.626368422887,210.004818376651,1443.73842556692,190.908670918903,161.856252078658,1468.09543163741,0.0798999965190887,0.435600012540817,0.896600008010864,23.9599990844727,101.959999084473,227.889999389648
20757.359003,960,-0.00555081572383642,0.0614291936159134,0,-72.4770403314825,-13.7996046674853,1671.8959811821,59.3417842892917,-10.4657564075537,1658.73716569496,-214.59312928968,210.014626628994,1443.66886040986,190.990434208254,161.883589969073,1468.18556638525,0.0810000002384186,0.436899989843369,0.895900011062622,24.1299991607666,102.629997253418,229.490005493164
20757.3696248,960,-0.00613108882680535,0.060638303309679,0,-72.4886064290159,-13.7912770323828,1671.89310581639,59.3672056365791,-10.4430864260852,1658.64699288553,-214.669139540595,210.003204239614,1443.73499096788,191.014261265063,161.960147328092,1468.24490945977,0.0791999995708466,0.438899993896484,0.894999980926514,23.8799991607666,104.040000915527,230.75
20757.3803174,960,-0.00512349884957075,0.0595737718045712,0,-72.494508923346,-13.8531447987041,1671.87092011622,59.344395477401,-10.4172017859695,1658.66699310712,-214.58532262224,210.018963869331,1443.66003514914,190.973323685364,161.923175648135,1468.29266734912,0.0785999968647957,0.438699990510941,0.89520001411438,23.8400001525879,104.940002441406,232.229995727539
20757.3912573,960,-0.00439684605225921,0.0619983434677124,0,-72.5198613225361,-13.8412608801245,1671.83919026224,59.2944311934952,-10.4054092612361,1658.6366184569,-214.675243689874,210.125719156326,1443.74131888574,190.985885973048,162.019087774537,1468.3804149831,0,0,0,0,0,0
20757.401836,960,-0.00593049125745893,0.0612340442836285,0,-72.5117866475383,-13.8531019211256,1671.83234073427,59.2785820051011,-10.3539506620948,1658.63062805272,-214.614277067485,210.268541138565,1443.60240316466,190.937637370104,162.058118923788,1468.36364667543,0,0,0,0,0,0
20757.4123983,960,-0.0064430134370923,0.0602289311587811,0,-72.5025681756135,-13.8129745156309,1671.74063797894,59.1903916057812,-10.3216418892832,1658.54403619243,-214.706352967967,210.283346238118,1443.55989265065,190.959809866486,162.175347115061,1468.40748624024,0,0,0,0,0,0
20757.4229506,960,-0.005760767031461,0.0601894915103912,0,-72.5043932908164,-13.8070498012522,1671.73612504691,59.1572682707257,-10.1922357289924,1658.56412191348,-214.686822220394,210.438976605352,1443.48143707729,190.915143051265,162.171445963407,1468.46541996099,0,0,0,0,0,0
20757.4335798,960,-0.00529049383476377,0.0611333087086678,0,-72.5069666818978,-13.7106889224755,1671.77695179427,59.116829312027,-10.0596308914346,1658.54107066268,-214.717490057012,210.511594604381,1443.47245855685,190.90590723573,162.269003114228,1468.53196579337,0,0,0,0,0,0
20757.4442236,960,-0.00556411920115352,0.0607597105205059,0,-72.5675329931669,-13.6374572123138,1671.74515973319,59.0866594134878,-10.0143261455389,1658.57539543706,-214.823387875951,210.540938219226,1443.49451433511,190.912279713711,162.343227261506,1468.59785764204,0,0,0,0,0,0
20757.454865,960,-0.00599499605596066,0.0611119218170643,0,-72.7511787042084,-13.440531092749,1671.63704249459,59.1525465042101,-9.99346727476727,1658.66656034238,-214.772388040192,210.575378941068,1443.48193300051,190.88208019528,162.412017005507,1468.63147919239,0,0,0,0,0,0
20757.465509,960,-0.00616179080680013,0.0607502184808254,0,-72.8749800907046,-13.3420296154682,1671.696414634,59.0474576008555,-9.97694772534635,1658.78514694148,-214.780988996631,210.584517749985,1443.48234481921,190.888620625373,162.43562411545,1468.64259960688,0,0,0,0,0,0
