Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20672.1043658,985.8,-0.00386090413667262,0.055695416778326,0,-70.5789884697212,-7.70221747175346,1674.90702213316,61.5309973120321,-1.4123633091041,1662.284288745,-216.124610421073,215.825974867039,1446.3336965301,190.843279924064,170.676077180817,1468.87948934313,0,0,0,0,0,0
20672.1150288,988.8,-0.00448744092136621,0.0549192674458027,0,-70.6625202661168,-7.68345979909026,1674.80643404425,61.6232871692546,-1.5105837263813,1662.33126743554,-216.114420864256,215.765400160634,1446.30533314282,190.855799570878,170.683016298533,1468.92271068416,0,0,0,0,0,0
20672.1255758,991.8,-0.00393268978223205,0.0555834904313088,0,-70.7106286553546,-7.77467824482716,1674.75139007138,61.6658026882024,-1.5733042669746,1662.33310332081,-216.137778337321,215.726156386034,1446.32265394261,190.870598872976,170.658288620534,1468.93223022466,0,0,0,0,0,0
20672.1361968,994.8,-0.00455628428608179,0.0557817354798317,0,-70.6986834937025,-7.82310023437008,1674.78331372312,61.5844351521563,-1.49466789270307,1662.22701613004,-216.178365796528,215.764277807226,1446.38071068467,190.843520497164,170.617422392033,1468.95951192367,0,0,0,0,0,0
20672.1467834,997.8,-0.00413707690313458,0.0561145193874836,0,-70.6779742684298,-7.83549728645483,1674.65121239071,61.5265962996358,-1.45644271296594,1662.21154081817,-216.219547135103,215.687000477638,1446.43435879309,190.859410387568,170.647840077561,1469.0108748064,0,0,0,0,0,0
20672.1574306,1000.8,-0.00473358482122421,0.0562871158123016,0,-70.6532855612681,-7.85077922466999,1674.63495940237,61.6635865279585,-1.58306605805847,1662.11507554977,-216.23443973995,215.661687237349,1446.47911527293,190.890612213596,170.637413964959,1469.06733274086,0,0,0,0,0,0
20672.1680679,1003.8,-0.00419449899345636,0.0565607309341431,0,-70.5945614073262,-7.81420586954733,1674.52067421702,61.6763881462183,-1.64487893757348,1661.96060107564,-216.2000985137,215.757318116248,1446.51870531714,190.842946865371,170.612701229072,1468.98426367084,0.034400001168251,0.392899990081787,0.918900012969971,31,249.210006713867,560.22998046875
20672.1787141,1006.8,-0.00472009833902121,0.0573158659040928,0,-70.5321554254911,-7.82363405280849,1674.46965403753,61.6544640850171,-1.7236967743963,1661.98239381427,-216.221264551909,215.750952140605,1446.50549871833,190.862573122287,170.613773959183,1469.01154597787,0.0276999995112419,0.391600012779236,0.919700026512146,30.5499992370605,250.259994506836,560.140014648438
20672.1893566,1009.8,-0.0043137245811522,0.0564268440008164,0,-70.4920831770405,-7.94906723015143,1674.46178031278,61.6462447181311,-1.74777468733896,1661.90265107398,-216.289357250909,215.768932488702,1446.55468218826,190.899478775967,170.603921070149,1469.04398899077,0.0197000000625849,0.408899992704391,0.912400007247925,31.5900001525879,252.610000610352,559.070007324219
20672.1999398,1012.8,-0.00450920127332211,0.0574574343860149,0,-70.4694972858582,-7.98482437383098,1674.43029631541,61.6901943149211,-1.82502158668617,1661.90436519348,-216.294317171779,215.770797830783,1446.63670075205,190.922913817513,170.574051336686,1469.11570551502,0.0197000000625849,0.400099992752075,0.916299998760223,37.0299987792969,254.380004882812,557.859985351562
20672.2120691,1015.8,-0.00427438598126173,0.0564521908760071,0,-70.4537430831026,-8.0903822650143,1674.41385392638,61.6691755799241,-1.86775886064774,1661.89753798205,-216.35999462903,215.813301376257,1446.66772070868,190.923208576839,170.555223774149,1469.14018233329,0,0,0,0,0,0
20672.222658,1018.8,-0.00427854573354125,0.0580155462026596,0,-70.4213080186279,-8.12598965179135,1674.42147855874,61.7350609600877,-1.85379093761128,1661.85866425483,-216.334920160879,215.869604185917,1446.64917799163,190.884864780606,170.536366844322,1469.20616880942,0,0,0,0,0,0
20672.2332822,1021.8,-0.00427891220897436,0.0570702947676182,0,-70.4227480002089,-8.13448497222976,1674.39839177779,61.7701482200249,-1.82343712458457,1661.79360235443,-216.345652029758,215.888310301387,1446.64362241616,190.836342857013,170.478656655595,1469.24465504498,0,0,0,0,0,0
20672.2438137,1024.8,-0.00486956583335996,0.0576317481696606,0,-70.4532713789541,-8.1735206962263,1674.38780883494,61.7398169075535,-1.85249244178596,1661.74128485763,-216.330638053564,215.87407741658,1446.6754914404,190.696665347078,170.47296127472,1469.31619794812,0,0,0,0,0,0
20672.2544331,1027.8,-0.00378893222659826,0.0578551612794399,0,-70.49062420361,-8.15493033890532,1674.34580263079,61.7741101619342,-1.85028795711843,1661.64247247467,-216.324387388321,215.926925244973,1446.63737463601,190.701520406169,170.430630043253,1469.34410329691,0,0,0,0,0,0
20672.2650831,1030.8,-0.0047482019290328,0.0576191231608391,0,-70.570215065537,-8.18071724662029,1674.29851040437,61.6209138495531,-1.97225858200568,1661.58283724398,-216.3352201364,215.976924572211,1446.7004096189,190.671073209378,170.416465513905,1469.34156472559,0,0,0,0,0,0
20672.2757528,1033.8,-0.00420411303639412,0.0571559131145477,0,-70.5824931187934,-8.19892207787856,1674.29247753041,61.5780863889026,-1.95770384957982,1661.56720114751,-216.331740544791,216.090252545131,1446.63392341107,190.637882172219,170.444116692888,1469.37135155325,0,0,0,0,0,0
20672.2863588,1036.8,-0.00461114291101694,0.0579481519758701,0,-70.5810990593753,-8.14096625176742,1674.22760920863,61.5585572943191,-1.98824216364412,1661.56196141344,-216.374974341011,216.06979215409,1446.68159276425,190.670077008004,170.427456704513,1469.36558366472,0,0,0,0,0,0
20672.2969765,1039.8,-0.00460302224382758,0.0573829211294651,0,-70.5316842642809,-8.08596262047379,1674.16498347794,61.5040681763984,-1.94468749311743,1661.59317026892,-216.404949230917,216.138149260699,1446.67595655209,190.678157228634,170.438067170028,1469.37132277589,0,0,0,0,0,0
20672.3076783,1042.8,-0.00416257278993726,0.0576745070517063,0,-70.5415045952448,-7.98676054455677,1674.17089971403,61.4024683961478,-1.92808684928175,1661.64953077039,-216.451750383681,216.155371743004,1446.73157092964,190.640911423115,170.444448564479,1469.36085962044,0,0,0,0,0,0
20672.3183126,1045.8,-0.00517297210171819,0.0584885090589523,0,-70.7324144839015,-7.85671511509637,1674.16107421258,61.4264944913104,-1.83585740376252,1661.69038657573,-216.440553059659,216.301216643141,1446.83211798315,190.651182901301,170.482981977848,1469.37845280646,0.0395000018179417,0.42739999294281,0.903199970722198,50.5499992370605,267.920013427734,549.119995117188
20672.3320884,1048.8,-0.00303806690499187,0.0595396667718887,0,-70.7947268075589,-7.57405127541578,1674.20216596921,61.3876033649098,-1.62157987688417,1661.66523008399,-216.549931461436,216.378698606129,1446.8757370019,190.652934290056,170.508513097678,1469.47099922007,0,0,0,0,0,0
20672.3426949,1051.8,-0.00514640565961599,0.0575936011970043,0,-70.8693153985794,-7.53389020411978,1674.17402190789,61.3698936944956,-1.54446197910398,1661.60473606084,-216.570666930491,216.391834179794,1446.9120993005,190.558693699184,170.53072616986,1469.51800289916,0,0,0,0,0,0
20672.3533519,1054.8,-0.00460343528538942,0.0585259929299355,0,-70.9496418969895,-7.38139645886347,1674.22645784204,61.3552149346771,-1.55455834752614,1661.62400899491,-216.541351101399,216.458671344965,1446.95642030633,190.582933351354,170.531976317378,1469.5649379178,0,0,0,0,0,0
20672.3640713,1057.8,-0.00428948365151882,0.0585371762514114,0,-70.9410503645631,-7.29582565572281,1674.26316318936,61.2574518791494,-1.43813569535008,1661.71287878401,-216.514097625878,216.564879829283,1446.922366684,190.582149914203,170.574594984269,1469.57640612961,0,0,0,0,0,0
20672.3746856,1060.8,-0.00513104069977999,0.0576075188815594,0,-70.9432520909054,-7.03091640086024,1674.42986447279,61.1836672753094,-1.24484420940807,1661.72678670949,-216.485765941918,216.63629358786,1446.89180327527,190.584768478852,170.596284011109,1469.60203643043,0,0,0,0,0,0
20672.3853725,1063.8,-0.00441136304289103,0.0589084498584271,0,-71.0210189458672,-6.82290218524631,1674.46298005531,61.1760122098657,-1.13713493057173,1661.79568438197,-216.558922527733,216.653892778132,1446.88872194246,190.560010994309,170.614473070819,1469.69416539624,0,0,0,0,0,0
20672.3960435,1066.8,-0.00457481993362308,0.0586748853325844,0,-71.082117704373,-6.6323218535334,1674.47365085672,61.1569845089524,-0.853776219751371,1661.82776479216,-216.605649590405,216.762397006127,1446.87497299084,190.518706265192,170.659321585411,1469.68900366436,0,0,0,0,0,0
20672.4066306,1069.8,-0.0044120722450316,0.056488735973835,0,-71.0879045767026,-6.47063897142693,1674.60120567158,61.0584670153593,-0.722027917786077,1661.88855017376,-216.599899761659,216.802101905543,1446.89825272452,190.419754867173,170.723151423712,1469.79183948982,0,0,0,0,0,0
20672.4172581,1072.8,-0.00532447267323732,0.0593811333179474,0,-70.8175510746415,-6.36545352814456,1674.58047040515,60.9999581977557,-0.566169297341866,1661.94874692129,-216.647016611329,216.807460901457,1446.92373429878,190.421161149499,170.732396851156,1469.84399880895,0,0,0,0,0,0
20672.4279163,1075.8,-0.00467348983511329,0.0567023143172264,0,-70.8479608915843,-6.22859449933033,1674.77725009734,61.0176216289062,-0.396106568808904,1661.91381585586,-216.656809269505,216.95135647905,1446.95828454856,190.39285691428,170.751997470632,1469.87515424487,0.0838999971747398,0.409700006246567,0.90829998254776,0,0,0
20672.4385886,1078.8,-0.00455384375527501,0.0576211869716644,0,-70.9319179028949,-5.99233620339542,1674.767878049,61.0479858159515,-0.28253447842635,1661.95306197944,-216.677868596254,217.081485006888,1447.0193788593,190.360893881516,170.760448163442,1469.8931969269,0.129399999976158,0.409700006246567,0.902999997138977,0,0,0
20672.4491427,1081.8,-0.00491532636806369,0.0567417241632938,0,-70.990377507491,-5.93118032967246,1674.77835851702,61.0247163556159,-0.210998926300179,1661.97924077268,-216.637908536108,217.260372096168,1447.04664505293,190.349590772312,170.794770248375,1469.89082066855,0.10080000013113,0.406399995088577,0.908100008964539,0,0,0
20672.4597847,1084.8,-0.00473022973164916,0.0574976414442062,0,-71.0748134718429,-5.87570052988028,1674.72829878766,61.0739022138466,-0.165477194238335,1662.03996213491,-216.640382856649,217.456050731647,1447.15652977227,190.332332671658,170.77256657916,1469.88233333345,0.143700003623962,0.409799993038177,0.900799989700317,0,0,0
20672.4704345,1087.8,-0.00427752733230591,0.0556834734976292,0,-71.0598655969163,-5.77487816794586,1674.81344522177,61.084317740772,-0.120799271048611,1662.06223219665,-216.710148028104,217.525356299017,1447.27410405805,190.339280358446,170.817537335531,1469.9249667963,0.12559999525547,0.413599997758865,0.901799976825714,0,0,0
20672.4810836,1090.8,-0.00540603930130601,0.0567314721643925,0,-71.0889857411759,-5.682669189378,1674.87723313321,61.1043798208751,-0.0465464171918682,1662.08342442495,-216.836117748044,217.761151004918,1447.1945771393,190.341120578186,170.884765284426,1469.91665208617,0.152400001883507,0.412400007247925,0.89819997549057,0,0,0
20672.4917731,1093.8,-0.00431280024349689,0.0557320326566696,0,-71.0790993965184,-5.59133312208378,1674.88425351941,61.060352255907,0.0598922522669048,1662.00475737307,-216.81417540346,218.106875536667,1447.06773208778,190.304820708621,170.986775878813,1469.96327508797,0,0,0,0,0,0
20672.5023997,1096.8,-0.00387673871591687,0.0540742374956608,0,-71.0076318447366,-5.45997156456488,1674.87781169269,61.0215912556779,0.103821372649568,1661.94569017256,-216.884138087196,218.196951221906,1447.0211191115,190.217438060928,171.103132273744,1469.94887665492,0,0,0,0,0,0
20672.5136838,1099.8,-0.00461885891854763,0.0542911499738693,0,-71.1010023647679,-5.23227366770914,1674.77363948681,60.9916492699323,0.297805397864518,1661.75335800638,-216.919388469105,218.269541100094,1447.06085839236,190.223837871419,171.187037122067,1469.9824381234,0,0,0,0,0,0
20672.5243135,1102.8,-0.00347681902348995,0.052411312609911,0,-71.0662920389506,-5.09881411311391,1674.81949505322,61.0024828834968,0.401604788794562,1661.7241798396,-216.935941280183,218.302456396996,1447.074150126,190.122487560171,171.430636860096,1470.00049690458,0,0,0,0,0,0
20672.5349224,1105.8,-0.00411592191085219,0.052491357922554,0,-71.0503400952644,-5.02873375797489,1674.7292422867,61.057855735464,0.429786319481226,1661.7333573657,-216.982864481681,218.354910996748,1447.12513197639,190.053387940734,171.639915830202,1469.94803655825,0,0,0,0,0,0
20672.5455254,1108.8,-0.00438788766041398,0.0529255405068398,0,-71.0895132523992,-4.95683771063245,1674.67510295224,61.0266560283665,0.607260309655089,1661.64353820879,-217.024337047654,218.410184667903,1447.14384722237,190.063490302964,171.779921783026,1470.01390572871,0,0,0,0,0,0
20672.5561321,1111.8,-0.00407846039161086,0.0531669914722443,0,-71.1396859809181,-4.84722887529568,1674.56898746708,60.9578671096427,0.687598866596767,1661.6262282698,-217.034252508615,218.440035313278,1447.21224393845,189.981712245667,171.922409659122,1470.0083990285,0,0,0,0,0,0
20672.5666969,1114.8,-0.00323125650174916,0.0524967223405838,0,-71.1613003656335,-4.68554050676097,1674.56697591277,60.8791757230142,1.03013479203503,1661.51040873263,-216.965404285829,218.634230173747,1447.16675699358,189.915803777341,172.010960507138,1469.98946314379,0,0,0,0,0,0
20672.5773918,1117.8,-0.00460839970037341,0.0524832554161549,0,-71.138515324272,-4.5835695756685,1674.57371818469,60.8974733952393,1.28250179754091,1661.56402741728,-216.897700460651,218.755706794778,1447.09514841141,189.961606372181,172.186241455618,1470.02622106644,0,0,0,0,0,0
20672.5880788,1120.8,-0.00440179370343685,0.0521627128124237,0,-71.1740590292291,-4.54084549546752,1674.52840362137,60.9663718086332,1.38712828146426,1661.58804282172,-216.878788298826,218.956414664235,1446.95881139428,189.97148117753,172.277715860335,1470.09003859701,0.181700006127357,0.391099989414215,0.902199983596802,0,0,0
20672.5986761,1123.8,-0.00403826264664531,0.0514604769647121,0,-71.0848839080631,-4.53330389089113,1674.54455247612,60.9259725922265,1.42224127639299,1661.67299024762,-216.771929810138,219.026178851935,1446.96399386804,189.924939542702,172.355901874848,1470.12560687028,0.207599997520447,0.401300013065338,0.892099976539612,133.770004272461,260.75,530.859985351562
20672.6094184,1126.8,-0.00357188214547932,0.0515391960740089,0,-71.161485398046,-4.43293652776321,1674.49585971839,60.863090665685,1.55088559899825,1661.59495989545,-216.857424884855,218.984827005123,1447.07202156746,189.88986310727,172.428910649328,1470.14175770976,0.199499994516373,0.380899995565414,0.902800023555756,138.130004882812,256.290008544922,531.239990234375
20672.6201466,1129.8,-0.00471742544323206,0.0516583047807217,0,-71.2229531610927,-4.3506361808448,1674.50830249386,60.8991525825364,1.68799358472173,1661.63258004806,-216.739849823651,219.16090693937,1447.08666697536,189.918106283658,172.498783559235,1470.1524996113,0.214399993419647,0.392199993133545,0.894500017166138,138.199996948242,256.109985351562,530.739990234375
20672.6320494,1132.8,-0.0041388152167201,0.0510887414216995,0,-71.2639025500553,-4.01005295125391,1674.48996177874,60.9549986958562,1.82308316944736,1661.67869050194,-216.69499227463,219.203949194658,1447.12790854667,189.933690228687,172.685400208392,1470.19660484407,0,0,0,0,0,0
20672.6426408,1135.8,-0.00514170667156577,0.0515678212046623,0,-71.2331473253102,-3.93666861917437,1674.5369877773,60.97324758497,1.8984047307477,1661.72478978586,-216.685614788209,219.338651761624,1447.1327934237,189.991859303093,172.873787935399,1470.21158406555,0,0,0,0,0,0
20672.653265,1138.8,-0.00272191152907908,0.0507860764861107,0,-71.2271454435859,-3.87333099509591,1674.56329971597,60.9533656603233,1.94966503509137,1661.68615666948,-216.698708530796,219.47960572244,1447.14551171526,190.094024343967,172.936955520369,1470.28169514517,0,0,0,0,0,0
20672.6637877,1141.8,-0.00576139707118273,0.0501253478229046,0,-71.2799771133042,-3.79581283703383,1674.53445141322,61.0005594407581,2.02551654131743,1661.71677538864,-216.685140211299,219.548055417855,1447.21538589087,190.054533418008,173.066343264178,1470.27530544507,0,0,0,0,0,0
20672.6744323,1144.8,-0.00438588904216886,0.0500137008726597,0,-71.2879708414677,-3.54696669795195,1674.53895598162,61.041003318481,2.10225300512188,1661.67730327633,-216.696371967245,219.756715809234,1447.31638030676,190.025109333598,173.233131088593,1470.22649604185,0,0,0,0,0,0
20672.6850539,1147.8,-0.00467301299795508,0.0492670670151711,0,-71.2352215441699,-3.44829285051733,1674.60427497537,61.0973542355942,2.1955735636484,1661.74873679712,-216.734022359239,219.761989017591,1447.39713807911,190.006963926106,173.25930202143,1470.28656998568,0,0,0,0,0,0
20672.6956719,1150.8,-0.0057892152108252,0.0486559517681599,0,-71.0832466682094,-3.32442868449133,1674.55697868897,61.1096555817274,2.41924339230188,1661.70188533344,-216.739846736467,219.812256251443,1447.43525537684,190.073210000259,173.333483488548,1470.29289402494,0,0,0,0,0,0
20672.7062938,1153.8,-0.00450159842148423,0.0497679807245731,0,-71.0330796337735,-3.20126571447636,1674.62391999957,61.1709616827472,2.65683472174715,1661.77265003925,-216.744741025339,219.875353648581,1447.44628747086,190.015179357774,173.395340698248,1470.21325203593,0,0,0,0,0,0
20672.7169668,1156.8,-0.00512019963935018,0.0493703730404377,0,-71.0318873742075,-3.1040189214743,1674.68973387029,61.1547334088528,2.71358278593283,1661.73287008685,-216.778628713408,219.908329358004,1447.47210805239,190.010335762774,173.445086812747,1470.20496992752,0,0,0,0,0,0
20672.7276225,1159.8,-0.00428550690412521,0.0475820399820805,0,-70.932622660491,-2.94245070689428,1674.63941521256,61.1757375742999,2.85448313847677,1661.70127758318,-216.840997034811,219.913974918616,1447.54382029503,190.155353398522,173.58587287784,1470.26370992517,0,0,0,0,0,0
20672.7382188,1162.8,-0.0046198801137507,0.0478922821581364,0,-70.8842050227434,-2.88978287685392,1674.65743261549,61.344557733664,3.05158700488024,1661.76458873469,-216.993148182892,219.968745140339,1447.62957157771,190.161312130572,173.675604828611,1470.29281652315,0.231099992990494,0.42289999127388,0.876200020313263,0,0,0
20672.7528599,1165.8,-0.00520582031458616,0.0485266767442226,0,-70.7949114771346,-2.77902643154299,1674.74076061089,61.3737197150567,3.12807106215751,1661.83565125191,-217.042115042747,220.038239094808,1447.65368204681,190.141934649127,173.706550819003,1470.30598288067,0,0,0,0,0,0
20672.763434,1168.8,-0.0053942846134305,0.0483127407729626,0,-70.4824483360819,-2.61589294974645,1674.6400274481,61.5101086456301,3.21521812056194,1661.8890382785,-217.050398324618,220.057140615,1447.6935233201,190.09678103793,173.74936024148,1470.28632317292,0,0,0,0,0,0
20672.774141,1171.8,-0.00580776389688253,0.049361477047205,0,-70.3294500988628,-2.39800856806066,1674.66769186683,61.634500270235,3.26635767788864,1661.93460818689,-217.070673216343,220.062293090163,1447.69313976852,190.121227846501,173.815520594457,1470.33034956951,0,0,0,0,0,0
20672.7847507,1174.8,-0.00553211197257042,0.048717974126339,0,-70.3341179088598,-2.40541532644183,1674.69611951599,61.8835587438227,3.5712140314193,1661.93525419042,-217.058958665449,220.052430135377,1447.69404410681,190.114751824904,173.914533360526,1470.30231166163,0,0,0,0,0,0
20672.7953547,1177.8,-0.00570853473618627,0.0496020264923573,0,-70.3773403300497,-2.39127145686722,1674.71700667218,61.9384555754828,3.62140347878147,1661.99662260481,-217.068236856975,220.047215224807,1447.69770609567,190.144519355536,173.940794709043,1470.37034101051,0,0,0,0,0,0
20672.8059495,1180.8,-0.00511693442240357,0.0499109126627445,0,-70.246902826435,-2.37045847166095,1674.79046883202,61.9647602844484,3.70488355423379,1661.95225737948,-217.027564729941,219.970492621632,1447.766171509,190.156627507283,173.9651636614,1470.37345594067,0,0,0,0,0,0
20672.8165458,1183.8,-0.00476606143638492,0.0495013728737831,0,-70.235088690245,-2.37994957278798,1674.82611822083,62.0740273022773,3.71560640234284,1661.96367729654,-217.04227910094,219.967034020731,1447.75970273493,190.201653164299,174.00348631523,1470.36866772845,0,0,0,0,0,0
20672.8271697,1186.8,-0.00557979196310043,0.0494321122765541,0,-70.1220885528466,-2.41942043666657,1674.93667443281,62.1281805864596,3.70569215220897,1661.97647410401,-217.080533447569,219.91997149944,1447.80519415501,190.157652871885,173.950244520577,1470.40185845384,0,0,0,0,0,0
20672.8376914,1189.8,-0.00492718396708369,0.0496798627078533,0,-70.1194070413381,-2.40418312703538,1674.93860162042,62.086185196513,3.7318864224683,1661.94192191406,-217.138703084207,219.809265486332,1447.87997580479,190.128005033257,173.876601107088,1470.40726646429,0.272000014781952,0.40650001168251,0.872200012207031,0,0,0
20672.8483847,1192.8,-0.0041458304040134,0.050859684497118,0,-70.0733533308773,-2.3742920204844,1674.90442831931,62.108786421477,3.70007500569304,1661.97053463039,-217.153864170321,219.750595272472,1447.92579595041,190.094987815211,173.841685092347,1470.38727875861,0.266499996185303,0.404500007629395,0.874800026416779,0,0,0
20672.8590051,1195.8,-0.00518022989854217,0.0508455134928227,0,-70.1005551640188,-2.40514085106978,1674.93232876735,62.1574495774904,3.68058255308962,1662.01866472942,-217.162872725804,219.678785815636,1447.95762207809,190.137997724248,173.754267609602,1470.39168149712,0.285800009965897,0.412099987268448,0.865100026130676,0,0,0
20672.8695857,1198.8,-0.00497181992977858,0.0511089846491814,0,-69.9975695184583,-2.37625952067816,1674.86419597497,62.215788180534,3.60716602176382,1662.06151901469,-217.150941304032,219.643847364266,1447.95124728281,190.102991415719,173.698117982248,1470.37443137445,0.279000014066696,0.410400003194809,0.8682000041008,0,0,0
20672.8802487,1201.8,-0.00460542785003781,0.0513106942176819,0,-69.9721163507899,-2.39707874977544,1674.86897939947,62.3565277650821,3.48180819781477,1661.9747265124,-217.08236686798,219.522368831883,1448.05296473645,190.091856104444,173.694192715822,1470.38180746579,0.293900012969971,0.409999996423721,0.863499999046326,0,0,0
20672.8908723,1204.8,-0.00386214512400329,0.0518455900251865,0,-69.8788258628178,-2.41461792735149,1674.81205580925,62.3694140862664,3.44708909881525,1661.95879086583,-217.1731326417,219.332824518243,1448.23549807109,190.073312805284,173.658910495413,1470.38731563846,0.287000000476837,0.400200009346008,0.870299994945526,187.539993286133,254.339996337891,517.400024414062
20672.9015007,1207.8,-0.00410859519615769,0.0505574107170105,0,-69.8805434698912,-2.52951597557688,1674.84054448107,62.4462766038345,3.40200331579448,1661.94180775489,-217.196505502475,219.128368752273,1448.2755272737,190.014897795497,173.5541943242,1470.36010720066,0,0,0,0,0,0
20672.912194,1210.8,-0.00501052383333445,0.0525578282773495,0,-69.9021523695336,-2.62030608690636,1674.79371422613,62.3956896561355,3.34310060405418,1661.80277958581,-217.3395638354,218.872693714583,1448.4101528852,189.977061757944,173.468958014471,1470.42769204319,0,0,0,0,0,0
20672.9228076,1213.8,-0.00375283975154161,0.0529400728642941,0,-69.8333347515652,-2.74228351457304,1674.79532380247,62.3799637385622,3.28503270263565,1661.81019494874,-217.353372893409,218.820293183393,1448.47610885444,189.953953435895,173.463772516574,1470.36967969823,0,0,0,0,0,0
20672.9334457,1216.8,-0.00395389972254634,0.0540737867355347,0,-69.7867011092683,-2.81834407528575,1674.8135525743,62.3703848622068,3.22593252117808,1661.78351836019,-217.342754734944,218.765751305471,1448.4882168211,189.931734590848,173.44756591047,1470.34099428437,0,0,0,0,0,0
20672.9440308,1219.8,-0.00336019438691437,0.0533923007547855,0,-69.7338647547802,-2.93958873565245,1674.77640903364,62.4255712394884,3.16325010084207,1661.7889121431,-217.400054484613,218.686764588182,1448.46450917171,189.959965894921,173.375731554406,1470.37449232798,0,0,0,0,0,0
20672.9550832,1222.8,-0.00358503591269255,0.0545098841190338,0,-69.761627261529,-3.15491481474202,1674.69102637842,62.4778527793919,2.97496265015842,1661.81341243083,-217.466146445354,218.583049564163,1448.44653308564,189.916412585309,173.355419571635,1470.40412425663,0,0,0,0,0,0
20672.965696,1225.8,-0.00356020638719201,0.0552929177880287,0,-69.6617590505904,-3.2024087583018,1674.75801137156,62.4288534994328,2.96252827207734,1661.76983649339,-217.488187788508,218.386887217399,1448.37643205896,189.772582169459,173.290585241426,1470.4074228555,0,0,0,0,0,0
20672.9763185,1228.8,-0.00327506195753813,0.0541315697133541,0,-69.7412963194903,-3.29035954672208,1674.74518233926,62.4596270781269,2.95132998760466,1661.79798137468,-217.535123362399,218.336314936912,1448.37316602841,189.708942643294,173.271157462022,1470.5061156109,0,0,0,0,0,0
20672.9869947,1231.8,-0.00387104996480048,0.0544874541461468,0,-69.7819795683605,-3.4266611737051,1674.81498481487,62.395137100893,2.93319113175196,1661.76422728048,-217.574303056231,218.281719642068,1448.36061969404,189.660940585802,173.211719783203,1470.50727782775,0,0,0,0,0,0
20672.9976518,1234.8,-0.00359919387847185,0.0541190937161446,0,-69.8330412097388,-3.50828663038072,1674.82977982755,62.3664868977768,2.91281436294844,1661.70708046398,-217.562831772203,218.281485608741,1448.3830813899,189.57087851059,173.115313815121,1470.51632185354,0,0,0,0,0,0
20673.0082964,1237.8,-0.00391148123890162,0.0542873911559582,0,-69.8319351433716,-3.58228068029184,1674.82054277366,62.2968512283516,2.78278574583755,1661.68556729171,-217.568893056624,218.206842914585,1448.39727263877,189.535775105787,173.09037372475,1470.53360243694,0.294200003147125,0.389999985694885,0.872600018978119,0,0,0
20673.0189166,1240.8,-0.00398875074461102,0.054996757209301,0,-69.7921223216384,-3.78845997308544,1674.76848719974,62.246132166503,2.68995673029111,1661.55684237451,-217.554517255119,218.206902145603,1448.37881644285,189.412409514789,173.038590045345,1470.62285234016,0.378899991512299,0.412600010633469,0.828400015830994,93.6999969482422,84.2099990844727,173.229995727539
20673.0318341,1243.8,-0.00373059813864529,0.0543655253946781,0,-69.8579718981252,-3.92459075518688,1674.63338159969,62.1739210709697,2.56379125988088,1661.41760163618,-217.62922698318,218.251882396493,1448.3884988326,189.291071407387,173.030595659338,1470.56419721923,0,0,0,0,0,0
20673.0423732,1246.8,-0.00397008517757058,0.0553599320352078,0,-70.0012088820695,-3.98054695630862,1674.62561497411,62.1903370817449,2.4555332984194,1661.43706228421,-217.652204813347,218.143211243754,1448.42648530025,189.295066098942,173.01458759392,1470.61554695553,0,0,0,0,0,0
20673.0529801,1249.8,-0.00403721397742629,0.0553300812840462,0,-70.0203520151425,-4.03756003829289,1674.65829860349,62.1679867158257,2.43728741940249,1661.39345948625,-217.693645788817,218.100144648318,1448.33520975492,189.271747793174,172.986856425096,1470.61559139765,0,0,0,0,0,0
20673.0636253,1252.8,-0.00323579530231655,0.0563671052455902,0,-70.1367574320126,-4.03468338278675,1674.60412887466,62.2256153598999,2.35797552414756,1661.39820494208,-217.706127516647,218.098492980776,1448.2736820931,189.174985087622,173.019625411172,1470.62908344215,0,0,0,0,0,0
20673.0742856,1255.8,-0.00447785202413797,0.055207210034132,0,-70.1810329225043,-4.08690161547606,1674.59815261236,62.058805595505,2.43238728967565,1661.28670788249,-217.814657638486,218.059534421722,1448.28679661375,189.154549077157,173.084444720227,1470.76136814432,0,0,0,0,0,0
20673.0848876,1258.8,-0.00351995462551713,0.0548181854188442,0,-70.1177483010147,-4.22262230109143,1674.56949885563,61.9848710255665,2.3366158386934,1661.25359753644,-217.941807958533,217.934817173978,1448.24540976838,189.11586785776,173.058912542601,1470.8764355082,0,0,0,0,0,0
20673.095522,1261.8,-0.00333579094149172,0.0553086459636688,0,-70.1818878179098,-4.30922212125024,1674.51007512557,61.8831044803666,2.33236612880247,1661.26281599207,-218.07542879423,217.977641341094,1448.10265423822,189.093533031983,173.059077213842,1470.90654551606,0,0,0,0,0,0
20673.1061589,1264.8,-0.00340155186131597,0.0547183103859425,0,-70.2514751291205,-4.34642858077249,1674.49088764312,61.7888503897425,2.28509729125909,1661.31259389565,-218.146024314759,217.894911083489,1448.11550673637,189.00685605102,172.994468161607,1470.9525388237,0,0,0,0,0,0
