Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20709.7082486,960,-0.00384451844729483,0.0581150934100151,0,-78.201891896922,-4.31975321774886,1675.64962254844,54.1219691370901,-1.47937421234304,1664.42160557267,-218.791553853916,211.430324928366,1446.06792007622,186.878334866478,164.713806272526,1472.03949694421,0,0,0,0,0,0
20709.718811,960,-0.00356439198367298,0.0587805233895779,0,-78.1298415586774,-4.43336355345355,1675.49650293854,54.1474488537556,-1.46678417969358,1664.26671333598,-218.744697208124,211.547951584491,1445.9122545802,186.778277357083,164.651915386479,1472.02658146427,-0.344700008630753,0.618799984455109,0.705900013446808,0,0,0
20709.7293761,960,-0.00311280391179025,0.0584896713495255,0,-78.0205668759694,-4.46609409318227,1675.35393595166,53.9770983004137,-1.54478970873066,1663.95756593843,-218.777354749765,211.512254929682,1445.81794264678,186.732689348988,164.70976021979,1472.13758744847,0,0,0,0,0,0
20709.7400951,960,-0.00314629264175892,0.057819864153862,0,-77.9904599857378,-4.62454534731068,1675.26546228222,53.9685160087504,-1.65801672668339,1663.79781513029,-218.875893875572,211.522588327703,1445.85015959943,186.670284999756,164.749023841904,1472.13896715217,-0.38170000910759,0.777199983596802,0.500299990177155,0,0,0
20709.7508141,960,-0.00341963884420693,0.0577971175312996,0,-77.8543697748844,-4.83732158430962,1675.12955081965,54.005524365965,-1.76192466875284,1663.62682808128,-218.921745336253,211.716044549846,1445.59015389169,186.574897695997,164.729005635382,1472.22374444541,0,0,0,0,0,0
20709.7613952,960,-0.00336831458844244,0.0583009518682957,0,-77.876569162493,-4.9752728459,1675.07696721971,53.9507805414137,-1.80904137642182,1663.26739483351,-219.094144002716,211.679583805581,1445.55034026501,186.549725242471,164.744962400568,1472.25764554548,0,0,0,0,0,0
20709.7719989,960,-0.00277487630955875,0.0590115062892437,0,-77.9263545741727,-5.05821141051861,1674.95505873772,53.9244421607975,-1.87974932347593,1663.24772482306,-219.201628376666,211.698787964773,1445.55389946475,186.472556332033,164.769860180002,1472.28671161205,0,0,0,0,0,0
20709.7827159,960,-0.00185718399006873,0.058582129329443,0,-78.0064936256493,-5.08383535724397,1674.92505441998,53.9743467355049,-1.93870438975278,1663.2373787158,-219.33017484407,211.677314035947,1445.51749084406,186.46402210269,164.841803037472,1472.28322823689,0,0,0,0,0,0
20709.7932673,960,-0.00183662574272603,0.0580120071768761,0,-77.9990160967293,-5.09897845053931,1674.89888721106,53.932553958773,-1.93859179418582,1663.21343702269,-219.338796151124,211.660807086064,1445.55173208257,186.424777898186,164.880200105934,1472.25614386549,0,0,0,0,0,0
20709.8039626,960,-0.00202870438806713,0.0580583609640598,0,-78.1216612763407,-5.21856057855886,1674.85449463543,53.87586106492,-1.9767887424964,1663.25111965552,-219.459763280694,211.696646015826,1445.50854926504,186.335106933429,164.890205887291,1472.26040347167,0,0,0,0,0,0
20709.8147158,960,-0.00240952335298061,0.0581202231347561,0,-78.1377596421986,-5.21098759766957,1674.85412810365,53.8188108882492,-2.02426389651513,1663.24006366347,-219.571225798385,211.766929495386,1445.35167892709,186.285324226108,164.898434276944,1472.24675082125,0,0,0,0,0,0
20709.8253577,960,-0.00305300368927419,0.0585812799632549,0,-78.1943810607936,-5.34609050711263,1674.77726832679,53.7079819200675,-2.07491158006912,1663.18720598016,-219.689161443297,211.679802570083,1445.33444263865,186.242782222767,164.900762019079,1472.20525041813,0,0,0,0,0,0
20709.8359541,960,-0.00239266688004136,0.0581735618412495,0,-78.4344361062799,-5.43522287261689,1674.70230722132,53.6738703037781,-2.08561513963303,1663.17099025084,-219.699191824579,211.755807741267,1445.18990445595,186.125474864764,164.97102529667,1472.17067127494,0,0,0,0,0,0
20709.8465964,960,-0.00273438962176442,0.0586967974901199,0,-78.4693411055944,-5.57670689273316,1674.69266971946,53.6363879278943,-2.22762483076747,1663.13527638923,-219.917323216405,211.728338808529,1445.20360221756,186.132092355508,164.953787263174,1472.17526580785,0,0,0,0,0,0
20709.857281,960,-0.00389765226282179,0.0598277360200882,0,-78.5784068675928,-5.65415375472628,1674.74124027561,53.5825046572441,-2.14784528129185,1663.05324730402,-219.915562877342,211.706999753534,1445.21053570436,186.040216416695,164.941990939096,1472.18521473064,0,0,0,0,0,0
20709.8679635,960,-0.00419106287881732,0.0606853276491165,0,-78.6972806450268,-5.72842858532217,1674.7330613686,53.5361292023673,-2.22356836353814,1663.12031674859,-219.921281908896,211.787528286848,1445.17394607075,185.922749943261,165.006269506832,1472.11895992549,-0.102899998426437,0.384600013494492,0.91729998588562,-344.690002441406,1132.32995605469,2732.96997070312
20709.8786823,960,-0.00401330646127462,0.0607931226491928,0,-78.8137395657657,-5.73089618649801,1674.73113664323,53.4310275131893,-2.28633919652624,1663.10552257326,-219.953559443062,211.80177278907,1445.19535237561,185.922487947303,165.035474432696,1472.16894870062,-0.125200003385544,0.358000010251999,0.925300002098083,-376.299987792969,1113.16003417969,2769.7099609375
20709.8893023,960,-0.00299359625205398,0.0606051929295063,0,-79.049176850315,-5.77533775605051,1674.74183392839,53.4684898284799,-2.36339157082145,1663.0875588867,-219.884641377872,211.839008359438,1445.08856254133,185.795355691093,165.110718869343,1472.05025650581,-0.127499997615814,0.357499986886978,0.92519998550415,-86.2600021362305,205.630004882812,560.440002441406
20709.8999649,960,-0.0025154419708997,0.0602521918714047,0,-79.1269880235142,-5.80478595295999,1674.66158399541,53.3818546239162,-2.42790307658018,1663.13069204173,-219.933541310958,211.862181871064,1445.09784681887,185.768041765377,165.099585236568,1472.05645185049,-0.0847999975085258,0.24269999563694,0.966400027275085,-16.7199993133545,13.039999961853,93.0299987792969
20709.9105291,960,-0.00247527612373233,0.0597008600831032,0,-79.1732663688229,-5.84305259383939,1674.63231651042,53.2814392051025,-2.49451948311585,1663.14450108784,-219.967139621675,211.894617945304,1445.09977679383,185.638007543347,165.137614579404,1472.03860283072,-0.125900000333786,0.297699987888336,0.946300029754639,-45.1800003051758,90.3000030517578,291.739990234375
20709.9211363,960,-0.0018443379085511,0.0576707780361176,0,-79.2224119656808,-5.90164961882502,1674.62326260905,53.2678705371836,-2.53809374907786,1663.10156653329,-220.056732137146,211.89450453065,1445.08151745682,185.485878159384,165.206949672041,1471.88984434788,0,0,0,0,0,0
20709.9318209,960,-0.00207832688465714,0.0575481228530407,0,-79.26683136782,-5.89779553099641,1674.60981407813,53.2279767039335,-2.48832329695626,1663.04179297686,-220.08979843367,211.95077384296,1445.00859111516,185.453173600381,165.258790971813,1471.90407113787,0,0,0,0,0,0
20709.9424217,960,-0.00223615858703852,0.0578458145260811,0,-79.2450717972401,-5.9316695392066,1674.61331300837,53.2296289998355,-2.50511284807749,1663.08542918789,-220.06100914994,211.958397487971,1445.01882549826,185.292862715509,165.172978329934,1471.90052485859,0,0,0,0,0,0
20709.9532222,960,-0.00210882956162095,0.0578680545091629,0,-79.2867440236401,-5.90337649431835,1674.61687250289,53.2529658530813,-2.51670984646305,1663.07140136588,-220.065476730546,211.97523367489,1444.94685154928,185.26956679779,165.253654848486,1471.87448181169,0,0,0,0,0,0
20709.9638162,960,-0.0020674024708569,0.0575620591640472,0,-79.2874681381585,-5.94166858284694,1674.60926687808,53.2220318017949,-2.46276258682855,1663.07283617984,-220.131936689625,211.991412358455,1444.94613177871,185.194155717922,165.189308747729,1471.89890427117,0,0,0,0,0,0
20709.9744516,960,-0.00187709403689951,0.0574365429580212,0,-79.3142263899662,-5.91573709049869,1674.63783329428,53.2444326581942,-2.3628275288722,1663.05790244974,-220.201383871116,212.026375647062,1444.89703165161,185.103274871234,165.177772501273,1471.8957278249,0,0,0,0,0,0
20709.9850724,960,-0.00177917105611414,0.0576065726578236,0,-79.4159465601887,-5.93556950810023,1674.6135516398,53.1612102022698,-2.34983295354383,1663.07101280184,-220.239547341266,211.950043219468,1444.89049774956,185.020737541062,165.128526682219,1471.88353600468,0,0,0,0,0,0
20709.9957175,960,-0.00180638069286942,0.0577388241887093,0,-79.3039123268221,-5.94179261491413,1674.63882784545,53.14511233043,-2.27037983243397,1663.03430898334,-220.261188625943,211.975354458086,1444.89338851266,184.962599727679,165.099241571726,1471.91656021569,0,0,0,0,0,0
20710.0062972,960,-0.00188867293763906,0.0573694616556168,0,-79.3161522598113,-5.91919479001584,1674.626793632,53.0595409525647,-2.28955423081546,1663.08744087922,-220.334696837165,211.913415225117,1444.86122174973,184.899322018252,165.081619319873,1471.92283329392,0,0,0,0,0,0
20710.0169268,960,-0.00200018635950983,0.0572627171874046,0,-79.4198834813835,-5.9070138854476,1674.60295285208,52.9926756279106,-2.44362135874504,1663.20050379155,-220.334472184281,211.948689762822,1444.753210062,184.889309061586,165.059523619079,1471.93567677271,0,0,0,0,0,0
20710.027628,960,-0.00199019210413098,0.0574687704443932,0,-79.4174633123517,-5.92223215677156,1674.60990584559,52.9094189942418,-2.40013691553151,1663.19449437764,-220.36958382931,211.978434874099,1444.73242629535,184.839322281817,165.025762852634,1471.95802424288,0,0,0,0,0,0
20710.0382475,960,-0.00230452930554748,0.0578618295490742,0,-79.3836928060318,-5.94027711199266,1674.60942537762,52.8785888639542,-2.51978451792376,1663.22145236881,-220.359069091653,211.968953743229,1444.73377770605,184.866697876143,164.997804516038,1471.98856150669,0.0667999982833862,0.390100002288818,0.91839998960495,55.9599990844727,303.459991455078,704.97998046875
20710.0488455,960,-0.00214561726897955,0.0576328806579113,0,-79.380830362218,-5.94222852444875,1674.61181636159,52.8945282886903,-2.62580468874119,1663.22291379559,-220.367665046674,212.019326824523,1444.66516564264,184.835540526418,165.066665333665,1471.92680183198,0.0731000006198883,0.381599992513657,0.921400010585785,56.0699996948242,306.820007324219,703.549987792969
20710.0595101,960,-0.00184964342042804,0.0576616808772087,0,-79.4490862740094,-5.92612971001812,1674.59920632951,52.8211985007455,-2.61892677047654,1663.18971199655,-220.393732947686,212.012271021677,1444.67052674123,184.806908006782,165.053719801388,1471.96070175861,0.0690999999642372,0.393799990415573,0.916599988937378,55.6199989318848,310.880004882812,701.820007324219
20710.0700743,960,-0.0018918055575341,0.0574396014213562,0,-79.5677720546904,-5.99208659210514,1674.56647257766,52.7528783237752,-2.67759765021841,1663.16287865076,-220.398510013357,211.985659893802,1444.63749827192,184.833718320387,165.051067221917,1471.97123251968,0.0653000026941299,0.391999989748001,0.917699992656708,48.6300010681152,325.540008544922,733.880004882812
20710.0806262,960,-0.00236847926862538,0.0580562897026539,0,-79.5948542485108,-5.97556742349159,1674.57989396545,52.7451005204206,-2.67379782823397,1663.22330587645,-220.408667116513,211.984587578641,1444.62186656014,184.76471324758,165.023899444663,1471.99866402079,0.0644000023603439,0.398299992084503,0.915000021457672,43.7999992370605,297.130004882812,662.549987792969
20710.091274,960,-0.00277249421924353,0.0584241062402725,0,-79.6306063567202,-6.06859108555197,1674.55555028246,52.6284428424536,-2.69272554395678,1663.15630456387,-220.37877154734,212.025180852025,1444.62144539099,184.815676115969,165.049199371734,1471.97705248957,0,0,0,0,0,0
20710.1020451,960,-0.00259945448487997,0.0589048735797405,0,-79.6195188312532,-6.06556870552442,1674.50744198657,52.6541573695002,-2.71568810816534,1663.13609280465,-220.397859444016,212.03161651988,1444.64497545958,184.730138398309,165.088002131752,1471.90681248835,0,0,0,0,0,0
20710.1126484,960,-0.00240091281011701,0.0592018499970436,0,-79.6825649894408,-6.05565263192105,1674.46431169991,52.6694880196541,-2.78783301198011,1663.13686660661,-220.377057009026,211.995539115663,1444.63816024871,184.768636955795,165.125136439086,1471.92227491722,0,0,0,0,0,0
20710.1232649,960,-0.00270460243336856,0.0595390036702156,0,-79.7384787821073,-5.99909518391438,1674.4258714408,52.6653419692288,-2.71409352225235,1663.16654023944,-220.36755046512,212.058408941269,1444.6233679641,184.760085812828,165.143162354679,1471.81999261696,0,0,0,0,0,0
20710.1340631,960,-0.0027358119841665,0.0595485590398312,0,-79.7288211150283,-5.98778456120498,1674.4394291512,52.6854013537528,-2.67904787590649,1663.1429009842,-220.358550038003,212.071282181129,1444.61972510457,184.732679111253,165.12651647017,1471.81755913412,0,0,0,0,0,0
20710.1447748,960,-0.00271783722564578,0.0598848074674606,0,-79.7144456598627,-5.99114669725092,1674.47218146409,52.6501799518893,-2.8005946390491,1663.18270221833,-220.332855044102,212.04794007895,1444.60884621344,184.820936700831,165.143509812861,1471.76024785164,0,0,0,0,0,0
20710.1554506,960,-0.00263157649897039,0.0594674296677113,0,-79.7730156067114,-5.96655726612353,1674.43415309872,52.5969209107231,-2.74082857245484,1663.14774132822,-220.325199578335,212.07473809915,1444.57268726317,184.79927182859,165.148922343403,1471.7823079263,0,0,0,0,0,0
20710.1660792,960,-0.00300844642333686,0.0595540314912796,0,-79.7617251781267,-5.94722940038762,1674.45086896162,52.6190721224009,-2.73035066582014,1663.16894052014,-220.306989851201,212.063294982408,1444.5588565556,184.833643941687,165.150806231424,1471.82133996821,0,0,0,0,0,0
20710.1770449,960,-0.00299295247532427,0.0592478349804878,0,-79.7790984849539,-5.94927721343621,1674.43292406499,52.6198418912295,-2.70705796230339,1663.21126392276,-220.306039635502,212.065055660093,1444.54490157382,184.822416703517,165.16761742352,1471.75047839526,0,0,0,0,0,0
20710.1876526,960,-0.00288311648182571,0.0596033953130245,0,-79.779114455945,-5.93826877856096,1674.45610686687,52.6488708095136,-2.70929396707388,1663.20247582546,-220.303273212447,212.10564401866,1444.53560690679,184.833910403034,165.171992423984,1471.71783271322,0,0,0,0,0,0
20710.1984593,960,-0.00312529155053198,0.059077313542366,0,-79.7524736885785,-5.93647664971334,1674.45810065851,52.657789608673,-2.68713599010819,1663.20606722992,-220.280744881867,212.062905194561,1444.52149136785,184.98150257841,165.202819554894,1471.73131821496,0.0750999972224236,0.38510000705719,0.919799983501434,16.5100002288818,82.8000030517578,213.929992675781
20710.2090383,960,-0.00343874515965581,0.0586407579481602,0,-79.7312397337587,-5.96041200930788,1674.44359868921,52.6803300347087,-2.7056060300798,1663.14243526146,-220.263068634062,212.102317336246,1444.49277038557,185.041659882458,165.282921727424,1471.6913738158,0.0736000016331673,0.393200010061264,0.916499972343445,17.0599994659424,84.370002746582,215.149993896484
20710.2196752,960,-0.00345425913110375,0.0581655524671078,0,-79.7464872261073,-5.92689162425463,1674.40353447138,52.6973094291434,-2.69230804413254,1663.14136106719,-220.294504141998,212.093816122647,1444.52476151985,185.110888489555,165.3538116281,1471.68974393232,0.0764999985694885,0.391299992799759,0.917100012302399,17.2099990844727,85.4000015258789,216.660003662109
20710.2303267,960,-0.00355682638473809,0.0583415165543556,0,-79.6793355927829,-5.91196978071866,1674.39413636552,52.719797215346,-2.71173973483035,1663.13673467622,-220.293239613965,212.109621911046,1444.56730702529,185.182945073804,165.311430400417,1471.6342352377,0.0733999982476234,0.400299996137619,0.913500010967255,17.2900009155273,87.2200012207031,217.770004272461
20710.2409983,960,-0.00355821126140654,0.0584966562688351,0,-79.5523737192989,-5.90042340595032,1674.46055078436,52.734201942661,-2.6739542496538,1663.16237989342,-220.240598429749,212.240705723094,1444.56220708235,185.282456101115,165.389401066161,1471.61547251408,0.0764999985694885,0.388000011444092,0.918500006198883,17.9899997711182,87.6500015258789,219.410003662109
20710.251648,960,-0.00357311964035034,0.0580919891595841,0,-79.58658733645,-5.84470614946669,1674.43735176836,52.7727265301958,-2.64057868157329,1663.13047268981,-220.22557585199,212.32513315842,1444.58952179214,185.386291629869,165.39786482155,1471.64278346817,0,0,0,0,0,0
20710.2623048,960,-0.00393612356856465,0.0578465521335602,0,-79.551480905511,-5.87506991381303,1674.46484689485,52.8912195929348,-2.65554789936803,1663.11878426391,-220.192138887184,212.329912501815,1444.59573952406,185.407400591725,165.418114944778,1471.63244999905,0,0,0,0,0,0
20710.2729369,960,-0.00380178634077311,0.058004392683506,0,-79.552830085386,-5.85383790392674,1674.40270355882,52.8976668312986,-2.72829232173075,1663.06751566577,-220.180657462424,212.351835589033,1444.66362247622,185.463580293184,165.42729296409,1471.62068682498,0,0,0,0,0,0
20710.2838,960,-0.00374318053945899,0.0581333547830582,0,-79.4520376192877,-5.88813019369329,1674.46564280946,52.9986221709201,-2.76395261582068,1663.02729703811,-220.100641347909,212.39205244649,1444.64532865688,185.485280341568,165.423386454172,1471.62074387108,0,0,0,0,0,0
20710.2943455,960,-0.00335621694102883,0.0583178982138634,0,-79.3317320646632,-5.88010406513289,1674.4549788937,53.128769996105,-2.74806840232192,1663.02257196542,-219.990640034278,212.430320380255,1444.62200621262,185.491529686252,165.41249091871,1471.58588189262,0,0,0,0,0,0
20710.3049294,960,-0.00298761809244752,0.0581364095211029,0,-79.247445400731,-5.86725386989461,1674.39898997114,53.2666653216857,-2.67966283958167,1663.02623407876,-219.909585983948,212.506140341373,1444.63488219806,185.543247265901,165.469287155468,1471.58776161429,0,0,0,0,0,0
20710.3155267,960,-0.00350670726038516,0.0572013504803181,0,-79.2245481694936,-5.87144843125173,1674.40284998247,53.3851319246129,-2.6841916779305,1662.9812460062,-219.889042612018,212.460448093727,1444.69928174809,185.621314337516,165.526730849109,1471.62361004634,0,0,0,0,0,0
20710.3262048,960,-0.00444921711459756,0.0572997242212296,0,-79.1069314417195,-5.82941088271239,1674.41869059331,53.4588312374325,-2.66118013878873,1663.00841118095,-219.63847763311,212.68950860463,1444.57366701645,185.71338774015,165.58444173692,1471.66169579107,0,0,0,0,0,0
20710.3367395,960,-0.0040972656570375,0.057819290459156,0,-79.0396887509868,-5.81181323184487,1674.36733903385,53.4487629307804,-2.69342766591657,1662.98813857396,-219.587966973982,212.714509631873,1444.57177635018,185.841929264764,165.584349591239,1471.64351824973,0,0,0,0,0,0
20710.3473967,960,-0.00344175496138632,0.0582483358681202,0,-78.9502159319914,-5.78891662660578,1674.3705430777,53.5886941793517,-2.66508188319322,1662.99437819033,-219.577155764524,212.723574815778,1444.56012871116,186.029716098654,165.550591683719,1471.56683683312,0,0,0,0,0,0
20710.3590183,960,-0.00347703485749662,0.0576774351298809,0,-78.919399975555,-5.80552050513436,1674.37364644299,53.6589128787974,-2.6258003263169,1662.99247974694,-219.453568697863,212.761980533595,1444.55472131608,186.143658937879,165.5670508747,1471.43826150529,0,0,0,0,0,0
20710.3696532,960,-0.00380899477750063,0.0571732021868229,0,-78.7448916079787,-5.79645366356033,1674.30007437114,53.6738945396006,-2.60396775694211,1662.98834023947,-219.425004057184,212.749027742143,1444.53530815557,186.331618501881,165.45399373461,1471.43210291118,0.0693999975919724,0.404700011014938,0.911800026893616,21.6599998474121,98.620002746582,236.889999389648
20710.3803201,960,-0.00351893366314471,0.0580130614340305,0,-78.5436953271508,-5.74586919596506,1674.22709494826,53.776018561116,-2.74839204445783,1663.04804984398,-219.348838418081,212.769914527713,1444.47856626743,186.35419514602,165.467807357605,1471.41042900088,0.0719999969005585,0.405800014734268,0.911099970340729,22.1900005340576,100.660003662109,237.639999389648
20710.3910799,960,-0.00387365836650133,0.0575710408389568,0,-78.5113793420468,-5.75299798214685,1674.20652290161,53.800650314139,-2.8306898327939,1663.06636209252,-219.334037301843,212.786558362757,1444.48269209672,186.333502142044,165.402663473078,1471.37992622971,0.0719000026583672,0.411100000143051,0.908699989318848,22.8099994659424,101.580001831055,238.910003662109
20710.4016213,960,-0.00463954731822014,0.0571041651070118,0,-78.4908173465937,-5.81883613392485,1674.18701251134,53.844316959083,-2.84497701354841,1662.9686890332,-219.095421300636,212.799130040228,1444.41207601855,186.41289749957,165.348736594778,1471.39784845545,0,0,0,0,0,0
20710.4123287,960,-0.0046271295286715,0.0568805992603302,0,-78.4245045430881,-5.81970873374022,1674.2230287021,53.8780425727696,-2.87402637016296,1662.9249187276,-219.014067859886,212.801390988393,1444.40511962043,186.518620938783,165.342144965384,1471.37220236087,0,0,0,0,0,0
20710.4229679,960,-0.00456883804872632,0.0584286324679852,0,-78.1596087924535,-5.85767662659022,1674.18977630859,53.9655028309623,-2.90998625367948,1662.73344138882,-218.886389972119,212.799089000445,1444.49772012267,186.612183009224,165.337741499115,1471.32168654623,0,0,0,0,0,0
20710.4336051,960,-0.00258947047404945,0.0590110741555691,0,-78.1886018167724,-5.92672915336729,1674.20890234847,54.0378218927518,-2.97430461233528,1662.67390481536,-218.81773299448,212.757908549933,1444.46107440822,186.745806039822,165.348289419551,1471.27769088022,0,0,0,0,0,0
20710.4442633,960,-0.00244672363623977,0.0580357894301415,0,-78.0626104529496,-5.98610580996231,1674.1789867352,54.0546840874713,-2.97123556648577,1662.55728926656,-218.692392613658,212.706359261762,1444.48431121915,186.934589882142,165.306922440815,1471.29333570137,0,0,0,0,0,0
20710.4549696,960,-0.00470017595216632,0.0566877670586109,0,-77.8449670004902,-6.1406413057659,1674.11763755094,54.2644996853912,-3.03162663389719,1662.3886494277,-218.553987574132,212.500829780094,1444.52258920583,187.029571744683,165.265450361014,1471.26145672634,0,0,0,0,0,0
20710.4658092,960,-0.00474641192704439,0.0586501196026802,0,-77.6674693301839,-6.23446539661604,1674.0432447377,54.4221814218105,-2.97231656678072,1662.32482797465,-218.563870306458,212.524759391603,1444.5197479547,187.065164306654,165.265147230649,1471.23791404379,0,0,0,0,0,0
20710.4765211,960,-0.00443040300160646,0.0591481313109398,0,-77.5345659034207,-6.15147618256412,1674.02295241656,54.3954439096475,-3.00923242582664,1662.31566939766,-218.381044080916,212.539390496409,1444.5706893629,187.169817516564,165.251237556782,1471.17747459899,0,0,0,0,0,0
20710.4872647,960,-0.00449825450778008,0.0590169936418533,0,-77.4824851079895,-6.22929072148194,1674.00533369339,54.431587215867,-3.08696204946976,1662.36637045944,-218.333447998305,212.655897288683,1444.5909292234,187.343152519874,165.226345288466,1471.14874465698,0,0,0,0,0,0
20710.4978801,960,-0.00418812967836857,0.058343368023634,0,-77.3934567849258,-6.20051253087374,1673.97915297725,54.6236794649056,-3.12246983594058,1662.32267767901,-218.280465630395,212.606760674661,1444.58386848257,187.400613076286,165.217152844045,1471.06814275621,0.0723000019788742,0.377499997615814,0.923200011253357,24.0400009155273,105.169998168945,254.490005493164
20710.5084205,960,-0.00399815198034048,0.0582013934850693,0,-77.339510982663,-6.26134267923089,1674.03183513929,54.7697126438077,-3.15305877068991,1662.33787186711,-218.215578837717,212.593487217055,1444.62713881928,187.448877407329,165.164706442596,1471.05620748178,0.0747999995946884,0.391099989414215,0.91729998588562,24.9099998474121,105.069999694824,255.880004882812
20710.5203639,960,-0.00390160270035267,0.0583348743617535,0,-77.1801366643017,-6.31314248186036,1674.0343355518,54.834228827915,-3.12950760164008,1662.29505605118,-218.193458750814,212.620738150512,1444.62130254366,187.434591636026,165.145779481797,1471.03713260546,0.0754999965429306,0.375400006771088,0.923799991607666,25.1499996185303,105.440002441406,257.100006103516
20710.5309496,960,-0.00441477447748184,0.0583378173410893,0,-77.0007935980085,-6.27287538579134,1673.99951546774,55.1218813317575,-3.18360269556938,1662.28286460207,-218.100369218933,212.666196728942,1444.69028201943,187.504750629331,165.168206601899,1471.01586360244,0.0737000033259392,0.394499987363815,0.915899991989136,25,107.059997558594,257.769989013672
20710.5419645,960,-0.00511210830882192,0.0584836177527905,0,-76.8335403795694,-6.38248005354938,1674.08862193022,55.3587271840695,-3.09688281786353,1662.22682560928,-218.046376574531,212.619531551983,1444.73032639715,187.63800337711,165.091826528808,1470.90297246644,0,0,0,0,0,0
20710.5525481,960,-0.00453666178509593,0.0584069401025772,0,-76.7450721487439,-6.45555215799347,1674.13799571672,55.3438583232896,-3.08852333227463,1662.20363970853,-218.007422033263,212.642074178067,1444.70301717896,187.789385768492,164.971934508966,1470.93817065053,0,0,0,0,0,0
20710.5632188,960,-0.00424438947811723,0.0583026394248009,0,-76.6039349725771,-6.43570833540981,1674.16758653785,55.4402123622006,-3.05883103197332,1662.17986390245,-217.888544789625,212.698918858502,1444.72019779129,187.899042149939,164.982055011947,1470.84474737731,0,0,0,0,0,0
