Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1111.1311562,960,-0.172050640881062,1.9763628578186,-1.00205129743773e-08,-61.6032504420144,22.9074656671302,1672.25149882783,69.8815162682752,24.0507381254817,1651.75762533871,-170.556525892638,168.148705652425,1424.87486114789,168.629824067089,155.279652941557,1429.46850113976,0,0,0,0,0,0
1111.1417868,960,-0.171864787545055,1.97785841286182,-1.02463355083534e-08,-61.6374760521174,22.8952320888917,1672.23438830192,69.86052906409,24.0568150755804,1651.75659849916,-170.571591188673,168.179738298341,1424.8413076432,168.614683806842,155.31749077919,1429.45157322897,0,0,0,0,0,0
1111.1524176,960,-0.173209584280849,1.97640369445086,-1.00266791344367e-08,-61.6793193616053,22.880404267674,1672.21966975738,69.8296774269884,24.0730531746388,1651.74384538862,-170.59362428,168.190769897029,1424.83559089107,168.594818182999,155.35540761846,1429.45135213526,0,0,0,0,0,0
1111.1629688,960,-0.171606726907194,1.9765659531951,-1.00511795237404e-08,-61.7230101684214,22.8839203735818,1672.19615419043,69.7927198299296,24.0803671079204,1651.74546673881,-170.62072193606,168.214741616869,1424.80476940143,168.571492008081,155.399673345765,1429.43600663245,0.0219000000506639,0.177300006151199,0.983900010585785,37.8499984741211,179.899993896484,1177.77001953125
1111.1735364,960,-0.172094761356711,1.97693961471319,-1.01076008445393e-08,-61.7542796577469,22.8782004053971,1672.18606730838,69.7761287624097,24.0913442101912,1651.73189896885,-170.643643352949,168.245428981223,1424.77039589327,168.54821312755,155.445697969517,1429.41503865658,0.0604000017046928,0.118600003421307,0.991100013256073,56.7000007629395,151.130004882812,1415.65002441406
1111.1841002,960,-0.173032845333219,1.97849680840969,-1.03427305564339e-08,-61.7665142216786,22.8785985171511,1672.1594142153,69.7527426795,24.1022307128256,1651.71165510241,-170.66808417443,168.272737347642,1424.74732510915,168.533457761835,155.485297343963,1429.41711149569,0.0253999996930361,0.105099998414516,0.994099974632263,49.7299995422363,121.870002746582,1353.15002441406
1111.1947261,960,-0.171900193635374,1.97761369854212,-1.02093846732592e-08,-61.797944371301,22.8747642936042,1672.14077141366,69.7237822230342,24.1146905212498,1651.70508055174,-170.689599276694,168.288449223089,1424.73661416234,168.505666627216,155.523361228378,1429.41311367985,0.0546999983489513,0.086499996483326,0.994700014591217,36.6300010681152,85.3300018310547,1053.01000976562
1111.2054244,960,-0.171724866572768,1.97751068681479,-1.01938303348208e-08,-61.8181321434048,22.8741856095939,1672.11116495487,69.7048686177805,24.1297151655684,1651.68863461881,-170.704017636442,168.319805730443,1424.70842092091,168.492390872653,155.577410892299,1429.4064241663,0.0277999993413687,0.0961000025272369,0.995000004768372,39.4700012207031,83.5999984741211,1058.4599609375
1111.2160478,960,-0.172221183739603,1.97713397055864,-1.01369477613993e-08,-61.8516103245943,22.8743445551897,1672.06314692997,69.6689454229338,24.1538810857603,1651.66644498787,-170.729993158952,168.356518414647,1424.68858415458,168.469253829466,155.642111047289,1429.40401921306,0,0,0,0,0,0
1111.2267238,960,-0.172600741926581,1.97773464381695,-1.02276469020942e-08,-61.8816389203634,22.8731003414768,1672.04314863263,69.6526184151137,24.1826209460918,1651.64925664997,-170.757424071586,168.387858693706,1424.67202841442,168.445284003028,155.683842323484,1429.41360455753,0,0,0,0,0,0
1111.2372404,960,-0.171741897203028,1.97712221354246,-1.01351725013056e-08,-61.9010190855971,22.8884383755392,1672.01462007322,69.6280013611683,24.210664436386,1651.64414510178,-170.767141562033,168.415612362353,1424.65415953677,168.435941729547,155.727709894381,1429.40424193556,0,0,0,0,0,0
1111.247802,960,-0.170485064350069,1.97552289426327,-9.89368200324504e-09,-61.9261232174384,22.8933855358361,1672.0030202773,69.6094613204912,24.2356235707317,1651.62735938129,-170.786646110707,168.437334596002,1424.64328330747,168.409391789277,155.776944113095,1429.40228639081,0,0,0,0,0,0
1111.2585852,960,-0.172082573603839,1.97635667383671,-1.00195792190682e-08,-61.9429478494324,22.9013398475086,1671.97246505186,69.5951200165288,24.2731580976349,1651.60981347113,-170.802882449677,168.46683765819,1424.63419959657,168.399073252182,155.824685722327,1429.40378659514,0,0,0,0,0,0
1111.2691509,960,-0.172090446073562,1.97706875562668,-1.01271005804104e-08,-61.9673278102448,22.9272510186059,1671.96034639264,69.5785949932344,24.3201298138912,1651.6119181846,-170.835428933159,168.50669644615,1424.62038777535,168.378201463657,155.891996206343,1429.40065029198,0,0,0,0,0,0
1111.2798628,960,-0.171950178183615,1.97735441833735,-1.01702344506599e-08,-61.9763929727835,22.9422916732679,1671.95355762013,69.5567566910395,24.3599910845557,1651.60525451,-170.854480076836,168.539898804251,1424.5985434432,168.363851798599,155.934349604413,1429.38537135555,0,0,0,0,0,0
1111.2903946,960,-0.172395209278911,1.9767110979557,-1.00730957733513e-08,-61.9919865095388,22.9683027932224,1671.93832184909,69.5418516643443,24.392894793249,1651.5948687637,-170.872363393157,168.569017729285,1424.57809216845,168.352302378636,155.991677567919,1429.38017436329,0,0,0,0,0,0
1111.3009086,960,-0.172189024239779,1.97689559668303,-1.01009543067486e-08,-62.0055870534818,22.9941328326919,1671.9396246765,69.5222250553434,24.4420023712366,1651.58826690954,-170.880386366463,168.604867219268,1424.56461763484,168.332533541566,156.04404959984,1429.37985158398,0,0,0,0,0,0
1111.3114989,960,-0.17217279035598,1.97712429970503,-1.01354875030966e-08,-62.0218617228272,23.0107233464959,1671.93140927872,69.5061631445045,24.480514750996,1651.58573807193,-170.90433363223,168.628140205108,1424.55815404181,168.326014493398,156.090333556082,1429.3823389008,0,0,0,0,0,0
1111.3221385,960,-0.173006659336388,1.97619694083929,-9.99546020693296e-09,-62.0240397192906,23.046130864326,1671.92609606536,69.4988413935438,24.5166430623801,1651.58734343271,-170.920184803052,168.65483658988,1424.54849530316,168.308253994855,156.15177277086,1429.37444517728,0,0,0,0,0,0
1111.3327563,960,-0.171688841618598,1.9772667697072,-1.01569998754111e-08,-62.0396997347721,23.0856220311293,1671.91859680114,69.49433829618,24.5812011803274,1651.57412604078,-170.942967646996,168.685280595752,1424.54156843525,168.305764309283,156.238678689753,1429.37291796609,0.046900000423193,0.101099997758865,0.993799984455109,59.8800010681152,171.789993286133,1904.26000976562
1111.3433909,960,-0.17176835514605,1.97744706630707,-1.01842239052008e-08,-62.0366505610108,23.1189345866162,1671.92128752665,69.4970089294334,24.6261299471737,1651.5667161994,-170.948001322899,168.731379111146,1424.52332029959,168.279925580398,156.284727167923,1429.36359842203,0.015599999576807,0.10530000180006,0.994300007820129,59.9900016784668,169.5,1913.90002441406
1111.3540499,960,-0.17186844997108,1.97771339476109,-1.02244383838512e-08,-62.0353553877092,23.1606088952742,1671.91735440107,69.4820526535052,24.676200771672,1651.55049438996,-170.9708734391,168.754247434275,1424.52389111318,168.276672090972,156.336856072511,1429.35546127893,0.0463000014424324,0.0979999974370003,0.994099974632263,60.2000007629395,172.050003051758,1941.18994140625
1111.364694,960,-0.17158207712695,1.97789387017488,-1.02516894137945e-08,-62.03569674175,23.1978030995894,1671.92153462214,69.4934664871678,24.7192624050639,1651.54715901117,-170.979297143278,168.793895560705,1424.51987831327,168.270947852177,156.406306890492,1429.34791823248,0.0142000000923872,0.105499997735023,0.994300007820129,59.0499992370605,171.130004882812,1933.31994628906
1111.3752863,960,-0.171827002391219,1.97767059862614,-1.02179763471096e-08,-62.0229714931461,23.235340507495,1671.92023621987,69.4951752349239,24.7721308510165,1651.54212286628,-170.988944397733,168.829103691269,1424.51420654276,168.263928234798,156.446959153354,1429.34302952746,0.0461000017821789,0.098300002515316,0.994099974632263,57.4900016784668,166.289993286133,1889.31005859375
1111.3859073,960,-0.171471979431808,1.9782346150279,-1.03031404563335e-08,-62.0022275829034,23.2911597244503,1671.92841029556,69.5109826706753,24.8411125158285,1651.53250995635,-170.99080864024,168.880273441762,1424.50489946438,168.245750744927,156.509216191878,1429.32995193686,0,0,0,0,0,0
1111.3965069,960,-0.171623783614486,1.97721270084381,-1.01488357039915e-08,-61.9941784953689,23.3437461443844,1671.93142537124,69.5114274387283,24.8964777494324,1651.53278561538,-171.008342629261,168.911241495629,1424.50672946373,168.252027959879,156.562813129503,1429.32475328344,0,0,0,0,0,0
1111.4111603,960,-0.171168513093144,1.97721758842468,-1.01495737081876e-08,-61.9650925759757,23.4059258087311,1671.93642182444,69.5240281866579,24.9685135144507,1651.5196523001,-171.009453587836,168.974279716717,1424.49480123829,168.231160395963,156.627284727455,1429.31527262501,0,0,0,0,0,0
1111.4219487,960,-0.17158915610984,1.97791216880083,-1.02544524295043e-08,-61.9484354662834,23.4656096597043,1671.93662549025,69.5277976399622,25.028594973656,1651.52090814417,-171.019234974486,169.015032080768,1424.49662035414,168.222851508043,156.673758841388,1429.3097739663,0,0,0,0,0,0
1111.432535,960,-0.171087356247008,1.97752385944128,-1.01958193461298e-08,-61.9244942019576,23.5226476149428,1671.93975069763,69.5475886390308,25.0984359151376,1651.51073846568,-171.016690702202,169.07063809883,1424.4742421548,168.227243374897,156.731682627701,1429.2961094583,0.0474999994039536,0.0922999978065491,0.994599997997284,48.4500007629395,136.25,1622.53002929688
1111.4430556,960,-0.17180208299309,1.97654836237431,-1.00485233836382e-08,-61.9093991014365,23.5766175128622,1671.93635416787,69.5603292445173,25.1564375676702,1651.5147751929,-171.02030710498,169.120873088594,1424.46586228148,168.232127277841,156.780714742297,1429.28968957307,0.014299999922514,0.105899997055531,0.994300007820129,47.6100006103516,136.389999389648,1608.56994628906
1111.4536613,960,-0.171755919661373,1.97735350936651,-1.01700971998795e-08,-61.9030968741973,23.6330005137464,1671.92535211408,69.5684942345368,25.2064315411651,1651.50411071841,-171.031406521122,169.160245380971,1424.46156342756,168.228600638126,156.823160214976,1429.27245529424,0.0474000014364719,0.0935000032186508,0.994499981403351,47.7599983215332,137.279998779297,1618.98999023438
1111.464228,960,-0.171343980319798,1.97795438379049,-1.02608267157471e-08,-61.8877321734069,23.6805539733344,1671.91968642444,69.5774550106689,25.2600276015024,1651.51096439938,-171.024570487103,169.219695853939,1424.44215133985,168.228309899343,156.855985824655,1429.27327236899,0.0153999999165535,0.105200000107288,0.994300007820129,48.3499984741211,137.039993286133,1619.47998046875
1111.4748458,960,-0.17147410703823,1.978125218153,-1.02866219874132e-08,-61.8802618831573,23.7234290186587,1671.91512081955,69.5842955771608,25.3054341750489,1651.50909693177,-171.035478988591,169.261575895158,1424.44389498249,168.220977163264,156.911959383785,1429.26352919364,0.0478999987244606,0.0926000028848648,0.994499981403351,48.1800003051758,135.270004272461,1604.47998046875
1111.4854328,960,-0.17190135313198,1.97839039176703,-1.03266620900722e-08,-61.8723407898959,23.7769060529805,1671.9029646689,69.589485299215,25.3606036211026,1651.50112493464,-171.037744078907,169.316601877303,1424.43405380467,168.229903018236,156.963630880492,1429.26311979908,0.0148000000044703,0.104999996721745,0.994400024414062,48,134.25,1600.69995117188
1111.495986,960,-0.171993225775659,1.97752535700798,-1.01960454724156e-08,-61.8477700925951,23.8350019864027,1671.89851939828,69.5988702072566,25.413848635872,1651.48974290912,-171.034793302972,169.384080259096,1424.43204539813,168.224996531707,157.02785603977,1429.25576972956,0,0,0,0,0,0
1111.5065622,960,-0.171907117087394,1.97726729869843,-1.01570797508652e-08,-61.8373966151047,23.8865348184102,1671.89017062831,69.6005159133661,25.4559176518003,1651.4829143714,-171.028461449666,169.448413120415,1424.41737181004,168.239132399378,157.080768256241,1429.27041943169,0,0,0,0,0,0
1111.5171459,960,-0.172050545420498,1.97743546575308,-1.01824722702414e-08,-61.8446895066487,23.9166228689745,1671.87833776023,69.5981490297991,25.4988476347501,1651.47427491726,-171.012510377337,169.505280992156,1424.40043906697,168.253365571098,157.125401184283,1429.27560031288,0,0,0,0,0,0
1111.5278146,960,-0.17185326103121,1.97741392612457,-1.0179219876749e-08,-61.8367842889596,23.9617074381213,1671.86195965271,69.5912697611066,25.5314276524518,1651.46820265909,-171.002576197874,169.563071503855,1424.39949098117,168.259308992229,157.172011960287,1429.27200235436,0,0,0,0,0,0
1111.5383862,960,-0.172014552596956,1.97702181696892,-1.01200130401123e-08,-61.8506260581278,23.9955841061767,1671.84638059829,69.5757119287207,25.5730528551489,1651.46387598182,-170.996266235072,169.63045552712,1424.382782114,168.268387001605,157.217566283058,1429.26323283167,0,0,0,0,0,0
1111.5490123,960,-0.172164477370679,1.97734682619572,-1.01690880691418e-08,-61.8600701754168,24.0315349396313,1671.82817990348,69.5651363367506,25.5956059630651,1651.46008486923,-170.984239394688,169.689462472757,1424.37761458929,168.289833537689,157.252183297428,1429.28594027019,0,0,0,0,0,0
1111.5598055,960,-0.172533254101872,1.9797259157896,-1.05283206116571e-08,-61.8739869619453,24.0818147077751,1671.80119435434,69.5499329779599,25.6436977383959,1651.46551696977,-170.966497163389,169.791597928765,1424.35915861231,168.305089494819,157.308647160662,1429.26881842883,0,0,0,0,0,0
1111.5704734,960,-0.171354878190905,1.97827333569527,-1.03089871145763e-08,-61.8871930812087,24.1141629475642,1671.78706664169,69.5294237507243,25.6676619059562,1651.46267629825,-170.962699016974,169.852100028265,1424.35408015508,168.312915667933,157.34426387674,1429.27161823314,0,0,0,0,0,0
1111.5810425,960,-0.172005396299064,1.97838656961918,-1.03260849617908e-08,-61.9090913178514,24.1522082355565,1671.77332265284,69.5050588402635,25.6906724701176,1651.45754864897,-170.956853480539,169.915228141203,1424.36785655824,168.323859111625,157.386240189245,1429.26539555266,0,0,0,0,0,0
1111.5915611,960,-0.171633311044425,1.97781696528196,-1.02400770977694e-08,-61.9253411721066,24.1923474368417,1671.74853190508,69.4963149023538,25.7163687560387,1651.44828787675,-170.949702434044,169.989470336501,1424.36628446528,168.328031578635,157.436116240011,1429.25650421059,0,0,0,0,0,0
1111.6021552,960,-0.17168756570667,1.97796015053988,-1.0261697470698e-08,-61.9394161674346,24.2290523748292,1671.72635652281,69.4717888493726,25.7418466131968,1651.41517391199,-170.943916986845,170.046735979964,1424.37241847618,168.341453540585,157.490000614035,1429.241503054,0,0,0,0,0,0
1111.6126543,960,-0.171556321401149,1.9786270147562,-1.03623911682197e-08,-61.9338927448917,24.2857369192406,1671.69719813056,69.471096999034,25.7759895292624,1651.37867925574,-170.945035366759,170.14386260103,1424.37048822719,168.340248617562,157.55516469465,1429.24828322291,0.0449000000953674,0.0843999981880188,0.995400011539459,45.4700012207031,125.319999694824,1598.39001464844
1111.6232104,960,-0.171796686910093,1.97812323629856,-1.02863227357117e-08,-61.9302041787996,24.3198538324035,1671.67967278022,69.468458985222,25.8011734277627,1651.35274249621,-170.943004590098,170.213331026218,1424.35877164632,168.35303668637,157.619596505595,1429.24649120474,0.0135000003501773,0.0948000028729439,0.995400011539459,44.5999984741211,123.169998168945,1566.84997558594
1111.6337842,960,-0.172369827013463,1.9785977563262,-1.03579732681005e-08,-61.9370825684462,24.3463976084711,1671.64388618541,69.4682376309086,25.8309100208854,1651.32571971606,-170.945923607257,170.283996742627,1424.35241364547,168.346975590254,157.675379659672,1429.24858798201,0.0461999997496605,0.0842000022530556,0.995400011539459,44.310001373291,119.040000915527,1529.76000976562
1111.6442501,960,-0.170945533048362,1.97950607150793,-1.04951250479146e-08,-61.9276129551588,24.3751462689881,1671.62110419771,69.4641642851015,25.8558108870391,1651.29986203064,-170.943251100725,170.353719879581,1424.33492182409,168.348266094976,157.728938847172,1429.25416233839,0.0129000004380941,0.0930000022053719,0.995599985122681,43.4000015258789,116.080001831055,1502.13000488281
1111.6547822,960,-0.172166619878262,1.97868635118008,-1.03713507191617e-08,-61.919912299309,24.4125417724908,1671.58259648951,69.4726025422045,25.8945961342501,1651.27292970337,-170.945697972603,170.440182416118,1424.31002592557,168.353529858498,157.782700601245,1429.26927200394,0.046000000089407,0.0829000025987625,0.995500028133392,42.4099998474121,113.190002441406,1469.43994140625
1111.6654221,960,-0.172165526971221,1.97886436790228,-1.0398230496994e-08,-61.9035775092479,24.4354105863166,1671.55799458695,69.4834141241778,25.9259129552706,1651.24192855758,-170.930716948027,170.51989407093,1424.28842275539,168.350703411456,157.839874075394,1429.26779001074,0.0142000000923872,0.0930000022053719,0.995599985122681,43,111.779998779297,1466.58996582031
