Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1642.5652037,716.45,-0.175751002468169,1.98780053466558,-1.17475541689442e-08,-52.0845396487064,31.9695865859186,1667.3518350092,79.8619920567811,33.3155350201249,1649.12175503539,179.511599176239,179.109376309569,1429.52395326856,-160.528928564685,171.170917114935,1426.38678532502,-0.181600004434586,0.122100003063679,0.975799977779388,-122.930000305176,72.3199996948242,660.510009765625
1642.5759026,713.2,-0.177031885795295,1.98897417247295,-1.19247685515452e-08,-52.0578550160569,32.1789609134446,1667.15047120654,79.8277674261334,33.339948300953,1649.13750382236,179.515066151406,179.127488547598,1429.51188927261,-160.525820222541,171.240942243434,1426.36766029563,-0.156299993395805,0.11150000244379,0.981400012969971,-130.449996948242,76.0999984741211,697.900024414062
1642.586612,709.95,-0.176594442650676,1.98894399762154,-1.19202122756392e-08,-52.1527726147645,32.1184506286636,1667.31749646766,79.7848746000852,33.3861746380421,1649.14489192677,179.520576858964,179.16144045104,1429.50797013706,-160.526158562401,171.335817700355,1426.33664843921,0,0,0,0,0,0
1642.5972204,706.7,-0.176112269945443,1.98871846109629,-1.18861572070098e-08,-52.1892039937716,32.1530827822521,1667.33114005296,79.7676602046884,33.4152240490368,1649.1452631549,179.518417827679,179.182695808158,1429.49687931611,-160.524951098708,171.396263899953,1426.32078599478,0,0,0,0,0,0
1642.6077661,703.45,-0.17626389298588,1.9889693146944,-1.19240350473746e-08,-52.2193724408133,32.1796506747554,1667.34336338035,79.7424673002025,33.4512843556549,1649.15123472985,179.520483343806,179.208045929004,1429.49494263673,-160.520239366335,171.465471997477,1426.30096779387,0,0,0,0,0,0
1642.6184976,700.2,-0.176360265314579,1.98875213027,-1.18912411109157e-08,-52.2323713573677,32.2168594132336,1667.35801798179,79.7342805112588,33.4896617800112,1649.16196014068,-160.52281488445,171.534668449482,1426.28309447363,179.537322124011,179.227986702991,1429.49121703457,0,0,0,0,0,0
1642.6292269,696.95,-0.177194729410112,1.9880496224761,-1.1785165382793e-08,-52.2441571947678,32.2578199288207,1667.36788667113,79.7237195444383,33.5311133457388,1649.15749112374,-160.523750064706,171.594342744835,1426.25944579703,179.537049897738,179.264394706733,1429.47059454216,0,0,0,0,0,0
1642.6398562,693.7,-0.176573938652873,1.98926001399755,-1.19679294219482e-08,-52.2419441658155,32.3133714172316,1667.36807938611,79.7194014948697,33.58987628514,1649.18357378049,179.545295592755,179.285978749787,1429.47863204683,-160.513360996449,171.660595966875,1426.24993313545,0,0,0,0,0,0
1642.650395,690.45,-0.176859340593219,1.98980938255787,-1.20508817685965e-08,-52.2414374658875,32.3581705453144,1667.36806275715,79.7313683934923,33.6351003216428,1649.18975081708,179.550699752363,179.314028960553,1429.46611347308,-160.508661015676,171.722313446822,1426.23685592605,0,0,0,0,0,0
1642.6609734,687.2,-0.17663263246417,1.9898137113452,-1.20515353973129e-08,-52.2545418055635,32.3870851896472,1667.38917158079,79.7175116710106,33.6792175904356,1649.21059006905,-160.502199509314,171.766434376275,1426.23152511423,179.564091768478,179.343377506218,1429.46142601109,0,0,0,0,0,0
1642.6716867,683.95,-0.176414267122746,1.9903173109889,-1.21275768296673e-08,-52.2564674744473,32.4326862216562,1667.40363553877,79.7303171787323,33.716421836408,1649.23067142617,-160.488118433136,171.802534251665,1426.21350872769,179.562744132225,179.371098797702,1429.45298017614,0,0,0,0,0,0
1642.6822391,680.7,-0.176612502858043,1.98940520346165,-1.19898524215974e-08,-52.1816733116032,32.6191731266266,1667.22536239661,79.7178660990488,33.7598955891013,1649.25056702137,179.592995066257,179.396473574926,1429.45166420227,-160.478602756831,171.837793440576,1426.1970648565,0,0,0,0,0,0
1642.6928278,677.45,-0.175894096456468,1.98863634079695,-1.18737573865072e-08,-52.1774960969216,32.6576604616093,1667.24579445136,79.7312557822006,33.7849653098931,1649.2766538142,-160.472212511093,171.868043682311,1426.19107382389,179.597258231414,179.416783549816,1429.44780494765,0,0,0,0,0,0
1642.7037042,674.2,-0.176896723881364,1.98928600162268,-1.19718534442593e-08,-52.1713087216267,32.6983724405974,1667.26663957159,79.7412886766774,33.8301139893432,1649.29633687694,-160.4514535361,171.916138085315,1426.18319080314,179.605615996493,179.451188287819,1429.43457807833,-0.221399992704391,0.140000000596046,0.965099990367889,-281.859985351562,163.050003051758,1251.59997558594
1642.7143288,670.95,-0.176489636264741,1.9908687210083,-1.22108374280683e-08,-52.1566184511882,32.7351245370002,1667.27977192712,79.7458069301156,33.8537455757857,1649.30448803419,-160.431581406541,171.941525202981,1426.1733714986,179.61468653134,179.470800816281,1429.42546596362,-0.196199998259544,0.130300000309944,0.97189998626709,-285.859985351562,160.960006713867,1249.83996582031
1642.7249086,667.7,-0.176088726110756,1.99118405938149,-1.22584521987952e-08,-52.1415653072283,32.7618007134804,1667.29325566601,79.7532520884544,33.8827404916062,1649.30648292589,-160.425128327499,171.968914801195,1426.1745262814,179.62694702183,179.490533260063,1429.40963143151,-0.226400002837181,0.138899996876717,0.964100003242493,-298.690002441406,167.610000610352,1297.82995605469
1642.7356393,664.45,-0.176522344313562,1.990013461411,-1.20816968188039e-08,-52.1327812604343,32.7797477835941,1667.30158249532,79.7736991676358,33.9038509406102,1649.31050886892,-160.404631060609,171.985531049267,1426.17933153422,179.642413742936,179.516004374033,1429.40071440204,-0.200299993157387,0.133000001311302,0.970700025558472,-325.519989013672,183.059997558594,1403.23999023438
1642.7463334,661.2,-0.176011037044227,1.99026423305273,-1.21195622840984e-08,-52.1098292214694,32.8128315161951,1667.29829236662,79.7940302282672,33.9244266193544,1649.30383546595,-160.381923545526,172.014255351926,1426.17505606216,179.657351714245,179.543461173156,1429.37460354181,0,0,0,0,0,0
1642.7569654,657.95,-0.177109533883631,1.98997266948223,-1.20755374087829e-08,-52.1458978106814,32.7070755933775,1667.46509910806,79.8136815624104,33.943001708791,1649.30050929309,-160.369027723556,172.039254854274,1426.18082326945,179.676505705279,179.557209170975,1429.36141583813,0,0,0,0,0,0
1642.7675227,654.7,-0.177526533566415,1.99124884217978,-1.2268234129413e-08,-52.1199982620025,32.7219188252464,1667.46031145634,79.8512871437058,33.959667936907,1649.29971982017,-160.356026847132,172.061532150691,1426.17104873094,179.685931814986,179.561470616367,1429.34320944879,0,0,0,0,0,0
1642.7780541,651.45,-0.176963077820838,1.99121090382338,-1.22625055968419e-08,-52.0870201984465,32.7393002342272,1667.46911432577,79.8693311651227,33.9860791460765,1649.29658092475,-160.343941955425,172.075566819224,1426.16536133664,179.70290888356,179.582484678889,1429.32556789481,0,0,0,0,0,0
1642.7886313,648.2,-0.17607394695282,1.99033649623394,-1.21304737211384e-08,-52.0538447374238,32.7593045794491,1667.47663185877,79.8983507557187,34.001480435752,1649.29786917663,-160.332514034308,172.092684717886,1426.16242752347,179.706775311941,179.588080920893,1429.31793576925,0,0,0,0,0,0
1642.7992848,644.95,-0.176192847043276,1.9892790055275,-1.19707970632529e-08,-51.9709200269826,32.8932509303708,1667.3492329305,79.9335814575567,34.0188863224279,1649.30170869715,-160.325195763165,172.106342871405,1426.16244845851,179.717099212293,179.591648577218,1429.30267127061,0,0,0,0,0,0
1642.8099024,641.7,-0.176673865839839,1.98990769296885,-1.20657262279988e-08,-51.9965846390744,32.7857179240478,1667.53016776154,79.954038114307,34.0499637605351,1649.3091225573,-160.316286300321,172.117020473186,1426.14503719322,179.731429968094,179.598676461088,1429.28431499861,0,0,0,0,0,0
1642.82054,638.45,-0.176232153512537,1.98943109422922,-1.19937618188253e-08,-51.9650926073002,32.8025539465251,1667.56630649645,80.0036394030292,34.0631559732181,1649.32787562885,-160.307887773283,172.11719535621,1426.14347283366,179.740201324109,179.594756548844,1429.28329730318,0,0,0,0,0,0
1642.831121,635.2,-0.176291690170765,1.98945438474417,-1.19972785888209e-08,-51.9399301110775,32.7959546324942,1667.60504937708,80.0293596631598,34.0978916743705,1649.33778138012,-160.294802649786,172.124387564273,1426.13779355728,179.743527022948,179.601923050672,1429.27213612688,0,0,0,0,0,0
1642.841755,631.95,-0.176293951421976,1.9892975127697,-1.19735915791419e-08,-51.9189328859238,32.7931176838933,1667.64362098796,80.0530124419994,34.1117182183863,1649.36026573886,-160.298324587697,172.115099133313,1426.14275543894,179.741343892325,179.601193042093,1429.26174642285,0,0,0,0,0,0
1642.8522833,628.7,-0.176676087975502,1.99007717877626,-1.20913178735071e-08,-51.881364186575,32.7819279586174,1667.69125916438,80.0745812057395,34.1386222648684,1649.37650273495,-160.283913245386,172.098620509448,1426.1347586239,179.754862012098,179.601658560033,1429.26080658737,0,0,0,0,0,0
1642.863423,625.45,-0.176572323739529,1.98989443093538,-1.20637237166129e-08,-51.8460333649538,32.793855340014,1667.71525646145,80.0984618522982,34.1669728683146,1649.39281150919,-160.282867068334,172.077989277133,1426.12796065796,179.764572633055,179.598226195397,1429.27026441187,-0.313800007104874,0.145400002598763,0.938300013542175,-306.170013427734,125.300003051758,942.760009765625
1642.8739667,622.2,-0.176524721980095,1.98994711399078,-1.20716786368428e-08,-51.832362926952,32.7940696008074,1667.73190176181,80.1179217888463,34.175857855944,1649.41167732415,-160.273129466722,172.054851472459,1426.13064412129,179.752152657351,179.611666808631,1429.26160237129,-0.279100000858307,0.132699996232986,0.950999975204468,-322.910003662109,132.169998168945,983.150024414062
1642.8845024,618.95,-0.176345642618835,1.9902411288023,-1.21160736392628e-08,-51.8111544330342,32.7936273239134,1667.74918282822,80.1402098443298,34.1943370160381,1649.42573061952,-160.281076181455,172.038303317695,1426.12140097259,179.749873958341,179.611402674715,1429.2647170068,-0.322499990463257,0.152199998497963,0.93419998884201,-364.130004882812,153.300003051758,1098.56005859375
1642.8950745,615.7,-0.176331203393638,1.99004180341959,-1.20859763431363e-08,-51.7758478611131,32.8122051337661,1667.73198308109,80.153109059432,34.2041394393295,1649.44178527995,-160.293773205085,172.006435893503,1426.128698648,179.738989382598,179.628617582294,1429.23298686873,-0.290800005197525,0.140400007367134,0.946399986743927,-457.570007324219,197.619995117188,1371.26000976562
1642.9056389,612.45,-0.176331923305988,1.98980418205261,-1.20500965141317e-08,-51.7848851718617,32.7874763123691,1667.77629081875,80.1590262904565,34.226787978087,1649.43444210139,-160.293470227707,171.986691655666,1426.12013204201,179.734710048542,179.644568383566,1429.24955139399,-0.334100008010864,0.157100006937981,0.929400026798248,-494.679992675781,212.860000610352,1460.03002929688
1642.9164173,609.2,-0.17640596345067,1.99043439686298,-1.21452563051888e-08,-51.7363755353797,32.7919002774812,1667.76302712674,80.1910707237441,34.2405211435897,1649.43868396143,-160.288177654144,171.948422423062,1426.11217016087,179.731480701264,179.673822348609,1429.2482295782,0,0,0,0,0,0
1642.9270549,605.95,-0.176411807499826,1.98996407151222,-1.20742391514013e-08,-51.7309276595762,32.7922211273475,1667.76850773115,80.1983644277996,34.2596215174942,1649.44358184229,-160.296761835876,171.925141490087,1426.09360601151,179.746709657743,179.701690681162,1429.26764221579,0,0,0,0,0,0
1642.9376111,602.7,-0.176393686756492,1.98953714579344,-1.20097751598736e-08,-51.7311232943274,32.7929169036367,1667.7719514343,80.1808684408193,34.2812414062424,1649.45877030329,-160.295769917396,171.908921295949,1426.07898322453,179.741983707392,179.71842392902,1429.2565149341,0,0,0,0,0,0
1642.9481956,599.45,-0.176140731163323,1.99022417128086,-1.21135131247043e-08,-51.7329862126863,32.7948333665648,1667.76697271139,80.1990632012093,34.2870549825456,1649.49133779402,-160.293619206107,171.89259585515,1426.0722712653,179.759300669624,179.731391626806,1429.28608004638,0,0,0,0,0,0
1642.9589305,596.2,-0.175889046825469,1.99072795718908,-1.21895826822186e-08,-51.7420788152343,32.8025485636166,1667.77809333993,80.1991490675703,34.3083888960558,1649.50807782527,-160.301798860623,171.882017016666,1426.0640340482,179.768453058109,179.740443245788,1429.28741081427,0,0,0,0,0,0
1642.9695186,592.95,-0.175914240963757,1.98855998724699,-1.18622283209555e-08,-51.7552509693184,32.8194968546399,1667.7709630486,80.1924379151942,34.3223029751412,1649.53084908376,-160.314090260646,171.866763689572,1426.07021630413,179.752306451506,179.751051863316,1429.26752490097,0,0,0,0,0,0
1642.9800801,589.7,-0.176207312345505,1.98846719026566,-1.18482163662867e-08,-51.7828475073784,32.8036873203302,1667.80185585927,80.1730866469137,34.318976300939,1649.54176890728,-160.332165489541,171.850395920774,1426.07586502682,179.738717073423,179.761717421064,1429.24796611622,0,0,0,0,0,0
1642.9906537,586.45,-0.176310113593936,1.98872354984283,-1.18869255863786e-08,-51.7848874747441,32.8149713979839,1667.80729194299,80.1684175011415,34.3342231089363,1649.54933003596,-160.34920841999,171.836720191229,1426.09359169476,179.714516612534,179.778691154976,1429.22111912103,0,0,0,0,0,0
1643.0011837,583.2,-0.176416849680245,1.98831898331642,-1.18258377390469e-08,-51.7926504186836,32.8327238516239,1667.82743667343,80.1511008599596,34.3498385254001,1649.53981088589,-160.36747352494,171.841510836789,1426.10005314004,179.696398738372,179.803481738423,1429.19883016488,0,0,0,0,0,0
1643.0117649,579.95,-0.176174795217812,1.9886335542798,-1.18733366341149e-08,-51.7884432497611,32.8450510598292,1667.83742107279,80.1521735256195,34.3696454932118,1649.522603554,-160.3972411611,171.836326408717,1426.10569907507,179.67519019458,179.82893958153,1429.18652241131,0,0,0,0,0,0
1643.0230615,576.7,-0.176928458698094,1.98806346565485,-1.17872556446778e-08,-51.7903108208326,32.8667000877828,1667.85197898611,80.1440420482641,34.3794949271125,1649.50223203295,-160.431231073403,171.831487745726,1426.11255081313,179.647009954156,179.875158723239,1429.17460222097,-0.402599990367889,0.147499993443489,0.903400003910065,-2114.8798828125,769.919982910156,5426.66015625
1643.0337342,573.45,-0.17676927331835,1.98771392166615,-1.17344759695845e-08,-51.7798010735767,32.8830285868053,1667.84739085223,80.1464249780011,34.3931743018993,1649.50383213877,-160.457942342612,171.841514795409,1426.09711487297,179.606358936779,179.903547681393,1429.17188562542,-0.370000004768372,0.143199995160103,0.917900025844574,-2141.46997070312,778.219970703125,5410.68017578125
1643.0442437,570.2,-0.17662485126406,1.98777061313391,-1.17430361432557e-08,-51.7812603073873,32.8953442068954,1667.85910414857,80.1397017496805,34.4350410509861,1649.49331319625,-160.488638331288,171.853081319489,1426.10070377115,179.590443265989,179.947553684185,1429.16932476132,-0.408499985933304,0.158099994063377,0.898999989032745,-2156.78002929688,785.359985351562,5398.91015625
1643.0547767,566.95,-0.176560451239347,1.98781236618757,-1.17493406791019e-08,-51.7750342936659,32.9187879106358,1667.84908044208,80.1549291924744,34.4682825077879,1649.48675629475,-160.505242463326,171.879237265727,1426.07599360479,179.561534138838,179.969606931975,1429.1590274848,-0.373600006103516,0.14640000462532,0.915899991989136,-2171.51000976562,787.080017089844,5388.08984375
1643.0652996,563.7,-0.176714109219611,1.9872812962532,-1.16691513481634e-08,-51.7753187563386,32.9310765775704,1667.86486990635,80.1470468565535,34.5102858062471,1649.47632681376,-160.535858620252,171.892391473385,1426.05805747209,179.535382167145,179.983800441009,1429.16238275106,-0.41389998793602,0.161300003528595,0.895900011062622,-2191.31005859375,787.570007324219,5375.43994140625
1643.0762723,560.45,-0.176229455471039,1.98751204818487,-1.17039939212704e-08,-51.7525262956535,32.9825421833942,1667.85068595561,80.1597117193803,34.581157271004,1649.48024276264,-160.577832082628,171.925406607843,1426.03852663937,179.499486212969,180.01724039558,1429.16160299655,0,0,0,0,0,0
1643.0868617,557.2,-0.176056704446673,1.98746238261461,-1.16964946286311e-08,-51.7447182088638,33.0120156754422,1667.84950029563,80.1620766834865,34.633490641455,1649.49304110792,-160.600273559489,171.962830594962,1426.02263531003,179.46638939975,180.047283206557,1429.16814738447,0,0,0,0,0,0
1643.0974349,556.8,-0.176333601549268,1.98723005861044,-1.16614146791745e-08,-51.7712837761136,33.0354189646527,1667.85501120058,80.1432485441881,34.6921047821237,1649.50099697514,-160.621218376223,171.998960536155,1426.00196699849,179.433980932024,180.091384598673,1429.1579848144,0,0,0,0,0,0
1643.1079947,560.05,-0.175651114396751,1.98838647812605,-1.18360291719931e-08,-51.7918330238398,33.0588435868508,1667.85595296549,80.1267038319356,34.7549705659311,1649.51972863517,-160.655583857662,172.037066057379,1425.9906119454,179.408345745578,180.128877749612,1429.16396727855,0,0,0,0,0,0
1643.118804,563.3,-0.175975954122841,1.98959594577551,-1.2018653710355e-08,-51.8204244873243,33.1067336158113,1667.84930698412,80.0969398678272,34.8133218097477,1649.5281882413,-160.676842035644,172.076606065789,1425.99096862239,179.388912690347,180.178557755192,1429.16706203269,0,0,0,0,0,0
1643.1294154,566.55,-0.176473420076072,1.98744504511356,-1.16938767387464e-08,-51.8649784931279,33.1761301101549,1667.84900929057,80.0610540400254,34.8760045527236,1649.54553449909,-160.717753837811,172.153023588791,1425.97315684665,179.34015698686,180.269638460864,1429.16372571401,0,0,0,0,0,0
1643.1399925,569.8,-0.176681968346238,1.98751344889402,-1.1704205422473e-08,-51.9077513559354,33.2272575037834,1667.84390177918,80.0018626275839,34.9264616674389,1649.54764840875,-160.744457879923,172.187661961262,1425.9727917069,179.307863381961,180.316189656746,1429.16513242397,0,0,0,0,0,0
1643.1506306,573.05,-0.176971240863204,1.98788572460413,-1.17604174920821e-08,-51.9705674430846,33.2853069820097,1667.83050984789,79.9654670102254,34.9784038808925,1649.56843553456,-160.767130181313,172.258080576258,1425.94710631254,179.281135178976,180.381948402633,1429.17208198881,0,0,0,0,0,0
1643.161158,576.3,-0.176471510864794,1.98785008102655,-1.17550354614811e-08,-52.0287117418384,33.3610625861472,1667.81874687749,79.8950113849591,35.0295521852411,1649.55837923206,-160.794992281354,172.321796423243,1425.93398003946,179.253622015202,180.449493589541,1429.17059840645,0,0,0,0,0,0
1643.1718207,579.55,-0.176512170545757,1.98752928882837,-1.1706597186072e-08,-52.0957074676892,33.4385753689346,1667.80854840938,79.8305777950576,35.068287796793,1649.57525768156,-160.817787293944,172.388994864424,1425.91817649236,179.234869906538,180.516341949161,1429.18248792549,0,0,0,0,0,0
1643.1834213,582.8,-0.176378147639334,1.98754775136709,-1.17093849519226e-08,-52.1859226684787,33.554445646469,1667.79318193405,79.7379533761695,35.1462613361007,1649.59437446713,-160.859045742107,172.480085011311,1425.90536803241,179.204539211131,180.595584186562,1429.17974920165,-0.416399985551834,0.166899994015694,0.893700003623962,-2412.69995117188,866.119995117188,5189.7998046875
1643.1940648,586.05,-0.176120510287583,1.9885663947463,-1.18631958264566e-08,-52.2669188750922,33.652703884352,1667.77438180449,79.6707507266441,35.1937142642436,1649.63603230078,-160.881196704384,172.545868180608,1425.88974366731,179.180292614892,180.659678734209,1429.19321392244,-0.46849998831749,0.187399998307228,0.863399982452393,-2430.90991210938,875.200012207031,5171.89013671875
1643.2047538,589.3,-0.176282552964985,1.98802613079548,-1.17816182376248e-08,-52.3699364398497,33.7279534503102,1667.78607213622,79.5921685405025,35.2512431923424,1649.64925208679,179.150845090417,180.724454710815,1429.16827613994,-160.910933274691,172.619544832554,1425.88292319826,-0.424600005149841,0.171700000762939,0.888899981975555,-2448.61010742188,886.260009765625,5152.919921875
1643.2153071,592.55,-0.176406830511987,1.98768031209707,-1.17294010657297e-08,-52.4468303364597,33.8207768111458,1667.80685816743,79.535192268117,35.3166587696508,1649.67614072562,-160.933446455247,172.687500772343,1425.87653092973,179.133921941978,180.78052494801,1429.17705468821,-0.480699986219406,0.195199996232986,0.854900002479553,-2476.27001953125,900.830017089844,5127.72021484375
1643.2258459,595.8,-0.1762793026492,1.98787762582302,-1.17591946101291e-08,-52.5021051835228,33.9340268303523,1667.81435900927,79.4740287711875,35.3895823493154,1649.69693716646,-160.959867759427,172.766270372499,1425.86476064138,179.107535708135,180.845298734507,1429.17749338776,-0.433499991893768,0.172000005841255,0.884599983692169,-2495.06005859375,904.710021972656,5109.1201171875
1643.2364298,599.05,-0.176153431609273,1.98891052216291,-1.19151576218996e-08,-52.5738292681243,34.0663080090052,1667.83685570109,79.4034466183601,35.4946311978423,1649.72053727953,-160.990851779505,172.857412064466,1425.85859596116,179.081325870323,180.930381293656,1429.17962034152,0,0,0,0,0,0
1643.2470112,602.3,-0.176069433763623,1.98901713252068,-1.19312553384276e-08,-52.6218380269477,34.1719028269692,1667.8468926637,79.3698810505107,35.5958827346315,1649.74200106166,-161.021865106074,172.925809019692,1425.85856430361,179.054786967952,180.994523729456,1429.18490502091,0,0,0,0,0,0
1643.2575845,605.55,-0.175877123102546,1.98934661954641,-1.19810064963015e-08,-52.6574648933089,34.2718190842427,1667.87173670632,79.3315355522519,35.6954034563883,1649.77746686259,-161.050920223303,172.998557770979,1425.8568396991,179.020237182324,181.063719370573,1429.18342142815,0,0,0,0,0,0
1643.2682133,608.8,-0.175715959593654,1.99014391362667,-1.21013945558008e-08,-52.685098616582,34.3853028416231,1667.87434311857,79.2885282729901,35.7975880150799,1649.78903578813,-161.080421598751,173.074668210581,1425.85226789069,178.986487252287,181.145005844699,1429.18283603287,0,0,0,0,0,0
1643.2788533,612.05,-0.17573320582509,1.98981761544943,-1.20521249006647e-08,-52.7133778910163,34.4806388646929,1667.91177247501,79.2649041648587,35.9046344894681,1649.80509712504,-161.107068296968,173.147546934435,1425.84404702088,178.97051928877,181.227386071798,1429.18163821437,0,0,0,0,0,0
1643.2894076,615.3,-0.17624076731503,1.98842104882002,-1.1841249201673e-08,-52.7323605406533,34.5992973857578,1667.95226066317,79.2369878603006,36.0590618346317,1649.81890602191,-161.149618000023,173.243182662607,1425.844845335,178.921933815555,181.325129429861,1429.17552321678,0,0,0,0,0,0
1643.3000764,618.55,-0.176078387498856,1.98827680557966,-1.18194690778361e-08,-52.7405515250413,34.6816390264502,1667.97865771125,79.2107161066741,36.1703171669694,1649.84668687976,-161.17670722027,173.312223885454,1425.83575949017,178.901597130117,181.406038188783,1429.18800468202,0,0,0,0,0,0
1643.3107207,621.8,-0.176025398038328,1.98845902442932,-1.18469833592761e-08,-52.7455006993142,34.7711626373042,1668.01075663073,79.1984233032563,36.2865629611567,1649.86055626779,-161.209143734398,173.380356422495,1425.82845073326,178.875295248219,181.483314110127,1429.18818037029,0,0,0,0,0,0
1643.3212649,625.05,-0.175987346991897,1.9887702947855,-1.18939838765105e-08,-52.7703217630426,34.8478093812678,1668.03775799153,79.176760964486,36.3927003031221,1649.86691865208,-161.237610880268,173.43631581541,1425.83481309614,178.849518723104,181.545729936321,1429.19339686948,0,0,0,0,0,0
1643.331926,628.3,-0.175885344818234,1.98877562195063,-1.1894788256084e-08,-52.7904986592649,34.9254586038338,1668.05780911118,79.174352053157,36.4879799841269,1649.89976291682,-161.26098708496,173.491667026759,1425.82610532448,178.821241340314,181.632835929558,1429.18427279703,0,0,0,0,0,0
1643.3433988,631.55,-0.176010340414941,1.98956590503454,-1.20141176845642e-08,-52.7795357666453,35.0351899480147,1668.08880846844,79.1624518323102,36.6328325826522,1649.91748847524,-161.28141441941,173.571041929168,1425.82514778592,178.787339531766,181.73704848386,1429.18259703121,-0.446999996900558,0.153799995779991,0.881200015544891,-1473.2099609375,473.720001220703,2811.9599609375
1643.3539659,634.8,-0.175823070071638,1.99017046749592,-1.21054040785981e-08,-52.7979788445259,35.0819316198119,1668.15130625545,79.1536230254069,36.7244777182819,1649.93981894985,-161.303876897369,173.62344350912,1425.82854138752,178.844667141646,181.791958884177,1429.30360147419,-0.484100013971329,0.165399998426437,0.859300017356873,-1499.65002441406,476.899993896484,2850.080078125
1643.3645172,638.05,-0.17594263792038,1.98993438839912,-1.20697571259175e-08,-52.8200613558445,35.1543926605159,1668.16821606894,79.1307930998062,36.8169777404633,1649.95187259046,-161.332317184243,173.676688717334,1425.82867889719,178.818665598189,181.867578131945,1429.29525429461,-0.454899996519089,0.156499996781349,0.876699984073639,-1821.28002929688,586.909973144531,3426.47998046875
1643.3751878,641.3,-0.175826013982296,1.99013115823269,-1.209946854485e-08,-52.824387241368,35.2238047077753,1668.19128360727,79.1357265418208,36.9042199578631,1649.95859497233,-161.353477169472,173.727655109405,1425.82716419792,178.794301656013,181.942494415416,1429.29177135204,-0.501299977302551,0.178800001740456,0.846599996089935,-1682.02001953125,536.059997558594,3104.15991210938
1643.3857751,644.55,-0.175900749824941,1.99053924888372,-1.21610885202072e-08,-52.8210322297949,35.2969577043383,1668.18399585237,79.1363124858767,36.9885457674911,1649.95609697156,-161.377728468094,173.767932564573,1425.83032512683,178.758245889776,182.029960923679,1429.28750576821,-0.472200006246567,0.155300006270409,0.867699980735779,-582.510009765625,163.089996337891,1035.93005371094
1643.3966436,647.8,-0.176049854569137,1.98989165186882,-1.2063304089227e-08,-52.8303838670519,35.3802051125788,1668.19725032402,79.1484343350746,37.0897538660631,1649.96305128688,-161.398908999503,173.843044066151,1425.83729090737,178.724550260162,182.137707516,1429.29169103377,0,0,0,0,0,0
1643.4072132,651.05,-0.175973008349538,1.9911971873045,-1.22604344600659e-08,-52.8254130905633,35.4449431996141,1668.19790788656,79.150049396859,37.1690673641297,1649.96466384903,-161.429955256209,173.893419839473,1425.85211042802,178.694322090217,182.217485512399,1429.28373178436,0,0,0,0,0,0
1643.4177068,654.3,-0.175692994110286,1.9913610330224,-1.2285174475732e-08,-52.8323525060823,35.4859481195056,1668.19843011103,79.1504153435163,37.2225511197771,1649.95309967246,-161.458507386046,173.93724282795,1425.86495033222,178.673070910509,182.310414302424,1429.28260687704,0,0,0,0,0,0
1643.4282433,657.55,-0.175329408571124,1.99200490474701,-1.2382396403514e-08,-52.8285273732707,35.5314233007487,1668.19838775708,79.1543426232568,37.2945470634805,1649.94698790418,-161.495270228853,173.978534372558,1425.87518272907,178.644625429917,182.40172639596,1429.27800317263,0,0,0,0,0,0
1643.4388789,660.8,-0.175615617036819,1.99215413242579,-1.24049291566301e-08,-52.8149005945404,35.598898828615,1668.1907068669,79.1667986785084,37.3626106626928,1649.94365709441,-161.524850492727,174.029130600886,1425.88030396773,178.610210903648,182.480310569479,1429.28633706926,0,0,0,0,0,0
1643.4496666,664.05,-0.175696402750909,1.99079051971436,-1.21990293609303e-08,-52.8049352458035,35.6522558160513,1668.19794101937,79.1775253617242,37.4467835841611,1649.92930140803,-161.563005535328,174.075242707358,1425.89557559383,178.574122756448,182.574808721528,1429.28477374117,0,0,0,0,0,0
1643.4603259,667.3,-0.176109074577689,1.99122257143259,-1.22642673568588e-08,-52.7881103317389,35.6896841556638,1668.20680688061,79.1947053087034,37.519342478113,1649.91516653548,-161.589156105102,174.114437371692,1425.90087834029,178.556116293282,182.668879251062,1429.28519159955,0,0,0,0,0,0
1643.4709702,670.55,-0.176309660039842,1.99150140196085,-1.23063695962427e-08,-52.7700353623813,35.7312933214085,1668.19831492008,79.2106002880851,37.5863072533907,1649.90865005887,-161.61030993845,174.152193553441,1425.90935459184,178.518929467535,182.76379673007,1429.28187327238,0,0,0,0,0,0
1643.4817043,673.8,-0.17633247371763,1.99177481591702,-1.23476539559762e-08,-52.7659093079436,35.7557479624391,1668.20244681465,79.2352891113595,37.6485012024699,1649.92876953483,-161.641197720594,174.185602475757,1425.89654675259,178.493690942107,182.852432903838,1429.29499358126,0,0,0,0,0,0
1643.4922283,677.05,-0.176397776193917,1.99205260336399,-1.23895986944646e-08,-52.7591362323078,35.7885108465369,1668.20170914313,79.2434550661668,37.7137779131988,1649.90671141814,-161.666820118743,174.214741307989,1425.89836198623,178.411574596334,182.96892669307,1429.1839967998,0,0,0,0,0,0
