Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1484.3096437,960,-0.170876765586436,1.98296206057072,-1.10169648899783e-08,-66.6191186537625,27.7226816181646,1661.31275086518,65.2046895984297,30.7853249741514,1642.67921509898,164.996357656628,174.782858956906,1430.4802697125,-174.915107278399,174.226821975551,1423.01067165887,0,0,0,0,0,0
1484.3203465,960,-0.170336833186448,1.98566726952791,-1.14254400874761e-08,-66.5603023086642,27.7552209610705,1661.33636917214,65.2394233521872,30.8131507640349,1642.68402145088,165.019224623288,174.779046117468,1430.45139437896,-174.88952944632,174.240176137919,1423.03945693618,0,0,0,0,0,0
1484.3310846,960,-0.172908099330962,1.98495577633381,-1.13180076016392e-08,-66.5171156667932,27.7819952085271,1661.36985239985,65.3015448254202,30.8336152016688,1642.69334103911,-174.864895880612,174.250254729234,1423.05857696456,165.070431128913,174.767524434998,1430.4695117387,0,0,0,0,0,0
1484.3416617,960,-0.171554678548127,1.98381876558065,-1.11463237504836e-08,-66.461249325666,27.8274312050624,1661.40877731007,65.3464347746566,30.8693458083798,1642.70283952796,165.079594569878,174.774188341263,1430.42975652794,-174.830078724768,174.274721857678,1423.0706157528,0,0,0,0,0,0
1484.352208,960,-0.171404491141438,1.98492453604937,-1.13132904498186e-08,-66.3942808951775,27.8651186217277,1661.45360932855,65.4160287700321,30.9105786039468,1642.71593966143,165.128695070428,174.782157702432,1430.41542925811,-174.791244215244,174.300828067153,1423.07286753521,0,0,0,0,0,0
1484.3627903,960,-0.171441546138376,1.98483338564634,-1.12995271215634e-08,-66.3290175162414,27.919431937412,1661.4949131996,65.4914688969154,30.9670300983747,1642.73801809801,165.175047949647,174.7972484121,1430.4179551424,-174.735846200252,174.318281495143,1423.08217049753,0.559400022029877,-0.203700006008148,0.80349999666214,121.150001525879,111.860000610352,420.040008544922
1484.3734736,960,-0.171360297091305,1.98477856427431,-1.12912493244977e-08,-66.2862830500567,27.9561091512926,1661.51056338277,65.5260360108466,31.0009962111977,1642.75301937346,165.196588223845,174.805520345655,1430.41317629993,-174.705543199832,174.329535821485,1423.10248281702,0,0,0,0,0,0
1484.3911486,960,-0.171316042039543,1.98488300651312,-1.13070196641643e-08,-66.2675996673057,27.9771751303571,1661.52323974562,65.5430214416742,31.0178114054607,1642.7654584925,165.211805352085,174.817905668879,1430.40528178491,-174.695471655619,174.345412842102,1423.09576180495,0.282799988985062,0.287000000476837,0.915199995040894,105.910003662109,118.180000305176,419.859985351562
1484.4017049,960,-0.172077264133841,1.98489275932312,-1.13084922975374e-08,-66.2307838966793,28.0039009744142,1661.54380901763,65.5938180440457,31.0512112432565,1642.78578658013,165.24046069766,174.817462279462,1430.40901202895,-174.667412391293,174.364190089088,1423.10807040096,0,0,0,0,0,0
1484.4122974,960,-0.171855312269181,1.98479601353407,-1.12938840894784e-08,-66.177093083282,28.0567411453107,1661.56948141584,65.6457866042146,31.1067572859903,1642.80908055899,165.285201515517,174.840679737143,1430.39429616508,-174.633647913367,174.395592229497,1423.11496084501,0,0,0,0,0,0
1484.4229183,960,-0.171762363016605,1.98451146095991,-1.1250917845182e-08,-65.9939957403497,28.2425906479539,1661.6603036989,65.8205958129216,31.3087590997115,1642.85226313827,165.409789878062,174.967939060374,1430.34060699007,-174.519827486007,174.526584517517,1423.17926970483,0,0,0,0,0,0
1484.433508,960,-0.171854504346848,1.98418420910835,-1.12015041892271e-08,-65.9385747851977,28.2964662552073,1661.67833282154,65.8939329054576,31.388021537573,1642.85537256364,165.437268653404,175.033581430673,1430.32976510892,-174.497063503619,174.565202656862,1423.2074369371,0,0,0,0,0,0
1484.4440924,960,-0.171620829924941,1.98520914822817,-1.13562656941661e-08,-65.8648503093073,28.368671798599,1661.69134929363,65.958967424792,31.4542156550532,1642.84478872618,165.473740358738,175.115842980292,1430.29338735962,-174.466869440202,174.626933067509,1423.21036422668,0,0,0,0,0,0
1484.4546422,960,-0.171964287720621,1.98460480928421,-1.12650130503242e-08,-65.7896533129534,28.4393526570269,1661.69643333123,66.01626596391,31.5319440766503,1642.81847792837,165.496520605687,175.203218108104,1430.29590041217,-174.447450790509,174.671182096491,1423.23305809501,0,0,0,0,0,0
1484.4652551,960,-0.171448931992054,1.98458616793156,-1.126219828432e-08,-65.727705658227,28.5031182835533,1661.70434785826,66.0872685897351,31.6176684183873,1642.79022832458,165.525407843645,175.32376901012,1430.26053301887,-174.423565618573,174.723949492171,1423.22534323853,0,0,0,0,0,0
1484.4759765,960,-0.172602042518556,1.98573365420103,-1.14354638944692e-08,-65.6328126784274,28.60299863365,1661.6944339633,66.1808469832136,31.7571483861893,1642.75258761792,165.557153887891,175.45605078738,1430.24889368721,-174.390488251707,174.811522879818,1423.23475343023,0,0,0,0,0,0
1484.4865223,960,-0.17019313197583,1.98337003201246,-1.10785668652332e-08,-65.4915657618513,28.7854464795751,1661.53716224343,66.2580205431898,31.8654143268451,1642.72071720327,165.58877233009,175.578062900318,1430.2375679175,-174.375827046187,174.88917832385,1423.22522594969,0,0,0,0,0,0
1484.4970531,960,-0.172068181410432,1.9868460854888,-1.16034363495227e-08,-65.4000762908668,28.8601214011744,1661.5383814535,66.3372270938637,31.9841261987468,1642.69762771262,165.611167591539,175.693556191583,1430.21888510462,-174.360281560391,174.973738862238,1423.20842251025,0,0,0,0,0,0
1484.5077967,960,-0.172273769006133,1.98344565540552,-1.1089985680158e-08,-65.3280023645475,28.956044216373,1661.53177799594,66.4119549265982,32.1132794360185,1642.68135530383,165.64290930271,175.818264199199,1430.21455758389,-174.336345628794,175.056769197116,1423.19879474522,0,0,0,0,0,0
1484.518383,960,-0.171408481393009,1.9851509219408,-1.13474737691772e-08,-65.2655871737156,29.0415878800804,1661.53172286009,66.4858452982149,32.2555566207707,1642.66523111826,165.672617419301,175.950871828555,1430.19580669691,-174.316351219119,175.138740469532,1423.18809637795,0,0,0,0,0,0
1484.5288917,960,-0.171537076085806,1.98505574077368,-1.13331018124615e-08,-65.1891928891162,29.1464377290724,1661.52443694298,66.5729611441119,32.3920255716707,1642.68518587457,165.706330828741,176.089712914959,1430.18427029822,-174.275783567219,175.220286850838,1423.17467722378,0,0,0,0,0,0
1484.5394677,960,-0.171935882847756,1.98511134445667,-1.13414977351988e-08,-65.1305231186664,29.2525305732913,1661.5272273905,66.6230930801028,32.5302022776498,1642.69177055749,165.740144832865,176.222704476155,1430.18340611508,-174.24377063498,175.30796876962,1423.14435973385,0,0,0,0,0,0
1484.5500358,960,-0.172215262390673,1.98466814666986,-1.12745767297011e-08,-65.1302916349016,29.3694594759173,1661.61514430635,66.6567661715915,32.7396798431993,1642.69652354072,165.786263445681,176.412430982237,1430.19962200926,-174.213949795766,175.450248687267,1423.13173436772,0,0,0,0,0,0
1484.5605843,960,-0.171696545518935,1.98571747899055,-1.14330215055824e-08,-65.1107089488695,29.5038329520896,1661.61909988413,66.6750178651652,32.8882258901635,1642.72038782152,165.801054110343,176.551124872313,1430.19327364333,-174.178361989961,175.551021823858,1423.11017659854,0,0,0,0,0,0
1484.5711355,960,-0.172283419370651,1.98522746175528,-1.13590309598888e-08,-65.09287103276,29.6327295017579,1661.6313900071,66.6889876347052,33.0429174184663,1642.75702132824,165.832097461555,176.683476702865,1430.20401063713,-174.150458096985,175.662859381165,1423.09914108586,0,0,0,0,0,0
1484.581669,960,-0.171827458273619,1.98640592753887,-1.15369743466348e-08,-65.0907018187227,29.7884069465225,1661.65192039292,66.6859915439446,33.199691448917,1642.80166857962,165.864373255182,176.816145213784,1430.20967511177,-174.106489433813,175.776474610114,1423.08344715031,0,0,0,0,0,0
1484.5922558,960,-0.172308511529118,1.98587588578463,-1.1456940266579e-08,-65.0949248999029,29.9412857062296,1661.67910336406,66.693553141169,33.3617810132811,1642.84591817198,165.917319916303,176.94363356654,1430.22781900466,-174.055613246899,175.893458425151,1423.07749555445,0,0,0,0,0,0
1484.6029054,960,-0.17194785034284,1.98546348124743,-1.13946689125182e-08,-65.1295762790448,30.0864805858305,1661.74919749215,66.6830041523241,33.519033768207,1642.89929153612,165.957671512798,177.082569717691,1430.2256162789,-174.009001738637,175.996113306578,1423.06461140067,0,0,0,0,0,0
1484.6134527,960,-0.171679181475192,1.98634264230728,-1.15274185423026e-08,-65.1276975043985,30.3423242789877,1661.77251055228,66.6675254723051,33.7294120959404,1642.98193527129,166.040044089917,177.265167067216,1430.25406462477,-173.943078586969,176.148188083085,1423.05089380947,0.0798000022768974,0.232299998402596,0.969399988651276,78.370002746582,301.179992675781,1305.09997558594
1484.6240486,960,-0.173210083469749,1.98630324363709,-1.15214695084778e-08,-65.1616859213814,30.5166276754092,1661.83040411519,66.6473066987307,33.8805357219414,1643.03286514003,166.10547085852,177.412151032741,1430.29396114636,-173.891443101747,176.248177339401,1423.03979873128,0.0815000012516975,0.237399995326996,0.967999994754791,73.7300033569336,287.600006103516,1203.71997070312
1484.6345945,960,-0.170781582091004,1.98510606944561,-1.13407012306701e-08,-65.1986566033446,30.6969028508261,1661.88836002348,66.6302615998752,34.0253656273369,1643.09305696106,166.170436041021,177.531047379363,1430.29933069458,-173.837150005182,176.348021323409,1423.0314076154,0.0826999992132187,0.245900005102158,0.965799987316132,76.4100036621094,299.119995117188,1233.42004394531
1484.6453433,960,-0.172475540041924,1.98882445305586,-1.19021615480069e-08,-65.232480250838,30.8941790118388,1661.90989509016,66.6274929549852,34.1792592918483,1643.15142601754,166.22676335709,177.665922519596,1430.29319671739,-173.775936334276,176.452494339056,1423.02553746529,0.0851999968290329,0.245399996638298,0.965699970722198,64.1500015258789,256.859985351562,1043.46997070312
1484.6559394,960,-0.173088677190244,1.98645987719297,-1.15451205179521e-08,-65.2411612824815,31.0891015851882,1661.93964787091,66.6327769901647,34.3299483796209,1643.19884069968,166.283731338029,177.797307907818,1430.28158444601,-173.726166108138,176.547761155146,1423.03641576278,0.0788000002503395,0.27590000629425,0.958000004291534,53.8699989318848,222.110000610352,870.469970703125
1484.6666094,960,-0.17251866446808,1.98766529172659,-1.17271330528343e-08,-65.2273223040311,31.3435294491059,1661.95186137529,66.6540558551297,34.5163059731969,1643.26185255351,166.355960203347,177.961975615905,1430.28788692131,-173.661289424738,176.671260870014,1423.0280457971,0,0,0,0,0,0
1484.6773525,960,-0.172341911550611,1.98752369344234,-1.17057523062682e-08,-65.1904558709136,31.5206240449954,1661.96930905984,66.6729133861829,34.6596284725085,1643.3108631806,-173.604586539143,176.778174279639,1423.03070188766,166.404811116022,178.093471094204,1430.25973580002,0,0,0,0,0,0
1484.6879797,960,-0.172180032785982,1.98848946750164,-1.18515801354124e-08,-65.1663814151671,31.6896781637199,1661.97778328972,66.7019273277403,34.7996072287848,1643.36232710643,-173.556878308854,176.88662392759,1423.03826435214,166.532097346042,178.186267185758,1430.37675901136,0,0,0,0,0,0
1484.6987454,960,-0.172941796444356,1.98812052965164,-1.17958720686688e-08,-65.1338948424712,31.8419667749146,1661.99853951327,66.747322014611,34.9408484491527,1643.40468423632,-173.502016450433,176.996813533348,1423.04223308262,166.584902848988,178.292944000546,1430.39008926546,0,0,0,0,0,0
1484.7092911,960,-0.172989570498466,1.98851438224316,-1.18553421568024e-08,-65.0581281019978,32.0186786770116,1662.02014537332,66.8172316654069,35.1088194720265,1643.42234944055,-173.422832354161,177.174976648197,1423.0483152237,166.63904498042,178.431004171763,1430.3869690337,0,0,0,0,0,0
1484.7198633,960,-0.172091819308698,1.98796749472618,-1.17727644372841e-08,-64.9883756308326,32.1405914966296,1662.03924639251,66.8758548941866,35.2397380731668,1643.42175740146,-173.366745563984,177.291925623681,1423.05286897247,166.627699051096,178.567513581178,1430.27827846717,0,0,0,0,0,0
1484.7305196,960,-0.172750451099128,1.98958246767521,-1.20166185737837e-08,-64.909853816663,32.233268050772,1662.05238950185,66.9433113910876,35.3475116219114,1643.41461086146,-173.313334440877,177.417641861779,1423.06894957892,166.674004458689,178.670743319989,1430.26939879361,0,0,0,0,0,0
1484.7411612,960,-0.173331057615578,1.98892866432667,-1.19178970124752e-08,-64.767212170014,32.4399994141743,1661.90919352743,67.0277346996348,35.4530128220284,1643.418029481,-173.257676618929,177.535548816675,1423.06922145684,166.797044564043,178.732881606549,1430.38417829376,0,0,0,0,0,0
1484.7518585,960,-0.17235956709832,1.98835928350687,-1.18319228986457e-08,-64.6711805410632,32.5150535196547,1661.9096104231,67.0906581052868,35.5618692489333,1643.39322615217,-173.209076770917,177.655068544953,1423.07182666627,166.836000234931,178.826220332518,1430.3878525035,0,0,0,0,0,0
1484.7626586,960,-0.172426196709275,1.99011042326689,-1.20963376520484e-08,-64.6243789981259,32.5150952731132,1662.02350889788,67.1880441216,35.6684252636911,1643.3782213418,-173.163400774447,177.777752196785,1423.08231012731,166.894539752333,178.927439602294,1430.39205494477,0,0,0,0,0,0
1484.7732902,960,-0.172215665653348,1.98880596071482,-1.18993692821307e-08,-64.4965731126115,32.599060428638,1662.00451895791,67.2991914930795,35.7804804347418,1643.33368995816,-173.103557023599,177.921217524145,1423.09136355753,166.920792785311,179.082211192968,1430.2850320465,0.0441000014543533,0.214800000190735,0.975600004196167,28.1700000762939,127.190002441406,686.809997558594
1484.7838827,960,-0.173067014627159,1.98966563105583,-1.20291758951818e-08,-64.3984314355664,32.6534104988267,1662.0059705171,67.3920964228031,35.8610660382652,1643.29867214816,-173.038285809939,178.027714823401,1423.09717572147,166.984764583519,179.180773250087,1430.26110378895,0.0835999995470047,0.214800000190735,0.973100006580353,25.6900005340576,112.319999694824,615.150024414062
1484.7943893,960,-0.173755289018154,1.99172951638699,-1.23408139170853e-08,-64.2978099632035,32.7069612629901,1661.9908122808,67.4783569949559,35.934598396001,1643.27458489876,-172.98673839614,178.128681491173,1423.10905514917,167.031101670035,179.262280864668,1430.25688442924,0.0452999994158745,0.213799998164177,0.975799977779388,22.4799995422363,90.870002746582,510.929992675781
1484.8049649,960,-0.172857517339289,1.99086150884628,-1.22097484218765e-08,-64.1580557067972,32.8283063563759,1661.87157523263,67.5554437557591,36.0032180187853,1643.24076968818,-172.941059482442,178.232378151553,1423.12160754838,167.080977334051,179.337117485645,1430.24685968227,0.0828000009059906,0.214599996805191,0.973200023174286,25.7399997711182,111.680000305176,616.119995117188
1484.8155861,960,-0.171694758776575,1.98889687269926,-1.19130966101812e-08,-64.0865516803946,32.8746998220529,1661.86987647262,67.6421043363448,36.064358916198,1643.2122110323,-172.883693320534,178.326425782794,1423.13265060008,167.143781985023,179.408689320844,1430.24708147579,0.0432999990880489,0.210700005292892,0.976599991321564,29.4799995422363,131.970001220703,720.900024414062
1484.826332,960,-0.173496484719217,1.99018389344215,-1.21074313401246e-08,-63.9731624018793,32.9404516561961,1661.85252895236,67.7337388544134,36.1225969948807,1643.17003230274,-172.810647716218,178.447483176802,1423.16047242039,167.221930508975,179.486270533422,1430.22853429919,0,0,0,0,0,0
1484.8368688,960,-0.172506325375289,1.99016055077314,-1.21039066950843e-08,-63.8964230522687,32.9876173553107,1661.84688208937,67.8082404493531,36.1590130490631,1643.15447712327,167.267747850485,179.545194697934,1430.19750897635,-172.754361087847,178.538477000431,1423.16672109991,0,0,0,0,0,0
1484.8473949,960,-0.172241876330227,1.9917521288991,-1.23442283114988e-08,-63.8355776464815,33.0397570301249,1661.84336509068,67.8778849946616,36.1824559774125,1643.1382806637,167.323324952826,179.583993364198,1430.17419583574,-172.691815599252,178.62751686511,1423.16876313842,0,0,0,0,0,0
1484.8580283,960,-0.174455350227654,1.98904356718063,-1.19352468611225e-08,-63.7690577324441,33.0792620101042,1661.84519572254,67.9378992025594,36.203685042476,1643.13328872913,167.378365479036,179.606722123419,1430.17053897903,-172.625056514066,178.706169283896,1423.18815014888,0,0,0,0,0,0
1484.8685122,960,-0.172813981734216,1.98971242815256,-1.20362420603584e-08,-63.7195198399413,33.1289581792191,1661.84910644916,68.0006972824591,36.218145525831,1643.12289680202,167.426819488543,179.626041233511,1430.1607074067,-172.57157539316,178.769230830418,1423.20720310576,0,0,0,0,0,0
1484.8791226,960,-0.172020327728242,1.99228878676891,-1.24252613972347e-08,-63.6590043186839,33.1558271152197,1661.86482634095,68.0476917162396,36.2413197304236,1643.11250494087,167.479242157761,179.634390187209,1430.15947279292,-172.510425173199,178.833135423942,1423.21759324619,0,0,0,0,0,0
1484.8896918,960,-0.173296327665448,1.99085928112268,-1.22094120449639e-08,-63.5931241769259,33.2139008122425,1661.87855782812,68.1104483950285,36.258171187175,1643.11821019998,167.553146589856,179.635952513257,1430.15329792085,-172.438055882901,178.910821163094,1423.2313775481,0,0,0,0,0,0
1484.9003365,960,-0.172801947183907,1.99032031357288,-1.21280302072451e-08,-63.5405235802952,33.2525837341223,1661.87908863181,68.147693459335,36.2675282522793,1643.10789119882,167.59946229306,179.627242955333,1430.14706411179,-172.392110771322,178.952422117836,1423.25773437028,0,0,0,0,0,0
1484.910885,960,-0.172573460228741,1.9893920904398,-1.19878724103395e-08,-63.5094949447325,33.2857039362995,1661.89488629836,68.1851302021194,36.2820690604912,1643.1099379176,167.653297425258,179.613385703751,1430.14780134269,-172.348986078111,179.012946931205,1423.2597524444,0,0,0,0,0,0
1484.9213856,960,-0.173316593244672,1.99021601289511,-1.21122812427001e-08,-63.4569931659026,33.3153055172683,1661.9070043668,68.2276719326986,36.2914918784045,1643.11495858021,167.697580768886,179.600347279471,1430.14294009174,-172.292945981015,179.066240702699,1423.26315507657,0,0,0,0,0,0
