Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1298.203633,960,-0.175706804692745,1.98998465001583,-1.20773464190685e-08,-55.6260765171938,43.1978127829118,1666.76676086226,76.1228968907451,43.0329637514333,1647.16562262144,-162.373344220723,189.813948762297,1423.46962666739,177.012578976806,180.424787195397,1426.73318608373,0.0217000003904104,0.367700010538101,0.929700016975403,-6.71000003814697,250.929992675781,697.559997558594
1298.2142204,960,-0.175834770277143,1.99041100203991,-1.21417237851037e-08,-55.6325717609264,43.2173053343487,1666.75684486713,76.1176261841709,43.0535366487803,1647.16798694621,-162.383230256855,189.839948723976,1423.47576053136,177.011870752062,180.427443427337,1426.74682426598,-0.0130000002682209,0.37169998884201,0.928300023078918,-6.90000009536743,244.539993286133,678.940002441406
1298.2247436,960,-0.176675980873406,1.99056174963713,-1.21644860395248e-08,-55.6393499873174,43.2315763323976,1666.75325520681,76.1024169738964,43.0812423022273,1647.17299951489,-162.388842827997,189.865541937265,1423.48902526469,177.001369212722,180.451578169188,1426.73882137,0.022299999371171,0.374500006437302,0.926999986171722,-5.92000007629395,213.729995727539,593.369995117188
1298.2354341,960,-0.175353674180806,1.9904133862257,-1.21420837871506e-08,-55.645085382191,43.251713130555,1666.74366016297,76.1028489302199,43.0844596622726,1647.17473178661,176.990424201402,180.46957800029,1426.72466755632,-162.393504749914,189.891287196883,1423.50444922746,-0.0107000004500151,0.376899987459183,0.926199972629547,-4.94999980926514,203.779998779297,563.440002441406
1298.2459212,960,-0.175383427143097,1.99090402185917,-1.22161677083751e-08,-55.6507584785066,43.2592693201582,1666.73750609055,76.0951871874073,43.0856500977778,1647.16268324947,176.984244334866,180.497395177496,1426.72332366998,-162.412796917665,189.921393071089,1423.52055275351,0.022299999371171,0.374799996614456,0.926800012588501,-5.84000015258789,240.740005493164,658.22998046875
1298.2564652,960,-0.175611235164106,1.98948033511639,-1.20011969861e-08,-55.6568457625691,43.2725210879049,1666.72629507118,76.0820004020691,43.0994249124913,1647.13678234121,176.963905010777,180.535143016907,1426.71771694075,-162.436343812624,189.949079310067,1423.54699810384,0,0,0,0,0,0
1298.2670052,960,-0.175259012691677,1.98907907664776,-1.19406086416084e-08,-55.6557869405914,43.2781946039642,1666.7254005753,76.0847508652606,43.1104404329885,1647.11654355782,176.946937767482,180.57348238448,1426.70695627075,-162.452980383253,189.984322596849,1423.55621567352,0,0,0,0,0,0
1298.2775819,960,-0.175562259703875,1.98983815670013,-1.20552265432999e-08,-55.647955736803,43.2830380560025,1666.71010436407,76.0898395660384,43.1117067509656,1647.08398381204,176.930916782337,180.624464663296,1426.69806377836,-162.471699851799,190.00004860378,1423.57325156159,0,0,0,0,0,0
1298.2881816,960,-0.175610695928335,1.9901665186882,-1.21048078252079e-08,-55.6465089538131,43.2902673137631,1666.69380649371,76.087351569015,43.126320330479,1647.05443740162,176.905923299485,180.665313970341,1426.6960055642,-162.494479276914,190.02287203439,1423.57559530893,0,0,0,0,0,0
1298.2988467,960,-0.175699457488954,1.98926150411367,-1.19681544232275e-08,-55.6476037205743,43.2832853512932,1666.67708422032,76.080295110488,43.139134027546,1647.04220257241,176.892186914037,180.722229790076,1426.69262262761,-162.526417410047,190.024320164734,1423.58732153075,0,0,0,0,0,0
1298.309372,960,-0.175814762674272,1.99066941797733,-1.21807435069611e-08,-55.6300155240161,43.289939669264,1666.66500051987,76.085053508506,43.1699353874294,1647.01797364122,176.86572712119,180.776818652275,1426.67390638376,-162.554701710728,190.049832961861,1423.58218489504,0,0,0,0,0,0
1298.3200521,960,-0.175589862242341,1.99063904196024,-1.21761568558824e-08,-55.631804957396,43.2903610043007,1666.66193495715,76.0978381981845,43.1922525420205,1646.99719442127,176.837721297503,180.828799867259,1426.66539982408,-162.591035658643,190.057354273481,1423.59487142928,0,0,0,0,0,0
1298.3306149,960,-0.17598695769906,1.98995329797268,-1.20726123921519e-08,-55.6017116335253,43.3064255472034,1666.65901993108,76.107520095984,43.2357759818576,1646.97793217516,176.816545313807,180.864447321362,1426.68708406197,-162.620733194231,190.078102838516,1423.58379049626,0,0,0,0,0,0
1298.3413179,960,-0.175232675820589,1.98956725358963,-1.2014321310722e-08,-55.5987291499752,43.3078557833767,1666.66543590054,76.1246858973048,43.2649451451784,1646.98063534401,176.792326865318,180.912295510838,1426.67408556402,-162.630614771726,190.090227410118,1423.5841529057,0,0,0,0,0,0
1298.3520339,960,-0.17383745867759,1.98941688597202,-1.19916164316272e-08,-55.5865175355765,43.3122973353471,1666.65893790925,76.1245747419543,43.3084299226252,1646.98256133194,176.759578530465,180.953048761192,1426.6633201224,-162.656600582092,190.101402273516,1423.58534741957,0,0,0,0,0,0
1298.3626098,960,-0.17540346827358,1.98995633780956,-1.20730713947617e-08,-55.5767128484238,43.3219499988717,1666.66048194167,76.1252907431626,43.3569194608436,1646.97974602556,176.718451366222,181.013055583564,1426.66045414815,-162.688131784953,190.122016650173,1423.59363935232,0,0,0,0,0,0
1298.3731452,960,-0.174908087551594,1.99153891563416,-1.23120340034492e-08,-55.5744282455626,43.3375743704222,1666.67214287856,76.1201024577233,43.4090131131611,1646.98088538533,176.679287767021,181.086182063523,1426.65942126116,-162.743061608157,190.143128617432,1423.60581744786,0.0509000010788441,0.153600007295609,0.986800014972687,64.2600021362305,139.679992675781,1098.13000488281
1298.3837883,960,-0.174865106083453,1.99028224110603,-1.21222814245588e-08,-55.5766822739043,43.3509192133251,1666.66869876566,76.1234318504001,43.4441019868321,1646.98285008289,176.62795685452,181.145281798111,1426.66883948687,-162.779544206352,190.160075300887,1423.60296840692,0.0776999965310097,0.140400007367134,0.986999988555908,77.1999969482422,176.369995117188,1349.64001464844
1298.3943653,960,-0.17376346975565,1.99033502101898,-1.21302509698719e-08,-55.5743111126617,43.3644515649899,1666.6766510651,76.1154280164006,43.4856505134734,1646.97738764707,176.603492092631,181.216913216865,1426.66471386692,-162.814552319715,190.16984971548,1423.61493033764,0.0478999987244606,0.153999999165535,0.986899971961975,79.0100021362305,184.130004882812,1410.46997070312
1298.405007,960,-0.175525456629694,1.99005622029305,-1.20881532305136e-08,-55.5815323823961,43.3787978189002,1666.67690583018,76.0918357718684,43.536819909371,1646.98033026986,176.572293165531,181.282946389683,1426.66959250181,-162.85502223281,190.19210101626,1423.61099571754,0.0759999975562096,0.140900000929832,0.987100005149841,76.9899978637695,177.779998779297,1379.26000976562
1298.4156384,960,-0.174839267469943,1.98949580997229,-1.20035336243856e-08,-55.5933087624423,43.3937823573778,1666.68600428942,76.0838266830723,43.5726998513301,1646.97394238154,176.516668376377,181.342407027045,1426.66225197938,-162.914591364013,190.209424739352,1423.61226334209,0.0465000011026859,0.149599999189377,0.98769998550415,77.4499969482422,176.610000610352,1385.89001464844
1298.4262221,960,-0.17490048609674,1.99053435385227,-1.21603493910047e-08,-55.6165483003058,43.4231407297728,1666.69072419013,76.063844584277,43.6196132409918,1646.9693778473,176.459505411113,181.422111696147,1426.67355841867,-162.966241200998,190.242184265307,1423.60078922688,0,0,0,0,0,0
1298.4367366,960,-0.173708273991942,1.99002187311649,-1.20829669510256e-08,-55.6563142669646,43.4425750903189,1666.69803363646,76.0269582484017,43.6596300608893,1646.96543161291,-163.010323799351,190.259884500605,1423.60993677096,176.425880530882,181.489811502404,1426.68109309731,0,0,0,0,0,0
1298.4473061,960,-0.176017497628927,1.99072888851166,-1.21897233080182e-08,-55.6892520886056,43.4712565639903,1666.6916702193,76.0066607205993,43.6882111184838,1646.97715375536,-163.05936332768,190.287696895262,1423.60086351903,176.383874916023,181.561081641312,1426.68283709875,0,0,0,0,0,0
1298.4579321,960,-0.175633988305926,1.99001129329205,-1.20813694419425e-08,-55.7372693736363,43.4849182220375,1666.68605472697,75.9684372580435,43.7270028875787,1646.98013736568,-163.109410670806,190.305638705056,1423.60963800512,176.335062499235,181.615077588957,1426.69038259768,0,0,0,0,0,0
1298.4685123,960,-0.175781769640744,1.99077748864889,-1.21970617247428e-08,-55.7608204427336,43.5198261627887,1666.67252264372,75.9195865099717,43.7596141183633,1646.9749388344,176.300286058844,181.677950458611,1426.69972321245,-163.1595191879,190.328648109694,1423.61757451213,0,0,0,0,0,0
1298.4791268,960,-0.175815495625138,1.99047682791948,-1.21516632166171e-08,-55.7993232500002,43.5332945369293,1666.67251023022,75.8787898006186,43.7944470762657,1646.97186456011,-163.218213332666,190.353581086599,1423.62429323869,176.244880186241,181.732277583703,1426.70569479248,0,0,0,0,0,0
1298.4898335,960,-0.175999185033143,1.99153400570154,-1.23112926242339e-08,-55.8565656331668,43.5452402178538,1666.67478483975,75.8235798552535,43.8432194719476,1646.95912876115,-163.298191707726,190.393326397237,1423.62718687564,176.159206739558,181.808474482249,1426.71838812935,0,0,0,0,0,0
1298.500409,960,-0.175580604895949,1.99099276572466,-1.22295676595642e-08,-55.906920452196,43.5583120392082,1666.64919043849,75.7744600286681,43.8679040473144,1646.94695981971,176.091489639695,181.87406384421,1426.72709429623,-163.351544054449,190.422160473963,1423.62116760531,0,0,0,0,0,0
1298.5110459,960,-0.175595232248306,1.99152239024639,-1.23095387392617e-08,-55.9614430751094,43.5798421796883,1666.6228310009,75.7175311463039,43.9024263767138,1646.92575485715,176.031045795298,181.938486028641,1426.74084758771,-163.426720735383,190.449039030791,1423.62594535509,0,0,0,0,0,0
1298.5217679,960,-0.175686556808651,1.99161147683859,-1.23229904407451e-08,-56.0198211647433,43.5923293193063,1666.59093321267,75.6611788563583,43.9321928370084,1646.9247363956,175.965068082978,182.002525652052,1426.74037477649,-163.494444833796,190.47961740004,1423.61694999407,0,0,0,0,0,0
1298.5324748,960,-0.17573735486716,1.9918303078413,-1.23560330036176e-08,-56.11006820097,43.5915055293299,1666.56064174448,75.5847855103114,43.9609168429424,1646.91445297245,175.878658135805,182.094878734591,1426.77535499111,-163.592737481881,190.520793962828,1423.60710084527,0.048700001090765,0.140799999237061,0.98879998922348,66.9300003051758,161,1342.06005859375
1298.5431583,960,-0.175712130926549,1.99124829083681,-1.22681508789397e-08,-56.1884544693967,43.5939722753194,1666.54002989043,75.5247919165972,43.9903941574465,1646.88797656392,175.795387398066,182.168383168721,1426.7875437431,-163.660744585562,190.538978998904,1423.60227191016,0.0693999975919724,0.131099998950958,0.988900005817413,60.0200004577637,153.429992675781,1271.65002441406
1298.553862,960,-0.175789223946631,1.99093997836113,-1.22215969892448e-08,-56.2641789680056,43.5977654111937,1666.50157182953,75.4553843443047,44.0090675818744,1646.87174961588,175.714229301538,182.228562721255,1426.79888367825,-163.741136349053,190.57618026586,1423.57953053231,0.0370000004768372,0.147900000214577,0.988300025463104,55.9799995422363,158.029998779297,1279.22998046875
1298.564394,960,-0.175236407630146,1.99105521649122,-1.22389974631799e-08,-56.3310084795482,43.6096043164666,1666.45548931951,75.3816327382476,44.0364196388331,1646.85093064936,175.641305678274,182.304251229912,1426.80036421583,-163.814389402146,190.602767361632,1423.57437276677,0.0650999993085861,0.131999999284744,0.989099979400635,60.8199996948242,167.100006103516,1374.52001953125
1298.5749107,960,-0.174922812692821,1.99094086498022,-1.22217308650059e-08,-56.4279565883782,43.5987494824728,1666.42057836081,75.30144767786,44.0560391373787,1646.83165323506,175.568291873724,182.382779645982,1426.81798030644,-163.896967138258,190.63302916198,1423.56521709669,0.0414999984204769,0.134800001978874,0.990000009536743,63.1699981689453,163.300003051758,1385.78002929688
1298.5854413,960,-0.173755238726735,1.99058300614357,-1.21676956827741e-08,-56.5027750487156,43.6107843103165,1666.37324271821,75.2154721374952,44.0874456926139,1646.81476640091,175.500845711777,182.446769944268,1426.8403758227,-163.974611496324,190.650663107411,1423.55690518425,0.0672999992966652,0.125799998641014,0.989799976348877,60.7900009155273,153.889999389648,1320.56005859375
1298.5960326,960,-0.175416756384075,1.99246651291847,-1.24520972998175e-08,-56.6344649130323,43.6010723582654,1666.33658605122,75.0904681809317,44.1230700752171,1646.77745097226,175.38489181502,182.547160709942,1426.84511924376,-164.083013677493,190.67998910511,1423.52793106831,0,0,0,0,0,0
1298.606586,960,-0.176149350553751,1.99159787207842,-1.2320936179065e-08,-56.7409338578151,43.5921572077092,1666.3048666119,74.9878488519901,44.1274514481865,1646.75908185602,175.315356277244,182.626104766617,1426.85293582552,-164.173127368802,190.703589106411,1423.51182769545,0,0,0,0,0,0
1298.6171401,960,-0.175836126282811,1.99251499384642,-1.24594177164398e-08,-56.8438610746364,43.5938136422746,1666.24429556555,74.8790506676388,44.1576026270281,1646.73773813427,175.221475005657,182.684659860247,1426.87731198718,-164.255982037337,190.734806173288,1423.50427908088,0,0,0,0,0,0
1298.6276624,960,-0.176308497749269,1.99313501626253,-1.25530384987464e-08,-56.953983958526,43.5910511706442,1666.19620751175,74.7682019157552,44.1633546969314,1646.70778185593,175.136359682483,182.778143710039,1426.8822526606,-164.354844860916,190.763387653149,1423.49853670053,0,0,0,0,0,0
1298.6381898,960,-0.175705322027206,1.99223883807659,-1.24177193543523e-08,-57.0843657926107,43.5802681673272,1666.14757148696,74.6662234007874,44.1826042337337,1646.67476396188,175.045670077676,182.845250880194,1426.88921608148,-164.437646603798,190.798460097603,1423.48429231553,0,0,0,0,0,0
1298.6487219,960,-0.175388392955065,1.99211553096771,-1.23991004984897e-08,-57.1814184896162,43.5752150388363,1666.09971108333,74.5365497655114,44.1950442318378,1646.63416638211,174.951655816957,182.919653220659,1426.89843574402,-164.520446303249,190.835391162724,1423.46328749722,0,0,0,0,0,0
1298.6592882,960,-0.175942164808512,1.99160217106342,-1.23215853077558e-08,-57.322437750434,43.5824276850579,1666.02434106766,74.3780312705202,44.202170042933,1646.57743532831,174.82621856232,183.04148466546,1426.90273798624,-164.636852424817,190.892116143931,1423.45703419263,0,0,0,0,0,0
1298.6697791,960,-0.176220257729292,1.99085591346025,-1.22089035420727e-08,-57.4342917568855,43.5880944900693,1665.95256197994,74.2501033297803,44.2089456310572,1646.53597258652,174.734209110854,183.124814279332,1426.89875855046,-164.724818053246,190.954838078784,1423.4316813806,0,0,0,0,0,0
1298.6802944,960,-0.175118159465492,1.99161200582981,-1.23230703161992e-08,-57.5511097506561,43.5864966793649,1665.89032146328,74.1326451570914,44.2241552457667,1646.48755597182,174.626600095685,183.200909232418,1426.91271862802,-164.817330494579,190.999316681321,1423.41495244174,0,0,0,0,0,0
1298.6908274,960,-0.175299857705832,1.99172207325697,-1.23396900356952e-08,-57.6863650372421,43.5825880592508,1665.83900923695,74.0074467018961,44.240039526801,1646.43994455099,174.537971337029,183.273252547554,1426.9223803526,-164.91534361861,191.043636122593,1423.4238751634,0,0,0,0,0,0
1298.7013584,960,-0.174982994757593,1.99183890581131,-1.23573312609992e-08,-57.816857119317,43.6038155924795,1665.78548085748,73.9046305437227,44.2530380393973,1646.40820981076,174.431553019474,183.334442417962,1426.9409506227,-164.997936374629,191.093682315575,1423.39015949494,0,0,0,0,0,0
1298.7134186,960,-0.174642999619246,1.99205370604992,-1.23897651954113e-08,-58.014333252741,43.6203707422747,1665.72713093711,73.7538385904499,44.2747353548107,1646.3606348486,174.3055612853,183.421334705232,1426.94170795686,-165.135825060391,191.156554183904,1423.38247746403,-0.0362000018358231,-0.126000002026558,-0.991400003433228,-75.8000030517578,-285.579986572266,-2090.13989257812
1298.7241244,960,-0.174909479878843,1.99167636394501,-1.23327881214525e-08,-58.1376604999234,43.6448036401663,1665.67834935111,73.6267052898292,44.289609059305,1646.32497724515,-165.238854761091,191.201444617374,1423.38629799464,174.204802826888,183.487075424288,1426.95272383542,0.0441000014543533,0.124700002372265,0.991199970245361,408.369995117188,1223.57995605469,9819.83984375
1298.7346999,960,-0.174552358649671,1.99200115710497,-1.23818305252965e-08,-58.2630102070088,43.6640191574728,1665.63386736888,73.5125200873786,44.2932031337707,1646.31190555974,-165.356493837796,191.235960130526,1423.40035463546,174.114548065812,183.552394956224,1426.94526866581,-0.0403999984264374,-0.125499993562698,-0.991299986839294,-636.789978027344,-1976.09997558594,-15348.08984375
1298.74537,960,-0.174150103665888,1.99239147812128,-1.24407673603981e-08,-58.3691988963418,43.6910085890542,1665.59615022731,73.3887970929786,44.2980292414568,1646.30038037664,174.014982466901,183.626232297866,1426.94928291632,-165.455007680909,191.277385602699,1423.41569849886,0.0412000007927418,0.125799998641014,0.991199970245361,3997.53002929688,12288.419921875,96951.34375
1298.7559533,960,-0.173939201943576,1.99293317258358,-1.2522560950458e-08,-58.4972760503858,43.7109247765868,1665.57588128872,73.2778265543037,44.314483501296,1646.27916291527,173.924744847406,183.682007265882,1426.95181415688,-165.557254607401,191.308487998674,1423.42172019416,0.0410000011324883,0.125900000333786,0.991199970245361,6345.77001953125,19517.8203125,153869.640625
1298.7665258,960,-0.173738839998841,1.99078834414482,-1.21987008590625e-08,-58.6561651088244,43.7399706854602,1665.53619489959,73.1234924985034,44.3196097835466,1646.254997666,173.807216001329,183.75004429715,1426.96199601058,-165.686408106463,191.356162168226,1423.4260060223,0,0,0,0,0,0
1298.777122,960,-0.174366409853101,1.99134685456753,-1.22830335885594e-08,-58.769976098421,43.7562585887709,1665.51534637782,73.0045803025915,44.3246431270631,1646.22790244552,173.726569627169,183.816777040508,1426.96531226999,-165.767109855425,191.392451958547,1423.43258701967,0,0,0,0,0,0
1298.7876861,960,-0.174521472267807,1.99131442964077,-1.22781375607217e-08,-58.8669752376138,43.7753169855385,1665.48154238526,72.8854714183412,44.3263295460611,1646.20903028163,173.648592864263,183.871068093484,1426.97754762934,-165.844642541419,191.426489225432,1423.43478303455,0,0,0,0,0,0
1298.798329,960,-0.174024895727634,1.99233869820833,-1.2432797815085e-08,-58.9869797598158,43.7741799838729,1665.44312797121,72.7728741837112,44.3213157344112,1646.1997450463,-165.920115026678,191.466003166179,1423.4357438481,173.571330904347,183.911785998833,1427.00079469014,0,0,0,0,0,0
1298.8089822,960,-0.174395061992109,1.99269934356213,-1.24872537497092e-08,-59.1049915298414,43.781967123087,1665.41237588344,72.6594138414085,44.3197813004436,1646.18041385181,-165.99822383795,191.490741142222,1423.44287455256,173.502635185368,183.949118137541,1427.01455779511,0,0,0,0,0,0
1298.8195285,960,-0.173810518309474,1.99154073357582,-1.231230850501e-08,-59.2500003499301,43.7835221212312,1665.37393592262,72.5129133104018,44.3113590107823,1646.15429464271,-166.095640008835,191.539920108249,1423.44157279571,173.403075438619,183.999861105766,1427.02355120722,0,0,0,0,0,0
1298.8300691,960,-0.173790412917733,1.99175924420357,-1.23453026926075e-08,-59.364803703901,43.7976557708567,1665.31604115966,72.4084917704566,44.3064135814874,1646.13188824482,-166.172304430439,191.56286269824,1423.45816551112,173.325953826685,184.035926901048,1427.02436604541,0,0,0,0,0,0
