Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
961.0060961,960,-0.172112347055227,1.97301855295897,-9.51553697819769e-09,-65.4294371888071,46.7097139412744,1683.67058613628,66.3370904414999,40.6271135097225,1666.15069655888,171.73620237002,157.628252498686,1429.13070210804,-166.327599907348,169.589880473184,1426.0501045424,0,0,0,0,0,0
961.0167482,960,-0.172544985506684,1.9731613060832,-9.53709210075526e-09,-65.4810878368175,46.7532855718849,1683.68507881706,66.2949787917012,40.6265162953085,1666.18904446166,-166.295424651087,169.57012574773,1425.99974542373,171.783749952715,157.534356847591,1429.099374506,0,0,0,0,0,0
961.0273376,960,-0.172848429493606,1.97290155649185,-9.49787100275294e-09,-65.5063307682343,46.7803929980318,1683.69208206371,66.2689387592311,40.6132838044062,1666.22276649466,-166.268614389066,169.555053083415,1425.96990720685,171.802222211437,157.464395794903,1429.10051073459,0,0,0,0,0,0
961.0379804,960,-0.171921481341124,1.9730746036768,-9.52400040131881e-09,-65.530617674991,46.7952480625847,1683.71029847141,66.24787602678,40.6036950477963,1666.26079219531,-166.260688364342,169.522751993135,1425.96099337221,171.813153550606,157.403479785015,1429.08837661188,0,0,0,0,0,0
961.0486647,960,-0.171420847028494,1.97072843074799,-9.16973813706345e-09,-65.5572755326872,46.8135995528367,1683.71974550716,66.2255731504997,40.5990124991082,1666.28358054222,171.835765041596,157.326723614917,1429.07819380819,-166.237693895826,169.490320027615,1425.93833233477,0,0,0,0,0,0
961.0593388,960,-0.172161803543568,1.97261387467384,-9.45443225577002e-09,-65.5824250770169,46.8314252805352,1683.74075746627,66.1989590779009,40.5818902197306,1666.32189539794,171.861217089791,157.244814705523,1429.07537567133,-166.207834686062,169.447440335317,1425.93018609289,0,0,0,0,0,0
961.0700047,960,-0.172191356271505,1.97246552616358,-9.43203225340866e-09,-65.5952334211775,46.8394989242948,1683.75120205531,66.1857770513592,40.5643922595215,1666.35026245226,171.866520961191,157.194308886097,1429.0703007669,-166.186316570346,169.418452289338,1425.91562381672,0,0,0,0,0,0
961.0806098,960,-0.172134818937629,1.97213446706533,-9.38204371918512e-09,-65.6117536174805,46.8286794257481,1683.76989400366,66.1827269991817,40.5554985169775,1666.3677404537,-166.165025354916,169.371066446793,1425.90400274973,171.899608117023,157.13409005736,1429.06505278823,0,0,0,0,0,0
961.0912649,960,-0.172310058921576,1.97122206151485,-9.24427431085933e-09,-65.6078343834547,46.831499784133,1683.77758906859,66.1794929725346,40.5260979034465,1666.38933964403,171.918013250734,157.082482823231,1429.06853278511,-166.134495645121,169.334654944783,1425.89820133606,0,0,0,0,0,0
961.1018534,960,-0.171752667017281,1.97195457652211,-9.35488100224404e-09,-65.6099302891118,46.80636116621,1683.8033501944,66.1844845529532,40.50316737114,1666.40661097556,171.951032592568,157.030271060375,1429.06748461248,-166.124226110074,169.283484827962,1425.89280111805,0,0,0,0,0,0
961.1123937,960,-0.17169609894976,1.97207243353128,-9.37267691592759e-09,-65.5988435394075,46.7750991985746,1683.81038314239,66.1972800871195,40.4698300032409,1666.4242081358,171.980185018941,156.974304882075,1429.04718452189,-166.084553335896,169.217818544536,1425.87373145391,0.0494000017642975,-0.0166999995708466,0.998600006103516,74.6999969482422,-31.7700004577637,1082.52001953125
961.122936,960,-0.172087031379342,1.97193124875426,-9.3513586072165e-09,-65.5777942213394,46.7469441146631,1683.80975244758,66.2139760132159,40.43862639699,1666.43213485276,172.01035338001,156.921970731307,1429.05389482188,-166.052886954051,169.181268843306,1425.86971342259,0.0922000035643578,0.0368000008165836,0.995100021362305,91.3899993896484,33.3899993896484,1276.80004882812
961.133472,960,-0.17195609441027,1.97184460222721,-9.33827534532802e-09,-65.5585630905338,46.7158887382355,1683.8145894683,66.2353796613237,40.4087333498291,1666.43828204085,172.027561937876,156.88401030141,1429.04169455356,-166.030378486063,169.137637450269,1425.86131389152,0.0693999975919724,0.0714000016450882,0.995000004768372,89.5100021362305,73.0699996948242,1231.14001464844
961.1440649,960,-0.172368270773441,1.9726982152462,-9.46716732817877e-09,-65.5298033170239,46.6690006338619,1683.81305254934,66.2628145780449,40.3651913377206,1666.44320752162,172.054951357143,156.841878349106,1429.03850875267,-165.996951911183,169.093562973491,1425.85003431263,0.102600000798702,0.099200002849102,0.989799976348877,76.4700012207031,85.0199966430664,1010.67999267578
961.1549476,960,-0.171720674689859,1.97141554191709,-9.27348903946769e-09,-65.5062661813214,46.6145305556798,1683.8149233147,66.2875995031438,40.3255132712069,1666.43607994575,172.087754206876,156.7963713585,1429.03440447419,-165.978975746674,169.055583332892,1425.83595165485,0.0741000026464462,0.113399997353554,0.990800023078918,75.6800003051758,95.5199966430664,973.429992675781
961.1656873,960,-0.171873332429677,1.97214709579945,-9.38395060502725e-09,-65.4744797572458,46.5624240097172,1683.81133696071,66.3201269564664,40.2784430963471,1666.42629895551,172.123932769163,156.7363647973,1429.03417298836,-165.946309212409,169.016778453814,1425.82459069314,0.0945999994874001,0.11150000244379,0.989300012588501,73.4300003051758,106.209999084473,1016.52001953125
961.1765781,960,-0.172450241595507,1.97212649866939,-9.38084052484403e-09,-65.414309210651,46.4901036554088,1683.80434689724,66.3706333626782,40.2095592435556,1666.4099926722,172.168919355761,156.673459700874,1429.03030693692,-165.904312668592,168.955357930405,1425.81402413911,0,0,0,0,0,0
961.1871489,960,-0.172641785312444,1.97128278374672,-9.25344311299107e-09,-65.3768217818775,46.4279613193482,1683.79778521367,66.403908922971,40.1596238414449,1666.40602510833,172.195761038431,156.616419621974,1429.02031421138,-165.874597785947,168.91420878139,1425.784954881,0,0,0,0,0,0
961.1978219,960,-0.171826253142208,1.97159725785255,-9.30092738297593e-09,-65.3328116804147,46.3589853095894,1683.79802735099,66.4475107240533,40.0997420190203,1666.39037692807,172.219429692584,156.568128788592,1428.9961142082,-165.848092732847,168.863493879232,1425.78571572774,0,0,0,0,0,0
961.2083517,960,-0.170676991306245,1.97119231134653,-9.23978216031798e-09,-65.2926090886408,46.2870145448529,1683.7889329652,66.487688474658,40.0429340141108,1666.38323895443,172.267849887801,156.510270473995,1428.99588994646,-165.820542687025,168.800308323458,1425.77029282998,0,0,0,0,0,0
961.2189885,960,-0.172422661874443,1.97090963631868,-9.19709941763353e-09,-65.2489012888915,46.2223359641283,1683.7740042144,66.5253386896934,39.9750701765699,1666.37228619274,172.296279117999,156.445376553073,1428.97969858027,-165.781728516508,168.761030978886,1425.75765550915,0,0,0,0,0,0
961.2296526,960,-0.172743736263365,1.9712106770277,-9.24255530108543e-09,-65.1944795138272,46.1170647898757,1683.75943665042,66.5775038939022,39.8747059864378,1666.3590344672,172.326072480961,156.359750596126,1428.96521819876,-165.740761042208,168.695309205985,1425.74584279444,0,0,0,0,0,0
961.2402501,960,-0.172349725347012,1.97157422438264,-9.29744942570105e-09,-65.1599163046322,46.0326715541277,1683.74906731879,66.6166131444379,39.7882918170027,1666.34112607206,172.371147126439,156.293297951486,1428.95720279644,-165.694689618007,168.638217119359,1425.74443214002,0,0,0,0,0,0
961.2507917,960,-0.171846398580819,1.97200436130166,-9.36239829498567e-09,-65.1213881145682,45.956325714201,1683.73308183388,66.6549060433586,39.7102693607412,1666.32027028107,172.407528743791,156.22853329053,1428.94492618133,-165.648202554738,168.597001475616,1425.73046911858,0,0,0,0,0,0
961.2614481,960,-0.172232022937387,1.97144018098712,-9.27720943562103e-09,-65.08627398866,45.869343797627,1683.71680830088,66.6974946690055,39.6187031443322,1666.30356879904,172.455276277924,156.170557104478,1428.95016122324,-165.603740771927,168.545894577637,1425.71574998679,0,0,0,0,0,0
961.2724216,960,-0.172853213697672,1.97142413243651,-9.27478617184289e-09,-65.045664123012,45.7770912122806,1683.69616915763,66.7298517772436,39.5181186715686,1666.28768575332,172.49350300718,156.098884253367,1428.94539854681,-165.565042457624,168.500334576635,1425.70509729722,0,0,0,0,0,0
961.2829497,960,-0.172550736423582,1.97143827736378,-9.27692199648671e-09,-65.0095891719831,45.6492696219824,1683.64966447065,66.7598649813511,39.3906342624548,1666.2630442916,172.544865866357,156.027261713016,1428.92079977939,-165.499668325049,168.438952317459,1425.69189509524,0.0712999999523163,0.104400001466274,0.991999983787537,334.220001220703,512.77001953125,5057.68994140625
961.2935241,960,-0.172350175175816,1.97114761531353,-9.23303324694518e-09,-64.9829619516611,45.5474368477648,1683.61906054663,66.7839028190669,39.2925677584622,1666.24071507505,172.585239126596,155.948016267987,1428.92511373975,-165.457830102446,168.386973826864,1425.68721593684,0.0715999975800514,0.104599997401237,0.991900026798248,302.209991455078,463.859985351562,4596.43994140625
961.3040629,960,-0.172173660676926,1.97029413640499,-9.10416151420956e-09,-64.9523665061846,45.4459749191134,1683.58408874256,66.8142590091729,39.1799470170566,1666.21148079314,172.627016860265,155.894246404673,1428.90774385713,-165.401729653943,168.345774648343,1425.67166347266,0.0740000009536743,0.103500001132488,0.991900026798248,240.389999389648,360.429992675781,3608.77001953125
961.3145721,960,-0.172026387378573,1.9697415342927,-9.02072091478513e-09,-64.9149595083949,45.3590085369143,1683.54621640899,66.8562972218298,39.0638511717552,1666.17594028075,172.676377802434,155.840893934139,1428.90227873256,-165.347301332286,168.299211240265,1425.65913052618,0.0854000002145767,0.0983999967575073,0.991500020027161,119.569999694824,156.479995727539,1665.83996582031
961.3251477,960,-0.17261749362573,1.97047944352031,-9.13214211080093e-09,-64.8839588536002,45.247597933155,1683.51224255347,66.8862873276079,38.9410687340585,1666.13687890382,172.733456005083,155.772933196627,1428.89556626079,-165.290739838173,168.23692169947,1425.64592819023,0.0824000015854836,0.102799996733665,0.991299986839294,139.070007324219,193.570007324219,2010.88000488281
961.335857,960,-0.172696176879108,1.97010062992573,-9.07494284807882e-09,-64.8487793923906,45.1037709465801,1683.46398446823,66.9282491910303,38.771516629738,1666.09265269282,172.806601241795,155.698516425909,1428.87198633172,-165.226340181279,168.169553799801,1425.62099903674,0,0,0,0,0,0
961.3463814,960,-0.171902314722538,1.97009828299284,-9.07458847106391e-09,-64.8144160016016,44.9905512438772,1683.415230927,66.9701798841991,38.6388358316762,1666.04418725096,172.870555789692,155.622407986405,1428.86027824162,-165.166563970457,168.122038986608,1425.61351650912,0,0,0,0,0,0
961.3569127,960,-0.172006101310253,1.97029859557748,-9.10483483053789e-09,-64.7892968493189,44.8708421347471,1683.37470156728,66.998966463355,38.5083412442618,1666.00561620174,172.944287642712,155.556452343112,1428.83269968215,-165.115705449406,168.069982452908,1425.60662558377,0,0,0,0,0,0
961.3674918,960,-0.173498778566718,1.97152655929327,-9.29025219727923e-09,-64.7628787863037,44.749635712236,1683.31986216271,67.0302061567679,38.3744411084035,1665.96448932608,173.014456682793,155.480827591666,1428.81109039271,-165.053943743668,168.017312157352,1425.59872582631,0,0,0,0,0,0
961.3781443,960,-0.173217057213187,1.97251440942287,-9.43941342037631e-09,-64.7344524801193,44.6096319436975,1683.27348698952,67.0679088193082,38.2360487997037,1665.91516935155,173.082204112924,155.40222471225,1428.79241445579,-164.99393858378,167.961287606791,1425.59914514898,0,0,0,0,0,0
961.3888174,960,-0.172785743568093,1.97044142693281,-9.12640176566262e-09,-64.6694270129033,44.4362232232289,1683.20121579916,67.1306955755943,38.049892854682,1665.86672708157,173.165747220075,155.28737882127,1428.74441223403,-164.915684136654,167.890909353506,1425.60050135312,0,0,0,0,0,0
961.3993348,960,-0.172804332301021,1.97016639247537,-9.08487271703781e-09,-64.6148210916921,44.2971478424081,1683.15932790701,67.1865314237457,37.9087622969461,1665.815958266,173.225309295946,155.204090644812,1428.72646039018,-164.864601251658,167.831233437706,1425.62227371235,0,0,0,0,0,0
961.4099258,960,-0.172421252317727,1.97128554046154,-9.25385936535779e-09,-64.5312399861347,44.1570501208839,1683.12145752354,67.2514276952292,37.7497751323502,1665.75663325134,173.268482630578,155.127857407328,1428.69414264151,-164.813080565979,167.779337571114,1425.62975442298,0,0,0,0,0,0
961.4204422,960,-0.172523636333644,1.97148544326425,-9.28404384947996e-09,-64.4501219871959,43.9980885934479,1683.08512360706,67.3170615821546,37.6007309140023,1665.69046435821,173.322947749713,155.048239383096,1428.68002982875,-164.752922987033,167.747345923228,1425.6285718483,0,0,0,0,0,0
961.4310127,960,-0.173082435466349,1.97036627292633,-9.11505382614079e-09,-64.3598192281396,43.848245813801,1683.05292786582,67.3842002315371,37.4525558844183,1665.62970478562,173.389108227027,154.974757794866,1428.65307856105,-164.710086316224,167.696385780448,1425.6407900272,0,0,0,0,0,0
961.4416509,960,-0.173561545982957,1.96920128524303,-8.93914557596615e-09,-64.2882576226434,43.7100386153102,1683.01058020832,67.4591325420827,37.3104175408268,1665.56754116076,173.44004951793,154.888392508873,1428.64416780748,-164.655529511129,167.654858792754,1425.64333487024,0,0,0,0,0,0
961.4522182,960,-0.173123026229441,1.97076055392623,-9.17458860214211e-09,-64.2097581067431,43.560898552767,1682.9643239096,67.5244072323955,37.1487667103899,1665.5187049697,173.495289908535,154.797343364076,1428.63199704643,-164.602748690365,167.606124377594,1425.64702107846,0,0,0,0,0,0
961.4627613,960,-0.173195648901165,1.97069670245051,-9.16494729732382e-09,-64.1110659651638,43.3729009644493,1682.90687716115,67.6269602882431,36.9469576335599,1665.44705462213,173.555109176765,154.679462639239,1428.59944148881,-164.540778706729,167.553063714435,1425.63542786243,0.135299995541573,-0.182099997997284,0.973900020122528,38.8199996948242,-87.6600036621094,397.429992675781
961.473328,960,-0.173027440868318,1.97138437613845,-9.268783137711e-09,-64.0343146028772,43.2217993115092,1682.88566525966,67.707101051792,36.8036954760181,1665.39377026583,173.618906199275,154.579753501421,1428.5988066688,-164.493728031313,167.501446210695,1425.64424805178,0.106899999082088,-0.177499994635582,0.978299975395203,39.3800010681152,-88.7600021362305,403.369995117188
961.4839283,960,-0.173210341446102,1.97100293248892,-9.21118674773091e-09,-63.9486239618456,43.062670684052,1682.85822370275,67.7954635868619,36.6615419046752,1665.33087790027,173.660833769693,154.47956044265,1428.57865702196,-164.444278986937,167.450522612831,1425.6548796251,0.134800001978874,-0.181700006127357,0.97409999370575,39.5499992370605,-89.2799987792969,406.640014648438
961.4944947,960,-0.172897259667516,1.97048425659537,-9.13286886493309e-09,-63.8597172912831,42.8979816453025,1682.82246463608,67.8973669627044,36.5106359844697,1665.26304078663,173.709990662334,154.387789200397,1428.56692482417,-164.39093229603,167.406390757719,1425.64132497611,0.106799997389317,-0.176499992609024,0.978500008583069,39.6399993896484,-89.1999969482422,410.029998779297
961.5049816,960,-0.172614481262863,1.97104727834463,-9.21788278580307e-09,-63.7619113218117,42.717867180604,1682.78091463335,68.00388760923,36.3573447578387,1665.18523714603,173.760194433079,154.274313569061,1428.55860463204,-164.331890242871,167.359738634042,1425.65091054597,0.134299993515015,-0.180299997329712,0.974399983882904,39.1399993896484,-87.879997253418,403.149993896484
961.5155598,960,-0.172882067002356,1.97108209863305,-9.22314050319727e-09,-63.6436804802038,42.4826095774748,1682.71513776029,68.1176122363316,36.1505072854306,1665.07401262463,173.823177686989,154.14989054387,1428.53986776937,-164.281175928837,167.293544023369,1425.64847811029,0,0,0,0,0,0
961.5261093,960,-0.173466145023704,1.96962941050529,-9.00379069352371e-09,-63.5495291499932,42.2906581016735,1682.6689331763,68.1966168967747,36.0010355090753,1664.98287756951,173.871717214148,154.060349064795,1428.51276734607,-164.227752212232,167.23394455903,1425.64672322656,0,0,0,0,0,0
961.5366949,960,-0.173803703822196,1.96933751538396,-8.95971575542355e-09,-63.4670191989694,42.0878849703072,1682.60486498195,68.2905750100769,35.8386620662083,1664.88855497526,173.918057374643,153.970936202557,1428.50608936699,-164.170231211617,167.197881072399,1425.63321941804,0,0,0,0,0,0
961.5472584,960,-0.173162894286215,1.97069370359182,-9.16449448224922e-09,-63.3704207881343,41.8798965019393,1682.5212268042,68.370098952538,35.67500644242,1664.76990138867,173.956579067987,153.903697452626,1428.47002758143,-164.122852061501,167.151931265281,1425.64085983469,0,0,0,0,0,0
961.5579783,960,-0.17313019182533,1.97073599308729,-9.17088001855594e-09,-63.2748935723164,41.6563555206525,1682.41408559652,68.4505589329056,35.4959100447016,1664.64265538301,173.994112641497,153.814799909568,1428.46600254326,-164.069174250607,167.107297406977,1425.63063718605,0,0,0,0,0,0
961.5685255,960,-0.172109167519957,1.96944842845202,-8.97646316314553e-09,-63.1722367373762,41.4176639444902,1682.321043984,68.5413732243284,35.3062696984508,1664.50480304267,174.036615358649,153.735015180745,1428.45742922734,-164.020617810688,167.065530283183,1425.62775401322,0,0,0,0,0,0
961.5791179,960,-0.173175758644938,1.97030203029513,-9.10535345848669e-09,-62.9975498977664,41.1079971023479,1682.19444548292,68.6854769417882,35.0262917918316,1664.31268852612,174.100094949574,153.631674639514,1428.44880993368,-163.963615775412,167.019099934304,1425.61865192198,0,0,0,0,0,0
961.5896789,960,-0.173703400380909,1.96856503546238,-8.84307452972784e-09,-62.885120392357,40.8581268318757,1682.10828301923,68.8005666609913,34.7878583429527,1664.15698882882,174.140018542978,153.564545066116,1428.44468475246,-163.910371786679,166.982305690754,1425.60812648048,0,0,0,0,0,0
961.600195,960,-0.173308310061693,1.97031730771065,-9.10766028410278e-09,-62.7816702045566,40.6095406322209,1682.01293999268,68.901892820941,34.5784153607647,1664.00649612751,174.166321797561,153.490762110816,1428.43235352044,-163.86533908321,166.938734138685,1425.60626210969,0,0,0,0,0,0
961.6107855,960,-0.173198324590921,1.9695335252583,-8.98931242370353e-09,-62.7072131699806,40.357715347571,1681.9265703449,68.9998164987155,34.3802148735952,1663.85358588484,174.20761672629,153.417776694197,1428.4402205879,-163.818001287584,166.903807236791,1425.60410244025,0,0,0,0,0,0
961.6213743,960,-0.173028341457248,1.97023770198226,-9.09564015325903e-09,-62.6401304645106,40.0891495124242,1681.80111629687,69.0949725226968,34.1693200949656,1663.70227723548,174.259125681529,153.348194041984,1428.44160490011,-163.779066916815,166.850633133576,1425.60260696851,0,0,0,0,0,0
961.6319641,960,-0.173280702866614,1.9708322955668,-9.18542128873432e-09,-62.528867789899,39.8174023394809,1681.68050369859,69.1985256651932,33.9551530286402,1663.54970361981,174.301821241629,153.280243429374,1428.43179674084,-163.743466042919,166.812590040776,1425.59761574133,0,0,0,0,0,0
961.6425125,960,-0.172467937655747,1.96993063747883,-9.04927470213553e-09,-62.3710241763297,39.4538465805588,1681.51959075712,69.3171278785548,33.6599934134278,1663.30613201408,174.368598287766,153.187685265426,1428.43030521433,-163.678076250525,166.758493154999,1425.59153473663,0.140599995851517,-0.182600006461143,0.973100006580353,40.6399993896484,-87.9499969482422,396.869995117188
961.653078,960,-0.172961509749293,1.96959044769406,-8.99790747257304e-09,-62.2421755243677,39.1725759858842,1681.39448228188,69.4171645794513,33.4498304264742,1663.12447855523,174.406723454156,153.136783536313,1428.40066205074,-163.640991205827,166.715105739743,1425.58594033322,0.114100001752377,-0.179900005459785,0.977100014686584,41.0900001525879,-88.0699996948242,395.540008544922
961.6636601,960,-0.172771619595587,1.96864569544792,-8.8552538489767e-09,-62.1201656144052,38.886499744194,1681.25397053838,69.553886772807,33.2214383366511,1662.93901447312,174.450016574894,153.071383136652,1428.41767790762,-163.593997379448,166.671015040062,1425.58951057488,0.142399996519089,-0.183799996972084,0.972599983215332,41.8400001525879,-88.9100036621094,398.940002441406
961.6741472,960,-0.172560407742858,1.96948561429977,-8.98207807007063e-09,-61.9780507335655,38.5946558368313,1681.1294620029,69.6905209636492,33.0051071025828,1662.73675420104,174.497664059177,153.023529916436,1428.40553228279,-163.54318271865,166.622854779163,1425.57127878898,0.115699999034405,-0.181600004434586,0.976499974727631,41.8600006103516,-89.1399993896484,397.959991455078
961.6848564,960,-0.173204399608076,1.96907863751054,-8.92062628316962e-09,-61.8399988309663,38.2689047066359,1680.98116459972,69.835684135152,32.7872664848082,1662.4971363463,174.556173653477,152.967261831729,1428.40164966159,-163.498308417615,166.590001098064,1425.56314232772,0.142000004649162,-0.186000004410744,0.972199976444244,41.5099983215332,-88.8000030517578,394.040008544922
961.695378,960,-0.172484015543014,1.96963882058859,-9.00521157660253e-09,-61.7178489567553,37.9351661670511,1680.82521725598,69.9735111446604,32.5776968456228,1662.22039331493,174.604924972999,152.919962691665,1428.37891442953,-163.446507551693,166.556579131012,1425.56107833181,0.115500003099442,-0.182099997997284,0.976499974727631,41.5,-88.8600006103516,395.290008544922
961.7058476,960,-0.172541436702013,1.96888038128614,-8.89069042546109e-09,-61.5331803020427,37.470420246863,1680.58070810449,70.1408259295951,32.2979547762152,1661.8903520826,174.669282697726,152.861955443967,1428.37913758591,-163.372612645647,166.518052851769,1425.55516179501,0,0,0,0,0,0
961.7164731,960,-0.17316517136991,1.96979733914137,-9.02914721269516e-09,-61.3841779877493,37.1216006005378,1680.38845516047,70.2879438333518,32.0886799757698,1661.64876472567,174.719545184133,152.831128561684,1428.38362622195,-163.328027016514,166.503181854611,1425.54028584837,0,0,0,0,0,0
961.7274614,960,-0.172903800345957,1.96940363556147,-8.96969962468958e-09,-61.2074825274583,36.7257351664127,1680.17129348615,70.4555124959376,31.8591609547524,1661.3804123054,174.772553325527,152.816850223579,1428.37473362876,-163.273671638887,166.492746428414,1425.53080886895,0,0,0,0,0,0
961.7383026,960,-0.172284264080226,1.96892184749246,-8.89695164856099e-09,-61.0217322164893,36.3402697633392,1679.95538224446,70.6606127362667,31.5748310223789,1661.09923770781,174.817643623863,152.796359976311,1428.37812438393,-163.222530072011,166.491578554166,1425.53095939409,0,0,0,0,0,0
961.7489815,960,-0.172596069481224,1.96871865898371,-8.86627103661795e-09,-60.8373527507757,35.9514567565253,1679.73587553103,70.8737935489101,31.3433033574499,1660.82124025943,-163.169752492035,166.500278653169,1425.49932224054,174.8572366794,152.793901031167,1428.37692076369,0,0,0,0,0,0
961.7596994,960,-0.172216761354357,1.96817562714219,-8.78427550790986e-09,-60.5713322590361,35.4158379568674,1679.42402847724,71.1212965984873,31.0264390781126,1660.37578103161,174.921021234574,152.817404322602,1428.37964361544,-163.107720124095,166.540220322032,1425.49293647955,0,0,0,0,0,0
961.770237,960,-0.172833177223802,1.96918543040752,-8.93675156235432e-09,-60.3523132383697,34.9636608666846,1679.17547442993,71.2502387188063,30.7800695076048,1660.02102181704,174.972889874949,152.852399283038,1428.38782147183,-163.049266237237,166.575235984642,1425.48083473322,0,0,0,0,0,0
961.7810515,960,-0.172226637098938,1.96801452696323,-8.75995005710083e-09,-60.1268801582092,34.5276086622334,1678.93115374196,71.4842583802077,30.5050025070129,1659.66538340074,175.023456791241,152.903777895751,1428.3967317894,-163.002383387819,166.625695717361,1425.46113205542,0,0,0,0,0,0
961.7915931,960,-0.173018295280635,1.96812529101968,-8.77667496469488e-09,-59.9319508303784,34.0770939950581,1678.69209440192,71.7344499190745,30.2481631765315,1659.35754544604,175.066836810465,152.973740967565,1428.3994762016,-162.955065038493,166.6932182343,1425.43962459701,0,0,0,0,0,0
961.8021999,960,-0.172266577798873,1.96894461646676,-8.90038966810879e-09,-59.6162015009742,33.4289974415349,1678.30543135842,72.0852400687928,29.8708419248273,1658.90871278488,-162.892946828578,166.790183676324,1425.44065055801,175.208723318118,153.021928920809,1428.54209673222,0.111000001430511,-0.160999998450279,0.980700016021729,43.3300018310547,-85.2900009155273,431.149993896484
961.8128617,960,-0.172939475588501,1.96757767707109,-8.69398755705293e-09,-59.3780432308854,32.9782192471014,1678.01769034014,72.2798268062022,29.6220073358205,1658.4738852707,-162.838983087538,166.871716419671,1425.42498950567,175.255796084799,153.089513978344,1428.54744974699,0.134299993515015,-0.162900000810623,0.977500021457672,41.9799995422363,-82.9100036621094,421.450012207031
961.8233557,960,-0.173045251481235,1.96693373084068,-8.596754379207e-09,-59.1575401096379,32.5340434682732,1677.71943274399,72.3231173028537,29.1912972006213,1657.78728133415,-162.783002352792,166.964420122441,1425.41590477094,175.30365632963,153.1771767615,1428.53521610442,0.10809999704361,-0.153999999165535,0.982100009918213,43.4799995422363,-84.0800018310547,444.670013427734
961.8339274,960,-0.17303439039737,1.96790696665645,-8.74370890225729e-09,-58.9579383133624,32.0684170229043,1677.416788735,72.5137556190442,29.0207574726551,1657.55784767458,-162.741077545831,167.042107716424,1425.41184550438,175.348755993732,153.25608620524,1428.51631147001,0.128800004720688,-0.153699994087219,0.979700028896332,43.1399993896484,-83.7200012207031,453.859985351562
