Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21768.8099089,960,0,0.1,0,-77.4763241888948,106.68438256507,1111.74789385574,55.8250001690037,114.494753063082,1099.6511137302,160.10368821181,216.641990591461,891.056243587633,-162.224026936497,218.953507506192,883.023253104628,0,0,0,0,0,0
21768.8211162,960,0,0.1,0,-77.4741564311507,106.658764790979,1111.719910186,55.8590060108547,114.456086213165,1099.63884327717,160.161723294167,216.656509978748,891.116412865315,-162.227916971218,218.94937917936,883.029740480047,0,0,0,0,0,0
21768.8334039,960,0,0.1,0,-77.4544127767811,106.620120706151,1111.68028702392,55.8682177845204,114.408569254282,1099.61784266312,160.131706018355,216.61412234035,891.061825264016,-162.226689459455,218.958715476705,883.052946859971,0.116400003433228,0.159600004553795,0.980300009250641,341.839996337891,482.940002441406,3102.81005859375
21768.8444438,960,0,0.1,0,-77.4607224899903,106.590680056309,1111.66439457434,55.890460626998,114.370951841819,1099.59404416169,160.122008841085,216.614693618912,891.043624303017,-162.225094960254,218.95364583064,883.067738733451,0.0970000028610229,0.158299997448921,0.982599973678589,334.290008544922,470.559997558594,3022.6201171875
21768.855806,960,0,0.1,0,-77.4534480974742,106.545892147307,1111.65129825001,55.8913289331837,114.365967318421,1099.57008802591,160.133616632212,216.596948285713,891.068596545341,-162.206211714665,218.953375046613,883.058514460163,0,0,0,0,0,0
21768.866977,960,0,0.1,0,-77.4535649455442,106.505425806342,1111.62346266432,55.9036343556177,114.325133373271,1099.54952134777,160.155638557484,216.584609660835,891.106515084985,-162.207966532576,218.956447649511,883.060101265118,0,0,0,0,0,0
21768.8789229,960,0,0.1,0,-77.4425481729449,106.459059339944,1111.59783007506,55.9089105196771,114.287185405936,1099.51220596425,160.157638652977,216.580661517391,891.092884580602,-162.200478947639,218.943271729395,883.060954034157,0,0,0,0,0,0
21768.889936,960,0,0.1,0,-77.4536062896511,106.41342585643,1111.57506386375,55.9144536232472,114.271107099089,1099.47337732804,160.141010135249,216.581590062889,891.071304449758,-162.204425750012,218.935232524442,883.066699988887,0,0,0,0,0,0
21768.9007712,960,0,0.1,0,-77.4089734731776,106.401431349902,1111.53264070794,55.933874389503,114.242273676615,1099.45360838041,160.164237843677,216.565142214209,891.094975148114,-162.185839015188,218.926007787389,883.075602884905,0,0,0,0,0,0
21768.9114089,960,0,0.1,0,-77.4313277871382,106.328791015488,1111.52790663313,55.9267712700271,114.224997237058,1099.40754324394,160.180570737934,216.547044021565,891.11432148215,-162.206798366664,218.90736184111,883.084217042751,0,0,0,0,0,0
21768.9219617,960,0,0.1,0,-77.4443849375796,106.281555780516,1111.4849988093,55.9338149517457,114.181600940918,1099.38165852637,160.211434079819,216.523342709267,891.155833508928,-162.200457332903,218.908994059114,883.097936630208,0.0984999984502792,0.159899994730949,0.982200026512146,247.570007324219,350.920013427734,2251.23999023438
21768.9328891,960,0,0.1,0,-77.4330799339956,106.242681792806,1111.46480857982,55.9268520886598,114.167359682112,1099.36077675641,160.209161816339,216.503456984056,891.158686859925,-162.180343521657,218.903626128521,883.111295497771,0.120700001716614,0.162400007247925,0.979300022125244,231.419998168945,327.380004882812,2095.34008789062
21768.9434529,960,0,0.1,0,-77.427590634742,106.218039263052,1111.42390937658,55.9476511629324,114.138118274449,1099.36278844886,160.230375803478,216.489388859681,891.163620933574,-162.190183561023,218.886887027297,883.117270274664,0.100199997425079,0.160300001502037,0.98199999332428,224.309997558594,316.609985351562,2028.01000976562
21768.9541971,960,0,0.1,0,-77.4345467710059,106.182390265155,1111.39740056048,55.9265229442521,114.104782675888,1099.32908340542,160.247148770905,216.486421950379,891.182888476957,-162.197389676578,218.867620012658,883.149866343081,0.121899999678135,0.162300005555153,0.979200005531311,224.600006103516,315.200012207031,2020.36999511719
21768.9649422,960,0,0.1,0,-77.4428341930964,106.157170560521,1111.3630941957,55.9214232015743,114.081138330246,1099.3164041762,160.244872907721,216.459712250669,891.200718215893,-162.163309285629,218.861594112681,883.146620724579,0.101300001144409,0.159600004553795,0.98199999332428,220.039993286133,308.709991455078,1977.15002441406
21768.9755135,960,0,0.1,0,-77.446491143286,106.116945395398,1111.34676554516,55.8944629240987,114.054152012123,1099.28799327476,160.257105171282,216.444858856293,891.219995813138,-162.16328903603,218.839028868012,883.163526126585,0,0,0,0,0,0
21768.986425,960,0,0.1,0,-77.4362266018109,106.093288497619,1111.34689222349,55.8733228983873,114.026343506481,1099.26365896351,160.25982052917,216.43703687548,891.221862775873,-162.165013842927,218.831525049664,883.193032591047,0,0,0,0,0,0
21768.9989458,960,0,0.1,0,-77.4507925616013,106.084618352719,1111.32244957769,55.8851612590803,113.973135541059,1099.27585209845,160.202618493564,216.434282969158,891.207310401569,-162.183781119811,218.831027313305,883.211483604026,0,0,0,0,0,0
21769.0096701,960,0,0.1,0,-77.4558314473998,106.07200958431,1111.31772631293,55.8634471078769,113.964684290832,1099.24325153815,160.206442256797,216.423055448582,891.234320798074,-162.17107145104,218.807121457514,883.217696684001,0,0,0,0,0,0
21769.0203723,960,0,0.1,0,-77.4457799227515,106.055132239399,1111.32872294519,55.8551690643308,113.952562648623,1099.2201722717,160.203847455443,216.41587070912,891.251469690316,-162.185286705958,218.805390939894,883.229844214029,0,0,0,0,0,0
21769.0311231,960,0,0.1,0,-77.4503852197673,106.042191557872,1111.335550749,55.853626772861,113.954379769136,1099.21931488507,160.210590984684,216.415514469431,891.273842809352,-162.195334919721,218.800597999507,883.247949224881,0,0,0,0,0,0
21769.0422226,960,0,0.1,0,-77.4435873447881,106.027372703341,1111.33363925016,55.8711249637484,113.948820287504,1099.22404168677,160.226028792943,216.410271354912,891.305106023488,-162.211609635044,218.805042212792,883.263363051352,0.101800002157688,0.159899994730949,0.981899976730347,174.729995727539,246.389999389648,1567.31005859375
21769.0542433,960,0,0.1,0,-77.424113229595,106.036713336086,1111.32587939246,55.891198598422,113.945187960593,1099.23350516577,160.217116492355,216.385590551649,891.308649858472,-162.235428818676,218.782904434449,883.286406781073,0.122299998998642,0.158399999141693,0.97979998588562,168.869995117188,238.509994506836,1518.5400390625
21769.0648964,960,0,0.1,0,-77.4179358990484,106.018256833992,1111.33965917786,55.8800777899656,113.963659259337,1099.20622144793,160.190237113699,216.391213328628,891.285875606828,-162.247653690113,218.778902325351,883.307796874167,0.101199999451637,0.160699993371964,0.981800019741058,166,236.880004882812,1499.61999511719
21769.0758063,960,0,0.1,0,-77.4063049456351,106.021662019843,1111.32520368297,55.9069580597166,113.970053468248,1099.21680060487,160.172883869824,216.381497373981,891.303936146888,-162.263501333145,218.77425701678,883.34839031825,0,0,0,0,0,0
21769.0871603,960,0,0.1,0,-77.3928580339261,105.996798878998,1111.34434485732,55.9202703486893,113.995997070786,1099.21872436023,160.189617160474,216.364274445705,891.317801075529,-162.26106884062,218.782733784334,883.330760430606,0,0,0,0,0,0
21769.0984923,960,0,0.1,0,-77.3766579180207,105.998766855795,1111.3442714907,55.9225060800868,113.995702331794,1099.21689407221,160.190427956076,216.369949769117,891.335715380747,-162.263413283188,218.780604622849,883.345163278609,0,0,0,0,0,0
21769.110164,960,0,0.1,0,-77.3708578004855,106.013477684305,1111.34905935657,55.952253119548,114.021709780474,1099.23133022665,160.191124877919,216.39592222372,891.354905945546,-162.25966268617,218.800765317087,883.353304870466,0,0,0,0,0,0
21769.1225471,960,0,0.1,0,-77.3568742254074,106.037221445682,1111.3458462553,55.9623639546708,114.052439987506,1099.23578582253,160.193396694376,216.399387552674,891.367934130573,-162.247492009819,218.791130729185,883.344775839533,0.10080000013113,0.164800003170967,0.981199979782104,171.360000610352,249.949996948242,1565.7900390625
21769.1346969,960,0,0.1,0,-77.3438236553895,106.048763272254,1111.34704874922,55.9523291052552,114.086537823714,1099.22409336835,160.219847786185,216.397958970898,891.403120969336,-162.250682548957,218.797922452247,883.36862400913,0.120300002396107,0.160300001502037,0.979700028896332,168.050003051758,244.509994506836,1537.58996582031
21769.1453189,960,0,0.1,0,-77.3419372162574,106.083709884987,1111.35466611844,55.9733585154507,114.114365391092,1099.23296723827,160.182179346141,216.429573345047,891.382611951891,-162.270268145395,218.789488007207,883.394987962695,0,0,0,0,0,0
21769.1558676,960,0,0.1,0,-77.3325525263639,106.088055424964,1111.35145708463,55.9689731307482,114.094009245281,1099.22834658963,160.183771671575,216.443924064787,891.388070791627,-162.258108279225,218.798401481185,883.398155564255,0,0,0,0,0,0
21769.1663669,960,0,0.1,0,-77.3429568986516,106.110618866897,1111.36803522333,55.9779876887705,114.126256819209,1099.23195786732,160.184779081377,216.455847518765,891.428801651134,-162.309828459013,218.983495717231,883.317412217028,0,0,0,0,0,0
21769.1800821,960,0,0.1,0,-77.3144161061909,106.139514200334,1111.35716696435,55.9734901038721,114.118991578134,1099.23696669119,160.174216223176,216.461155731905,891.426402744358,-162.303465088141,218.979940505375,883.315126625289,0.0998999997973442,0.165600001811981,0.981100022792816,169.600006103516,248.979995727539,1549.81005859375
21769.1908089,960,0,0.1,0,-77.3257013193352,106.160145312535,1111.36974947909,55.9821555711135,114.143582958506,1099.24233089416,160.216427546679,216.465879182361,891.453148988212,-162.316098771459,218.976691735197,883.329968989237,0,0,0,0,0,0
21769.2023327,960,0,0.1,0,-77.3180882665232,106.200409180529,1111.37056044496,55.9823871085145,114.175731688557,1099.24817313541,160.198775015172,216.471736176503,891.463884622405,-162.347041330491,219.029856513845,883.31387170493,0.0995000004768372,0.165700003504753,0.981100022792816,162.919998168945,240.029998779297,1492.66003417969
21769.2130902,960,0,0.1,0,-77.3060225932497,106.250620804503,1111.40077141911,55.9778550063341,114.215048860897,1099.24613981979,160.192129702552,216.484059976431,891.485206066002,-162.346706970552,219.028720061024,883.337203910821,0,0,0,0,0,0
21769.2242377,960,0,0.1,0,-77.3042146223501,106.316665933102,1111.41257366119,55.9765548718898,114.244883320359,1099.26068829548,160.162894487613,216.50237409456,891.475438269227,-162.39529416963,219.048476419287,883.388609856608,0,0,0,0,0,0
21769.2367036,960,0,0.1,0,-77.2987529537585,106.367600827509,1111.42667174277,55.9801644917242,114.296721978585,1099.27894447809,160.169359924073,216.516744112371,891.507009464433,-162.423933297153,219.070094492759,883.41577641325,0,0,0,0,0,0
21769.2487818,960,0,0.1,0,-77.2951305317973,106.393224436216,1111.45772139241,55.9888094568618,114.308957155822,1099.28724052078,160.174614698899,216.51122269512,891.537820816416,-162.42524334249,219.060205732128,883.465251120015,0,0,0,0,0,0
21769.2649854,960,0,0.1,0,-77.2974404772387,106.406710732153,1111.45234889537,55.9987661523107,114.325016905062,1099.28881941325,160.166422348436,216.521666163255,891.524919770365,-162.410552876671,219.054455396117,883.459473562057,0.120899997651577,0.163499996066093,0.979099988937378,166.309997558594,246.619995117188,1523.57995605469
21769.2757641,960,0,0.1,0,-77.2834653879535,106.42759766328,1111.47408024431,55.9953883837673,114.347837398437,1099.30740377564,160.157854857119,216.519121689775,891.540710004375,-162.378200183982,219.116887709379,883.405342625287,0,0,0,0,0,0
21769.2866507,960,0,0.1,0,-77.2882530499293,106.439812066446,1111.48602141334,55.9895418736916,114.362324144114,1099.31059083306,160.179379613447,216.551018858717,891.576172593326,-162.406367817765,219.112822454218,883.468991510984,0,0,0,0,0,0
