Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21869.9426877,871.8,0,0.1,0,-76.1557734857679,91.3788660007393,1104.68356593141,57.253126475964,99.7002750423297,1094.19898378252,-160.78835006708,214.216801388781,882.427995624675,160.715004123806,210.919193257842,886.09781211604,-0.0860000029206276,0.26010000705719,0.961700022220612,-75.5800018310547,210.460006713867,910.47998046875
21869.9534494,874.8,0,0.1,0,-76.1692264079905,91.373235889607,1104.67131851599,57.2367210643622,99.7043279742718,1094.19461165188,-160.795498774512,214.214858838943,882.443045994842,160.71329323253,210.923146979876,886.102370669746,0,0,0,0,0,0
21869.9643077,877.8,0,0.1,0,-76.1881732058758,91.3461204971162,1104.65005915036,57.2055977803583,99.6696966030676,1094.17474747438,-160.787382547793,214.22409611833,882.459720798522,160.71398074418,210.912079462948,886.120629652456,-0.0697999969124794,0.255299985408783,0.964299976825714,-59.8800010681152,190.460006713867,839.169982910156
21869.975004,880.8,0,0.1,0,-76.1828164180454,91.3451573720797,1104.63548891585,57.2007174220679,99.6662209606237,1094.18503155759,-160.804645368198,214.221133363388,882.499616195934,160.73291526075,210.906438821576,886.176547576144,-0.0421000011265278,0.253699988126755,0.966400027275085,-62.1300010681152,205.539993286133,898.02001953125
21869.9858827,883.8,0,0.1,0,-76.2022505697861,91.3334835681167,1104.61622687656,57.1985522730055,99.6462668451361,1094.18091527012,-160.806281999155,214.219387986182,882.508012169777,160.734674840369,210.90551803659,886.176549793406,-0.0678000003099442,0.25560000538826,0.964399993419647,-58.3300018310547,199.5,865.960021972656
21869.9968167,886.8,0,0.1,0,-76.2095403193892,91.3300289232275,1104.60510487,57.16118548707,99.6215565176264,1094.15570830681,-160.820265609458,214.218935788747,882.521649960175,160.732836406434,210.889109324179,886.217472621444,-0.0379000008106232,0.260500013828278,0.964699983596802,-49.060001373291,173.080001831055,755.700012207031
21870.0074973,889.8,0,0.1,0,-76.2215071391705,91.3025930955396,1104.59256863261,57.1384522179525,99.6258462971437,1094.14686413146,-160.825231227804,214.207330346348,882.553379290312,160.715574628287,210.866591809164,886.245242757518,0,0,0,0,0,0
21870.0203878,892.8,0,0.1,0,-76.2289198515634,91.2988539165411,1104.5796612756,57.1355580158253,99.5945505129372,1094.13993695076,-160.828525715868,214.211411615978,882.561619672088,160.726976428097,210.864456421421,886.260529518593,0,0,0,0,0,0
21870.0320646,895.8,0,0.1,0,-76.2579599961564,91.2697000672641,1104.56230228078,57.0872781608075,99.5829079630771,1094.11951804083,-160.850116533455,214.204001514427,882.602871613723,160.699614269423,210.860201062752,886.273713313304,0,0,0,0,0,0
21870.0448482,898.8,0,0.1,0,-76.2676872223273,91.2614079190693,1104.56313681528,57.0768206247241,99.5934401629644,1094.11549939144,-160.852095778336,214.186572053419,882.632212764633,160.696614552178,210.84947307182,886.321818336576,-0.0487999990582466,0.26350000500679,0.96340000629425,-27.9400005340576,128.479995727539,576.570007324219
21870.0571974,901.8,0,0.1,0,-76.2784000110098,91.2531410075416,1104.5595347496,57.0665243648719,99.6027612185558,1094.13997141773,-160.862490406852,214.183990100521,882.649679947866,160.693543496542,210.835857571083,886.330335201897,0,0,0,0,0,0
21870.0693607,904.8,0,0.1,0,-76.304100243116,91.2605443555407,1104.55066234204,57.0519565977081,99.6024036625369,1094.1327369373,-160.87695305711,214.183338771376,882.683281162934,160.703588756289,210.812854801883,886.365588131093,0,0,0,0,0,0
21870.0800135,907.8,0,0.1,0,-76.2972417716673,91.2644597472966,1104.55514538368,57.0343387363826,99.6101287203961,1094.13818723657,-160.884228122628,214.183541663487,882.7003494203,160.684201470601,210.806794572877,886.387537072483,0,0,0,0,0,0
21870.0909313,910.8,0,0.1,0,-76.2981348159264,91.2738675874268,1104.5686843837,57.0571745204764,99.6079453970926,1094.17142910628,160.693064966775,210.805296451284,886.414021541645,-160.878636439602,214.180218088241,882.739880053784,0,0,0,0,0,0
21870.1015055,913.8,0,0.1,0,-76.3187672535686,91.284328899154,1104.56962765592,57.0231474435581,99.6162119176105,1094.16900579948,-160.87591775454,214.188309936202,882.757936017373,160.672757002472,210.801334583955,886.462007449971,0,0,0,0,0,0
21870.1126172,916.8,0,0.1,0,-76.3247082526809,91.2902964427146,1104.58621569062,57.0313120095578,99.6240248364828,1094.18118411213,-160.885965028112,214.184216486078,882.778586653557,160.642942343458,210.792168611193,886.448444639854,0,0,0,0,0,0
21870.1255991,919.8,0,0.1,0,-76.3237556228489,91.3130745013565,1104.59074342286,57.0192482627043,99.6397836194117,1094.17294950994,160.645915573059,210.803079385938,886.470983663113,-160.874545538581,214.181932295302,882.794943984265,0,0,0,0,0,0
21870.1363328,922.8,0,0.1,0,-76.3492414034461,91.3372612115083,1104.61658390243,56.9975225146986,99.6491071367672,1094.16503245799,-160.902601641295,214.197005555254,882.833603160206,160.634730934978,210.811312748104,886.506987713895,0,0,0,0,0,0
21870.1480625,925.8,0,0.1,0,-76.3059672081854,91.3687697041937,1104.61864325309,57.013772081379,99.6531190993975,1094.19613150786,-160.890563430938,214.193506474078,882.853984665485,160.625006289416,210.794476157352,886.525911905407,0,0,0,0,0,0
21870.1589577,928.8,0,0.1,0,-76.3231553162018,91.3898785711506,1104.61186761103,57.0138823089309,99.6631040222743,1094.19860572913,-160.906255960722,214.213478203004,882.862387022288,160.636133619717,210.799583690029,886.557009106341,0,0,0,0,0,0
21870.1699053,931.8,0,0.1,0,-76.3340428512985,91.405606546565,1104.63492989766,56.9949583738307,99.6811539118597,1094.19479183299,-160.914255852282,214.201444331951,882.897956682714,160.63233354108,210.818239004488,886.55938659722,0,0,0,0,0,0
21870.1818573,934.8,0,0.1,0,-76.3337273208576,91.4213762371393,1104.6462688033,57.0383935290584,99.7118928663601,1094.23648878121,-160.908592360422,214.206462298413,882.909890582205,160.615412865713,210.820323876244,886.572541002342,0.00209999992512167,0.256199985742569,0.966600000858307,5.42000007629395,117.699996948242,546.450012207031
21870.1928075,937.8,0,0.1,0,-76.3289558687382,91.4580505434162,1104.6332801031,57.0320095943349,99.730910676773,1094.22820602568,-160.917984537438,214.203692255898,882.934053091401,160.5998494611,210.820840238522,886.579848293554,0.0331999994814396,0.26350000500679,0.964100003242493,7.40000009536743,107.080001831055,501.440002441406
21870.2050352,940.8,0,0.1,0,-76.311311243613,91.4663997354267,1104.65172759403,57.0284945927364,99.7522363485694,1094.23081690254,-160.91151960328,214.213790589702,882.946434603772,160.589367718008,210.829142257674,886.590115370009,0,0,0,0,0,0
21870.2156581,943.8,0,0.1,0,-76.2991354903751,91.4924995003032,1104.67095632341,57.0607010609068,99.7900081216312,1094.25081221482,-160.938256240412,214.20742394337,882.97365161827,160.607953814444,210.821704314663,886.629218968027,0,0,0,0,0,0
21870.2263626,946.8,0,0.1,0,-76.2932430516519,91.5027590593646,1104.6688424918,57.0583024724198,99.7929544090411,1094.2504016131,-160.933567898947,214.223941839106,882.979588909125,160.613189801481,210.817279825343,886.622404351029,0,0,0,0,0,0
21870.237024,949.8,0,0.1,0,-76.3032442434805,91.5149100792364,1104.70407309716,57.0782341023006,99.8101895258589,1094.26860296629,-160.931710383996,214.225336963817,883.009855870342,160.60934102733,210.828261292082,886.647910993094,0.0445000007748604,0.250600010156631,0.967100024223328,16.7000007629395,129.949996948242,621.260009765625
21870.2502413,952.8,0,0.1,0,-76.2844038697462,91.5422099281513,1104.71752006945,57.0919261107598,99.8547189408641,1094.26480264543,-160.934902508942,214.211041212264,883.040662401386,160.591226582758,210.840763334329,886.652586293758,0,0,0,0,0,0
21870.2623575,955.8,0,0.1,0,-76.2712257561961,91.5700667069209,1104.73907443678,57.1106833137577,99.8775985796236,1094.29106260981,-160.923223199953,214.219624976041,883.046794690674,160.584017156897,210.846175234072,886.683614764512,0.025000000372529,0.244200006127357,0.969399988651276,25.3299999237061,144.559997558594,693.320007324219
21870.2730224,958.8,0,0.1,0,-76.2762453347941,91.5747444121774,1104.76314462365,57.1087527595834,99.8981282108078,1094.28819200544,-160.933860858687,214.215019794234,883.073402087106,160.596205992231,210.833946368683,886.69751136847,0.0564000010490417,0.245299994945526,0.96780002117157,29.7399997711182,151.289993286133,720.25
21870.2839515,961.8,0,0.1,0,-76.2804538450982,91.5911233712613,1104.76663583086,57.1262555169462,99.9089840914845,1094.29746293501,-160.92998937577,214.244033887467,883.06344599068,160.592721618577,210.835399130281,886.705746472461,0.0333000011742115,0.243399992585182,0.969299972057343,32.1599998474121,147.990005493164,707.5
21870.2961272,964.8,0,0.1,0,-76.2560835514341,91.6140056532693,1104.77869875279,57.1424898561597,99.9067968216748,1094.30407069621,-160.91677472949,214.243385609427,883.090328649159,160.62183236316,210.837889327287,886.729416674825,0,0,0,0,0,0
21870.3072295,967.8,0,0.1,0,-76.2636826406481,91.6236701753461,1104.77929051826,57.1473869310287,99.9217153802776,1094.32531200195,-160.934091983439,214.218206798367,883.111008262488,160.61457435674,210.829694176192,886.718977540342,0,0,0,0,0,0
21870.3190703,970.8,0,0.1,0,-76.2579313666094,91.6440586537674,1104.79559774068,57.1561035693876,99.9459731066434,1094.33229144612,-160.920235562663,214.236440219328,883.106522077976,160.602775774318,210.836609355222,886.738476418061,0,0,0,0,0,0
21870.3314751,973.8,0,0.1,0,-76.2530476588439,91.6547329093138,1104.79274700624,57.1655939784888,99.9285571678157,1094.34577503653,-160.926637480057,214.22277580201,883.116981259462,160.619338372867,210.820399277213,886.75025021354,0,0,0,0,0,0
21870.3436903,976.8,0,0.1,0,-76.2484892059101,91.6587802566412,1104.81058270618,57.1806460355185,99.9563565406851,1094.36224799004,-160.928663766927,214.213742250692,883.133290527401,160.635764152844,210.813908033854,886.759088036962,0.0694999992847443,0.24210000038147,0.96780002117157,35.5099983215332,90.9000015258789,458.829986572266
21870.3545914,979.8,0,0.1,0,-76.2457730170631,91.6645338085516,1104.80438494662,57.1657579756139,99.952846944556,1094.33391746062,-160.915803200824,214.223086907422,883.132079868038,160.628852290201,210.824428981315,886.751003641173,0,0,0,0,0,0
21870.3662173,982.8,0,0.1,0,-76.230916179138,91.6687427841226,1104.81068151381,57.1517709610989,99.9718912001246,1094.31429142003,-160.909192823189,214.225522247254,883.138845318028,160.644172020341,210.821560890076,886.751903850228,0,0,0,0,0,0
21870.3782768,985.8,0,0.1,0,-76.2419309793684,91.645286333883,1104.82451611953,57.1826927928103,99.9690913941989,1094.3457307999,-160.926557278655,214.206058844829,883.153536674855,160.625543866581,210.796352908884,886.767535508067,0,0,0,0,0,0
21870.3888397,988.8,0,0.1,0,-76.2209558702484,91.6608545432431,1104.80509923472,57.1872965499772,99.9581770590039,1094.34572912557,-160.911063809851,214.210617455542,883.151432014303,160.656409219374,210.801237720007,886.761894084608,0,0,0,0,0,0
21870.3995059,991.8,0,0.1,0,-76.225708531606,91.6495755820216,1104.79280371275,57.1967918095892,99.9499814062037,1094.33245233014,-160.902665811711,214.223815572025,883.143269030251,160.647352221783,210.808525918992,886.749629089848,0,0,0,0,0,0
21870.4108129,994.8,0,0.1,0,-76.2165066143699,91.6396648002304,1104.80464838277,57.1904361242156,99.9428937580634,1094.32880962311,-160.914634443444,214.198010285129,883.17699515693,160.647471962712,210.791307735086,886.75074488371,0,0,0,0,0,0
21870.4214024,997.8,0,0.1,0,-76.2141416830162,91.6152287361539,1104.80499733773,57.1979970420873,99.9414888744621,1094.31318336663,-160.90389501964,214.207657155327,883.161405208048,160.672860930505,210.783109747079,886.750409546917,0,0,0,0,0,0
21870.4319986,1000.8,0,0.1,0,-76.2003790154169,91.6059891445021,1104.78549712385,57.1897979913586,99.9159640936391,1094.29094003382,-160.909620765211,214.212539166332,883.14876935578,160.670108971738,210.784384006256,886.726336888226,0.108400002121925,0.227099999785423,0.96780002117157,123.839996337891,273.660003662109,1291.23999023438
21870.4427193,1003.8,0,0.1,0,-76.18594327247,91.5965293343371,1104.78911130333,57.2066107011186,99.8797691030274,1094.29692046074,-160.909997611838,214.204283420851,883.1690251445,160.650392324883,210.767321568861,886.716935810818,0.0860999971628189,0.219099998474121,0.97189998626709,161.360000610352,350.510009765625,1659.26000976562
21870.4533088,1006.8,0,0.1,0,-76.1873999893905,91.5772281989265,1104.78262296755,57.1944785713895,99.8772163643576,1094.27068751475,-160.906366008902,214.196704801072,883.153693075301,160.65698884065,210.759161953891,886.705381401136,0.107299998402596,0.210400000214577,0.971700012683868,217.830001831055,466.260009765625,2212.51000976562
21870.4639403,1009.8,0,0.1,0,-76.1749931676248,91.5723316393641,1104.77311704438,57.2185319946755,99.8637989996392,1094.27983815602,-160.890455655359,214.181791076951,883.173158677248,160.675935640816,210.784793232298,886.701034127231,0.0881000012159348,0.214599996805191,0.972699999809265,244.660003662109,510.739990234375,2408.09008789062
21870.4749382,1012.8,0,0.1,0,-76.163559259202,91.5386926550926,1104.77395501089,57.2245909170164,99.8393572442671,1094.2566257337,-160.894666983323,214.190982389083,883.147041367466,160.680858488556,210.782745555382,886.687584509294,0.114900000393391,0.215599998831749,0.96969997882843,220.830001831055,446.299987792969,2090.57006835938
21870.4870067,1015.8,0,0.1,0,-76.1494506853033,91.5179189219685,1104.76376468806,57.2521823462642,99.8234097760346,1094.24906647136,-160.899118359731,214.181183740971,883.146495309717,160.674793863433,210.769717653878,886.687550258476,0,0,0,0,0,0
21870.497702,1018.8,0,0.1,0,-76.1297615222093,91.4981612085618,1104.78251437695,57.2640018783947,99.8134370608801,1094.24085232207,-160.888528872816,214.179021930767,883.126835595672,160.687322736715,210.755189980379,886.682252608769,0,0,0,0,0,0
21870.5083617,1021.8,0,0.1,0,-76.127125729807,91.4878565146651,1104.76427803182,57.2819392120113,99.8129937162679,1094.25861885179,-160.895450408248,214.152490342676,883.124255497163,160.675838772737,210.749451858416,886.646781942946,0,0,0,0,0,0
21870.5189914,1024.8,0,0.1,0,-76.1049971879386,91.4715302869034,1104.77707532721,57.2890791996589,99.804597781406,1094.24167638209,-160.897389923679,214.140531340538,883.114766318154,160.696955003124,210.727108350755,886.65340241738,0,0,0,0,0,0
21870.5299249,1027.8,0,0.1,0,-76.105971282447,91.4621190469201,1104.78904530217,57.30574801265,99.7992380733741,1094.2475457912,-160.895511725076,214.137103705867,883.112007841799,160.668067744739,210.72056777617,886.643546392532,0.109099999070168,0.229699999094009,0.967100024223328,200.770004272461,351.290008544922,1568.64001464844
21870.5405307,1030.8,0,0.1,0,-76.0867529091426,91.4333054461621,1104.80004459781,57.3243494899034,99.7817190582133,1094.2640682176,-160.905097369503,214.105242349679,883.087547309595,160.683842040854,210.697403896773,886.6517751081,0,0,0,0,0,0
21870.5512035,1033.8,0,0.1,0,-76.0820113291702,91.4243064561211,1104.78528387674,57.3252497238237,99.7767086314067,1094.26250681373,-160.900886933676,214.091213676421,883.082213664975,160.689990713019,210.707660296602,886.639971359007,0,0,0,0,0,0
21870.562073,1036.8,0,0.1,0,-76.0915280191868,91.3929515506582,1104.76946615123,57.3158000033165,99.7549204848126,1094.26435031341,160.697494139724,210.690686918205,886.639513787139,-160.897944369443,214.073421642352,883.074777368211,0,0,0,0,0,0
21870.5727713,1039.8,0,0.1,0,-76.0876320870087,91.3863704716957,1104.76320868907,57.3047389623328,99.7478979284468,1094.24775836539,-160.873493734499,214.073683954358,883.086598698234,160.697332735463,210.684608379365,886.624511034265,0,0,0,0,0,0
21870.5837478,1042.8,0,0.1,0,-76.0882695223708,91.3557818243929,1104.76244269448,57.297403014713,99.731441934336,1094.24621136244,-160.883296092073,214.066001160429,883.095198122508,160.687583173881,210.679324604094,886.627431940788,0.147499993443489,0.214699998497963,0.965499997138977,215.910003662109,252.619995117188,1221.18005371094
21870.5944786,1045.8,0,0.1,0,-76.0934819792447,91.347376707309,1104.73531560933,57.3000512467145,99.7095044037579,1094.23370582393,-160.876457099211,214.063312296775,883.077457113855,160.685051976857,210.675776849375,886.606265696629,0.171100005507469,0.19990000128746,0.964800000190735,75.8099975585938,71.3000030517578,402.690002441406
21870.6050841,1048.8,0,0.1,0,-76.1029317748761,91.3408795243298,1104.72128717708,57.3097567194901,99.7032517904673,1094.24197617676,-160.87084474325,214.07380831026,883.06250924814,160.68465847464,210.672882509712,886.60389219786,0.150000005960464,0.212699994444847,0.965499997138977,58.4199981689453,49.4900016784668,300.140014648438
21870.6157777,1051.8,0,0.1,0,-76.1081638016213,91.326969267951,1104.70853669253,57.2987534911099,99.6796135816713,1094.22233546798,160.687104973261,210.688051883799,886.568513366523,-160.839181015307,214.086488746317,883.029269985672,0,0,0,0,0,0
21870.626459,1054.8,0,0.1,0,-76.1247670059523,91.3277378427812,1104.68886921001,57.2709178122728,99.6798484560548,1094.20298512073,-160.846786229641,214.105832871676,883.003665275877,160.681066666688,210.718820425081,886.568342921286,0,0,0,0,0,0
21870.63715,1057.8,0,0.1,0,-76.1368910586285,91.3169057652953,1104.68140634629,57.2700992693864,99.6759768863886,1094.21319669436,160.681967591608,210.731076280623,886.554473650866,-160.842340801747,214.094713843385,882.978684568083,0,0,0,0,0,0
21870.6477706,1060.8,0,0.1,0,-76.1314426822233,91.3217200087433,1104.66883201063,57.268832251679,99.6642319681244,1094.20594838168,160.6890215874,210.751731005663,886.536023636019,-160.840202557239,214.106142491857,882.951954388376,0,0,0,0,0,0
21870.6585494,1063.8,0,0.1,0,-76.1470836465955,91.3317709355592,1104.67565955915,57.2514810902013,99.6681491073714,1094.19352316732,-160.839891143878,214.123205180488,882.920375331732,160.689362198589,210.77362386009,886.547763994332,0,0,0,0,0,0
21870.6694643,1066.8,0,0.1,0,-76.1555150200414,91.3394436323315,1104.66770481594,57.2421028658164,99.6783757686092,1094.18587115069,-160.838169597211,214.12705564314,882.897227250519,160.683635558198,210.778331056071,886.506309234956,0,0,0,0,0,0
21870.6800966,1069.8,0,0.1,0,-76.1632970473242,91.3348848421997,1104.67587362866,57.237238445893,99.6746966421254,1094.1730050867,-160.840665494319,214.133798601507,882.854995430994,160.694699772973,210.759973503449,886.508555210994,0,0,0,0,0,0
21870.690732,1072.8,0,0.1,0,-76.1489998738483,91.3619939327907,1104.68646617405,57.2439090899103,99.6952330441786,1094.19401311489,-160.837581034022,214.165328170602,882.814793526554,160.711162437771,210.788137072065,886.485703231425,0,0,0,0,0,0
21870.7014673,1075.8,0,0.1,0,-76.1569520789183,91.3629866286543,1104.69213662132,57.2530995753719,99.6929345905173,1094.20534882399,160.718233430933,210.779939278798,886.47798481363,-160.848361856079,214.143461810226,882.790905446151,0,0,0,0,0,0
21870.7121504,1078.8,0,0.1,0,-76.1497660649638,91.3882516685945,1104.7044887875,57.2315014071137,99.7075166151972,1094.20069192849,160.712870378196,210.773695097099,886.451128682965,-160.851475051812,214.132790474541,882.768720822389,0.200000002980232,0.20160000026226,0.95880001783371,188.520004272461,181.669998168945,894.260009765625
21870.7233858,1081.8,0,0.1,0,-76.1582284246645,91.4105208557527,1104.70475802707,57.248092245485,99.7258737161144,1094.23136587078,-160.851699544359,214.14641605921,882.730920270283,160.693853831956,210.768086147084,886.437696374633,0.18860000371933,0.219200000166893,0.957300007343292,256.010009765625,251.009994506836,1189.76000976562
21870.7339467,1084.8,0,0.1,0,-76.1576363261253,91.4125938549426,1104.7232428606,57.2379316149319,99.7174092871219,1094.24242053573,-160.846699474484,214.160879545544,882.715040915275,160.683117014986,210.758574481054,886.434157042595,0.211400002241135,0.207800000905991,0.955099999904633,466.769989013672,466.459991455078,2154.4599609375
21870.7445273,1087.8,0,0.1,0,-76.1544933625601,91.4178320938327,1104.7407522325,57.2437983720459,99.7314841273929,1094.25717790492,-160.846545412377,214.145032319996,882.704898590486,160.657909034628,210.759046420271,886.419352918707,0.19480000436306,0.218199998140335,0.956300020217896,573.099975585938,562.669982910156,2594.919921875
21870.7554408,1090.8,0,0.1,0,-76.1570069745602,91.4316771726452,1104.75166837464,57.2313511403977,99.740850910074,1094.25317838259,-160.853234358072,214.15408807881,882.692818718978,160.670612126333,210.744150412514,886.426028780839,0,0,0,0,0,0
21870.7662437,1093.8,0,0.1,0,-76.1670184239906,91.4365829346335,1104.75239163699,57.2392237196858,99.7345643407033,1094.25629276835,160.658206162867,210.748169010482,886.408835878495,-160.851837336749,214.153377332774,882.66650834263,0,0,0,0,0,0
21870.7768795,1096.8,0,0.1,0,-76.1617195494859,91.438169073268,1104.75285613401,57.2486650022628,99.7606257840973,1094.27264694031,160.647468112269,210.721759313432,886.395102028654,-160.859611702508,214.159663109015,882.661435812543,0,0,0,0,0,0
21870.7874937,1099.8,0,0.1,0,-76.1521244535377,91.4375100253351,1104.78817349765,57.2328958429551,99.7453096016093,1094.2571011999,-160.854325654842,214.165147012448,882.635902880842,160.640497203671,210.710551690091,886.395503213326,0,0,0,0,0,0
21870.7985418,1102.8,0,0.1,0,-76.1411157139165,91.4314280021446,1104.78230151626,57.2224945231038,99.7393199026088,1094.24783949922,160.629510428419,210.688978860584,886.379669665547,-160.867138079873,214.151386190677,882.586331047495,0,0,0,0,0,0
21870.8091849,1105.8,0,0.1,0,-76.1524286838063,91.422882453418,1104.80097142181,57.2314449115199,99.7175264887817,1094.26501318224,-160.857550786397,214.134930304103,882.551363993567,160.628799916039,210.696081197318,886.358476839863,0,0,0,0,0,0
21870.8200196,1108.8,0,0.1,0,-76.1580775079682,91.4022268750046,1104.78258147663,57.2548617070274,99.716095674756,1094.28715224102,160.621146579024,210.690910952858,886.344947293156,-160.849635823388,214.128674335112,882.518672060483,0,0,0,0,0,0
21870.8306985,1111.8,0,0.1,0,-76.1612636080981,91.3938919279208,1104.77962521633,57.2105096828664,99.7068819550475,1094.26418838399,-160.840501662214,214.11973413032,882.500490341889,160.625206177054,210.684937892617,886.335586208554,0,0,0,0,0,0
21870.8413702,1114.8,0,0.1,0,-76.1739866572026,91.3743286519784,1104.76467378375,57.1987909318,99.6838714484464,1094.26472760277,-160.839081693213,214.130257524221,882.478959911596,160.623338597477,210.681371853479,886.334722552274,0,0,0,0,0,0
21870.8519767,1117.8,0,0.1,0,-76.1848499103349,91.3543647656888,1104.75464019301,57.199933469093,99.6496244414207,1094.28131799369,-160.843851922371,214.129364501561,882.439261396647,160.634008318787,210.685229852358,886.268371825845,0.247500002384186,0.203299999237061,0.947300016880035,530.780029296875,441.220001220703,2068.3701171875
21870.8626387,1120.8,0,0.1,0,-76.1716782312638,91.3286936904998,1104.73735968331,57.178882218174,99.6343170033836,1094.26648718131,-160.824656876336,214.114025397046,882.423692844194,160.645290977263,210.673853129987,886.26068825044,0.226099997758865,0.210899993777275,0.950999975204468,502.670013427734,408.649993896484,1927.03002929688
21870.8732666,1123.8,0,0.1,0,-76.1769648838499,91.2997419671963,1104.74408454457,57.1959913340755,99.5923542539719,1094.29713738134,-160.822260051694,214.120006027143,882.39226363371,160.648108794154,210.673536091725,886.229498722902,0.26129999756813,0.200399994850159,0.944199979305267,429.589996337891,335.589996337891,1604.10998535156
21870.8839679,1126.8,0,0.1,0,-76.1839785275517,91.2804950890743,1104.73132172868,57.1674116750377,99.5621066740654,1094.27001552525,-160.824806872441,214.11920871002,882.379297964136,160.63639755096,210.67287818399,886.214190156744,0.236000001430511,0.212500005960464,0.948199987411499,455.100006103516,359.959991455078,1688.18994140625
21870.8949522,1129.8,0,0.1,0,-76.2028581021382,91.2766828681622,1104.71823777245,57.1713527883468,99.5723254365289,1094.27466643292,-160.821154657928,214.111513823187,882.366198771433,160.638752312992,210.67227281933,886.208674301097,0,0,0,0,0,0
21870.9063356,1132.8,0,0.1,0,-76.1940594772693,91.2391182493528,1104.70465652735,57.1524874432755,99.5057992003344,1094.25144264828,-160.806881324032,214.118695638542,882.325598545327,160.649219125056,210.709546061771,886.171047074918,0.240799993276596,0.213599994778633,0.946799993515015,661.010009765625,519.719970703125,2393.32006835938
21870.91862,1135.8,0,0.1,0,-76.2165295687636,91.204862725604,1104.69270359266,57.1155609608257,99.4836460501369,1094.23887413649,-160.803542907665,214.124134359226,882.284887762046,160.62448051822,210.719781854071,886.173364356251,0,0,0,0,0,0
21870.9292552,1138.8,0,0.1,0,-76.2097212542778,91.2004813492369,1104.68214406216,57.1109933511667,99.4652704077017,1094.23701190207,-160.808189794114,214.124962702926,882.271693679554,160.637676344035,210.739462800593,886.148502000128,0,0,0,0,0,0
21870.9399301,1141.8,0,0.1,0,-76.2278251335843,91.1950189531126,1104.66639761867,57.0800820800421,99.4539085583052,1094.21229800651,-160.798147805399,214.127784347034,882.22676116073,160.631089055345,210.749231446169,886.127995463014,0,0,0,0,0,0
21870.9504827,1144.8,0,0.1,0,-76.2352761145628,91.1985800257739,1104.65712199903,57.0934633138346,99.4607712685696,1094.24524471697,-160.78578309256,214.111305360823,882.200413589763,160.619427283718,210.760671209272,886.094627035094,0,0,0,0,0,0
21870.9615686,1147.8,0,0.1,0,-76.2475362910692,91.2044201047062,1104.66119705495,57.0816318993683,99.4529370813444,1094.23488095948,-160.777422218944,214.116377231891,882.18335625777,160.605263822399,210.780026344874,886.078716068844,0,0,0,0,0,0
21870.973417,1150.8,0,0.1,0,-76.2600629910501,91.2156747230473,1104.66864822773,57.0495168951225,99.4701336045137,1094.24948614081,-160.759597982161,214.111692435781,882.142305787796,160.597567278617,210.805085670985,886.034500070319,0.29559999704361,0.195299997925758,0.935100018978119,347.679992675781,229.369995117188,1111.48999023438
21870.9840476,1153.8,0,0.1,0,-76.2656814981382,91.2227417654124,1104.68780582199,57.052904993939,99.4785307029331,1094.26961518337,-160.747839213044,214.105539477363,882.127574439716,160.590476402217,210.80324799888,886.03168665472,0.266400009393692,0.198300004005432,0.943199992179871,342.549987792969,224.389999389648,1085.60998535156
21870.9951078,1156.8,0,0.1,0,-76.265784036933,91.2561366980482,1104.69739804215,57.0646449612184,99.4815242239593,1094.29654200499,-160.754655135249,214.109772912202,882.10377245781,160.590070680354,210.807443857927,886.01597315887,0.301099985837936,0.195700004696846,0.933300018310547,361.799987792969,233.720001220703,1127.89001464844
21871.0063947,1159.8,0,0.1,0,-76.2828788862023,91.2816872313057,1104.71684154671,57.0501199983901,99.5054178103355,1094.3172246204,-160.747493353725,214.111240295728,882.090606735955,160.603924642214,210.808781054672,885.985794040759,0,0,0,0,0,0
21871.0190217,1162.8,0,0.1,0,-76.2994839439976,91.3030942977375,1104.7389755156,57.0597136410836,99.5391014242819,1094.34772691417,-160.739835217626,214.116503458956,882.087524284993,160.597965236532,210.811626899584,885.967446893879,0,0,0,0,0,0
21871.0296515,1165.8,0,0.1,0,-76.3147484961727,91.3328069128098,1104.75346294142,57.0433867834971,99.5495169424209,1094.34938198645,-160.731534946473,214.128844318424,882.074902226618,160.614288858759,210.819941367223,885.946841639807,0,0,0,0,0,0
21871.0402895,1168.8,0,0.1,0,-76.3101549837945,91.3609962258155,1104.76655897496,57.0385331468,99.5884283453519,1094.35775731584,-160.717470267996,214.133135664105,882.076992226679,160.608365561925,210.836970477552,885.922179076929,0,0,0,0,0,0
21871.0509026,1171.8,0,0.1,0,-76.3192591287821,91.4001116356119,1104.76682802979,57.0331804381482,99.5955390529644,1094.38665657594,-160.707310259529,214.135972454912,882.06442005642,160.602486576373,210.847698207388,885.906353271884,0,0,0,0,0,0
21871.0614276,1174.8,0,0.1,0,-76.3213572458022,91.4238828705906,1104.79440761436,57.0455326367129,99.6073381846809,1094.40698160333,-160.719579920031,214.132908874222,882.055661126367,160.60257083049,210.882262906267,885.890211304105,0,0,0,0,0,0
