Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21824.06804,1225.8,0,0.1,0,-75.7570612418551,94.604713357172,1105.66728119523,57.3286674814742,104.325701196706,1094.93765935194,-162.285699496622,217.948150847788,882.90678635826,159.141593877815,213.965076726692,889.516043984817,0,0,0,0,0,0
21824.0788553,1228.8,0,0.1,0,-75.7630701247313,94.5957151077173,1105.67400104032,57.3143151286764,104.327868562592,1094.93245059305,-162.281541738733,217.938947902371,882.906716929362,159.149990554214,213.961016440595,889.515863126896,0,0,0,0,0,0
21824.0908464,1231.8,0,0.1,0,-75.7665664859525,94.5978835632428,1105.66419981573,57.3267423496364,104.304675720321,1094.9490565954,-162.278617637732,217.930581676012,882.890507884851,159.13820633892,213.99605771278,889.446425555536,0,0,0,0,0,0
21824.1016449,1234.8,0,0.1,0,-75.7513743899763,94.5936115529844,1105.66925874705,57.3157537798899,104.310518455242,1094.92182435504,-162.280287653867,217.943237308704,882.867713848732,159.130689808349,213.941749043438,889.495129531118,0,0,0,0,0,0
21824.1122997,1237.8,0,0.1,0,-75.7626267518224,94.5911226825945,1105.6697265381,57.332104827724,104.302211506601,1094.94123106684,-162.278006925692,217.930424126063,882.862721426191,159.124857395853,213.978959141286,889.436533059349,0,0,0,0,0,0
21824.1230906,1240.8,0,0.1,0,-75.7518987376624,94.5923893420551,1105.65332587097,57.3270297534162,104.300646404023,1094.9169833494,-162.276290498459,217.928749902482,882.854961112288,159.121452128214,213.933220016659,889.470581385563,0.368499994277954,0.202600002288818,0.907299995422363,693.690002441406,354.820007324219,1626.06994628906
21824.1338679,1243.8,0,0.1,0,-75.9584219653234,94.301556820396,1105.54332347834,57.2870084727408,104.289436741273,1094.8904506896,-162.264244704288,217.9256461665,882.85358156632,159.138577905221,213.973170914734,889.419488616712,0.393299996852875,0.205899998545647,0.896099984645844,679.570007324219,346.880004882812,1588.5400390625
21824.1445447,1246.8,0,0.1,0,-75.9530402855097,94.2960230656269,1105.53516355629,57.2879758352135,104.280513305271,1094.91275699853,-162.26555653628,217.918239899764,882.84139576041,159.1444032837,213.979941170397,889.407234266246,0,0,0,0,0,0
21824.155356,1249.8,0,0.1,0,-75.9663816838916,94.2664590894246,1105.51735826435,57.2997437758921,104.24644915019,1094.90309411902,-162.254797651115,217.912775046715,882.836819956848,159.137037982888,213.965254540364,889.405173354699,0,0,0,0,0,0
21824.1662335,1252.8,0,0.1,0,-75.9770062395318,94.2502673470569,1105.51129598479,57.2810665242227,104.234328423004,1094.88382385622,-162.260012466864,217.904647279131,882.849590219497,159.137152525656,213.980047893961,889.370419451136,0,0,0,0,0,0
21824.177148,1255.8,0,0.1,0,-75.9846277627011,94.2204193572061,1105.49650970331,57.2792448435616,104.219666155142,1094.8901391626,-162.25295156208,217.911349313182,882.830169432702,159.19897669062,213.935303304628,889.409762450714,0,0,0,0,0,0
21824.1877798,1258.8,0,0.1,0,-75.9904081793352,94.2100647429265,1105.48722022256,57.264141656971,104.206564969774,1094.86681417695,-162.253070961107,217.902591849481,882.827789749771,159.193867694639,213.948072756813,889.398797183579,0.373499989509583,0.20440000295639,0.904799997806549,720.219970703125,364.970001220703,1654.48999023438
21824.1995414,1261.8,0,0.1,0,-75.9898320952688,94.1860700741944,1105.46451014774,57.2501203132176,104.155730216548,1094.85094324202,-162.233283305457,217.900151453464,882.818409242833,159.153571964668,213.975377680978,889.339679324212,0,0,0,0,0,0
21824.2104894,1264.8,0,0.1,0,-75.9955934962998,94.176382940925,1105.44986488168,57.2457758677572,104.137410913224,1094.84287659754,-162.234145874686,217.884614077339,882.813145842324,159.184157054781,213.913911665548,889.353510932657,0,0,0,0,0,0
21824.2213325,1267.8,0,0.1,0,-76.0141715553903,94.1582617993904,1105.43775247079,57.2175549045245,104.111958216101,1094.82463030245,-162.223940530198,217.872137525557,882.80497964647,159.205765509353,213.920210197714,889.344609247298,0,0,0,0,0,0
21824.2320527,1270.8,0,0.1,0,-76.0143965114187,94.1361211383026,1105.42667027794,57.1948246990435,104.067677117078,1094.8134255745,-162.222788120284,217.874714952797,882.79535927916,159.20861416927,213.913090189232,889.326819039943,0.397799998521805,0.201800003647804,0.894999980926514,881.049987792969,444.109985351562,2014.47998046875
21824.2429253,1273.8,0,0.1,0,-76.0142859737522,94.1284109730897,1105.43890363187,57.2100638551606,104.059534036906,1094.81990526397,-162.212117044099,217.87493467384,882.787070198672,159.204997190095,213.90642801701,889.310010503322,0,0,0,0,0,0
21824.2535227,1276.8,0,0.1,0,-76.0041148538142,94.1114718075006,1105.42505113953,57.2320541103407,104.048325328285,1094.80583032689,-162.208877326144,217.86338713619,882.788929158624,159.222280659364,213.904135352467,889.308617169703,0.416500002145767,0.224800005555153,0.880900025367737,415.899993896484,201.210006713867,901.799987792969
21824.2641713,1279.8,0,0.1,0,-76.0059874571445,94.0965841393853,1105.40750749235,57.2237265513333,104.032568547378,1094.78495686145,-162.210953944634,217.837931530428,882.780486561119,159.209637595699,213.892337052551,889.271186387475,0.38629999756813,0.222699999809265,0.895099997520447,431.059997558594,210.539993286133,938.570007324219
21824.2751143,1282.8,0,0.1,0,-75.9950088838398,94.0815338707597,1105.42432588577,57.2296964644362,103.997350668315,1094.7825473408,-162.193489685249,217.846671916629,882.749246665172,159.206037919382,213.867176134678,889.27512771157,0.407799988985062,0.211300000548363,0.888300001621246,816.22998046875,408.709991455078,1813.16003417969
21824.2857663,1285.8,0,0.1,0,-75.9866282037113,94.0719649876559,1105.42526112414,57.2413185879223,103.999880625211,1094.78810263973,-162.199934149047,217.822007124848,882.762110205759,159.229138204004,213.89018254494,889.239797992676,0,0,0,0,0,0
21824.2963995,1288.8,0,0.1,0,-75.9816987150623,94.0466856865556,1105.43404936891,57.252216236011,103.976158532665,1094.774548322,-162.189507413834,217.80730977221,882.722949835892,159.199185289491,213.84741688529,889.221389363117,0,0,0,0,0,0
21824.3070174,1291.8,0,0.1,0,-75.9720549759662,94.0320291790696,1105.45741887853,57.2500221955297,103.983341691267,1094.78792795037,-162.191077368928,217.805636968525,882.707165962128,159.225263644566,213.830207187226,889.218687877241,0.388599991798401,0.211899995803833,0.896700024604797,612.950012207031,301.399993896484,1349.96997070312
21824.3176183,1294.8,0,0.1,0,-75.9517534106061,93.9933805796126,1105.47702129049,57.2806287621276,103.962131883568,1094.81911850051,-162.180547969975,217.762199053986,882.689989465586,159.201611550405,213.797263344402,889.192602811531,0,0,0,0,0,0
21824.3281731,1297.8,0,0.1,0,-75.9378512587286,93.9680585211175,1105.47771626215,57.3183806285665,103.944435140585,1094.82453226398,-162.167263170894,217.749927047585,882.673031918025,159.224309623172,213.788078800801,889.181138450616,0,0,0,0,0,0
21824.3389595,1300.8,0,0.1,0,-75.9262778086729,93.9258979992985,1105.47243302149,57.2940639326731,103.953499509544,1094.85804374031,-162.173172308519,217.728456715177,882.665466779443,159.220257159138,213.768485646701,889.157348838977,0,0,0,0,0,0
21824.3504434,1303.8,0,0.1,0,-75.9311473311055,93.8834985360072,1105.45648090266,57.3249816284925,103.939430958324,1094.84874796011,-162.154640161957,217.707430372289,882.652937312599,159.226786492826,213.774821220846,889.145629673872,0,0,0,0,0,0
21824.361081,1306.8,0,0.1,0,-75.9244504762795,93.8451849947704,1105.44627154509,57.3828120786094,103.915242856864,1094.86381713211,-162.152006895771,217.704280848988,882.665172396984,159.232182187504,213.760273637032,889.12275547623,0,0,0,0,0,0
21824.3719717,1309.8,0,0.1,0,-75.9258905969273,93.8034555473495,1105.43268480421,57.3549148231802,103.927407382949,1094.84789123627,-162.140788695788,217.677324574532,882.662509853581,159.243459302844,213.753597917516,889.112613622909,0,0,0,0,0,0
21824.3826624,1312.8,0,0.1,0,-75.9189926707607,93.7744444583164,1105.41826976311,57.3686406489183,103.895071244928,1094.8267214339,-162.137598588739,217.674742067916,882.646861961718,159.242764998079,213.77703702141,889.089483856355,0,0,0,0,0,0
21824.3934317,1315.8,0,0.1,0,-75.9246348166736,93.7444605857449,1105.38728218692,57.3872111702557,103.894980042,1094.81665372348,-162.1237072955,217.670861958644,882.628413237736,159.261927424083,213.784122733024,889.076414485384,0.431800007820129,0.209399998188019,0.877300024032593,503.149993896484,234.860000610352,1054.02001953125
21824.4040721,1318.8,0,0.1,0,-75.9199750182272,93.7182282356036,1105.38708886797,57.3817714517202,103.884104376297,1094.80800582207,-162.10445572943,217.671583978072,882.600102296344,159.237014832145,213.787923947643,889.058218915008,0,0,0,0,0,0
21824.4204584,1321.8,0,0.1,0,-75.9276279231075,93.7169843637641,1105.37261699874,57.3727471701646,103.854563691733,1094.79757571482,-162.119851945547,217.668842528685,882.604435259238,159.253130196195,213.794427352135,889.052197988695,0.405900001525879,0.207800000905991,0.889999985694885,529.039978027344,247.479995727539,1108.93994140625
21824.4311789,1324.8,0,0.1,0,-75.934419513701,93.6982918179284,1105.33378316188,57.3497162932511,103.81163735995,1094.75485055963,-162.091822375621,217.685333473187,882.566250781714,159.248970259794,213.806819076931,889.033813892613,0,0,0,0,0,0
21824.4417972,1327.8,0,0.1,0,-75.9345487623537,93.7002623619623,1105.32133175311,57.3517565207382,103.799597986633,1094.75535571956,-162.096916442291,217.690604299489,882.540889818848,159.241050629895,213.832060770963,889.001283795599,0,0,0,0,0,0
21824.4524177,1330.8,0,0.1,0,-75.9506339739535,93.7076112247409,1105.33820682254,57.2883763289258,103.746172696617,1094.72533727508,-162.099915450137,217.685595742245,882.494359060347,159.228612218685,213.848111165881,888.964986197217,0,0,0,0,0,0
21824.4631614,1333.8,0,0.1,0,-75.9607919514639,93.7294593685417,1105.33282313044,57.2526292335441,103.728015627155,1094.72329841585,-162.106234761014,217.689771459423,882.489701215779,159.205419840736,213.838792961104,888.961783984356,0,0,0,0,0,0
21824.4739374,1336.8,0,0.1,0,-75.9592937232384,93.7567494968314,1105.35649669519,57.2304473976232,103.730780822481,1094.71097969189,-162.10601240477,217.685221922909,882.471948491711,159.198180627817,213.833584771721,888.922219379338,0.436100006103516,0.231199994683266,0.869700014591217,366.890014648438,169.779998779297,747.440002441406
21824.4846045,1339.8,0,0.1,0,-75.9657761692716,93.7700936813018,1105.3488145932,57.2284909948835,103.73518494317,1094.72882603502,-162.108269587312,217.69173445671,882.442384373311,159.173372032189,213.834895633378,888.887363163398,0.406399995088577,0.218400001525879,0.887199997901917,354.140014648438,162.529998779297,723.880004882812
21824.4953592,1342.8,0,0.1,0,-75.9508598094531,93.7968602123526,1105.36708953572,57.2610300390816,103.756738429666,1094.75021684961,159.189171602894,213.8201576415,888.879899932837,-162.090811230444,217.683877609594,882.434282596493,0.436500012874603,0.229699999094009,0.869899988174438,348.480010986328,159.570007324219,712.070007324219
21824.5060605,1345.8,0,0.1,0,-75.9772507532508,93.8196230072125,1105.37784708601,57.2362679208666,103.774088438017,1094.7720622174,159.177736321407,213.801378984076,888.860899454689,-162.09189562838,217.678688431178,882.405599563185,0,0,0,0,0,0
21824.5169486,1348.8,0,0.1,0,-75.989627971809,93.8193079210774,1105.39430928564,57.2271252830899,103.777766424873,1094.78088365314,-162.114174511518,217.679026901812,882.405306470162,159.160214420381,213.803461962145,888.836881986807,0.437299996614456,0.232899993658066,0.86870002746582,346.010009765625,160.240005493164,704.090026855469
21824.5275623,1351.8,0,0.1,0,-75.9935581053811,93.8314842703682,1105.41998973688,57.2113534080951,103.784144493459,1094.81218530267,159.192626265174,213.8019858815,888.846163796646,-162.085759946102,217.662559666505,882.390738768395,0.414299994707108,0.223800003528595,0.882200002670288,357.589996337891,164,720.539978027344
21824.5381589,1354.8,0,0.1,0,-75.995568270297,93.8462226643617,1105.4212631041,57.2380356258263,103.79540910517,1094.85203797608,159.186029568248,213.787289683751,888.835047215736,-162.09040636896,217.678460156566,882.386216236624,0,0,0,0,0,0
21824.5490618,1357.8,0,0.1,0,-76.0089747177156,93.8628624475149,1105.44166956593,57.2261207416966,103.800640913423,1094.86940334744,159.164932208865,213.777673845279,888.823499479498,-162.106072176491,217.664117097031,882.382678916196,0,0,0,0,0,0
21824.5598656,1360.8,0,0.1,0,-76.0139784339067,93.8785882968979,1105.46503159997,57.2010729508284,103.815425922798,1094.85556784246,159.163741051442,213.776785928606,888.825553936147,-162.098398976072,217.646860058513,882.36980301478,0,0,0,0,0,0
21824.570662,1363.2,0,0.1,0,-76.0023489815014,93.9171970186072,1105.49779773462,57.2016069770426,103.816816035682,1094.87137072908,159.148852968204,213.774535514303,888.786467623321,-162.095181495189,217.657864335804,882.333512685905,0,0,0,0,0,0
21824.5816835,1360.2,0,0.1,0,-76.0063827668538,93.9104033302719,1105.52221174019,57.2085991383541,103.828065241276,1094.88154374511,159.129265996116,213.77024544924,888.770603095562,-162.107467143037,217.651908864951,882.322341516436,0,0,0,0,0,0
21824.5934346,1357.2,0,0.1,0,-76.0061309574384,93.9315022632431,1105.52977935192,57.1927762739473,103.83694181159,1094.89266500523,159.138130994646,213.762744639023,888.760430134725,-162.115293720958,217.647774181963,882.290845045948,0.470099985599518,0.218899995088577,0.855000019073486,1691.60998535156,784.219970703125,3091.17993164062
21824.6040315,1354.2,0,0.1,0,-76.0086979404728,93.938848772489,1105.52120350543,57.2115847263079,103.835184311379,1094.88053078117,-162.113935212871,217.650514317887,882.255319043637,159.145783140213,213.765620256661,888.76967026557,0.442900002002716,0.206799998879433,0.872399985790253,1756.91003417969,813.880004882812,3190.71997070312
21824.6148473,1351.2,0,0.1,0,-76.0077999898472,93.9476939375304,1105.53382252405,57.1718618076691,103.851182644614,1094.89780848692,-162.106027514055,217.66626608769,882.249064931234,159.141995224808,213.758878072509,888.754964127104,0.47350001335144,0.219400003552437,0.852999985218048,1406.55004882812,649.140014648438,2541.02001953125
21824.6254039,1348.2,0,0.1,0,-76.0255274813216,93.9529253839794,1105.52298066192,57.198369593748,103.83105680759,1094.89317850874,-162.110776266712,217.659738298301,882.227241725543,159.128887424028,213.749294852881,888.737847836673,0,0,0,0,0,0
21824.635968,1345.2,0,0.1,0,-76.0170646860941,93.9402953648829,1105.52080674976,57.1759737713176,103.829772631256,1094.89680865668,-162.112072147488,217.664007833578,882.20882675641,159.120183657033,213.758147569934,888.724912135891,0,0,0,0,0,0
21824.6465585,1342.2,0,0.1,0,-76.0214464471792,93.9296107279051,1105.51272797357,57.1665761091964,103.812872233915,1094.85483989849,-162.116304390833,217.656918884715,882.198129692163,159.116326739258,213.76573511492,888.681962714894,0,0,0,0,0,0
21824.6571526,1339.2,0,0.1,0,-76.020143082569,93.9249491473322,1105.50448562934,57.1920094587378,103.80272293765,1094.85208365767,-162.105154932874,217.661718503643,882.183835165027,159.114218110984,213.769843805737,888.666778865742,0.474799990653992,0.220500007271767,0.851999998092651,1451.35998535156,671.440002441406,2609.39990234375
21824.667762,1336.2,0,0.1,0,-76.0079300361463,93.9164014913175,1105.50367414586,57.1877476583518,103.785074649025,1094.84251914063,-162.103034078395,217.66926138402,882.187170264858,159.110760424791,213.762993634498,888.659898744214,0,0,0,0,0,0
21824.6788008,1333.2,0,0.1,0,-76.0151922281018,93.9024095017959,1105.48854773306,57.1779607705143,103.752501596962,1094.82581551916,-162.096218975154,217.677835541186,882.160107739868,159.128189494176,213.771578686811,888.669842349432,0,0,0,0,0,0
21824.6898343,1330.2,0,0.1,0,-76.0126386755716,93.9071357809448,1105.47763106474,57.1940756976013,103.751979661593,1094.80846464923,-162.104387026019,217.683594190888,882.143039145695,159.136564376089,213.775816276425,888.65974266326,0,0,0,0,0,0
21824.7161989,1327.2,0,0.1,0,-76.0265447434053,93.8949178200721,1105.47137862119,57.1883180318523,103.739345631224,1094.81683319025,-162.099596827618,217.682620518437,882.145687550093,159.145519125809,213.763798135033,888.670990720069,0.441500008106232,0.206599995493889,0.873199999332428,1954.48999023438,909.349975585938,3512.35009765625
21824.7269624,1324.2,0,0.1,0,-76.0218627340219,93.8869817053264,1105.46134311238,57.1813177904924,103.692152893145,1094.80385933514,-162.100072110686,217.694561496608,882.108295646431,159.138635297377,213.780422152367,888.649595256956,0,0,0,0,0,0
21824.73765,1321.2,0,0.1,0,-76.0616994001757,93.8494695331029,1105.45716953742,57.1806486008094,103.654602633946,1094.79031293635,-162.079779610763,217.684029982689,882.083906648485,159.130196050648,213.784609338941,888.630052350372,0,0,0,0,0,0
21824.7483892,1318.2,0,0.1,0,-76.0512787967709,93.8713824159641,1105.42516943823,57.1569072963239,103.659505973674,1094.78175480575,-162.079523509626,217.701707140422,882.050907239832,159.134992249059,213.770391287897,888.63196905564,0,0,0,0,0,0
21824.7591159,1315.2,0,0.1,0,-76.0799945153184,93.8525361692831,1105.43037640549,57.1391366339476,103.594830644846,1094.76762247499,159.141189535628,213.767076984693,888.59927442852,-162.070784122131,217.680489196396,882.015908926641,0,0,0,0,0,0
21824.7707501,1312.2,0,0.1,0,-76.1074095954091,93.840475964306,1105.42309299798,57.122650758899,103.559349881532,1094.75228865403,159.15206549434,213.747280731977,888.577839050706,-162.057077256363,217.685358453348,881.979906817169,0,0,0,0,0,0
21824.7813997,1309.2,0,0.1,0,-76.1219752566603,93.8371292919265,1105.43730696984,57.1340816254839,103.550261194802,1094.76995590648,159.157740700103,213.745284168279,888.574631675788,-162.038025175712,217.689162335793,881.954232458149,0,0,0,0,0,0
21824.8009465,1306.2,0,0.1,0,-76.1181242663457,93.8394674964147,1105.44729908362,57.1575758571004,103.546178926783,1094.77882979892,159.158454623081,213.747517450182,888.564650700251,-162.040748122649,217.68156020534,881.961702498125,0.513499975204468,0.20890000462532,0.832300007343292,1031.0400390625,402.609985351562,1524.82995605469
21824.81163,1303.2,0,0.1,0,-76.1202532744613,93.836830115187,1105.435998872,57.1445050306572,103.5340082255,1094.75795258877,159.142287324938,213.72704837419,888.564999891474,-162.046843265488,217.688771414324,881.931178062324,0,0,0,0,0,0
21824.8222696,1300.2,0,0.1,0,-76.1397250998322,93.8211100594614,1105.44095330012,57.1502345539779,103.514735261345,1094.75357092405,159.143270198111,213.724598890423,888.533175462798,-162.039626420493,217.672484792165,881.891433717751,0,0,0,0,0,0
21824.8339301,1297.2,0,0.1,0,-76.1643389331439,93.8043203667621,1105.45082933556,57.1399749462365,103.511324685994,1094.75284282758,159.123097221513,213.717120900428,888.51263937756,-162.041256423787,217.680061211839,881.87929198678,0.535799980163574,0.204699993133545,0.819100022315979,487.140014648438,173.059997558594,759.390014648438
21824.8447769,1294.2,0,0.1,0,-76.1531775891007,93.8093265780369,1105.44272494923,57.1419820967754,103.471962507668,1094.75542799596,159.135302804228,213.70842665519,888.504336133662,-162.042448149399,217.689820015521,881.866470327299,0.568700015544891,0.17229999601841,0.804300010204315,76.2099990844727,23.5200004577637,141.940002441406
21824.8553536,1291.2,0,0.1,0,-76.1422786336841,93.8167128952975,1105.43356240795,57.1411564932021,103.471646475691,1094.7420953947,159.131361323615,213.719112054281,888.486066990272,-162.050745071693,217.711831689946,881.842643088124,0,0,0,0,0,0
21824.8659354,1288.2,0,0.1,0,-76.1332275750609,93.8338038197588,1105.43141803348,57.146378147012,103.475776562113,1094.72269169958,159.116641630605,213.729501669993,888.497012451595,-162.056471878907,217.726903574075,881.827710753428,0,0,0,0,0,0
21824.877021,1285.2,0,0.1,0,-76.1391987946773,93.8275713903673,1105.43954598939,57.1408635363587,103.462317592374,1094.73308644854,159.126410452314,213.729330765989,888.480136744232,-162.055627861883,217.727886833458,881.83080317437,0,0,0,0,0,0
21824.8876246,1282.2,0,0.1,0,-76.1397954740758,93.828721290211,1105.44397861869,57.1426644880896,103.45658520109,1094.72093842158,159.128785991352,213.740361573706,888.480634775609,-162.064623066438,217.730272788476,881.807159253547,0,0,0,0,0,0
21824.8983091,1279.2,0,0.1,0,-76.1311679113714,93.8268848049209,1105.44959746274,57.1392884126157,103.49364151568,1094.71663441942,159.102714909475,213.745150048084,888.465341295918,-162.068681640313,217.732984094028,881.80000303969,0,0,0,0,0,0
21824.9089803,1276.2,0,0.1,0,-76.1345498372501,93.8290197535579,1105.43598940493,57.1473739200581,103.472561888819,1094.71025089161,159.111085914143,213.744673886966,888.460692938966,-162.070743238486,217.734284797544,881.771187462585,0,0,0,0,0,0
21824.9196401,1273.2,0,0.1,0,-76.1295723454314,93.845413826122,1105.44266356054,57.1519615177075,103.494455059642,1094.71562796961,159.104957727629,213.769711923771,888.441719641087,-162.068807758618,217.741751812374,881.772229551253,0,0,0,0,0,0
21824.9312627,1270.2,0,0.1,0,-76.1220718723979,93.8425305761766,1105.43749429473,57.1529082940024,103.501878778992,1094.71948490902,159.1137290463,213.771532545074,888.459007418428,-162.070326253733,217.741857409826,881.768592820041,0.560899972915649,0.184000000357628,0.807200014591217,119,24.5799999237061,183.690002441406
21824.9432584,1267.2,0,0.1,0,-76.1253089564473,93.8438447913405,1105.43726966168,57.1464699440717,103.50985324419,1094.71842077983,159.112129949028,213.7761305168,888.444079949418,-162.07537633502,217.751190195936,881.741670981289,0,0,0,0,0,0
21824.9539897,1264.2,0,0.1,0,-76.12013825238,93.8560144807252,1105.44907547777,57.1540312164711,103.524434988518,1094.72690842755,159.110884204917,213.776226218154,888.436188225868,-162.075206488088,217.747653576875,881.728141097732,0.489699989557266,0.238499999046326,0.838599979877472,118.610000610352,25.0499992370605,185.729995727539
21824.9646757,1261.2,0,0.1,0,-76.1264126859926,93.8749281041916,1105.45205370712,57.1368931761838,103.524127532313,1094.74242667402,159.101275671991,213.793465266365,888.4207684382,-162.079050314884,217.756739543921,881.713779473662,0.521399974822998,0.206400007009506,0.828000009059906,109.019996643066,30.5200004577637,189.610000610352
21824.975306,1258.2,0,0.1,0,-76.1556280243075,93.8622887571578,1105.47309758099,57.1122172119497,103.544262688328,1094.73667593261,159.095896792399,213.771084976369,888.4220155065,-162.075030447938,217.746759913267,881.705149522149,0,0,0,0,0,0
21824.9861146,1255.2,0,0.1,0,-76.1471009660096,93.873848615462,1105.47411426129,57.1454374491782,103.537197409787,1094.77659894543,159.079491681604,213.778075303558,888.403410377951,-162.084067804821,217.745676355373,881.685756672074,0.486400008201599,0.207900002598763,0.848599970340729,117.269996643066,40.2700004577637,179.289993286133
21824.9968003,1252.2,0,0.1,0,-76.1677567862863,93.8850640727664,1105.48353989237,57.1023972676342,103.563959613661,1094.7777271274,159.075272467677,213.764085671006,888.390019199788,-162.079014342114,217.751946949734,881.684486405692,0,0,0,0,0,0
21825.0074323,1249.2,0,0.1,0,-76.1703856387976,93.9045352648892,1105.47914954892,57.1095329301932,103.554084924758,1094.7785037953,159.096457529992,213.77436573188,888.402463768134,-162.076118759273,217.740753806198,881.679187207382,0,0,0,0,0,0
21825.0180609,1246.2,0,0.1,0,-76.1714136437408,93.9237773803857,1105.48680737866,57.0676373425896,103.577242592356,1094.79997843101,159.097560480935,213.764483718796,888.398363198519,-162.078325056441,217.743689226788,881.684024710827,0,0,0,0,0,0
21825.0286735,1243.2,0,0.1,0,-76.2027384806624,93.9088708868526,1105.49438040667,57.0415378148649,103.588730365732,1094.77167643399,159.101985010802,213.778162141399,888.397878627013,-162.077055781057,217.73991938768,881.662469499757,0,0,0,0,0,0
21825.0392757,1240.2,0,0.1,0,-76.2120272970234,93.9231629148014,1105.49271804031,57.047530829624,103.608741595139,1094.76775461609,159.088660403218,213.768791588279,888.391803057639,-162.07006060272,217.746644444179,881.659074984619,0,0,0,0,0,0
21825.0499037,1237.2,0,0.1,0,-76.2351276669226,93.917550429341,1105.49432161428,57.0429670876413,103.584374056897,1094.77877131696,159.090647698574,213.763872659633,888.37724412452,-162.072095561997,217.746376029095,881.655570085023,0,0,0,0,0,0
21825.0605067,1234.2,0,0.1,0,-76.261355146951,93.9213961289635,1105.48563492745,57.0347611101476,103.570691759784,1094.75098737711,159.092938275825,213.772934599927,888.364570134808,-162.073134910845,217.755757574528,881.647200761756,0,0,0,0,0,0
21825.0710816,1231.2,0,0.1,0,-76.2698310213095,93.9156435552104,1105.48168709053,56.9857114970565,103.586017263687,1094.73908615328,159.084087773929,213.759526358922,888.378729634709,-162.063468737095,217.749820064548,881.643904781126,0,0,0,0,0,0
21825.0816181,1228.2,0,0.1,0,-76.2511924235687,93.9401361430802,1105.4673424415,57.0140199594719,103.55268142558,1094.76173380926,159.096641964316,213.750572608517,888.372663009857,-162.071941150895,217.756933015185,881.640032606024,0,0,0,0,0,0
21825.0927069,1225.2,0,0.1,0,-76.298508072097,93.9119554700263,1105.47111361338,57.0234104386954,103.544765267725,1094.74815880627,159.076629859993,213.76112114722,888.343107182806,-162.072929437515,217.772384834246,881.628473577918,0,0,0,0,0,0
21825.1046587,1222.2,0,0.1,0,-76.2748140278469,93.9313975215795,1105.44654490155,57.0034275294931,103.545624091029,1094.73385400487,-162.065793315339,217.776948137023,881.622080671048,159.077985224577,213.749204175958,888.352128567976,0.438899993896484,0.204300001263618,0.875,1949.81005859375,901.97998046875,3642.13989257812
21825.1153324,1219.2,0,0.1,0,-76.3102870058487,93.9034474927996,1105.4595287285,57.021269661163,103.511235329531,1094.7378265126,159.100229686125,213.752311940707,888.344437514493,-162.069282325884,217.777347678275,881.616328180542,0,0,0,0,0,0
21825.125911,1216.2,0,0.1,0,-76.2797316856762,93.922934006967,1105.44642537626,57.0321867496812,103.497443097145,1094.73928283913,159.108338499911,213.750853858914,888.337240459127,-162.065571191672,217.785608962463,881.620063110868,0,0,0,0,0,0
21825.1365094,1213.2,0,0.1,0,-76.2630639066999,93.9166735824134,1105.4450868247,57.0120577890837,103.499113423748,1094.70395943358,159.095407019447,213.772566078618,888.336235919602,-162.05991402634,217.787300487759,881.607540347089,0,0,0,0,0,0
21825.1471246,1210.2,0,0.1,0,-76.2627760440897,93.9045331179248,1105.4551824183,57.0323933502865,103.497873693937,1094.71585615806,-162.069734336336,217.787780197773,881.603825983038,159.092396281391,213.760121206483,888.345294151548,0,0,0,0,0,0
21825.1577234,1207.2,0,0.1,0,-76.2390298103642,93.9042463974365,1105.44751444443,57.0400220827056,103.503051492549,1094.7284328248,-162.066231399873,217.786032123851,881.608477210254,159.092239859545,213.794660083777,888.327949455044,0,0,0,0,0,0
21825.1683112,1204.2,0,0.1,0,-76.2199974024381,93.8999721222548,1105.4512093498,57.0443122215027,103.487921354927,1094.69490305063,-162.062414400531,217.790024094891,881.583280960864,159.079708936421,213.773417570417,888.329987146384,0,0,0,0,0,0
21825.1789507,1201.2,0,0.1,0,-76.2111295209193,93.9052694210573,1105.4475544971,57.0759298809223,103.491397850521,1094.69978717759,-162.068965776936,217.782122644339,881.572564365032,159.069560293498,213.772202857511,888.31113627073,0,0,0,0,0,0
21825.1895843,1198.2,0,0.1,0,-76.2104586323203,93.9003809657653,1105.45638951159,57.0898119161039,103.466727001086,1094.69851722025,-162.069366461729,217.769560583169,881.576685050273,159.087256862814,213.772220036113,888.318327942872,0,0,0,0,0,0
21825.2001359,1195.2,0,0.1,0,-76.1780205497206,93.9030969010558,1105.47483672509,57.0881777298316,103.479662063692,1094.71066245746,-162.058499342257,217.766965921992,881.562970293725,159.111580278727,213.749251657191,888.350319413853,0,0,0,0,0,0
21825.2107781,1192.2,0,0.1,0,-76.1845720335607,93.8874109078092,1105.4894597022,57.1109610627046,103.487092386754,1094.70710764733,-162.082363537018,217.759863216401,881.559486185129,159.08404928356,213.733776215469,888.336579996227,0.768800020217896,0.264999985694885,0.582000017166138,0,0,0
21825.2215929,1189.2,0,0.1,0,-76.1711469655224,93.8747806994142,1105.50370367606,57.1091582855401,103.47768307124,1094.71674676075,-162.073158862607,217.728528015297,881.5419665939,159.084868665504,213.734338412417,888.319805698609,0,0,0,0,0,0
