Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21729.335187,826.8,0,0.1,0,-76.081424458521,110.717255844308,1114.58613170641,56.9568306257728,118.3805998335,1102.12084426339,159.70498163902,216.775120493596,890.775256367097,-162.060007942306,219.629156348565,884.387542031614,0,0,0,0,0,0
21729.3457662,829.8,0,0.1,0,-76.0854777996257,110.699649436874,1114.58701708414,56.9893091253208,118.378866515675,1102.12463665523,159.705214291585,216.792033112626,890.76533340696,-162.053939616948,219.633300367339,884.374595915499,0,0,0,0,0,0
21729.3567089,832.8,0,0.1,0,-76.0841757458612,110.70263244332,1114.57203816927,56.9602732664285,118.377255753799,1102.11843144483,159.727688946738,216.813996265872,890.75935241327,-162.188423771215,219.809998553028,884.342347178212,0,0,0,0,0,0
21729.3688274,835.8,0,0.1,0,-76.0936259420243,110.701655947445,1114.5637293388,56.9623610115622,118.386972988301,1102.11578974046,159.678714033314,216.843568142902,890.712223685435,-162.007851522861,219.643671986069,884.330456440823,0,0,0,0,0,0
21729.3796648,838.8,0,0.1,0,-76.1171592768922,110.703273732709,1114.56063714279,56.9370378298332,118.382646473012,1102.10585105074,159.680443759637,216.854884895996,890.710110829576,-162.009280854045,219.663079730432,884.304887151694,0,0,0,0,0,0
21729.3919698,841.8,0,0.1,0,-76.1121026071284,110.706000505131,1114.56217980343,56.9298299207545,118.377238417524,1102.11375977758,159.700994725442,216.857394854758,890.710618057541,-162.005653955757,219.664033056859,884.296130717517,0,0,0,0,0,0
21729.4027493,844.8,0,0.1,0,-76.1289663185702,110.746722086964,1114.54239831105,56.9225012762841,118.390139291586,1102.10005948297,159.663488332657,216.906944596746,890.646493986744,-162.009872348143,219.680239558456,884.283828013611,-0.123400002717972,0.160500004887581,0.979300022125244,-94.370002746582,111.790000915527,778.27001953125
21729.4147745,847.8,0,0.1,0,-76.1430886554729,110.737109828184,1114.54786727806,56.9199577452071,118.384226922738,1102.11400121857,159.684575199901,216.919951669409,890.652916436016,-162.149916344077,219.875585017127,884.244222881259,-0.0891000032424927,0.151099994778633,0.984499990940094,-115.919998168945,146.300003051758,991.440002441406
21729.4254176,850.8,0,0.1,0,-76.154287769153,110.764074001859,1114.54507724826,56.9205370992533,118.39136081958,1102.12848787983,159.662295242797,216.936034185692,890.63050019366,-161.993953492303,219.696313330653,884.228864445005,0,0,0,0,0,0
21729.4360392,853.8,0,0.1,0,-76.1605944736199,110.786146151298,1114.56169358034,56.9115738122976,118.410881392964,1102.11674694668,159.665768055487,216.936811564388,890.634375341996,-162.13123668366,219.84652481755,884.228307924121,0,0,0,0,0,0
21729.446706,856.8,0,0.1,0,-76.1656170187185,110.801855895342,1114.558103593,56.9227464130458,118.422014867685,1102.13162237529,159.660415390301,216.93802498319,890.619684865365,-162.14629509335,219.877006646277,884.195362540522,0,0,0,0,0,0
21729.4573162,859.8,0,0.1,0,-76.1770557934712,110.829845168456,1114.60075815304,56.9430401310753,118.453366839431,1102.18187180041,159.674832785201,216.955982162222,890.597362821845,-162.178649396685,219.899861886104,884.193742281132,0,0,0,0,0,0
21729.4680263,862.8,0,0.1,0,-76.1753194539883,110.856530528738,1114.61019754168,56.9313295789009,118.466244257362,1102.18227166518,159.696376939544,216.916530310453,890.617934846219,-162.134446030216,219.847625868894,884.1710581771,0,0,0,0,0,0
21729.4789628,865.8,0,0.1,0,-76.1685259940572,110.880304859577,1114.64101106242,56.9219795200432,118.52035782098,1102.19662826381,159.67862545058,216.916279802659,890.593893540713,-161.9695913164,219.677151174777,884.132155786729,0,0,0,0,0,0
21729.489752,868.8,0,0.1,0,-76.1611692924533,110.903227060855,1114.67175417902,56.9644431148861,118.531470603704,1102.23829138185,159.684974893256,216.89933319709,890.617210753152,-162.117780847811,219.844307718684,884.140733505958,0,0,0,0,0,0
21729.5005984,871.8,0,0.1,0,-76.1677028256948,110.916152872868,1114.67767249078,56.9517536929008,118.579528819108,1102.24751484845,159.680307944291,216.920187724619,890.571832008121,-162.102241139862,219.837834901408,884.103516079678,0,0,0,0,0,0
21729.5125327,874.8,0,0.1,0,-76.1531664140717,110.947057936976,1114.69961328811,56.9561901985409,118.647191311551,1102.26228243348,159.705899820405,216.902167753393,890.591055548971,-161.956624385212,219.645405119465,884.111174986133,-0.0812000036239624,0.153099998831749,0.984899997711182,-147.949996948242,213.039993286133,1429.34997558594
21729.5231248,877.8,0,0.1,0,-76.161452670585,110.958351859908,1114.74478476633,56.9946843155978,118.663577880976,1102.30086429892,159.663469846958,216.887908608511,890.573727158952,-162.132340881975,219.813747932061,884.130334083271,-0.110399998724461,0.164800003170967,0.980099976062775,-147.350006103516,215.520004272461,1448
21729.5338293,880.8,0,0.1,0,-76.1652734191333,110.972923086743,1114.77432484627,56.9778012242384,118.698634132975,1102.28493968696,159.672810396223,216.889924864605,890.570775202201,-161.978715914939,219.619300346929,884.114178166058,-0.0791999995708466,0.152500003576279,0.985099971294403,-153.190002441406,228.610000610352,1534.92004394531
21729.5444383,883.8,0,0.1,0,-76.1467411843409,110.985234008054,1114.79148605985,57.0013383478304,118.706644999256,1102.30008243549,159.685081331019,216.885780682904,890.585432051895,-161.94854938441,219.616882477008,884.080694176258,-0.10980000346899,0.165999993681908,0.980000019073486,-160.309997558594,246.509994506836,1647.17004394531
21729.5553348,886.8,0,0.1,0,-76.1453689895501,110.993529549409,1114.79419808898,57.0070595363996,118.754493103547,1102.3136398543,159.672220227099,216.895829767178,890.575809873888,-162.121583092307,219.785244981871,884.073512867644,0,0,0,0,0,0
21729.5660016,889.8,0,0.1,0,-76.1477842609833,111.008290636082,1114.8132183361,57.0182238875683,118.754957405686,1102.34372461877,159.683613537954,216.89834935273,890.581561385705,-161.957882786151,219.581507380812,884.033539543317,0,0,0,0,0,0
21729.5766083,892.8,0,0.1,0,-76.1512157183158,111.015343750469,1114.81445595183,57.0153188437091,118.771616878891,1102.35079291186,159.7026530497,216.933712754943,890.56065505214,-162.118342717026,219.760100149123,884.04450768815,0,0,0,0,0,0
21729.5871587,895.8,0,0.1,0,-76.1593903181088,111.013067107721,1114.81240612277,57.0038220363813,118.780039133022,1102.33977285403,159.683888007341,216.9161723463,890.538941652301,-161.937482761619,219.577066460754,883.97951390374,-0.106200002133846,0.168500006198883,0.980000019073486,-142.039993286133,243.039993286133,1625.82995605469
21729.5979034,898.8,0,0.1,0,-76.1547119784598,111.021522939271,1114.81162709862,56.9983340230622,118.774860828374,1102.34943813478,159.661281679704,216.894461876859,890.541554164233,-161.925712900544,219.558750974594,883.98549181707,0,0,0,0,0,0
21729.6085505,901.8,0,0.1,0,-76.1726760435967,111.012430039128,1114.79608241078,56.9910339372619,118.779979134612,1102.34928378803,159.679743632547,216.931512425665,890.514095805535,-161.915838194483,219.571986106098,883.96842092034,0,0,0,0,0,0
21729.6191678,904.8,0,0.1,0,-76.1802861505483,111.00231616147,1114.79751706894,56.9842836993309,118.745313438816,1102.3554884355,159.68101275163,216.927826401882,890.49600295619,-161.915244829183,219.577379436431,883.960682878825,0,0,0,0,0,0
21729.6300381,907.8,0,0.1,0,-76.1871482038896,110.996689723604,1114.78082334894,56.9629047022356,118.756066346274,1102.33717915064,159.689007910177,216.932842096587,890.491509978011,-161.91689403314,219.590664743829,883.945309462019,0,0,0,0,0,0
21729.6406891,910.8,0,0.1,0,-76.1695027603003,111.014043125882,1114.76386505479,56.9537376279149,118.724578382814,1102.32990830542,159.706304267463,216.959735157844,890.48932746468,-161.908810698544,219.597689140073,883.930704910371,0,0,0,0,0,0
21729.6515757,913.8,0,0.1,0,-76.1760638385101,111.011744012943,1114.75721475821,56.9419099910441,118.73567550045,1102.31641205844,159.665517298272,216.912679449,890.493849336066,-161.886622555511,219.610695316694,883.91303049174,0,0,0,0,0,0
21729.6635449,916.8,0,0.1,0,-76.1860456594408,111.00138751681,1114.75417815474,56.9402835106824,118.700070562918,1102.32444408959,159.654133185291,216.933922757279,890.47085256806,-161.910872543733,219.614853798837,883.914982336359,0,0,0,0,0,0
21729.6753166,919.8,0,0.1,0,-76.1993216331789,110.99643643061,1114.77392362139,56.9388890025656,118.684899708928,1102.3388081249,159.692728703194,216.953776862638,890.496820562161,-162.059230235586,219.784326370867,883.895421264429,0,0,0,0,0,0
21729.6858704,922.8,0,0.1,0,-76.2122520152826,111.003634309865,1114.8030715037,56.9498029385134,118.666704992666,1102.35945950308,159.681078222856,216.938286910265,890.497358163373,-162.077073734833,219.772798481401,883.906213625373,0,0,0,0,0,0
21729.6966638,925.8,0,0.1,0,-76.2074432516087,111.016942476167,1114.82443452289,56.9565583530386,118.683056944183,1102.38447340476,159.684968967426,216.954407711882,890.498724562033,-162.091989315726,219.769115988773,883.934177211562,0,0,0,0,0,0
21729.7085622,928.8,0,0.1,0,-76.2012482854654,111.03865193554,1114.85574271786,56.9552954828758,118.666710825594,1102.40733125588,159.689512658068,216.937957209353,890.483077963259,-161.902081402797,219.60691807914,883.879733276624,0,0,0,0,0,0
21729.7191296,931.8,0,0.1,0,-76.2291097905146,111.04338921322,1114.91478894688,56.9453262045829,118.726349826654,1102.42421700483,159.689615772567,216.958022252526,890.470125929515,-161.915446738947,219.597239252723,883.872793366023,0,0,0,0,0,0
21729.7297174,934.8,0,0.1,0,-76.2141925771438,111.074310235505,1114.93676938426,56.9340387285288,118.743613611864,1102.41568796517,159.693962078949,216.928366498629,890.488217059161,-162.094725061271,219.749519382551,883.885534191989,0,0,0,0,0,0
21729.7411561,937.8,0,0.1,0,-76.2029436259502,111.096946030419,1114.97826486905,56.9668482198384,118.784780815466,1102.45926194775,159.717405575704,216.907449349044,890.495006224781,-161.946030616244,219.609886824466,883.889506473862,0,0,0,0,0,0
21729.7537938,940.8,0,0.1,0,-76.1900237957079,111.118223127894,1115.0430201882,56.9732719969404,118.813236632625,1102.47811753649,159.685278952025,216.899119491878,890.458505771967,-162.198005045075,219.819960994406,884.029538264828,-0.12720000743866,-0.199699997901917,0.971599996089935,31.2999992370605,203.520004272461,1690.38000488281
21729.7648152,943.8,0,0.1,0,-76.1739328612044,111.151767264772,1115.07094944893,57.0190274770376,118.832329191243,1102.51298498184,159.686762977011,216.85856758917,890.451333690567,-161.995899375209,219.588212045736,883.95564718243,-0.0192000009119511,0.0240000002086163,0.999499976634979,1.80999994277954,116.800003051758,1543.02001953125
21729.777361,946.8,0,0.1,0,-76.1464851409521,111.196174252423,1115.11125899304,57.0407749753748,118.877153123308,1102.53008107351,159.709093588889,216.893597980316,890.45083778195,-161.987457670102,219.592013073571,883.94827136307,0,0,0,0,0,0
21729.7894712,949.8,0,0.1,0,-76.1037665620624,111.246000568281,1115.14967075083,57.0842813850438,118.953793467598,1102.56753516797,159.700934820561,216.86574878505,890.446505525337,-161.980423653124,219.576983428602,883.979453466098,0,0,0,0,0,0
21729.8004189,952.8,0,0.1,0,-76.0880351140242,111.271630122938,1115.16590289483,57.1069861232013,118.988434463147,1102.57252972214,159.670267326234,216.872334733083,890.426517739485,-161.981942382251,219.573016012923,884.00956836302,0,0,0,0,0,0
21729.8110443,955.8,0,0.1,0,-76.0520534260476,111.299104354677,1115.17562927205,57.119480387264,119.025764559012,1102.58238320168,159.697877338968,216.88862143622,890.439316014164,-161.972848755562,219.575628032172,883.976918799023,0,0,0,0,0,0
21729.821673,958.8,0,0.1,0,-76.0328501515443,111.326378971992,1115.19560413555,57.1473851914191,119.053220294578,1102.58974438659,159.681458714231,216.902762811757,890.408176121964,-161.963541563473,219.586441936589,883.978030358199,0,0,0,0,0,0
21729.8323751,961.8,0,0.1,0,-75.9992226798913,111.374146937083,1115.22710331393,57.1893692410394,119.102154248887,1102.59954466641,159.707705060607,216.914656465919,890.419954757564,-161.954524757676,219.593317349693,883.981828841112,0.0498999990522861,0.10869999974966,0.992799997329712,23.1900005340576,65.9400024414062,656.140014648438
21729.8430036,964.8,0,0.1,0,-75.979259077913,111.40002102865,1115.24006375093,57.2047652064623,119.116098987065,1102.59684556108,159.711431469935,216.936383447325,890.416689110413,-161.954303973911,219.607017003942,883.971306393083,0,0,0,0,0,0
21729.853616,967.8,0,0.1,0,-75.9440129619315,111.442990228039,1115.24993939873,57.2264974407533,119.160558245391,1102.61022117223,159.722950709358,216.943244008477,890.417333050493,-161.931264185526,219.615964476167,883.952607565526,0,0,0,0,0,0
21729.8642755,970.8,0,0.1,0,-75.9252420987339,111.470322336067,1115.27036536553,57.2852464220412,119.182927608218,1102.63709877112,159.716181916423,216.962536796107,890.405763487084,-161.942748418692,219.622931722459,883.975633064795,0,0,0,0,0,0
21729.8754737,973.8,0,0.1,0,-75.8926593817275,111.52574219785,1115.2897326219,57.2732595062856,119.236477374481,1102.61633764352,159.710241946769,216.993398204432,890.4048735111,-161.929953910247,219.63544350366,883.958629694261,0.0665000006556511,0.147699996829033,0.986800014972687,58.4099998474121,166.630004882812,1278.57995605469
21729.8882119,976.8,0,0.1,0,-75.8489339837791,111.586380034152,1115.30699284599,57.3105950089277,119.286300460538,1102.63589801197,159.715218803599,217.016481731872,890.390792988192,-161.934861707761,219.657684367977,883.944907104034,0,0,0,0,0,0
21729.8988517,979.8,0,0.1,0,-75.8280376888596,111.63113505408,1115.31812679886,57.3331086822349,119.314975429119,1102.64429115513,159.74472708393,217.024736480847,890.406185296244,-161.939558922518,219.662546638648,883.959290529187,0,0,0,0,0,0
21729.9094177,982.8,0,0.1,0,-75.8158208956981,111.641326084787,1115.32010526873,57.3430706360167,119.318747004397,1102.6561592369,159.730980271167,217.028730003815,890.402123601026,-161.940540694898,219.665538291957,883.956440803232,-0.209499999880791,-0.202900007367134,0.956499993801117,82.1999969482422,128.100006103516,1172.43005371094
21729.9202511,985.8,0,0.1,0,-75.8009134483268,111.687150321475,1115.35248470419,57.3697733741945,119.377229244665,1102.66849927365,159.725573533727,217.049568629028,890.393118183875,-161.943977238145,219.682911418508,883.967497394609,0,0,0,0,0,0
21729.9326508,988.8,0,0.1,0,-75.8065009776154,111.727507538303,1115.37943667788,57.3716742210195,119.424128196065,1102.67657487147,159.728867865478,217.042657985064,890.389113671347,-161.957368752394,219.665684427859,883.977211606777,0.067500002682209,0.14300000667572,0.987399995326996,148.770004272461,321.700012207031,2453.1201171875
21729.9435935,991.8,0,0.1,0,-75.7905765953189,111.757883118683,1115.38724132298,57.3705431697639,119.422525617001,1102.69416865247,159.7476367097,217.066693942281,890.390718586232,-161.956156809546,219.676188259597,883.973339480384,0.0551000013947487,0.148499995470047,0.987399995326996,140.869995117188,277.890014648438,2153.64990234375
21729.9541861,994.8,0,0.1,0,-75.7916688739196,111.778890033479,1115.40590344342,57.4075387623748,119.454809888886,1102.73131982738,159.763932158405,217.052993313013,890.3977595678,-161.9318525297,219.680072798406,883.978521204694,0.0883999988436699,0.154599994421005,0.984000027179718,70.0100021362305,113.040000915527,937.330017089844
21729.964861,997.8,0,0.1,0,-75.7776695673063,111.802206735403,1115.40618547953,57.383355754613,119.459780730595,1102.71027814179,159.748200115335,217.059222247302,890.368186368842,-161.931579298819,219.676274772026,883.964872062079,0.0755999982357025,0.161799997091293,0.983900010585785,57.8699989318848,80.0299987792969,672.440002441406
21729.9766172,1000.8,0,0.1,0,-75.7921558496552,111.827321325093,1115.41606465435,57.3840450007973,119.496286798304,1102.7208607755,159.802324290748,217.034644153609,890.398658221913,-161.927400607079,219.676533305423,883.956889304702,0,0,0,0,0,0
21729.9872671,1003.8,0,0.1,0,-75.7785268866694,111.838639005167,1115.41230418552,57.3814614107146,119.490361919103,1102.72558276729,159.762410041018,217.063978129074,890.361351211968,-161.926478442138,219.674471173105,883.953658988484,0,0,0,0,0,0
21729.997926,1006.8,0,0.1,0,-75.7887398174608,111.852560661105,1115.42107264358,57.3899785053369,119.49271539305,1102.74831738996,159.796036392596,216.996593450792,890.403487495165,-161.917590583622,219.661913808266,883.944295196527,0,0,0,0,0,0
21730.0085259,1009.8,0,0.1,0,-75.8044035917707,111.843107102948,1115.42007065399,57.3555023389132,119.497980325538,1102.73162652143,159.806838661989,217.01778732728,890.389858783013,-161.907451040292,219.654275293513,883.946347306511,0,0,0,0,0,0
21730.0191378,1012.8,0,0.1,0,-75.8067339595308,111.85793097737,1115.4141439278,57.3692663692639,119.490911290092,1102.74205776867,159.794465090039,217.000481877331,890.385293065051,-161.898790021505,219.64068075077,883.917110367461,0,0,0,0,0,0
21730.0297281,1015.8,0,0.1,0,-75.80786427861,111.856349907487,1115.4031727812,57.3665290304162,119.487860491193,1102.74608072711,159.788632926001,216.997398763244,890.388221978245,-161.899532874852,219.643771492222,883.937969841399,0,0,0,0,0,0
21730.04101,1018.8,0,0.1,0,-75.8209791502042,111.845211851963,1115.40051987513,57.3451490836604,119.469637860123,1102.74131601488,159.803382814228,216.982182596284,890.39577458492,-161.891828782261,219.630507741529,883.931220942391,0,0,0,0,0,0
21730.0521345,1021.8,0,0.1,0,-75.839222655261,111.830598465398,1115.38934075292,57.3334158018829,119.463187301127,1102.72929863548,159.778342140149,216.991602057566,890.356302639139,-161.900042964112,219.629384059456,883.921703992715,0,0,0,0,0,0
21730.0641563,1024.8,0,0.1,0,-75.8439991030054,111.79123249882,1115.38280039812,57.2952487249361,119.450694621217,1102.69947493398,159.783487013016,216.994266790263,890.382524751374,-161.89554847289,219.629126198203,883.91491416854,0.0405000001192093,0.095600001513958,0.994599997997284,91.8899993896484,128.210006713867,1390.42004394531
21730.0747605,1027.8,0,0.1,0,-75.8615381146975,111.777586146439,1115.3528359229,57.3094020035802,119.418342808349,1102.71183645708,159.786030811597,217.015096886159,890.361033456525,-161.877871647473,219.625179825581,883.90390385981,0.105700001120567,0.133300006389618,0.985400021076202,656.440002441406,841.099975585938,6372.02978515625
21730.0854321,1030.8,0,0.1,0,-75.8651514699627,111.740533992089,1115.31727783514,57.3015313670878,119.372019251725,1102.69472148894,159.783535701006,217.006621373207,890.361295338035,-161.861587084946,219.632901705734,883.884657992251,0,0,0,0,0,0
21730.0960702,1033.8,0,0.1,0,-75.8841377454524,111.708668692497,1115.28998911875,57.2975176925645,119.358504574356,1102.69139547602,159.793441516572,217.00723739948,890.36731261101,-161.870286404444,219.635809698081,883.889958579188,0,0,0,0,0,0
21730.1066641,1036.8,0,0.1,0,-75.9141517559057,111.653576776844,1115.25760253664,57.2630287760436,119.327911247596,1102.63849269354,159.77217764339,217.018315328386,890.355151992423,-161.87603752069,219.646675381283,883.886730748364,0,0,0,0,0,0
21730.1173291,1039.8,0,0.1,0,-75.9247057170448,111.633172745092,1115.22454832213,57.2501243812347,119.287389697935,1102.62635672726,159.785346414055,217.015090136316,890.362080729337,-161.931122634383,219.685422602722,883.965526413983,0,0,0,0,0,0
21730.1279234,1042.8,0,0.1,0,-75.9481996387571,111.59644000574,1115.19901609621,57.2304151917385,119.258114966217,1102.60956378184,159.794528048408,217.019559024097,890.361703039952,-161.819648110679,219.619511891239,883.833757771361,0,0,0,0,0,0
21730.1385562,1045.8,0,0.1,0,-75.970081450595,111.550677566243,1115.16570166868,57.2025114840914,119.210187209039,1102.57629954671,159.756589567336,217.019425576876,890.352581795237,-161.82910431864,219.620183321116,883.818240837354,0,0,0,0,0,0
21730.1491983,1048.8,0,0.1,0,-75.9869661670093,111.520703425406,1115.14297111718,57.1999587087335,119.192244793868,1102.57344806226,159.77402551884,217.053689735577,890.331003958109,-161.828452373499,219.62679408326,883.806062301508,0,0,0,0,0,0
21730.1599536,1051.8,0,0.1,0,-75.9893194613991,111.515512906718,1115.14450072455,57.1998385398002,119.17156236868,1102.57615181925,159.807248961646,217.030015938772,890.359888202807,-161.832437214782,219.626152567638,883.818933996011,0,0,0,0,0,0
21730.1705704,1054.8,0,0.1,0,-75.9928946938862,111.476215851125,1115.10426524534,57.1774651003758,119.158919862497,1102.54878883797,159.755557308004,217.029762199443,890.341504376656,-161.81947726784,219.615814240748,883.81807075493,0,0,0,0,0,0
21730.1823999,1057.8,0,0.1,0,-76.0006603301276,111.463518725387,1115.09910339282,57.1706008869043,119.148095515707,1102.53466634575,159.744828129857,217.027998212737,890.338283017695,-161.826267063753,219.613583179134,883.812339847967,0.0892999991774559,0.0830999985337257,0.992500007152557,161.070007324219,101.110000610352,1280.42004394531
21730.1943761,1060.8,0,0.1,0,-76.0197146704863,111.408154079882,1115.05864043445,57.1466820508452,119.104323160606,1102.51999176122,159.728094545116,217.021145000968,890.352497456864,-161.827940741309,219.61871658488,883.785020494971,0,0,0,0,0,0
21730.2049767,1063.8,0,0.1,0,-76.0337273973285,111.340959888156,1115.03360818012,57.1170437996978,119.054186402315,1102.47857746653,159.749726799865,217.023960487019,890.349022772231,-161.840061971132,219.601744238327,883.770961587005,0,0,0,0,0,0
21730.2155619,1066.8,0,0.1,0,-76.054943230005,111.309451523372,1115.02173481179,57.0998955733988,119.022946784679,1102.46399455766,159.763505541626,217.000354128095,890.353553538233,-161.842587076911,219.587034633993,883.759242800506,0,0,0,0,0,0
21730.2360264,1069.8,0,0.1,0,-76.0639121186002,111.29519816553,1115.01196709716,57.1198264002604,119.023763129481,1102.48095259366,159.792099374869,217.009763663908,890.337465953319,-161.85142009629,219.591657389654,883.753809888412,0.160699993371964,-0.191200003027916,0.968299984931946,390.059997558594,228.570007324219,1851.66003417969
21730.246856,1072.8,0,0.1,0,-76.1209094267697,111.191650387537,1114.97654296674,57.0758091352043,118.931197739031,1102.50291336108,159.756899058977,216.943701301867,890.380566450939,-161.833922976719,219.541597791497,883.734574089801,0,0,0,0,0,0
21730.2575094,1075.8,0,0.1,0,-76.1742252998486,111.147569453167,1114.93741137624,57.01502434246,118.879286393462,1102.48992864606,159.762678646173,216.925279768773,890.36903096833,-161.847213870698,219.533273877457,883.728786461886,0,0,0,0,0,0
21730.2681134,1078.8,0,0.1,0,-76.1915288179133,111.120952766729,1114.91177365573,57.00690341892,118.858586647977,1102.50251735196,159.786562684212,216.950361553094,890.376509132048,-161.836248099781,219.514159809747,883.745869462412,0,0,0,0,0,0
21730.27877,1081.8,0,0.1,0,-76.2188499566291,111.103740676005,1114.866996627,56.9673610632013,118.831738481066,1102.48720686781,159.754958295453,216.938723027451,890.356798276461,-161.836865527365,219.518741113214,883.736691948468,0,0,0,0,0,0
21730.2898167,1084.8,0,0.1,0,-76.2540396816011,111.053033559493,1114.86373976795,56.9523730032453,118.771911527727,1102.49488922565,159.777592196732,216.946762593996,890.367168532762,-161.830514101492,219.529242689355,883.75029725264,0,0,0,0,0,0
21730.3004312,1087.8,0,0.1,0,-76.2498653020599,111.06527651045,1114.8184681728,56.9253048619748,118.722865169942,1102.47053769924,159.790267462313,216.963162787043,890.360608807952,-161.825314229107,219.513744876567,883.758748085622,0,0,0,0,0,0
21730.3111419,1090.8,0,0.1,0,-76.284041009138,111.054878093324,1114.77435201563,56.8970197325787,118.700635375912,1102.4513985838,159.765844258874,216.971050833276,890.368802890218,-161.827256832005,219.547041908049,883.742309785728,0,0,0,0,0,0
21730.3219941,1093.8,0,0.1,0,-76.3027018973769,111.04809979403,1114.74375652358,56.8406176730855,118.677356349567,1102.41554455848,159.781089266771,217.006854700539,890.350555232741,-161.830491833322,219.560620483613,883.751206588188,0,0,0,0,0,0
21730.3326417,1096.8,0,0.1,0,-76.3436266322063,111.038380210308,1114.7281520686,56.8081049632638,118.653479321431,1102.39376288765,159.766316028605,216.971371167878,890.372616057739,-161.847673521933,219.57735083536,883.756758551275,0.21340000629425,0.147900000214577,0.965699970722198,237.300003051758,137.210006713867,1118.69995117188
21730.3438806,1099.8,0,0.1,0,-76.3433585101471,111.031783718946,1114.70179705081,56.7795567490478,118.616734335945,1102.36366581522,159.76935922849,217.008257353645,890.369013283827,-161.843472670826,219.594234814228,883.744957204379,0.18809999525547,0.139799997210503,0.972199976444244,235.699996948242,127.720001220703,1092.94995117188
21730.3549284,1102.8,0,0.1,0,-76.349407122602,111.023254632967,1114.69253364954,56.7874409884823,118.641446305944,1102.35700805381,159.732244380539,217.019144051978,890.369765230691,-161.835006318823,219.619465926228,883.728709617609,0.215399995446205,0.128800004720688,0.967999994754791,494.109985351562,281.950012207031,2319.64990234375
21730.367371,1105.8,0,0.1,0,-76.3646182001183,111.026965044411,1114.67647593498,56.7783372605147,118.629881171387,1102.3306482292,159.721667032863,217.039715914508,890.342278187273,-161.859863137396,219.627310107864,883.715566590914,0,0,0,0,0,0
21730.3779533,1108.8,0,0.1,0,-76.3514877747076,111.040234591311,1114.67442446957,56.7792028450366,118.661021588474,1102.33650456022,159.728384302241,217.043587222918,890.350526624959,-161.859345673698,219.623897213273,883.72496053902,0,0,0,0,0,0
21730.3889703,1111.8,0,0.1,0,-76.3518475012063,111.035381852694,1114.68700408901,56.8061335960344,118.659026712292,1102.35102982915,159.735242598076,217.050976799001,890.362375269703,-161.848352467506,219.64121042034,883.71257590388,0,0,0,0,0,0
21730.4019563,1114.8,0,0.1,0,-76.3438642301674,111.047549551472,1114.70960554122,56.8165256762014,118.674190036983,1102.36063066272,159.707776802205,217.035424226409,890.34932012046,-161.869682762368,219.627260005791,883.709315691419,0,0,0,0,0,0
21730.4141512,1117.8,0,0.1,0,-76.3019987427786,111.071649142797,1114.70719202244,56.8373567732193,118.70286846671,1102.37377778896,159.733619350288,217.086138766946,890.323352592654,-161.867429119532,219.632656352178,883.716403680088,0.245299994945526,0.152899995446205,0.957300007343292,177.339996337891,80.870002746582,718.320007324219
21730.4247463,1120.8,0,0.1,0,-76.2916372282807,111.079550801661,1114.72807122438,56.8315783200552,118.739231181691,1102.37143155594,159.736911858435,217.055258556462,890.343716213959,-161.869155079984,219.6269720566,883.708941028895,0.217099994421005,0.145099997520447,0.965300023555756,174.059997558594,77.1500015258789,696.969970703125
21730.4355467,1123.8,0,0.1,0,-76.2945521974942,111.091546403893,1114.74836529577,56.851360600557,118.78491786755,1102.39850260989,159.715655432037,217.047422370598,890.32351113728,-161.86910507709,219.635128391307,883.715357553377,0.24719999730587,0.150299996137619,0.957199990749359,178.619995117188,77.9800033569336,711.409973144531
21730.4462037,1126.8,0,0.1,0,-76.2906905464677,111.106159397503,1114.76673059029,56.8861992907953,118.807381727273,1102.43593739962,159.727613393805,217.041121470326,890.34246208226,-161.875288624477,219.619346243282,883.713109463653,0,0,0,0,0,0
21730.4570158,1129.8,0,0.1,0,-76.2774671010923,111.110330619091,1114.79125143251,56.9008650794868,118.822226603558,1102.44742470759,159.724083851598,217.015558470363,890.367484945241,-161.866376173049,219.589508054887,883.720606616168,0,0,0,0,0,0
21730.4676104,1132.8,0,0.1,0,-76.2682569301756,111.130522003446,1114.81652814442,56.9031659586436,118.844319563018,1102.46644397249,159.722945931648,217.031962361471,890.347735297864,-161.868811971981,219.599426909338,883.734323564776,0,0,0,0,0,0
21730.4782607,1135.8,0,0.1,0,-76.2635576433158,111.149527474062,1114.8231168237,56.9065038784481,118.832849136761,1102.46677475909,159.737099621517,217.017951127569,890.349380815298,-161.869202791344,219.573736698153,883.742435160569,0,0,0,0,0,0
21730.4888321,1138.8,0,0.1,0,-76.293574555134,111.147804480652,1114.86876267566,56.9088252988182,118.857263005215,1102.46269350078,159.701278051437,216.986943117935,890.355021887206,-161.877587552609,219.589233192527,883.720573249533,0,0,0,0,0,0
21730.4995711,1141.8,0,0.1,0,-76.2989277502447,111.160724113859,1114.87351510234,56.9093747569254,118.853110608786,1102.47446001303,159.698221502253,216.993918687847,890.345356533429,-161.86695737614,219.566139144982,883.718838936219,0,0,0,0,0,0
