Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21674.8692265,960,0,0.1,0,-74.1101091558229,116.53905992646,1119.91137058588,59.0708013002297,125.463804217939,1107.25768185261,159.614323023699,218.317524866663,893.8506218468,-162.538938674538,221.447461626201,886.811562737154,0,0,0,0,0,0
21674.8797983,960,0,0.1,0,-74.1047021707201,116.492343411957,1119.86962979627,59.0661573785223,125.409266674957,1107.2238351617,159.652449980381,218.30245521053,893.892365372586,-162.516430433044,221.442658907003,886.836849001358,0,0,0,0,0,0
21674.8906036,960,0,0.1,0,-74.1138801320486,116.44844767831,1119.85867942857,59.0817701358242,125.378950408519,1107.22427551113,159.642574207966,218.288940972591,893.883562751054,-162.507376624025,221.43421052034,886.856480831687,0,0,0,0,0,0
21674.9011594,960,0,0.1,0,-74.0907311931174,116.416083188962,1119.81865331636,59.0921234347722,125.333058518098,1107.21212901289,159.505474149965,218.398837604947,893.632837167103,-162.508913302724,221.420405602721,886.883765170451,0,0,0,0,0,0
21674.911733,960,0,0.1,0,-74.0944011458549,116.372097757194,1119.78112310787,59.0827936918899,125.293746669409,1107.17354013581,159.644126645809,218.295322705826,893.90082685428,-162.499206920463,221.416138176148,886.88705005891,0,0,0,0,0,0
21674.9224055,960,0,0.1,0,-74.0878356319558,116.319145955295,1119.75099507257,59.1227733364881,125.209222281621,1107.15660065175,159.702937531582,218.325305271328,893.934496225023,-162.476053142925,221.434956060207,886.882381485092,0.0892999991774559,0.0948000028729439,0.991500020027161,194.570007324219,217.820007324219,2465.3798828125
21674.932973,960,0,0.1,0,-74.0802660654201,116.278164102467,1119.74079198712,59.1404832815219,125.165776575837,1107.1143431394,159.676923133916,218.316169506695,893.90920751131,-162.468892595945,221.435875551638,886.919595696866,0.0711999982595444,0.0943000018596649,0.992999970912933,198.130004882812,218.169998168945,2473.3798828125
21674.9439508,960,0,0.1,0,-74.0734743913299,116.24659885618,1119.7023342891,59.1457719180247,125.108895526265,1107.07840206747,159.698533071849,218.320691204495,893.947251743989,-162.455678946815,221.429188268138,886.947138501644,0.092399999499321,0.0987000018358231,0.990800023078918,178.690002441406,193.570007324219,2205.1298828125
21674.9548982,960,0,0.1,0,-74.0749109439286,116.221347544799,1119.67757794264,59.1518480064711,125.071971329889,1107.03883385971,159.67022785495,218.312178533503,893.929430842762,-162.620725552028,221.570513523002,886.982431997372,0,0,0,0,0,0
21674.9683578,960,0,0.1,0,-74.0668733214954,116.202437763318,1119.6805840846,59.1685554708818,125.053209921412,1107.03339316516,159.52795990238,218.417364274355,893.667554269846,-162.463113110555,221.446180819907,886.945385666648,0.0736000016331673,0.0975999981164932,0.992500007152557,170.880004882812,185.789993286133,2116.669921875
21674.9788938,960,0,0.1,0,-74.0572345027025,116.138158715535,1119.64773807844,59.1630884300167,124.982466780312,1106.95646598164,159.543432975054,218.401286580514,893.707899217571,-162.47077390433,221.451133148943,886.961696973471,0,0,0,0,0,0
21674.9895997,960,0,0.1,0,-74.0297163841966,116.046336680338,1119.61340155049,59.2191527476336,124.899287510578,1106.89359839641,159.666530710278,218.269727464482,893.967081302744,-162.469237082545,221.466492388483,886.995786834236,0,0,0,0,0,0
21675.0002317,960,0,0.1,0,-74.0008550660764,116.000993815144,1119.59025423187,59.2413318528879,124.856662716144,1106.83340508923,159.543992855998,218.351211174574,893.769666170558,-162.469756282439,221.470486736327,887.016089172232,0,0,0,0,0,0
21675.0108746,960,0,0.1,0,-73.9905805585823,115.965776539929,1119.55910700968,59.2813033681691,124.834941352662,1106.81970595013,159.682872855131,218.278401620894,893.986917717897,-162.455138788571,221.457695121044,886.992695599382,0,0,0,0,0,0
21675.021783,960,0,0.1,0,-73.9725139414045,115.913223425311,1119.5364523285,59.2936060426388,124.823446818482,1106.7759130682,159.689809754775,218.264341547755,894.040314341704,-162.455460362241,221.462106197334,887.025036621189,0,0,0,0,0,0
21675.0345062,960,0,0.1,0,-73.9464810725586,115.855287319653,1119.51034597052,59.3121822447811,124.771502657707,1106.72827318059,159.7127979109,218.276695267377,894.052194643224,-162.460324197528,221.452761322361,887.02710732743,0.0737000033259392,0.0986000001430511,0.992399990558624,142.360000610352,156.839996337891,1820.71997070312
21675.0457842,960,0,0.1,0,-73.9133010148468,115.805870903467,1119.47141042447,59.3435788690504,124.769281261834,1106.68941232886,159.564430145081,218.347426321728,893.810185379877,-162.605024822719,221.564471705523,887.10200835636,0,0,0,0,0,0
21675.0564305,960,0,0.1,0,-73.9066266215175,115.753834696384,1119.4716528266,59.352935655589,124.739362342878,1106.68022418909,159.665989248079,218.278256219151,894.030429705388,-162.449373277696,221.451710915556,887.060527141163,0,0,0,0,0,0
21675.0670156,960,0,0.1,0,-73.8871082481957,115.711836231958,1119.44230192547,59.3602536948088,124.70760341621,1106.65728655431,159.679021406549,218.242605557119,894.06529700117,-162.600513193316,221.56712376459,887.121798109392,0,0,0,0,0,0
21675.0777159,960,0,0.1,0,-73.8782442409325,115.677353173614,1119.4225383107,59.3665647170897,124.68803117469,1106.64910161605,159.678717647987,218.237698350828,894.083554325931,-162.451823666495,221.455629583452,887.090783466358,0,0,0,0,0,0
21675.0883013,960,0,0.1,0,-73.864679369412,115.637211578943,1119.4046612821,59.3670180470958,124.648959180328,1106.61350060769,159.66402952001,218.239704663799,894.064145022239,-162.436271007244,221.430617505319,887.09869560168,0,0,0,0,0,0
21675.0989514,960,0,0.1,0,-73.8600647444052,115.632967110612,1119.40220129076,59.3755558787505,124.649958485346,1106.62407609341,159.670857227407,218.241503454391,894.071568221207,-162.442437595814,221.438829258379,887.106664614654,0,0,0,0,0,0
21675.1095746,960,0,0.1,0,-73.8494823168536,115.584285038529,1119.38197558459,59.3733979534276,124.600278143185,1106.58511662087,159.663175275123,218.252999222838,894.064649684957,-162.444113194732,221.429365216116,887.125515329858,0,0,0,0,0,0
21675.1203458,960,0,0.1,0,-73.8458346089298,115.561377881269,1119.3661660048,59.3802412531324,124.570248257997,1106.56506536251,159.679552406592,218.23396343355,894.070746021396,-162.595062256661,221.55663627991,887.17608783222,0,0,0,0,0,0
21675.1310704,960,0,0.1,0,-73.8418641384359,115.545758596524,1119.35638926174,59.3936936744609,124.554783887292,1106.57270480405,159.653265433395,218.195572369427,894.054790441482,-162.593285127237,221.543477279058,887.175260576332,0,0,0,0,0,0
21675.1416887,960,0,0.1,0,-73.8420208375435,115.531441961227,1119.3708224326,59.3848082313343,124.561301178821,1106.54858208868,159.515638796405,218.269215935153,893.825456745919,-162.444002444843,221.409023864818,887.147769971255,0,0,0,0,0,0
21675.1523018,960,0,0.1,0,-73.8376711195892,115.509532511296,1119.37011422924,59.3878003079405,124.476684264844,1106.54784852728,159.531914346765,218.239205732351,893.85203755018,-162.438014460795,221.390539917054,887.130746233861,0.0751999989151955,0.101899996399879,0.991900026798248,134.220001220703,149.979995727539,1678.05004882812
21675.1628643,960,0,0.1,0,-73.847240784046,115.494437852975,1119.3680465163,59.3668344710643,124.503190718488,1106.54600529291,159.536881302025,218.23962558845,893.816317889153,-162.438097794292,221.365660894903,887.13591522994,0.0953999981284142,0.0993999987840652,0.990499973297119,133.75,149.710006713867,1673.31005859375
21675.1735055,960,0,0.1,0,-73.8502476215108,115.47947699973,1119.37208744635,59.3632379641449,124.46784762861,1106.54692671532,159.647376981139,218.166218528286,894.043144296268,-162.443458331593,221.351668309322,887.128052170764,0.0750999972224236,0.101300001144409,0.991999983787537,135.350006103516,151.929992675781,1690.44995117188
21675.1843293,960,0,0.1,0,-73.8672268948291,115.462403249272,1119.36242328329,59.3542955594197,124.446793914664,1106.56035193941,159.515982985012,218.182829670458,893.864489024108,-162.433567779481,221.353352369541,887.134638900192,0.0949999988079071,0.10080000013113,0.990400016307831,144.649993896484,163.830001831055,1794.06994628906
21675.196331,960,0,0.1,0,-73.8832367621656,115.446702560103,1119.35029271683,59.318836224827,124.381879177324,1106.55929047644,159.521409734308,218.185594151301,893.858712416579,-162.453849397382,221.348093290037,887.164111561168,0,0,0,0,0,0
21675.207188,960,0,0.1,0,-73.8823938520095,115.414040796293,1119.33368348105,59.3167350810092,124.388851516904,1106.55349179777,159.530801143546,218.182349021779,893.869634243975,-162.444102383638,221.350708768965,887.165404408677,0,0,0,0,0,0
21675.2194853,960,0,0.1,0,-73.9018218512905,115.396463496835,1119.2935964139,59.3121267217352,124.337768395622,1106.55995555274,159.544043837904,218.225909288446,893.844182151263,-162.445250637591,221.354930607566,887.160152856775,0,0,0,0,0,0
21675.2300214,960,0,0.1,0,-73.9024227173361,115.370659651306,1119.26185661601,59.3080567306669,124.330396925234,1106.52709819372,159.652520705369,218.167225550751,894.045869366046,-162.418925944966,221.350868814017,887.13836842631,0,0,0,0,0,0
21675.2406528,960,0,0.1,0,-73.9068066054272,115.349418756717,1119.23739392662,59.2973390627403,124.342537251725,1106.50567793349,159.545211379691,218.269751149701,893.814717188506,-162.42360149221,221.35223678009,887.144645007446,0,0,0,0,0,0
21675.2513303,960,0,0.1,0,-73.9050160244235,115.327793006091,1119.19547444471,59.2718244770892,124.310103755954,1106.48196526764,159.675132339849,218.201380622248,894.024443922445,-162.42554807424,221.367541993736,887.125692605684,0,0,0,0,0,0
21675.2619401,960,0,0.1,0,-73.9098220779679,115.314674217325,1119.16242135577,59.2621391328731,124.303785040214,1106.46092851733,159.529200451646,218.256521434569,893.829279800115,-162.416740683378,221.372763815972,887.117042625502,0,0,0,0,0,0
21675.2724863,960,0,0.1,0,-73.9105833018303,115.297018777866,1119.12491572842,59.2561411525315,124.308724979278,1106.42634662684,159.660214040576,218.234121260987,893.99969807215,-162.422507086906,221.403729937823,887.081976826373,0.0772000029683113,0.101800002157688,0.991800010204315,127.26000213623,140.259994506836,1570.67004394531
21675.2831955,960,0,0.1,0,-73.9166948583195,115.284893039842,1119.10678454818,59.267314656457,124.296336729387,1106.42200170621,159.652358516706,218.20978960065,894.025756249837,-162.414906310061,221.393034813519,887.076901569479,0.0966999977827072,0.0987000018358231,0.990400016307831,126.540000915527,140.75,1566.07995605469
21675.2940154,960,0,0.1,0,-73.9149657023089,115.289689828747,1119.08888583103,59.2718572045772,124.288119275678,1106.41057460698,159.553361289074,218.296528574437,893.818628568104,-162.42817100278,221.396796743536,887.055007995084,-0.113300003111362,-0.031199999153614,-0.993099987506866,-12.2299995422363,-28.5200004577637,-152.869995117188
21675.3061275,960,0,0.1,0,-73.9067276421049,115.2842203705,1119.08903858137,59.2960987291671,124.305550659602,1106.39011433139,159.673464356788,218.218579677874,894.013078359155,-162.427648494544,221.408983073022,887.028687284841,0,0,0,0,0,0
21675.3181996,960,0,0.1,0,-73.8935127356588,115.294633269902,1119.08864100057,59.3253430203139,124.283325447123,1106.40367467989,159.659634947867,218.230629622141,893.985994244992,-162.430100376062,221.405772511235,887.005469784267,0,0,0,0,0,0
21675.329225,960,0,0.1,0,-73.8624668552646,115.312937875015,1119.109931312,59.3033886824408,124.343218709409,1106.39091733564,159.516102204244,218.286702892573,893.74775965801,-162.436087999947,221.397377027002,887.001439775638,0,0,0,0,0,0
21675.3398107,960,0,0.1,0,-73.8529143677159,115.321318397711,1119.12629271103,59.3486877395904,124.352433660617,1106.39403101107,159.528746279435,218.287735405025,893.717224845089,-162.453830827969,221.403673035971,886.993809819382,0,0,0,0,0,0
21675.3503342,960,0,0.1,0,-73.8409976948707,115.340516590149,1119.15625990902,59.3516089963023,124.383210131836,1106.40569142758,159.519385656152,218.271220668717,893.705114625463,-162.465898045784,221.383014952821,886.981087392685,0,0,0,0,0,0
21675.3622164,960,0,0.1,0,-73.8370431003981,115.354005665151,1119.16758571418,59.3553131405433,124.407329456588,1106.40968714681,159.530353627686,218.246231150203,893.733240845623,-162.460166197228,221.392112855681,886.974302833478,0.0797000005841255,0.104099996387959,0.991400003433228,135.729995727539,150.399993896484,1645.01000976562
21675.3729114,960,0,0.1,0,-73.8086303053804,115.41143743201,1119.22624962708,59.3756816209933,124.458775077176,1106.44833041812,159.49320943257,218.22458083947,893.657645269675,-162.489686995947,221.373579858349,887.002384692531,0.0790999978780746,0.103699997067451,0.991500020027161,135.080001831055,151.279998779297,1644.73999023438
21675.3838579,960,0,0.1,0,-73.7770194716407,115.433470441831,1119.27116550914,59.4122630026057,124.464230324534,1106.46356621255,159.470166705557,218.200784739257,893.660522545422,-162.496857020931,221.35106262816,886.981155017659,0.0970999971032143,0.0989999994635582,0.990299999713898,143.929992675781,158.600006103516,1735.09997558594
21675.3945274,960,0,0.1,0,-73.7504574416432,115.471213648904,1119.31933283904,59.4413895304472,124.526417715108,1106.48788410777,159.478618225156,218.208130221037,893.663520492545,-162.511622290276,221.337513513383,886.97923320892,0.0807000026106834,0.102200001478195,0.991500020027161,143.979995727539,157.630004882812,1738.55004882812
21675.4051591,960,0,0.1,0,-73.7196214363707,115.501191628452,1119.36848247122,59.4633166779377,124.554000051019,1106.49943542454,159.456283885875,218.157280954268,893.64358841662,-162.539838560062,221.328106767756,887.027760946471,0.0967999994754791,0.0976999998092651,0.990499973297119,134.630004882812,147.550003051758,1645.06005859375
21675.4160912,960,0,0.1,0,-73.6973564084507,115.5380454451,1119.43503250135,59.4757466875802,124.61009697672,1106.5057143491,159.465496002864,218.141588235299,893.652984884536,-162.542455320224,221.31253295867,886.982207362146,0,0,0,0,0,0
21675.4280548,960,0,0.1,0,-73.6699730003992,115.577345699289,1119.46458888195,59.4858983954224,124.640942455161,1106.52606440012,159.47364081208,218.127378163737,893.652965229957,-162.54496262826,221.26823758102,886.952507838717,0,0,0,0,0,0
21675.4386422,960,0,0.1,0,-73.6493077206963,115.595770074446,1119.51290228602,59.5001438751204,124.676556143137,1106.5705344585,159.438944823053,218.154495747711,893.549531266139,-162.550772207826,221.251249691184,886.948723482305,0,0,0,0,0,0
21675.449454,960,0,0.1,0,-73.6402543355785,115.617956533135,1119.53770427924,59.5057347205457,124.704836038739,1106.5838621889,159.453795647994,218.115212028972,893.551508973382,-162.545655141041,221.227609238622,886.93652828259,0,0,0,0,0,0
21675.4614653,960,0,0.1,0,-73.618811275238,115.645268410554,1119.57170752226,59.5133002839819,124.739459548092,1106.61245599528,159.458496379837,218.11417642552,893.533439209571,-162.530076963027,221.209136271763,886.930550340228,0,0,0,0,0,0
21675.4722179,960,0,0.1,0,-73.6053660607936,115.668641001092,1119.59901702868,59.5026046522692,124.756492021662,1106.6001978825,159.492474777254,218.101177779249,893.533448440639,-162.5370319987,221.198176546707,886.904755770734,0.0846000015735626,0.102200001478195,0.991199970245361,591.080017089844,715.219970703125,7222.990234375
