Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893009.5183717,960,-0.1632651299797,1.97707349419594,-1.01278160844786e-08,-80.3569007378071,11.1539309858104,1679.91611875713,51.9516563913674,8.84599303585445,1666.21539945263,-202.345835134155,194.116650861314,1477.25345894887,174.127974797216,198.92053892547,1462.39788316565,0,0,0,0,0,0
893009.5289522,960,-0.163007986927405,1.97727203726769,-1.01577952549334e-08,-80.3946483759737,11.2896447406559,1679.88861284084,51.9426704928945,9.02864814221558,1666.23806510061,-202.417963653747,194.252132408617,1477.21573555752,174.078473189419,199.201597687895,1462.41575389585,0,0,0,0,0,0
893009.5395568,960,-0.163588975751773,1.97570716947317,-9.92150678645049e-09,-80.4246552353865,11.4376148307078,1679.86472588096,51.9212152482696,9.22290661924608,1666.25555863645,-202.482048116508,194.387503841252,1477.18188115499,174.042701156148,199.450949135195,1462.44959388209,0,0,0,0,0,0
893009.5502085,960,-0.163354770592414,1.97707222014666,-1.01276237083848e-08,-80.4992007374175,11.634819140183,1679.8561059744,51.8554471631627,9.46981664731661,1666.28303166154,-202.561741783799,194.580475527601,1477.1327588463,173.992932220081,199.749182485066,1462.47597699043,0,0,0,0,0,0
893009.5608841,960,-0.163224841197953,1.9780867433548,-1.02808124543815e-08,-80.5577436897125,11.8087869313646,1679.84563723429,51.7887959120649,9.6504189800019,1666.32480224251,-202.619953912732,194.723165300745,1477.10398629226,173.949306480753,199.951358943092,1462.50271421144,0,0,0,0,0,0
893009.5713228,960,-0.163161249095574,1.97798001378775,-1.02646967377512e-08,-80.6262819240918,11.975664729725,1679.85644296263,51.7248552346456,9.84452407474951,1666.37767804973,-202.674945262789,194.857968164898,1477.09511734102,173.909830252776,200.150050800847,1462.53619666762,0,0,0,0,0,0
893009.5820892,960,-0.162712704120204,1.97754867732525,-1.01995667424367e-08,-80.6764897048641,12.1716825668753,1679.85677779605,51.6566776121507,10.0340374999336,1666.43603516415,-202.735498267434,194.9954577571,1477.08917955173,173.871582649984,200.344926684916,1462.55295266068,0,0,0,0,0,0
893009.5926288,960,-0.162640235815197,1.97630156934261,-1.00112586717595e-08,-80.7343471941991,12.3701599853658,1679.87711693274,51.5895618515206,10.2291407799793,1666.50575822621,-202.800982570611,195.136326665595,1477.09069420089,173.813055099696,200.531948640359,1462.57098193557,0,0,0,0,0,0
893009.6031674,960,-0.163572577256709,1.97894417852163,-1.04102815655137e-08,-80.8170618137276,12.5820224327915,1679.91894373916,51.5175247901388,10.4305679306354,1666.59083550813,-202.851209047441,195.300049187329,1477.09367037866,173.767856673773,200.696777449945,1462.56612054925,0,0,0,0,0,0
893009.6136654,960,-0.162612304054201,1.97886643916368,-1.03985432487722e-08,-80.9160156612853,12.8724436115898,1679.98145242937,51.4046036149742,10.7219848443517,1666.69653476302,-202.930164984069,195.545568051929,1477.10455115345,173.686406345518,200.901757581393,1462.55843394875,0.231600001454353,0.465200006961823,0.854399979114532,0,0,0
893009.6241047,960,-0.16315484485589,1.97815541535616,-1.02911816383383e-08,-81.0246998025539,13.0979157859425,1680.06612313139,51.3212666261885,10.9349971749385,1666.7641608111,-202.971604207606,195.762854951999,1477.10576360961,173.627690814358,201.040546510369,1462.55876681978,0.258700013160706,0.473399996757507,0.842000007629395,0,0,0
893009.6345939,960,-0.163557080281898,1.97931838393211,-1.04667850117795e-08,-81.09650923891,13.3241726768097,1680.13041178936,51.2300644022163,11.1535488124281,1666.8272629867,-203.014353443587,195.994721949465,1477.1060193981,173.578478392388,201.191956509146,1462.55772465422,0.232700005173683,0.46340000629425,0.855000019073486,0,0,0
893009.6451212,960,-0.16299014441669,1.97980673223734,-1.05405235560403e-08,-81.1892044048131,13.5462829227656,1680.19423072791,51.1427746988093,11.3691808334434,1666.86519425202,-203.061096214635,196.279691256921,1477.08946975077,173.545364301526,201.328487074086,1462.55281979882,0.258500009775162,0.473699986934662,0.841899991035461,0,0,0
893009.6556557,960,-0.162959113446996,1.97905734539032,-1.04273692876706e-08,-81.2718424384577,13.8007466810339,1680.23318020225,51.0372723294375,11.5791067485202,1666.88086785506,-203.099296788655,196.55029172158,1477.08106404711,173.527228004317,201.431188174684,1462.55924911071,0.232299998402596,0.46399998664856,0.85479998588562,0,0,0
893009.6662689,960,-0.162663008747622,1.97858209520578,-1.0355608504655e-08,-81.3594265846443,14.0573688462389,1680.27566798893,50.9257679711345,11.7922041089939,1666.91035340619,-203.12276701229,196.85429385757,1477.05946615663,173.493212498898,201.548965824335,1462.56434782785,0.259400010108948,0.474400013685226,0.841199994087219,0,0,0
893009.6767674,960,-0.163156411806121,1.98120833545923,-1.0752159759356e-08,-81.4686438875176,14.2999813918366,1680.29815708673,50.83139407716,11.9769722928725,1666.9370362533,-203.142992616782,197.14079362045,1477.03543722399,173.463445829549,201.663758432601,1462.58545979684,0.233300000429153,0.465299993753433,0.853900015354156,0,0,0
893009.6872359,960,-0.16358007254079,1.97967203319073,-1.05201845653973e-08,-81.609002368692,14.6264106252226,1680.29074916097,50.692832018885,12.2157467736876,1666.93227495249,-203.163800906592,197.500338838878,1476.99008870607,173.433945511724,201.841364585408,1462.5882159586,0,0,0,0,0,0
893009.697793,960,-0.162697598766536,1.97904374808073,-1.04253161509969e-08,-81.7398272059628,14.8760590802338,1680.27699877317,50.5940968846549,12.4112798986302,1666.93886363149,-203.159565658253,197.743715704798,1476.9640430635,173.403981638125,201.985331511157,1462.61252777705,0,0,0,0,0,0
893009.7083882,960,-0.162807312756777,1.97967124342918,-1.05200653147193e-08,-81.7582222913363,14.9648295115618,1680.2682904303,50.5589063810391,12.4836458219266,1666.95289774099,-203.16309502043,197.831970238852,1476.95457123137,173.405195877665,202.038069467581,1462.62103745435,0,0,0,0,0,0
893009.7189892,960,-0.162429631650448,1.97805516034365,-1.02760435522666e-08,-81.9335084736227,15.359516383369,1680.24471178149,50.3891041207685,12.8152967985552,1666.99384472881,-203.17616366481,198.190596882272,1476.9382597649,173.36168959231,202.292920150588,1462.647371558,0,0,0,0,0,0
893009.7295424,960,-0.161951380278915,1.97703129410744,-1.01214440482487e-08,-82.0430454303131,15.5943016982892,1680.22555168285,50.286847284576,13.0237139163715,1667.02622645256,-203.195791596935,198.388449102471,1476.92613880269,173.314791176458,202.464100195795,1462.64705024121,0,0,0,0,0,0
893009.7400051,960,-0.16248453241773,1.97899853050709,-1.04184884871764e-08,-82.2043722492713,15.8921782458185,1680.21092970392,50.1448053896268,13.2959861887206,1667.04586008188,-203.224200158581,198.667959669159,1476.90921637367,173.258871399146,202.711991715544,1462.65200175415,0,0,0,0,0,0
893009.7507008,960,-0.162969382209703,1.97965054571629,-1.05169400469497e-08,-82.3030748433885,16.0968921819256,1680.22642522472,50.0479871975406,13.5167494441446,1667.06691379194,-203.248184570433,198.872037173044,1476.91099214485,173.223865457687,202.90161117747,1462.66211860579,0,0,0,0,0,0
893009.7612901,960,-0.162258964227512,1.97947295367718,-1.0490124394482e-08,-82.3959907192309,16.3151237686545,1680.23656664055,49.9477063403207,13.7437889979573,1667.0768385641,-203.26552929947,199.075794366798,1476.89629593428,173.197442208947,203.108312860178,1462.67710662847,0,0,0,0,0,0
893009.7717908,960,-0.16390583276283,1.98003477215767,-1.05749566268189e-08,-82.4591758250092,16.5324539165649,1680.22171953434,49.8868930903437,13.954753691749,1667.10519802462,-203.27711464393,199.283607671161,1476.89023365345,173.171653732195,203.306600006499,1462.68308201773,0,0,0,0,0,0
893009.7822362,960,-0.162973843710497,1.97892768293619,-1.04077908013517e-08,-82.5234537517045,16.7522007245482,1680.212499976,49.81896759584,14.1674608564254,1667.1454422336,-203.317624616953,199.492879606799,1476.88598038557,173.154258862608,203.513944186569,1462.68699673057,0,0,0,0,0,0
893009.792872,960,-0.163549058451317,1.97841704249382,-1.03306862379526e-08,-82.617281580627,16.9591803293297,1680.19917782085,49.7592375740047,14.3768983826433,1667.17922352421,-203.339001500005,199.710264223114,1476.86265773634,173.13260694884,203.703952282506,1462.68080940856,0,0,0,0,0,0
893009.8036035,960,-0.163741890885867,1.97983211636543,-1.05443564528332e-08,-82.7017000463688,17.2632138326387,1680.16430744872,49.6776250360527,14.6665198305519,1667.21020137019,-203.391745511848,200.004518418951,1476.83415343666,173.106105350015,203.982715678068,1462.65277257127,0.152300000190735,0.28600001335144,0.945999979972839,82.9199981689453,105.25,413.640014648438
893009.8142142,960,-0.162543520061299,1.97964130699635,-1.0515545039018e-08,-82.7808069762801,17.4867863302999,1680.15319936909,49.6131436930742,14.8670366363386,1667.22482471692,-203.434139953773,200.223198209374,1476.80800101842,173.060932798537,204.16759131804,1462.65764150687,0.135399997234344,0.285899996757507,0.948599994182587,80.9000015258789,102.309997558594,415.670013427734
893009.824703,960,-0.163141479794867,1.97903962790966,-1.04246940224597e-08,-82.8430692087737,17.7033809198892,1680.15933431828,49.5527015394538,15.0713760776039,1667.23025069307,-203.4738008132,200.444743395471,1476.78147302867,173.020889879742,204.365916398779,1462.65050616232,0.148599997162819,0.277099996805191,0.949299991130829,80.2900009155273,101.5,416.850006103516
893009.8352153,960,-0.162661156812683,1.97979310512543,-1.0538465919341e-08,-82.8990120398527,17.9235054456373,1680.16804512662,49.4721271739393,15.2883139354942,1667.22316932037,-203.526074608235,200.65937620071,1476.74958826282,172.993331834392,204.546142065281,1462.63126898819,0.13400000333786,0.282499998807907,0.949899971485138,79.9300003051758,101.169998168945,417.890014648438
893009.8457998,960,-0.162592247789726,1.97986214220524,-1.05488902286113e-08,-82.9748285591725,18.1256400543089,1680.16999360534,49.4203536437468,15.4841360005197,1667.21432060134,-203.560860179866,200.854764817715,1476.71006832464,172.948662466154,204.769453146666,1462.61669986586,0.149399995803833,0.276899993419647,0.949199974536896,80.1399993896484,101.360000610352,418.670013427734
893009.8564524,960,-0.163960241791792,1.98068856060505,-1.06736759381147e-08,-83.0418118450197,18.3266234574431,1680.14628726775,49.3558377385677,15.6925276202601,1667.21429392537,-203.603129820785,201.063371616728,1476.66493210057,172.899865058739,204.992739714407,1462.60112129088,0.135499998927116,0.281800001859665,0.949899971485138,80.8899993896484,102.069999694824,419.209991455078
893009.8670145,960,-0.163158784466796,1.97957080215216,-1.05048991034877e-08,-83.1223049531266,18.6003363648319,1680.11845556479,49.2854766234524,15.97484411648,1667.20658589603,-203.669521311643,201.34033372013,1476.59288422827,172.839196694186,205.313991667279,1462.58849758243,0,0,0,0,0,0
893009.877783,960,-0.162836779337376,1.97940028071404,-1.04791510820902e-08,-83.2164761577305,18.7805217066751,1680.09985116411,49.231189116559,16.1864638541511,1667.20021383544,-203.704787049898,201.531804692373,1476.54070476228,172.80624983514,205.524893182663,1462.57288469513,0,0,0,0,0,0
893009.8883513,960,-0.162637332417071,1.97959184259176,-1.05080761215515e-08,-83.2864773535107,18.9906756288903,1680.07652247271,49.1939619011179,16.3909074655653,1667.19869812825,-203.751349346096,201.748701306504,1476.48973349355,172.763298974063,205.759396993603,1462.57240845837,0,0,0,0,0,0
893009.8988945,960,-0.162485861415043,1.97859581172466,-1.0357679641431e-08,-83.3571181159915,19.2106283682261,1680.04035634583,49.1223417106914,16.5953461956547,1667.1938596556,-203.778819970805,201.958990978045,1476.42599421151,172.733318459947,205.997671179155,1462.57356911105,0,0,0,0,0,0
893009.9096046,960,-0.1631603451306,1.9790990164876,-1.04336614484464e-08,-83.4230794348646,19.4226008566699,1680.01848463917,49.0453628831299,16.8177215779199,1667.19261423174,-203.829894262576,202.156731085612,1476.3666073748,172.718785900474,206.227079332636,1462.58307686955,0,0,0,0,0,0
893009.9202953,960,-0.162781899990514,1.97965752691031,-1.05179941779433e-08,-83.4861270336969,19.6983037880305,1679.98496084579,48.9645723332187,17.1078740426698,1667.21710088859,-203.873024888412,202.412478204045,1476.30737730199,172.684245092877,206.556907456426,1462.57780106707,0,0,0,0,0,0
893009.9308193,960,-0.162156474040821,1.97882765889168,-1.03926875904783e-08,-83.5272935706009,19.9114249135692,1679.9609131544,48.9005642446733,17.3353435718357,1667.24472651785,-203.906357182258,202.580627797889,1476.26904675441,172.661223017808,206.793275401229,1462.59754277539,0,0,0,0,0,0
893009.9412965,960,-0.163251779936254,1.97981747597456,-1.05421458152641e-08,-83.580108304176,20.1270332672098,1679.93781527143,48.8463196674855,17.5496088741098,1667.27960137434,-203.950955147931,202.730135642599,1476.23619391549,172.6419967408,206.999123862071,1462.62581150042,0,0,0,0,0,0
893009.9518184,960,-0.162725887456909,1.98018873095512,-1.05982037589969e-08,-83.6487244564069,20.3281180888159,1679.91041991587,48.7967261216392,17.7587849937608,1667.31118403311,-203.982933529176,202.892107481299,1476.21237991579,172.60428675607,207.250956789879,1462.66071566833,0,0,0,0,0,0
893009.9624094,960,-0.162417465317994,1.98028636336327,-1.06129458428171e-08,-83.7155581294531,20.5347227659188,1679.89315095761,48.747867582012,17.9725332258464,1667.33282034257,-204.013720717017,203.033110816683,1476.19805077883,172.577470718452,207.492635966515,1462.67853582373,0,0,0,0,0,0
893009.9730303,960,-0.163001251835376,1.98101292163134,-1.07226530915877e-08,-83.7968632055994,20.7417413377894,1679.88104234771,48.6991660913847,18.1795037750704,1667.35778808841,-204.039970979429,203.187234161597,1476.17578464467,172.555405056494,207.737118303749,1462.7197992567,0,0,0,0,0,0
893009.983593,960,-0.162354930499569,1.98049322128296,-1.06441805204104e-08,-83.8784791059811,21.0346619356132,1679.89031730412,48.6153628513345,18.4726000090458,1667.37874542682,-204.081383565207,203.372585678733,1476.16477254653,172.542558712708,208.053251683683,1462.74661545986,0,0,0,0,0,0
893009.9940759,960,-0.162749135131016,1.98037491351366,-1.06263165438398e-08,-83.9311167574222,21.2499112842215,1679.90779113059,48.551589280273,18.6896993187099,1667.3929581101,-204.100941400809,203.53702712331,1476.14675291147,172.53870641179,208.277665645672,1462.77931832281,0.155000001192093,0.278200000524521,0.947899997234344,83.7200012207031,104.5,431.480010986328
893010.0045029,960,-0.1630140584521,1.98074130326509,-1.06816398583957e-08,-83.9691502274133,21.4636516887987,1679.92606624132,48.4928529547854,18.9150286388002,1667.42396931273,-204.126439551324,203.701449787336,1476.14430323643,172.533658810321,208.492093258541,1462.78562373834,0.14020000398159,0.281800001859665,0.949199974536896,83.9599990844727,104.580001831055,432.299987792969
893010.0150779,960,-0.162196183539927,1.98132221758366,-1.0769355482127e-08,-84.003043344626,21.6771444218713,1679.96128352531,48.4541987203876,19.1182114378521,1667.46294188676,-204.147797442176,203.871731964366,1476.13460715783,172.529580669318,208.68859323319,1462.8125683868,0.153999999165535,0.277500003576279,0.948300004005432,84.0800018310547,104.680000305176,433.119995117188
893010.0257216,960,-0.16269367207773,1.98204251736403,-1.08781177255246e-08,-84.0200497600393,21.8961801850415,1679.99000351851,48.429211178074,19.3290688276304,1667.50223871893,-204.178368613269,204.036644539742,1476.13245839182,172.519340902942,208.872876083255,1462.84003815995,0.139699995517731,0.281599998474121,0.949299991130829,83.8600006103516,104.669998168945,434.040008544922
893010.0362547,960,-0.16261150078848,1.9829848369956,-1.10204040345325e-08,-84.019706231836,22.1108538627173,1680.02302633484,48.382430286221,19.5359707881902,1667.55314795664,-204.190145621439,204.216403405244,1476.14048349617,172.520865481752,209.028550473531,1462.85972476315,0.153099998831749,0.276600003242493,0.94870001077652,83.9000015258789,104.620002746582,434.920013427734
893010.0468106,960,-0.162938028536737,1.98116036117077,-1.07449158431687e-08,-84.067636080443,22.3771493644288,1680.10599409786,48.3474519980578,19.795474403832,1667.65694866077,-204.205528474151,204.44458163951,1476.16319133519,172.52044698796,209.240778405598,1462.90937173837,0,0,0,0,0,0
893010.0572926,960,-0.162934580082074,1.98305039465427,-1.10303029658156e-08,-84.1033330753678,22.5789719662415,1680.16902925627,48.3206103651199,19.9780815850204,1667.74114482181,-204.185246433872,204.62792411598,1476.1721711509,172.54353661533,209.36815166394,1462.96429697435,0,0,0,0,0,0
893010.0679282,960,-0.162096699429676,1.98380291819572,-1.11439308618781e-08,-84.1227502981769,22.7756724844475,1680.2350588711,48.289994501955,20.1372385328111,1667.8137297304,-204.179055890352,204.791321126355,1476.19139090049,172.541454163929,209.509512175518,1463.01701154675,0,0,0,0,0,0
893010.0785008,960,-0.161505101211369,1.98379024475813,-1.11420172259976e-08,-84.1601343624346,22.9356460297287,1680.30164458808,48.2574302918408,20.2909504015545,1667.87387671801,-204.15653797674,204.955716765989,1476.22364465922,172.553658700925,209.619162967161,1463.08377216167,0,0,0,0,0,0
893010.0891385,960,-0.162932404978201,1.98303781062365,-1.10284028300118e-08,-84.2100155573131,23.0897067378607,1680.36060387733,48.243990674484,20.4204076421221,1667.95173894207,-204.125083382443,205.100769884905,1476.25510608313,172.570548964227,209.71843487658,1463.14581966178,0,0,0,0,0,0
893010.0996483,960,-0.162129430063069,1.98416470348835,-1.1198558922481e-08,-84.2364471150238,23.2369210574076,1680.39760075304,48.2057451030872,20.5529133635522,1668.01214601411,-204.084797988661,205.235563448771,1476.28809055265,172.599264018796,209.796389558279,1463.21512122572,0,0,0,0,0,0
893010.1101638,960,-0.162080363566056,1.98294888049364,-1.10149747536628e-08,-84.279756011022,23.4042219291609,1680.4251297573,48.1791368104349,20.6979766525918,1668.06650245302,-204.028573495257,205.398942160537,1476.32591955031,172.640519051289,209.888054071789,1463.29798307338,0,0,0,0,0,0
893010.1207091,960,-0.162536052251235,1.98212556898594,-1.08906581718267e-08,-84.3098420007521,23.5190835021203,1680.42209311578,48.1375943558871,20.7885083938504,1668.08608300435,-203.972268261675,205.502500357093,1476.34732428256,172.69564045421,209.926279364287,1463.35209673273,0,0,0,0,0,0
893010.1313144,960,-0.162897270834073,1.9850532373786,-1.13327238103123e-08,-84.3449073852282,23.611733840063,1680.41256371572,48.1201041205956,20.8527135324788,1668.10850685886,-203.911209390819,205.61347984553,1476.37073623261,172.742709704154,209.981845288336,1463.38496598504,0,0,0,0,0,0
893010.1418223,960,-0.162503097867593,1.98349121570587,-1.10968650942728e-08,-84.3635779495894,23.690066670508,1680.37757517807,48.1058335707719,20.9067437280513,1668.10718155809,-203.856589832575,205.696410555566,1476.39712121668,172.793437042205,210.028070327975,1463.40878794255,0,0,0,0,0,0
893010.1523447,960,-0.161386140352115,1.98341273874044,-1.10850154018981e-08,-84.3858307378813,23.7523575293212,1680.34433848158,48.0906393459602,20.9445306523121,1668.08168259598,-203.794766000556,205.78427684653,1476.4077642005,172.872167795717,210.076846013986,1463.44372413917,0,0,0,0,0,0
893010.1628083,960,-0.163219315079041,1.98496685534716,-1.13196804861509e-08,-84.3881094184592,23.8015260308785,1680.29859001842,48.1015612664294,20.9634173374731,1668.06175589936,-203.723905552514,205.873921435532,1476.4128103706,172.925479272554,210.138214727872,1463.44679882955,0,0,0,0,0,0
893010.1733888,960,-0.163148210695945,1.98624810934067,-1.15131444611434e-08,-84.3764189290857,23.82881229896,1680.24746911047,48.1122739042831,20.9685663444941,1668.03419254782,-203.656518281005,205.947390532093,1476.44221727019,172.99370557075,210.185631720504,1463.46169991514,0,0,0,0,0,0
893010.1839892,960,-0.162721033170819,1.98582378387451,-1.14490730968481e-08,-84.3325245619136,23.8440260846013,1680.18385798578,48.1618684828992,20.9552888513026,1667.9811482177,-203.576538403703,206.05784359081,1476.47081357085,173.091392322161,210.253188184362,1463.4608993232,0.142499998211861,0.279399991035461,0.949500024318695,86.629997253418,106.580001831055,446.760009765625
893010.1945302,960,-0.162860604664311,1.98589281350374,-1.1459496281112e-08,-84.2862422351461,23.8459035262849,1680.13730917347,48.2129737540363,20.9409329449262,1667.93523176373,-203.492081703336,206.13185387853,1476.50103621312,173.172207101956,210.299525333544,1463.46653978776,0.156100004911423,0.273499995470047,0.949100017547607,86.5699996948242,106.400001525879,447.679992675781
893010.2049753,960,-0.162743836604059,1.9856483823061,-1.14225881962609e-08,-84.2247166239013,23.8266824202862,1680.09137729388,48.2857245583527,20.9199129100822,1667.89408528998,-203.414541391282,206.194009584867,1476.54161049251,173.238435704491,210.349035832709,1463.4815575096,0.14300000667572,0.277700006961823,0.949999988079071,86.8399963378906,105.919998168945,448.630004882812
893010.2155274,960,-0.163563613276929,1.98536325603724,-1.1379535326472e-08,-84.144926961854,23.7955976863581,1680.04947812637,48.3782565961283,20.8875105851852,1667.83654884711,-203.335876083317,206.256685236427,1476.58438724544,173.333752287186,210.398597387377,1463.48956847018,0.156499996781349,0.272199988365173,0.949400007724762,87.120002746582,106.120002746582,449.380004882812
893010.2261846,960,-0.162517991345376,1.98568688690662,-1.14284022293182e-08,-84.0278113913239,23.7509494447616,1680.00170671452,48.4935372022596,20.8621407668091,1667.76004770772,-203.241194174673,206.320747099596,1476.62536040484,173.421223400098,210.449303747575,1463.50139215124,0.143099993467331,0.278200000524521,0.94980001449585,87.2200012207031,106.319999694824,450.160003662109
893010.2367877,960,-0.162808125335723,1.98711242884398,-1.1643653078186e-08,-83.8651256559841,23.6736457204443,1679.96238083592,48.6577663238333,20.7982928292362,1667.67458153512,-203.119741390559,206.389828981145,1476.69378005305,173.530109610006,210.49460194358,1463.52009804793,0,0,0,0,0,0
893010.2473174,960,-0.163463315539993,1.98686527073383,-1.16063332409938e-08,-83.7159494066683,23.6105889863073,1679.92604067225,48.8012731080258,20.7655599933493,1667.60296511701,-203.027114217247,206.434702991563,1476.72537544956,173.626974950736,210.534899458921,1463.53870004603,0,0,0,0,0,0
893010.2580418,960,-0.162772764414549,1.98641067355871,-1.15376909757094e-08,-83.5537590363103,23.5405498254561,1679.88348192909,48.9534959975998,20.7133497060886,1667.53161756246,-202.930440081194,206.484198567818,1476.7452907558,173.722655511623,210.560291826752,1463.53936187696,0,0,0,0,0,0
893010.2692586,960,-0.163941590543836,1.98598249614239,-1.1473037983107e-08,-83.7829711925927,23.3683808078227,1680.11146058365,49.1107069523886,20.6603818673732,1667.45177719675,-202.827094674995,206.531764798008,1476.76824880904,173.849647336791,210.572656438661,1463.55583808039,0,0,0,0,0,0
893010.2805841,960,-0.16357922247611,1.9859960860014,-1.14750899947743e-08,-83.1432933015867,23.3528901413223,1679.76856063311,49.3112262646853,20.5899958506797,1667.3600505259,-202.679139900528,206.601856385085,1476.78655332316,173.986171943953,210.597929564366,1463.56473787268,0,0,0,0,0,0
893010.2911512,960,-0.163282543150708,1.98805408537388,-1.17858392616246e-08,-82.9753718137286,23.2675452766124,1679.72782084964,49.4822259526671,20.5306888743987,1667.27429831803,-202.563132465474,206.646089380211,1476.8102975733,174.105340400443,210.609683467636,1463.57557485998,0,0,0,0,0,0
893010.3016527,960,-0.163576223733835,1.98805367559195,-1.17857773862728e-08,-82.8114762814913,23.1877995360537,1679.6688094595,49.6432082140945,20.4723665590818,1667.21105781891,-202.446581336414,206.689978259952,1476.83414895412,174.221412065906,210.617681857463,1463.57885664445,0,0,0,0,0,0
893010.3122172,960,-0.164211141141132,1.98792051136494,-1.17656701469475e-08,-82.651319035198,23.1019985117236,1679.62217111499,49.8049233399835,20.4161674506492,1667.15333600578,-202.323325031825,206.715428839611,1476.87528281281,174.344617381899,210.635780298317,1463.56778877381,0,0,0,0,0,0
893010.3226604,960,-0.163244142974727,1.98854437083006,-1.18598703075484e-08,-82.4854455723683,23.0162929202673,1679.58115549537,50.0000411932988,20.3589419370421,1667.09692326714,-202.210666743228,206.744628902338,1476.91982067369,174.463731986086,210.659971687206,1463.57429447228,0,0,0,0,0,0
