Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892791.8681162,960,-0.166104804221541,1.9807598105073,-1.06844343742847e-08,-72.1418472562382,11.69653540408,1683.70047769137,60.1556518469597,11.2093880565529,1669.26976559907,-199.188980334834,184.929946967369,1476.02793285034,178.567718281088,198.285422740506,1464.92306563379,0,0,0,0,0,0
892791.8789706,960,-0.165435582041973,1.98191163301468,-1.08583547381567e-08,-72.1473397048673,11.7300692055716,1683.70279090639,60.1237772069659,11.2337594569711,1669.2580479848,-199.21951728046,184.968112826482,1476.03595393094,178.535364509711,198.287972788197,1464.92804983498,0,0,0,0,0,0
892791.8896358,960,-0.165746315927245,1.98123839110136,-1.07566980351596e-08,-72.2183644877935,11.7423432063959,1683.7029008388,60.0858442089012,11.2436075047659,1669.25221548133,-199.25237675777,185.00218903346,1476.01410520071,178.507764263193,198.295119387467,1464.92825968353,0,0,0,0,0,0
892791.9002019,960,-0.16416878179647,1.98173943519592,-1.083235359032e-08,-72.2540198900341,11.7731544716329,1683.70435914311,60.0457192012245,11.2692785720888,1669.24173311647,-199.282331946732,185.014838016078,1476.00044819986,178.4806092842,198.296719284974,1464.94244218895,0,0,0,0,0,0
892791.9106696,960,-0.165773858628236,1.98029900699854,-1.0614854978672e-08,-72.3140034935901,11.8195454171364,1683.71334506438,59.9828214776617,11.3096597904683,1669.25889913373,-199.322930011163,185.020220331732,1475.96688724322,178.435707223343,198.307744995541,1464.93881221103,0,0,0,0,0,0
892791.9211174,960,-0.165437146285549,1.98037649303675,-1.06265550451959e-08,-72.3560791924514,11.8518301230134,1683.72279038634,59.9437165463178,11.3302645332919,1669.29133162659,-199.365813696912,185.012321899764,1475.93754983517,178.401979683983,198.330504333749,1464.94416557312,0,0,0,0,0,0
892791.931698,960,-0.165226403892157,1.98024458050728,-1.06066368069453e-08,-72.4133064859582,11.8698484138742,1683.74829854212,59.9062419902369,11.3637190353026,1669.32025121911,-199.404056589645,185.011285945874,1475.91244249852,178.378251481143,198.347490525321,1464.9524231542,0,0,0,0,0,0
892791.9423092,960,-0.167404490020126,1.97941221654415,-1.04809533423375e-08,-72.4424176077172,11.9009836870411,1683.74882449404,59.8729018464419,11.3921895588243,1669.35949050206,-199.435545713099,185.003253200773,1475.8847317661,178.339257934476,198.367560551718,1464.95015905678,0,0,0,0,0,0
892791.9530122,960,-0.165428947707405,1.98119192183018,-1.07496813702644e-08,-72.4736604169551,11.9176374366295,1683.77058086237,59.8463704631847,11.431688959094,1669.38093747425,-199.469734920622,185.013345222637,1475.85582694371,178.317523174919,198.403872334063,1464.94990901609,0,0,0,0,0,0
892791.9634803,960,-0.166360245398246,1.98203080505133,-1.08763492154692e-08,-72.4994314102741,11.9318136748486,1683.78909553922,59.8224423565219,11.459517795622,1669.40022357909,-199.506308094729,185.023537359147,1475.84678341589,178.283878848295,198.428847780994,1464.96018901191,0,0,0,0,0,0
892791.9741543,960,-0.165594889104832,1.98028825581074,-1.06132315944418e-08,-72.5438654840683,11.9324190249907,1683.77895979052,59.7816991714798,11.4798212457694,1669.41315901605,-199.551598991644,185.058599541393,1475.81831906209,178.252296707693,198.470147781063,1464.97571897725,0.100900001823902,0.231299996376038,0.967599987983704,111.720001220703,154.25,756.530029296875
892791.9850325,960,-0.165984117970802,1.97939601153135,-1.0478506453425e-08,-72.5777528004684,11.9372924660724,1683.76801842414,59.7425797881355,11.4965919141066,1669.40971688372,-199.585691629332,185.076224411835,1475.79252926042,178.22498416716,198.478210087948,1464.97793976311,0.112400002777576,0.226500004529953,0.967499971389771,111.419998168945,154.080001831055,756.809997558594
892791.9955221,960,-0.165623871688731,1.98045751065016,-1.06387883647518e-08,-72.6304832562156,11.9332605895853,1683.76225826985,59.7063991221274,11.4992144128426,1669.4086167463,-199.615867880192,185.10151255912,1475.77764997303,178.20238197286,198.483204400338,1464.98728882069,0.100100003182888,0.231099992990494,0.96780002117157,111.419998168945,154.240005493164,756.969970703125
892792.0060558,960,-0.166538709155284,1.97959275901318,-1.05082144973382e-08,-72.6747511087065,11.9385623143201,1683.74479247452,59.6591857025971,11.4962467345272,1669.40296851063,-199.653043737067,185.129013373289,1475.76303195444,178.173704935946,198.490815809145,1465.00229807673,0.113200001418591,0.227500006556511,0.967199981212616,111.660003662109,154.580001831055,757.059997558594
892792.0165532,960,-0.164838137591723,1.98084976881742,-1.06980177015165e-08,-72.7233928718856,11.9428394556995,1683.72689981067,59.6090686401682,11.4907911662761,1669.38762235341,-199.681469528125,185.155669800218,1475.74738831026,178.152724982725,198.480897629026,1465.01092953526,0.100400000810623,0.231199994683266,0.967700004577637,111.690002441406,154.429992675781,757.299987792969
892792.0270482,960,-0.165546900439076,1.98002267241478,-1.0573129616431e-08,-72.77616253832,11.9510936926345,1683.70725763944,59.5364391411419,11.4876162499755,1669.37212714391,-199.714717670076,185.183723059498,1475.7489405872,178.122311983,198.497099214121,1465.01094639072,0.112800002098083,0.226400002837181,0.967499971389771,111.519996643066,154.130004882812,757.590026855469
892792.0374879,960,-0.165288827897748,1.98015550881624,-1.05931873554748e-08,-72.8549147036674,11.9567223876214,1683.68604699658,59.4623195890576,11.4581063589543,1669.36124357282,-199.751796361221,185.247229825877,1475.74590429272,178.097761807642,198.481229238979,1465.02464218341,0,0,0,0,0,0
892792.0480951,960,-0.164854415873415,1.98131817936897,-1.07687457286601e-08,-72.9287833372642,11.9624077033307,1683.66282612957,59.3944306571568,11.4450194077946,1669.35097872692,-199.78054045531,185.294188240062,1475.75548919395,178.065848324539,198.480615013955,1465.02433610624,0,0,0,0,0,0
892792.0587071,960,-0.166154551981017,1.97946187466383,-1.04884515099703e-08,-72.9750275095315,11.978750933194,1683.63741645546,59.3349682723596,11.4334452475422,1669.32472669673,-199.809340045565,185.344231073506,1475.77719217181,178.048833768406,198.470284542785,1465.0159135528,0,0,0,0,0,0
892792.0692253,960,-0.166621921081096,1.98115856558085,-1.07446447166272e-08,-73.0302494584398,11.9894848163191,1683.61943762977,59.2868473674809,11.4242803719886,1669.29679097173,-199.842761366078,185.395145814349,1475.79085926437,178.015156051478,198.468976890652,1465.0114697789,0,0,0,0,0,0
892792.079778,960,-0.165932838825975,1.97943441927433,-1.04843058613991e-08,-73.0603646874857,12.0212778494154,1683.6044499413,59.2440951870809,11.4196132845406,1669.26394086678,-199.879789028999,185.442596717652,1475.80665293624,177.990207729716,198.457076810499,1465.00672896691,0,0,0,0,0,0
892792.0903711,960,-0.165152235385031,1.98062563300133,-1.06641741340896e-08,-73.10690629584,12.0364144762776,1683.59279521686,59.2002919452257,11.4221443589866,1669.24014344413,-199.910582045219,185.477574844571,1475.80874155394,177.953839383271,198.466571518521,1464.99242844222,0,0,0,0,0,0
892792.1009854,960,-0.165753128319047,1.98057847082615,-1.06570528435995e-08,-73.1718073460715,12.0607843745223,1683.58186504027,59.1503860802095,11.4360120532113,1669.21611542666,-199.961637710538,185.504874874949,1475.81728036907,177.909716597654,198.477469764948,1464.98063118585,0,0,0,0,0,0
892792.1115416,960,-0.165091786700068,1.9817091485858,-1.08277804393181e-08,-73.2001448636463,12.088180295831,1683.57604309174,59.104863965605,11.4560016634768,1669.19122847608,-199.993197623907,185.516591867216,1475.80352760072,177.868647932765,198.493392280639,1464.96242063928,0,0,0,0,0,0
892792.1221239,960,-0.165684818311129,1.97973950564861,-1.05303726233243e-08,-73.2273455882274,12.118985702441,1683.58695421563,59.0682100828191,11.481588797247,1669.19031783864,-200.031940987402,185.52428395185,1475.7944702927,177.82374233463,198.522954680369,1464.96587119577,0,0,0,0,0,0
892792.1326636,960,-0.165817148364149,1.97931976228952,-1.04669931379629e-08,-73.2590279846963,12.1385807749134,1683.59100463669,59.0428681789325,11.5200756468113,1669.18656940695,-200.07212620183,185.532406002908,1475.79463429989,177.783990652541,198.546588482528,1464.96503197458,0,0,0,0,0,0
892792.1431264,960,-0.166298733521253,1.98011979818344,-1.05877951998162e-08,-73.2659994645251,12.1556596009175,1683.59427914083,59.0302882384467,11.5520152066469,1669.19229724557,-200.098214660059,185.553998210907,1475.77967071741,177.741735675003,198.588044586832,1464.96981757428,0,0,0,0,0,0
892792.1536389,960,-0.165581416999921,1.97978967785835,-1.05379484163986e-08,-73.281622980463,12.1739251052045,1683.60006004504,59.0113542974538,11.5888074110285,1669.1963029376,-200.14156808742,185.580622165168,1475.7763339124,177.7010964738,198.628659871601,1464.98269127111,0,0,0,0,0,0
892792.1641462,960,-0.165734085624572,1.98030617445707,-1.06159372348254e-08,-73.2994490663148,12.1904450521352,1683.60455474553,58.9832644551067,11.6569069624356,1669.19193844671,-200.206688922073,185.617068880196,1475.79050477904,177.638312901983,198.68103254651,1465.0032835856,0.109700001776218,0.223000004887581,0.9685999751091,111.769996643066,154.330001831055,759.460021972656
892792.1747347,960,-0.165007593396276,1.97924597918987,-1.0455852199618e-08,-73.3237421242403,12.2069699422825,1683.58305039785,58.9770973693531,11.6794648499948,1669.17924536934,-200.246606578375,185.649421732235,1475.80378174684,177.595356178116,198.703993861314,1465.00814797795,0.09740000218153,0.228300005197525,0.968699991703033,111.690002441406,154.800003051758,759.5
892792.1852924,960,-0.165291558913887,1.98058300822973,-1.0657737972495e-08,-73.3436630715984,12.2064685341065,1683.57124367332,58.9505754719884,11.7200112064156,1669.16697182159,-200.293094550813,185.677980751641,1475.81426317461,177.541120723529,198.750881473706,1465.01039660805,0.108999997377396,0.223299995064735,0.9685999751091,111.26000213623,154.889999389648,759.669982910156
892792.1957812,960,-0.165432394619565,1.98161752134562,-1.08139451106536e-08,-73.3895326982922,12.2229715523963,1683.55201191389,58.9166916066803,11.7561267143722,1669.14359905204,-200.335954680099,185.70899963899,1475.8166422808,177.490761877771,198.781606447495,1465.0291178712,0.098300002515316,0.230599999427795,0.968100011348724,112.160003662109,156.070007324219,759.409973144531
892792.2065054,960,-0.165442485004896,1.98055132836103,-1.06529544452969e-08,-73.4381846760709,12.2419825412391,1683.51432645489,58.862135938663,11.7832391752526,1669.11876150058,-200.368151307961,185.720005609763,1475.82630252919,177.442698788361,198.833093070577,1465.05148556329,0.119300000369549,0.236800000071526,0.964200019836426,115.860000610352,161.429992675781,757.840026855469
892792.2169818,960,-0.165745342636947,1.98017251104116,-1.05957546200716e-08,-73.4866582054009,12.2674444237596,1683.48515448375,58.8196586931776,11.8065615593894,1669.09475022539,-200.40846056669,185.735309702842,1475.81638310168,177.413592637849,198.876880142334,1465.05613176416,0.109899997711182,0.256999999284744,0.960099995136261,118.650001525879,169.009994506836,755.760009765625
892792.2275303,960,-0.165369193527149,1.9799862241745,-1.05676260851391e-08,-73.5591999597222,12.3077983975643,1683.44921448726,58.7313834836612,11.8527803831112,1669.08020297661,-200.462674267739,185.732364299304,1475.81356100305,177.347512760514,198.95816641436,1465.09107256257,0,0,0,0,0,0
892792.2383063,960,-0.165716981943697,1.98008747011423,-1.05829137970616e-08,-73.6205724498022,12.3494333241361,1683.42832694858,58.6743033510183,11.8826229737037,1669.07843864391,-200.502905409703,185.726402792437,1475.7941282588,177.304882375029,199.021895223456,1465.10331052974,0,0,0,0,0,0
892792.2489032,960,-0.165873170851264,1.98054802775383,-1.06524560674633e-08,-73.6807484030756,12.3853354544541,1683.38877334289,58.6068915436087,11.9165745468689,1669.07696563861,-200.549760185385,185.725761322807,1475.78747197186,177.261986891547,199.094123227259,1465.12567466501,0,0,0,0,0,0
892792.2593851,960,-0.16521704036044,1.98030937820673,-1.06164209875759e-08,-73.7434388657045,12.4171032520454,1683.37845251955,58.554346902536,11.9545788631482,1669.08958653122,-200.588162739007,185.735480548945,1475.78891745224,177.220590240172,199.15991327817,1465.13081303518,0,0,0,0,0,0
892792.2698071,960,-0.164793019684148,1.98075691223145,-1.06839967467965e-08,-73.7989623038139,12.4548423949898,1683.39000836199,58.5137419022901,12.0068088764818,1669.10741922418,-200.636508216392,185.746880649729,1475.80156651155,177.176207153426,199.213404052565,1465.1497743751,0,0,0,0,0,0
892792.2803806,960,-0.166958405133337,1.97874690204859,-1.03804936461463e-08,-73.8446892168095,12.4916405814202,1683.39293739442,58.4839639912995,12.0632816868809,1669.11501964332,-200.686864847245,185.776415199742,1475.80909311474,177.13088539526,199.271067632718,1465.17373722025,0,0,0,0,0,0
892792.2910112,960,-0.165355687981937,1.9808159506321,-1.06929112974826e-08,-73.8907139479251,12.5660021868076,1683.38924860817,58.4283151117919,12.14735994426,1669.11364099303,-200.755683473824,185.809197972059,1475.82914934596,177.074754326995,199.33118482213,1465.18212616717,0,0,0,0,0,0
892792.3015279,960,-0.164851550470339,1.98042603939772,-1.06340363377329e-08,-73.9216802719864,12.6100815619039,1683.39907569402,58.4032634794095,12.2161371416877,1669.12558514814,-200.803879632828,185.83503862765,1475.84419946293,177.020048767428,199.371794351063,1465.20567606723,0,0,0,0,0,0
892792.3119994,960,-0.165454602151876,1.98045396417379,-1.06382528617071e-08,-73.9589169924739,12.6645439154819,1683.41297853736,58.3866314544206,12.2790627792452,1669.13921038149,-200.853131440838,185.846818834689,1475.86309391707,176.971333623753,199.412930128356,1465.23922963358,0,0,0,0,0,0
892792.3224565,960,-0.165600555154961,1.98090087980032,-1.07057352453967e-08,-73.9875682073087,12.7330300888382,1683.42345446869,58.3571155844501,12.3621505356033,1669.12862481091,-200.903320908405,185.848705335062,1475.87588569259,176.915057025916,199.46338019547,1465.25919680909,0,0,0,0,0,0
892792.3329746,960,-0.164223290593363,1.98029405236244,-1.06141068494183e-08,-74.0081823444182,12.7879813252583,1683.45205332036,58.3293053446444,12.4315667892845,1669.13206603105,-200.956879458975,185.83873057498,1475.89345224535,176.870619635249,199.510838475982,1465.29656073117,0,0,0,0,0,0
892792.3436209,960,-0.166383921364322,1.98204910367727,-1.08791122311791e-08,-74.0204491529114,12.8479218604395,1683.47200556761,58.3125431450752,12.5147345993872,1669.14398799508,-201.009479945038,185.83328898639,1475.8954320292,176.815618940202,199.541077848766,1465.31297130639,0,0,0,0,0,0
892792.3541592,960,-0.165085478633991,1.98080441713333,-1.06911697875808e-08,-74.0274646166798,12.9398685550568,1683.50455053194,58.2902356170981,12.6308395865705,1669.17095018851,-201.06695794206,185.828177077195,1475.91039334451,176.757775705774,199.589545836019,1465.34672245701,0.115099996328354,0.272000014781952,0.955399990081787,126.080001831055,186.149993896484,752.359985351562
892792.3646675,960,-0.16467489473056,1.98082107663155,-1.06936853018834e-08,-74.0423260471422,12.9939922798573,1683.54159335879,58.2772416268446,12.7077654488441,1669.18239923369,-201.116206369503,185.821478987377,1475.91845885393,176.708827536788,199.629083173086,1465.37512365022,0.131699994206429,0.266699999570847,0.954699993133545,126.809997558594,186.490005493164,752.289978027344
892792.3751132,960,-0.165604778178968,1.98022226601839,-1.06032674127877e-08,-74.0405853640822,13.0603262283904,1683.55450271579,58.2645602754725,12.7923810448869,1669.20965687961,-201.157391710223,185.827011564597,1475.92090361802,176.672476043432,199.660288810123,1465.38384668002,0.11540000140667,0.273000001907349,0.955099999904633,127.169998168945,187.039993286133,752.210021972656
892792.3855605,960,-0.163999167350121,1.98249463349581,-1.0946385363679e-08,-74.0462034892149,13.1218139059089,1683.5759489561,58.2631255089616,12.8771491702194,1669.22024937648,-201.196556303893,185.83843461188,1475.92641653295,176.626602545371,199.714408339559,1465.40777902516,0.130700007081032,0.267800003290176,0.954599976539612,127.059997558594,187.410003662109,752.239990234375
892792.3961035,960,-0.164349879391957,1.98138118892908,-1.07782599077556e-08,-74.0409318744707,13.1794094627389,1683.57497690069,58.2605228597319,12.9605946502595,1669.23445984661,-201.238590067268,185.857619927547,1475.94075968593,176.580781579259,199.771974251222,1465.43183523024,0.114799998700619,0.273900002241135,0.954900026321411,127.449996948242,187.679992675781,752.200012207031
892792.4066583,960,-0.164255057016853,1.98114127278328,-1.07420335767808e-08,-74.0354694255451,13.228298094675,1683.56099140622,58.2633773538113,13.0513544395041,1669.23739441363,-201.277242563068,185.873553737589,1475.9545443721,176.539407483397,199.831363018671,1465.44184460947,0.131400004029274,0.268999993801117,0.954100012779236,127.410003662109,187.990005493164,752.22998046875
892792.4171908,960,-0.164518575088587,1.98176250219345,-1.08358366101237e-08,-74.0559329469299,13.298750816049,1683.55555983919,58.2518584431761,13.1631302112844,1669.22473059861,-201.328130084167,185.925612306046,1475.96376022582,176.488616876041,199.914510506461,1465.46215667977,0,0,0,0,0,0
892792.427649,960,-0.164658445914974,1.98019253820181,-1.05987786372655e-08,-74.0670675516529,13.3429937694221,1683.5446048997,58.245377361191,13.241636231012,1669.2190724765,-201.373607825371,185.947873822261,1475.98894747311,176.451336078153,199.974424716373,1465.47626523615,0,0,0,0,0,0
892792.4381193,960,-0.16405606667744,1.98012690603733,-1.05888684559185e-08,-74.0879933302465,13.4110228651121,1683.54102975579,58.2350294071951,13.3268142247104,1669.20633518125,-201.403453445236,185.973621181763,1475.99884233242,176.419147754998,200.035482066951,1465.49548805908,0,0,0,0,0,0
892792.4486222,960,-0.165989287625998,1.98050807774067,-1.06464237831651e-08,-74.0856777230793,13.4830441411227,1683.53860869899,58.2253078648288,13.4059490010776,1669.20572894947,-201.446044374155,186.010180860318,1476.00492681049,176.38375536729,200.105464479493,1465.50001213021,0,0,0,0,0,0
892792.4591659,960,-0.165022722995709,1.98120381295681,-1.07514768804733e-08,-74.1049040168357,13.5558622688768,1683.54480911228,58.2024192965143,13.4871020808264,1669.20495076833,-201.484470329696,186.04295471528,1476.02698373173,176.34096505572,200.190597964574,1465.52259943728,0,0,0,0,0,0
892792.4697856,960,-0.163774555395357,1.98180741429329,-1.0842618148682e-08,-74.1202946867381,13.6311847873968,1683.56570685156,58.1814524979724,13.5762726323871,1669.20519784281,-201.526342069403,186.097795915261,1476.04481421682,176.299199049561,200.263293772322,1465.54418489138,0,0,0,0,0,0
892792.4803152,960,-0.164407716270071,1.98080638408661,-1.06914667892695e-08,-74.1352553080918,13.7211182967592,1683.57839245754,58.1834587869537,13.6528714166005,1669.20873272833,-201.556340242571,186.142338350898,1476.06954977169,176.263757068761,200.336113328771,1465.56015181492,0,0,0,0,0,0
892792.4908366,960,-0.163683937592432,1.98266277074814,-1.09717733830295e-08,-74.143769507571,13.8323080854297,1683.61238470839,58.1625011667452,13.7636056798795,1669.21878748525,-201.609113618798,186.200600621265,1476.08919291686,176.203526586529,200.390075363335,1465.57410862652,0,0,0,0,0,0
892792.5013465,960,-0.163995883041061,1.98137849181891,-1.077785265544e-08,-74.1458331655055,13.9151908882672,1683.62687067948,58.1381350056798,13.8528935686098,1669.22435647844,-201.646655771084,186.245370931919,1476.11675255695,176.163177677581,200.432988815867,1465.58218551129,0,0,0,0,0,0
892792.5118729,960,-0.164214666546322,1.97954322010279,-1.05007343298077e-08,-74.1636449681408,13.9873355885593,1683.64760716955,58.1290246322829,13.9223841190628,1669.23538753092,-201.684818312128,186.281951435191,1476.13857308631,176.130162210591,200.467995004366,1465.60042542295,0,0,0,0,0,0
892792.5223574,960,-0.163932376387529,1.98038822770119,-1.06283269302705e-08,-74.1635953938691,14.0543310658898,1683.6599084453,58.1141079105296,13.9992156117733,1669.23437755591,-201.715169614792,186.318755500842,1476.15703989251,176.099298134408,200.497787388271,1465.60493301224,0,0,0,0,0,0
892792.5328548,960,-0.165151626212755,1.98130513340235,-1.07667758424597e-08,-74.1740005086269,14.1182981838636,1683.66725902446,58.1074536709664,14.0732827267487,1669.23809858056,-201.74988655622,186.347378558542,1476.17291616164,176.059009201148,200.539657872516,1465.62625940184,0,0,0,0,0,0
892792.5433955,960,-0.164467448215,1.98080478966236,-1.06912260379006e-08,-74.1987759381309,14.181463772445,1683.68205030201,58.0892119269498,14.1390160784567,1669.24512790039,-201.781696057097,186.371802516199,1476.20635784338,176.025842787774,200.574647192384,1465.64963988814,0,0,0,0,0,0
892792.5541579,960,-0.164569739680737,1.98053276151419,-1.06501509293568e-08,-74.2100635029697,14.232749252178,1683.68359266027,58.0780039604689,14.2019304713885,1669.24444906575,-201.814247108779,186.390963898917,1476.23367993204,175.984763802629,200.604254499061,1465.6673827725,0,0,0,0,0,0
892792.5647632,960,-0.164504722713027,1.98033402472734,-1.06201425087357e-08,-74.2246452785004,14.2932311286992,1683.7017711006,58.0604320907397,14.2748649940269,1669.23652341738,-201.850390523581,186.429202688063,1476.26063781844,175.938503679277,200.661962924618,1465.69669527972,0.123700000345707,0.268900007009506,0.955200016498566,122.129997253418,189.119995117188,754.549987792969
892792.5752893,960,-0.165233811704675,1.98078167796135,-1.06877362680585e-08,-74.2475945513345,14.3369295077018,1683.70021296897,58.0380529939518,14.3411341336151,1669.24162737738,-201.8762265597,186.462730475111,1476.2725762195,175.900255195366,200.702310333094,1465.72069312545,0.109200000762939,0.275700002908707,0.954999983310699,121.839996337891,189.130004882812,754.710021972656
892792.5857704,960,-0.164477429199032,1.98240010052919,-1.09321112825198e-08,-74.2680783427497,14.3785474607978,1683.68303722577,58.0099449341699,14.3826866069776,1669.2402170906,-201.91062566407,186.475676327232,1476.28041924539,175.868640757129,200.74303833266,1465.74338023749,0.122800000011921,0.269899994134903,0.954999983310699,121.800003051758,189.050003051758,754.840026855469
892792.5962803,960,-0.164798182790983,1.9820941349864,-1.08859117698398e-08,-74.3046600129666,14.4033642354347,1683.68162954504,57.9874746845578,14.4213438155472,1669.23858399862,-201.934980490106,186.505202879366,1476.28999027352,175.834879186458,200.781632670915,1465.762677012,0.109300002455711,0.276300013065338,0.954800009727478,122.080001831055,189.199996948242,754.859985351562
892792.6068634,960,-0.164920643145742,1.98113319635391,-1.0740814069847e-08,-74.3331595992461,14.4384598192064,1683.67811443484,57.9543714307509,14.4628149576629,1669.23222038015,-201.960572070857,186.534380938959,1476.29927409588,175.806461496022,200.816338577581,1465.7811760366,0.123199999332428,0.27140000462532,0.954599976539612,121.98999786377,189.440002441406,754.900024414062
892792.6174752,960,-0.1637322317902,1.98119549065828,-1.07502202483284e-08,-74.3688049651171,14.4762252424882,1683.66897290731,57.9244652189238,14.4948363624187,1669.23578678332,-202.001147774788,186.580082826227,1476.31391813129,175.758832224405,200.856707980213,1465.8121747026,0,0,0,0,0,0
892792.6280093,960,-0.164245805025566,1.98350186258554,-1.10984727284135e-08,-74.3910582512562,14.5081330728676,1683.66276135666,57.8966737108737,14.5211828816455,1669.22662471552,-202.023213642928,186.614531030373,1476.3129503758,175.746104996113,200.873804137586,1465.83813177536,0,0,0,0,0,0
892792.6385009,960,-0.164368052405771,1.98139256596565,-1.07799777925231e-08,-74.4393866150156,14.5300481633231,1683.65793637696,57.8612242196306,14.5431290193932,1669.20837364954,-202.055253838647,186.640376029849,1476.31903544022,175.712404389738,200.880200571165,1465.85745135129,0,0,0,0,0,0
892792.6489778,960,-0.165155292407726,1.98110814005137,-1.07370306733354e-08,-74.4736200078228,14.5471507522999,1683.64233938613,57.8126400065481,14.5605074967228,1669.20462174041,-202.075073886828,186.654619483154,1476.32571564871,175.687964164536,200.88055128969,1465.87669430313,0,0,0,0,0,0
892792.6595494,960,-0.164566284299362,1.98274778187275,-1.0984609706014e-08,-74.5156558728154,14.5648145645667,1683.6224000169,57.7875519268484,14.564208649937,1669.19931480585,-202.106042887906,186.666325634383,1476.33352302032,175.66255935525,200.888635633527,1465.91365282327,0,0,0,0,0,0
892792.670098,960,-0.164898973510426,1.98301457226276,-1.1024893935061e-08,-74.5509272864411,14.5732329356752,1683.58142168405,57.7384250897587,14.580725610491,1669.17608590382,-202.121454970214,186.671290046049,1476.34210774278,175.637442831464,200.904878188856,1465.94409908546,0,0,0,0,0,0
892792.6806192,960,-0.164332983396016,1.98183825969696,-1.08472756751636e-08,-74.5979199730181,14.5895200416356,1683.54406781458,57.69147838886,14.5907395163469,1669.13954263766,-202.151725801504,186.667891072425,1476.34952724581,175.602001835641,200.927953960071,1465.97774094553,0,0,0,0,0,0
892792.6910421,960,-0.163849324532785,1.98162581384182,-1.08151972427729e-08,-74.6258337871812,14.588484507448,1683.51211725121,57.6728299003265,14.6029058883406,1669.12973098644,-202.166467632524,186.658961152769,1476.35870527867,175.58131948947,200.939363611839,1466.00295423178,0,0,0,0,0,0
