Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892655.2972551,960,-0.166973066478968,1.97086518615484,-9.19038762947181e-09,-60.131429853044,-9.54997545966033,1682.80214557935,71.7380372205317,-7.65310383836091,1665.56135232543,-192.213006966207,178.293104844096,1481.75148082422,186.702073409689,184.973250872395,1469.7157184349,0,0,0,0,0,0
892655.3078598,960,-0.166951599726453,1.96862990394235,-8.85286939791925e-09,-60.1058563857607,-9.64095866988115,1682.797925497,71.7322455751259,-7.75736054611804,1665.57492449979,-192.22204655847,178.198352817935,1481.72811732868,186.696768105557,184.862531884129,1469.69174567224,0,0,0,0,0,0
892655.3183751,960,-0.166208068686537,1.96882314965129,-8.88204868882612e-09,-60.1444086267746,-9.84047573111557,1682.83408811786,71.6999616913354,-8.00002542428577,1665.60829086839,-192.235123909045,178.009591341005,1481.70050863229,186.684097028656,184.640005290553,1469.65231358944,0,0,0,0,0,0
892655.3291368,960,-0.167467778278515,1.96877550691366,-8.87485483542349e-09,-60.1491872666654,-9.93338724750335,1682.82857975862,71.6581825330822,-8.10315410591721,1665.61528840296,-192.24144862135,177.929164874603,1481.67995389627,186.687339870287,184.525210888863,1469.62773992447,0,0,0,0,0,0
892655.3398011,960,-0.166295231748372,1.96889719724655,-8.89322956489806e-09,-60.1866674576384,-10.1114298434747,1682.83417352751,71.6247045380486,-8.31620844312996,1665.62237053357,-192.243873355133,177.786557353867,1481.6567359374,186.688077746188,184.346978489286,1469.60279972123,0,0,0,0,0,0
892655.3502624,960,-0.165018371809347,1.96868357419968,-8.86097338149667e-09,-60.2015890159106,-10.2271877795201,1682.82358491056,71.5969496325191,-8.44162929844,1665.62689569152,-192.248563148303,177.689570012398,1481.64660762554,186.687495593426,184.249838806194,1469.57701922472,0,0,0,0,0,0
892655.3606861,960,-0.166086472184397,1.96868230760098,-8.86078213040926e-09,-60.2066083799162,-10.262188361608,1682.8145403531,71.5997920193459,-8.48683355310809,1665.62221566917,-192.252153311022,177.661549728397,1481.6490241056,186.686372083223,184.211830764338,1469.56260848034,0,0,0,0,0,0
892655.3712144,960,-0.165708493636921,1.96780261382461,-8.72795206266745e-09,-60.2154429535509,-10.5012760246536,1682.76981328682,71.5657875892876,-8.71190407488916,1665.59322122783,-192.24845776824,177.471472253167,1481.60868992155,186.659788973431,184.031124358596,1469.44899618625,0,0,0,0,0,0
892655.3818126,960,-0.16661051005125,1.96816435068846,-8.78257281072871e-09,-60.2334155244996,-10.6269841573497,1682.7748804611,71.5858430139827,-8.8332237021199,1665.57298352802,-192.24545050618,177.367831913182,1481.61587731771,186.655871824975,183.946116637324,1469.40946178663,0,0,0,0,0,0
892655.3924087,960,-0.166335581415333,1.96740917101502,-8.66854384988575e-09,-60.1865399525572,-10.7376254979444,1682.71865562429,71.6079754350956,-8.96206316558243,1665.54046714874,-192.241644614649,177.27036535423,1481.60386564589,186.659646780528,183.871588107324,1469.3572171045,0,0,0,0,0,0
892655.4029528,960,-0.166557197421789,1.96774274840951,-8.71891263627131e-09,-60.1828835703692,-10.8641977837326,1682.69130847432,71.6337345191985,-9.0777750836418,1665.51180494005,-192.230860259277,177.17839326679,1481.59055657195,186.657046755214,183.788455859972,1469.28979776865,0,0,0,0,0,0
892655.4134647,960,-0.166388361793943,1.96679647624493,-8.57602951137008e-09,-60.1864660161133,-11.0023377495094,1682.67777011879,71.6679099028458,-9.20253135203985,1665.48472805524,-192.226024798377,177.081589968485,1481.5684170878,186.645141121903,183.713329319272,1469.23617351183,0,0,0,0,0,0
892655.4239716,960,-0.165840734574012,1.9682516528666,-8.79575507318008e-09,-60.1027210837309,-11.1135902545973,1682.63419639777,71.6801452713644,-9.30018040398201,1665.46621660319,-192.230237616714,176.984922268215,1481.5615056247,186.652288997834,183.640682358456,1469.19528838355,0,0,0,0,0,0
892655.434533,960,-0.166705248374492,1.96607944726944,-8.46776114578056e-09,-60.0849862923735,-11.2940441641155,1682.63616523336,71.7108502073369,-9.40468447727409,1665.42335510744,-192.226830362249,176.853236837168,1481.5473519299,186.664040510269,183.561005305791,1469.14289557888,0.0781999975442886,0.303299993276596,0.949699997901917,87.4700012207031,174.679992675781,606.419982910156
892655.445119,960,-0.16667234975379,1.96608386173844,-8.46842771207051e-09,-60.0583081443311,-11.4138047766468,1682.64216283501,71.7615162408299,-9.49674528433628,1665.3937495212,-192.217910043007,176.76851411273,1481.55453281051,186.663308828381,183.499486413742,1469.11257317601,0.0995000004768372,0.303600013256073,0.94760000705719,87.620002746582,174.729995727539,606.510009765625
892655.455609,960,-0.166290421700105,1.96714148283005,-8.62812405756792e-09,-59.9889499817665,-11.516269202877,1682.6305504362,71.7888311381056,-9.57413036521257,1665.37151749688,-192.222040264357,176.692012985111,1481.554342656,186.668415473724,183.437364717409,1469.08552541091,0.0791999995708466,0.303099989891052,0.949699997901917,87.8499984741211,174.169998168945,606.789978027344
892655.4661657,960,-0.167009234623984,1.96634317547083,-8.50758299719863e-09,-59.954675133333,-11.6286909627765,1682.61639121198,71.8659676080375,-9.67280059224473,1665.34653010725,-192.223495681811,176.615687450235,1481.55611318698,186.670489680577,183.396984093209,1469.05350259613,0.100100003182888,0.303600013256073,0.947499990463257,88.3099975585938,174.059997558594,606.880004882812
892655.4768042,960,-0.167269277116284,1.96703080072999,-8.61141152504423e-09,-59.8771298788207,-11.7286066035759,1682.61010810374,71.9304293492785,-9.74250111178797,1665.32194803441,-192.221073106094,176.54511986475,1481.56645484165,186.66173101697,183.361620121389,1469.01275391317,0.0800999999046326,0.304100006818771,0.949299991130829,88.8499984741211,174.610000610352,606.719970703125
892655.487376,960,-0.166626223092899,1.96662462487817,-8.55008067633085e-09,-59.7401849737991,-11.827040925309,1682.59906747565,72.0230539529388,-9.83208290640861,1665.30008421442,-192.224698457987,176.456066500586,1481.56697340629,186.655073525294,183.30391512391,1468.9694152051,0,0,0,0,0,0
892655.49789,960,-0.164685386777855,1.96603967234492,-8.46175529913267e-09,-59.6835324756075,-11.9132273666452,1682.64387497241,72.0962641137214,-9.8809105885016,1665.2851566685,-192.229213957625,176.392166010013,1481.56821891524,186.657459233308,183.270681462787,1468.92514732235,0,0,0,0,0,0
892655.5083099,960,-0.166092069665901,1.96732849985361,-8.65636284312729e-09,-59.5945487664373,-11.9811760018457,1682.66426222832,72.1872088461889,-9.93187454665475,1665.27097772165,-192.230942001145,176.329680047237,1481.56059700078,186.665985096692,183.229477516245,1468.89906112198,0,0,0,0,0,0
892655.5187317,960,-0.166355984946713,1.96652064085007,-8.53437952455764e-09,-59.5361224742467,-12.0273815691851,1682.69410361791,72.2486823932219,-9.96134258568716,1665.27989394112,-192.225169637238,176.257154881508,1481.55021538097,186.670614778706,183.196086308275,1468.85544880954,0,0,0,0,0,0
892655.529226,960,-0.166440860913135,1.96559923499823,-8.39525110850484e-09,-59.4849584142286,-12.0741111762312,1682.73947467503,72.3125386158963,-9.97379256229568,1665.29256567076,-192.228805702973,176.188757838117,1481.54316157567,186.668408129411,183.166761441126,1468.82465227297,0,0,0,0,0,0
892655.5397391,960,-0.166076924963854,1.96656797811389,-8.54152725269802e-09,-59.4309778257657,-12.117650621278,1682.78700523131,72.3803180892013,-9.99726593748498,1665.31675805441,-192.237235987743,176.117391926851,1481.52438156397,186.668865569871,183.142502782084,1468.77796474813,0,0,0,0,0,0
892655.550303,960,-0.166516770920716,1.9649097135663,-8.29113626653133e-09,-59.362211062662,-12.1485595203014,1682.81229623468,72.4347728580306,-10.0133573756542,1665.33896756793,-192.231257273738,176.053298160273,1481.50884313555,186.654287870025,183.113519468952,1468.72195244377,0,0,0,0,0,0
892655.5607719,960,-0.166547552645206,1.96612709373236,-8.47495556168639e-09,-59.2912989883053,-12.1971422267865,1682.86807397351,72.5016777661585,-10.041176642189,1665.37485902794,-192.242596056161,175.97439504627,1481.50038747937,186.672951345409,183.071222989861,1468.65862495653,0,0,0,0,0,0
892655.5711947,960,-0.16739622592926,1.96603535100818,-8.46110279542269e-09,-59.2478249656591,-12.2256459573196,1682.9151828408,72.5489256339895,-10.0613173890145,1665.39776527262,-192.239063556776,175.918741421673,1481.4996344055,186.665642834257,183.02944458046,1468.62642313746,0,0,0,0,0,0
892655.5817298,960,-0.165970069144387,1.96510523542762,-8.32065924689234e-09,-59.1940122945531,-12.2624465298482,1682.93856967053,72.5909601659575,-10.0837898029927,1665.41254595214,-192.246835706218,175.86915202472,1481.50130598033,186.66346596402,183.010330151771,1468.57686037564,0,0,0,0,0,0
892655.5923075,960,-0.166413454650901,1.96700597539544,-8.60766300373098e-09,-59.1488395021316,-12.3023697846242,1682.96680169741,72.6378759379247,-10.1128869127564,1665.42486708226,-192.250357796858,175.822270743121,1481.50421792021,186.662584114585,182.986038799508,1468.53973632906,0,0,0,0,0,0
892655.6028841,960,-0.166785747008398,1.96627484619617,-8.49726556353603e-09,-59.106455540962,-12.3331142778937,1682.9923024184,72.6447785381942,-10.1130694850738,1665.44249299431,-192.257709785964,175.772093162786,1481.51227660309,186.647732267024,182.962634543335,1468.5052936741,0,0,0,0,0,0
892655.6134453,960,-0.166712843077257,1.96700263008475,-8.60715787585894e-09,-59.0985397164398,-12.3789883813369,1683.02056050162,72.681484591958,-10.1467461684116,1665.46118617641,-192.265085690432,175.717541736867,1481.51141508772,186.642970774975,182.935595396916,1468.47540973409,0,0,0,0,0,0
892655.6239263,960,-0.165951224006712,1.9671027547121,-8.62227627431874e-09,-59.0478889096646,-12.439844100636,1683.0334370723,72.7170261128704,-10.1933585408085,1665.46191635744,-192.273021079842,175.648529116743,1481.5168320139,186.629811247978,182.909602675768,1468.43853348445,0.0984999984502792,0.31029999256134,0.945500016212463,87.629997253418,177.850006103516,607.349975585938
892655.6343368,960,-0.166684621442109,1.96695494636893,-8.59995783492113e-09,-59.012372784061,-12.4846950322836,1683.05306416501,72.7308578274649,-10.2214884476288,1665.46455481053,-192.282999297257,175.588129995546,1481.51486371411,186.629095742768,182.886219444594,1468.41189363523,0.0766000002622604,0.307300001382828,0.948499977588654,87.3600006103516,177.350006103516,607.619995117188
892655.644896,960,-0.166287924009375,1.96709125474095,-8.6205398269457e-09,-58.9994354531038,-12.5323099559464,1683.07805438595,72.7563667077657,-10.2606889240165,1665.48913271466,-192.286754955755,175.527795769942,1481.51044232449,186.618944255295,182.872680963871,1468.39321231575,0.0971999987959862,0.307900011539459,0.946399986743927,87,177.169998168945,607.799987792969
892655.6555717,960,-0.167850331133232,1.96832748487592,-8.80720538828399e-09,-58.9799988611392,-12.5906739736532,1683.08458062966,72.7778845635686,-10.3171890332416,1665.4934866475,-192.302252339252,175.44714559129,1481.51097471992,186.619861500015,182.852497756558,1468.3718654872,0.0744000002741814,0.307099997997284,0.948800027370453,86.6100006103516,177.039993286133,607.940002441406
892655.6660979,960,-0.166862026983872,1.96696789175272,-8.60191253353511e-09,-58.978783391308,-12.6516623316458,1683.08643584099,72.7843465099514,-10.351122791997,1665.50093696612,-192.303471339144,175.378872568237,1481.50298912259,186.617009259835,182.835493790868,1468.34677079064,0.0957000032067299,0.308200001716614,0.94650000333786,86.6500015258789,176.690002441406,608.070007324219
892655.6765119,960,-0.166953814411536,1.96810851231217,-8.77414145028989e-09,-58.9722229008803,-12.7219079966109,1683.09451252625,72.8137131919136,-10.404781175579,1665.51042008533,-192.322599810986,175.292430785552,1481.49275848506,186.611414610355,182.815577457885,1468.31709247209,0.0740000009536743,0.307000011205673,0.948800027370453,86.8000030517578,176.539993286133,608.140014648438
892655.6869339,960,-0.167164619974792,1.9684883466363,-8.83149483888833e-09,-58.9537732538877,-12.8039604615011,1683.09878645314,72.8190218791275,-10.4538640665332,1665.51508041313,-192.335005190667,175.218049337772,1481.49101213365,186.592314557418,182.796684203628,1468.28509007151,0.0957999974489212,0.30689999461174,0.946900010108948,86.8199996948242,176.509994506836,608.150024414062
892655.6974292,960,-0.16652614666149,1.96829545855522,-8.80236954828849e-09,-58.9073360193337,-12.9204653323138,1683.09593657896,72.8664622835377,-10.5428179724798,1665.48092065624,-192.358922542034,175.113666456808,1481.47542720901,186.561534487495,182.760047261389,1468.23487668853,0,0,0,0,0,0
892655.7080609,960,-0.166893098116852,1.96835174396634,-8.8108684091111e-09,-58.8918707389476,-13.0103573631205,1683.07816040818,72.9039689633897,-10.6115625474794,1665.45062636809,-192.383169179572,175.027105890332,1481.46485927052,186.536457791229,182.73380347157,1468.18751554631,0,0,0,0,0,0
892655.7185178,960,-0.166536246039905,1.96818011984229,-8.78495388676697e-09,-58.8709462831645,-13.1021856092663,1683.05116956769,72.9229331132267,-10.667221001938,1665.41620780862,-192.402043271321,174.938701487817,1481.4511331896,186.514896617715,182.707538941045,1468.15567985409,0,0,0,0,0,0
892655.7289954,960,-0.165774243555497,1.96899108946323,-8.90740689550717e-09,-58.8302518526709,-13.2056706484913,1682.99630330141,72.9385164699514,-10.7386511772477,1665.38785539935,-192.42571876874,174.8609516464,1481.43830648746,186.494716429018,182.697700352334,1468.14368757369,0,0,0,0,0,0
892655.7394134,960,-0.167530899364501,1.96990197509527,-9.04494680252806e-09,-58.812880340606,-13.3220550532295,1682.95116875347,72.9464356799971,-10.8051836447009,1665.34647158036,-192.445128455073,174.768486893596,1481.42498187465,186.474853378271,182.679320399581,1468.11211866605,0,0,0,0,0,0
892655.7500712,960,-0.167400735625997,1.96918948724866,-8.93736412833724e-09,-58.7776774318739,-13.4179705550751,1682.90102567371,72.9637363128175,-10.8715006911113,1665.31603033007,-192.469917987255,174.699840648516,1481.39725206738,186.444024795615,182.671367563382,1468.07717739518,0,0,0,0,0,0
892655.7606862,960,-0.167000914653763,1.96835661664605,-8.81160416329443e-09,-58.7349565234728,-13.5207921033452,1682.8415829859,72.9922216292676,-10.9426141976712,1665.28162961765,-192.498094525173,174.6226042951,1481.38225715703,186.41432665003,182.660407038619,1468.06052928794,0,0,0,0,0,0
892655.7711897,960,-0.166749050570652,1.96779703706503,-8.72710999537965e-09,-58.7319098825588,-13.6642950131533,1682.81886691268,72.9967417520736,-11.028492339705,1665.24406570786,-192.534158806835,174.511505730614,1481.35515323641,186.374129341879,182.653192117691,1468.03972273977,0,0,0,0,0,0
892655.7816815,960,-0.166853487221524,1.96861096084118,-8.85000906915607e-09,-58.7228832543934,-13.7640197446501,1682.79554264406,72.9994276784848,-11.0852222955082,1665.21652529869,-192.564055120273,174.429489640804,1481.32932297107,186.347771667511,182.630226831208,1468.0278075367,0,0,0,0,0,0
