Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893055.0625812,960,-0.167312106546015,1.97964147090912,-1.05155697891588e-08,-58.1678729878401,14.1356607434931,1680.01851922131,73.3831799220848,14.301671050135,1661.8579586161,-189.000204509337,202.903909666213,1473.69210268934,186.894836829508,210.700783764189,1458.20004555347,0,0,0,0,0,0
893055.0730784,960,-0.168044757060707,1.98006298750639,-1.05792170260426e-08,-58.0908256496841,14.1222454108637,1680.00516861948,73.4896933219522,14.2629881673296,1661.8447365756,-188.910317363039,202.910163343822,1473.68452071872,186.978030795172,210.698833512962,1458.17623632525,0,0,0,0,0,0
893055.0834502,960,-0.167352074487135,1.97991021335125,-1.05561487698817e-08,-57.9786870836807,14.098902249667,1679.9520863276,73.6023446905589,14.2348413991108,1661.82191921881,-188.778351392189,202.922742698879,1473.67277659905,187.107706428915,210.698534871543,1458.16916027141,0.0595000013709068,0.30919998884201,0.949100017547607,40.9500007629395,100.919998168945,367.299987792969
893055.0939761,960,-0.167861454384401,1.97979499012232,-1.05387505459593e-08,-57.9192401573781,14.0867348744658,1679.93777151217,73.687854415992,14.2091874479704,1661.79830546585,-188.669251035442,202.948833714609,1473.66233491758,187.201322442308,210.693865378842,1458.15084145301,0.0780000016093254,0.307700008153915,0.948300004005432,40.8300018310547,102.26000213623,367.989990234375
893055.1046226,960,-0.168775629913434,1.97870379298925,-1.03739843591359e-08,-57.831594466395,14.0649714245736,1679.8915406204,73.7637487552378,14.1840432921373,1661.77595554232,-188.571806804485,202.970032835554,1473.66351144799,187.307775576198,210.664454667966,1458.15425096083,0.0604000017046928,0.310400009155273,0.94870001077652,41.0800018310547,102.51000213623,368.980010986328
893055.1152309,960,-0.169550389014184,1.97875316053629,-1.03814386515194e-08,-57.780432575004,14.0404724589701,1679.87669804945,73.8473537960113,14.1449614632661,1661.73782717883,-188.473306556153,202.993385380308,1473.65368662825,187.409607159923,210.653968611175,1458.13243092605,0.0799999982118607,0.306300014257431,0.948599994182587,41.3199996948242,102.790000915527,369.950012207031
893055.1257593,960,-0.168427378833294,1.9798159262538,-1.05419118139336e-08,-57.6966509973644,14.0353853420102,1679.84917252102,73.9323631742467,14.1117061501564,1661.71297367256,-188.376110106753,203.023662308566,1473.64466434019,187.501345748212,210.616186914388,1458.12096386382,0.0606000013649464,0.311100006103516,0.948499977588654,41.4199981689453,103.430000305176,370.820007324219
893055.1362812,960,-0.168436615457758,1.97931836158037,-1.04667816367603e-08,-57.6310779463361,14.0267017861835,1679.83429382642,74.0194616161791,14.0915634429703,1661.67295510163,-188.294428713762,203.044327121192,1473.64635981099,187.582507697169,210.591294910429,1458.08915660949,0.0800999999046326,0.307900011539459,0.948000013828278,41.3199996948242,104.080001831055,371.690002441406
893055.1468022,960,-0.168204338718206,1.97924676895142,-1.04559714502961e-08,-57.5311317987125,14.0023855643247,1679.81057726622,74.1058132368886,14.0588777155257,1661.63789346875,-188.168490884071,203.088252568324,1473.6434418688,187.704812319623,210.537988986473,1458.06545267042,0,0,0,0,0,0
893055.157379,960,-0.168124409122393,1.97946477293968,-1.04888891374586e-08,-57.4545804709306,14.0014636456606,1679.78213150889,74.1677759879432,14.0315796726471,1661.6153973346,-188.080806967294,203.112486092891,1473.64273814393,187.806129262634,210.496589194259,1458.05444546345,0,0,0,0,0,0
893055.1679478,960,-0.166189082162455,1.97851106882095,-1.03448838186768e-08,-57.3689779014221,14.0003433011365,1679.76005389241,74.2277722141321,14.0121233559118,1661.59771940827,-187.987614366061,203.141088003132,1473.64475847219,187.903985657566,210.458765284986,1458.03384036257,0,0,0,0,0,0
893055.1784923,960,-0.168245027037337,1.97884655356407,-1.03955406066999e-08,-57.2846234943815,13.9812279269466,1679.75206645604,74.2961658072048,13.9893052117692,1661.58432854726,-187.893180800566,203.180630604043,1473.63447507376,188.015737495203,210.407708692896,1458.03600864462,0,0,0,0,0,0
893055.1889595,960,-0.168224406857044,1.97916400045156,-1.0443473754237e-08,-57.1927533388307,13.9779546725072,1679.74245873674,74.3568000189236,13.9629142010419,1661.569742144,-187.793812608785,203.218217536474,1473.63950544234,188.109048267736,210.357986002968,1458.00907370563,0,0,0,0,0,0
893055.1993675,960,-0.168634249791503,1.97998585164547,-1.05675698348193e-08,-57.1231131155618,13.9772261628575,1679.73894244371,74.4041562000025,13.9364394565286,1661.56366287913,-187.704641160589,203.243441274482,1473.65837670477,188.217394106854,210.301791546966,1458.01444514601,0,0,0,0,0,0
893055.209965,960,-0.169005066119134,1.9808232820034,-1.06940183037768e-08,-57.0606503867565,13.961717432491,1679.74430383376,74.4721581564554,13.9066004458776,1661.55744939537,-187.612062726458,203.279753146471,1473.65441441882,188.312831994273,210.228794030513,1458.00687921376,0,0,0,0,0,0
893055.2205978,960,-0.169303229041398,1.98118187099695,-1.07481637366355e-08,-56.9761863707242,13.9470001637882,1679.75014944601,74.5635266924679,13.84988598959,1661.53333356409,-187.496996900555,203.322040333819,1473.66935202935,188.440725379032,210.139291597008,1458.00451416649,0,0,0,0,0,0
893055.2311597,960,-0.168923616372049,1.98191933691502,-1.08595179947707e-08,-56.9302583509955,13.936890483266,1679.77001549896,74.6054649698688,13.8302321954304,1661.5298452399,-187.413287463674,203.3619394995,1473.67725987081,188.538033500953,210.062542847046,1458.00358602262,0,0,0,0,0,0
893055.2416332,960,-0.168421470755711,1.98090801000595,-1.07068118765182e-08,-56.8668279609955,13.9186368186649,1679.77373844694,74.6597446531857,13.7862967456864,1661.52615662735,-187.319067418809,203.391534894022,1473.6888251312,188.629175609762,209.98830136631,1458.00162476417,0,0,0,0,0,0
893055.2523113,960,-0.168581278957427,1.97973177939653,-1.05292059916911e-08,-56.8053563322892,13.9162085254675,1679.76119996673,74.6715109790902,13.7861050428736,1661.51408951194,-187.218071801961,203.422693522187,1473.70037517205,188.709039882857,209.910611176538,1457.99710071546,0,0,0,0,0,0
893055.2628254,960,-0.168880630480126,1.97972228735685,-1.0527772733542e-08,-56.7382519605273,13.9020838331694,1679.7495389349,74.7079572700799,13.7323457995077,1661.49446115909,-187.114803891729,203.462218968843,1473.71781621969,188.806507923535,209.820951116915,1457.98957518453,0,0,0,0,0,0
893055.2734295,960,-0.16808298249729,1.97988286972046,-1.05520199964064e-08,-56.6122440906579,13.8977257846562,1679.71365904307,74.7559522597826,13.6923668043552,1661.48722636101,-186.973054921917,203.526862715804,1473.73854867297,188.945699743399,209.713104813843,1458.01257794406,0.118500001728535,0.305000007152557,0.94489997625351,59.5400009155273,108.019996643066,383.440002441406
893055.2840419,960,-0.168333729691803,1.97975815445185,-1.05331885143349e-08,-56.5860912034071,13.8796936984927,1679.71869150665,74.7718309347219,13.6586065364906,1661.46409147967,-186.869924033363,203.584086463403,1473.74939284093,189.041771704192,209.630126469575,1458.00018269188,0.103399999439716,0.314200013875961,0.943700015544891,59.7599983215332,108.279998779297,384.380004882812
893055.2945932,960,-0.168150427248329,1.98002741098404,-1.05738451204992e-08,-56.5204402336877,13.8675470632809,1679.6869830572,74.8173346405188,13.5963987386146,1661.4437443838,-186.779753056886,203.625015478217,1473.75140079125,189.142180075738,209.539904702022,1458.00006238788,0.119300000369549,0.30469998717308,0.94489997625351,60.0800018310547,108.559997558594,385.309997558594
893055.3050893,960,-0.168140500979498,1.9789605474472,-1.04127532045669e-08,-56.4800510055746,13.8511754363591,1679.66250728044,74.8607469963316,13.533498315144,1661.42551072208,-186.687324328191,203.6710789146,1473.77487769645,189.258157095644,209.460449799494,1457.98375909798,0.103000000119209,0.313800007104874,0.943899989128113,60.2900009155273,108.860000610352,386.220001220703
893055.315653,960,-0.168123768838122,1.97991837918758,-1.05573817768923e-08,-56.4495202749791,13.8292723465196,1679.65179905893,74.9040804542276,13.4646865334957,1661.41412620619,-186.587475189789,203.718934949188,1473.77972838428,189.369771638661,209.370514251329,1457.98402209145,0.119000002741814,0.306199997663498,0.944500029087067,60.5,109.330001831055,387.079986572266
893055.3262839,960,-0.168743951907381,1.98015658169985,-1.05933493563959e-08,-56.4279498282037,13.8056180029662,1679.66751140742,74.9583830366216,13.3983768530951,1661.39197723826,-186.493030277214,203.770699415711,1473.79419693404,189.460310402389,209.286380576387,1457.97381790107,0.10360000282526,0.314599990844727,0.943499982357025,60.8800010681152,109.870002746582,387.899993896484
893055.3368194,960,-0.169326198715717,1.98025814801455,-1.06086854435934e-08,-56.3708668164961,13.7783861673838,1679.63925732633,75.0354350525833,13.2981142589418,1661.36449532417,-186.368865861167,203.832340841236,1473.81217862251,189.601399074499,209.18512719452,1457.96642776935,0,0,0,0,0,0
893055.3474203,960,-0.169298190586269,1.97978271156549,-1.05368965354178e-08,-56.3465262980739,13.7625900851591,1679.64821815417,75.0890742769902,13.2277096749741,1661.3456972856,-186.27618997922,203.886137958292,1473.82330874119,189.692249402527,209.113379896697,1457.94009794326,0,0,0,0,0,0
893055.3578913,960,-0.168371614031494,1.97919802725315,-1.04486116584499e-08,-56.3046317338051,13.7439597619693,1679.64434783885,75.1597777099045,13.1454830124163,1661.34471725134,-186.190696156843,203.922668894735,1473.84681363357,189.789859881396,209.025056088514,1457.95222688479,0,0,0,0,0,0
893055.368322,960,-0.168259903285652,1.97966913491488,-1.05197469379091e-08,-56.2839062956887,13.7176200122647,1679.64705758504,75.2008583450477,13.0920738024661,1661.32096507497,-186.095347019466,203.953629200875,1473.86515901476,189.885437791917,208.958774339435,1457.94082273772,0,0,0,0,0,0
893055.3787893,960,-0.168940131515265,1.98058960944414,-1.06587347281623e-08,-56.201925193801,13.6960999098745,1679.64369634302,75.2511842875078,13.041735363582,1661.31086160261,-186.005227063366,203.986044086802,1473.88551885431,189.971159775659,208.87293458742,1457.94854659435,0,0,0,0,0,0
893055.3894566,960,-0.169069244489074,1.98073650509119,-1.06809153542764e-08,-56.1275041145087,13.6831158894444,1679.63544048558,75.2855587403204,12.9988365782742,1661.30563403872,-185.91344209651,204.0125077937,1473.90597684722,190.058492966769,208.799604332164,1457.95114123654,0,0,0,0,0,0
893055.4000337,960,-0.170832612048835,1.97825035810471,-1.03055175948494e-08,-56.0229429044148,13.6606027189052,1679.63840091438,75.3631510512924,12.9306733827517,1661.30852948681,-185.791052412132,204.036818116546,1473.93873929322,190.167151543156,208.705952933587,1457.94328084611,0,0,0,0,0,0
893055.410737,960,-0.169264595452696,1.9799949041009,-1.05689367175911e-08,-55.9103035904747,13.6529009353157,1679.61957742451,75.4403040436463,12.8771065382136,1661.2983009467,-185.697645036568,204.059300332527,1473.95756806211,190.249005089606,208.641298892971,1457.93009792012,0,0,0,0,0,0
893055.4220412,960,-0.169306985065341,1.98009283453226,-1.05837238016671e-08,-55.8924870057566,13.6134223445451,1679.6598620587,75.521040293771,12.8366726887961,1661.28689103149,-185.611795567374,204.064401233849,1473.98502353,190.344813218721,208.5691745355,1457.93122542877,0,0,0,0,0,0
893055.4327243,960,-0.168730137366802,1.98037844508886,-1.06268497968718e-08,-55.793420587182,13.5846201572107,1679.66039376979,75.5902937422253,12.783723724943,1661.28465342337,-185.522755412347,204.07323894794,1474.01103985395,190.440757888785,208.495590806109,1457.92024565656,0,0,0,0,0,0
893055.4433302,960,-0.168390342229977,1.98061058282852,-1.06619016211686e-08,-55.7172927719853,13.557220239288,1679.6623260195,75.6744708949883,12.7294401858983,1661.26920894434,-185.435140686911,204.074341781456,1474.03395120719,190.524092524035,208.425367205455,1457.90134954349,0,0,0,0,0,0
893055.4539685,960,-0.1698589091748,1.98225160300732,-1.09096887800305e-08,-55.5812076469549,13.5143406091922,1679.6451529849,75.7980430956233,12.6570304153079,1661.23594506584,-185.319729312532,204.077481398439,1474.05929931275,190.642060953293,208.336480832828,1457.874147137,0.128299996256828,0.311800003051758,0.941500008106232,65.7200012207031,114.720001220703,398.839996337891
893055.4645129,960,-0.168989346325397,1.98186272740364,-1.08509701961699e-08,-55.5040567775784,13.4715960595473,1679.66518672605,75.8883339104251,12.6047022025164,1661.20975960095,-185.228978574936,204.07893468055,1474.0860284744,190.72234452293,208.274434238034,1457.83470979862,0.11150000244379,0.315299987792969,0.942399978637695,65.9100036621094,114.910003662109,399.75
893055.4749782,960,-0.169719021730125,1.98028580456972,-1.06128614673373e-08,-55.3683907633663,13.4406081328014,1679.63678497219,75.9564611594677,12.5612345360704,1661.17934440849,-185.141404103848,204.084895874232,1474.10260169497,190.796452562446,208.221913792966,1457.80382993345,0.127399995923042,0.311500012874603,0.941699981689453,65.9700012207031,114.819999694824,400.769989013672
893055.4854224,960,-0.169621018655598,1.98017731666565,-1.05964802491974e-08,-55.2462088769913,13.3954129318627,1679.60754447066,76.0449482986334,12.5091366314108,1661.14818156298,-185.05305334231,204.087144249587,1474.13011740167,190.872115258879,208.153915844294,1457.79347566351,0.11150000244379,0.314200013875961,0.942799985408783,66.1500015258789,114.769996643066,401.75
893055.4959716,960,-0.167770290477201,1.98036335021257,-1.06245705339124e-08,-55.1639331464851,13.3545110210653,1679.60924658572,76.1760851790808,12.4387601288853,1661.11209941795,-184.96798832405,204.09014041187,1474.15151353162,190.954771558512,208.106642235578,1457.76795504824,0.12729999423027,0.31029999256134,0.942099988460541,66.4599990844727,114.959999084473,402.630004882812
893055.5065939,960,-0.169247033968568,1.97992699950933,-1.05586834092931e-08,-55.0078671791309,13.2955434203144,1679.57228880446,76.2832611400686,12.4059000417902,1661.06282313172,-184.868569269917,204.080337628251,1474.18476809645,191.06595449505,208.047356382356,1457.73280207951,0,0,0,0,0,0
893055.5171394,960,-0.169235628992319,1.98075329869986,-1.06834511186942e-08,-54.8869067660037,13.2543452315422,1679.54215160478,76.3985891862222,12.3601213268507,1661.00898904062,-184.800802083226,204.064986864211,1474.2160976554,191.144662707643,208.012266602904,1457.70928557709,0,0,0,0,0,0
893055.5276558,960,-0.168948247991502,1.97934602558613,-1.04709587855107e-08,-54.7518947487925,13.1956791533111,1679.49881608436,76.5231126212151,12.2977140122588,1660.95077404886,-184.714692948638,204.063964860622,1474.23209608164,191.219059362695,207.990003229019,1457.68211619375,0,0,0,0,0,0
893055.5381104,960,-0.169051880445331,1.97993039697409,-1.05591964122099e-08,-54.6304980066401,13.1228571238386,1679.46717011589,76.6483602887152,12.2296623369181,1660.90971253476,-184.637164199337,204.052166095999,1474.25461009212,191.285950111502,207.946345135561,1457.65491939443,0,0,0,0,0,0
893055.5486316,960,-0.169510454833508,1.98078295201063,-1.06879286441524e-08,-54.5180240303071,13.0457401544303,1679.44109825381,76.7706206299039,12.1594795375389,1660.86082247687,-184.578419614482,204.038404662705,1474.26550829838,191.368052469132,207.915007484364,1457.63380426779,0,0,0,0,0,0
893055.5592197,960,-0.169242619965225,1.98021422684193,-1.06020535308858e-08,-54.4085025065521,12.9898025061249,1679.39754945078,76.8592108844484,12.1098233207389,1660.80490731462,-184.505654252673,204.029093084576,1474.28609725003,191.442127545644,207.873376206715,1457.61613194284,0,0,0,0,0,0
893055.5698499,960,-0.169821982234716,1.97990619748831,-1.0555542391434e-08,-54.3350894959761,12.9236215151891,1679.39154565991,76.9234166457185,12.0737530325,1660.75991032419,-184.434099084903,204.009683880654,1474.30614151064,191.51137610047,207.842608767628,1457.58336781922,0,0,0,0,0,0
893055.580359,960,-0.169281089175493,1.97969027966261,-1.05229397060625e-08,-54.2347469171386,12.8460487219781,1679.3768601285,77.0426961896438,12.0141508944824,1660.72804155401,-184.339649008507,203.978521003122,1474.34432044891,191.607963817767,207.800265585082,1457.55681433523,0,0,0,0,0,0
893055.590776,960,-0.169335867706686,1.97991030275822,-1.05561622699585e-08,-54.1525963612192,12.7943324343519,1679.37025038943,77.1256065084628,11.9650480260772,1660.70165926782,-184.277253576177,203.94435206403,1474.37916877848,191.676300896091,207.769219727937,1457.54155202758,0,0,0,0,0,0
893055.6013367,960,-0.169230465739965,1.97996215134859,-1.05639911894719e-08,-54.0482133054291,12.755159897236,1679.32912971408,77.2084082038871,11.9306901355371,1660.68575517832,-184.208784255706,203.909075596076,1474.42068045692,191.739416773508,207.739114446266,1457.52643064916,0,0,0,0,0,0
893055.6119217,960,-0.169505053628236,1.98092586159706,-1.07095073918443e-08,-53.9578935088618,12.706954286031,1679.33240667981,77.30666084288,11.9009375328017,1660.66217467121,-184.15569457934,203.869427281998,1474.45367577115,191.778966929084,207.716802940671,1457.49621775143,0,0,0,0,0,0
893055.6225545,960,-0.169157844465226,1.97969892978668,-1.05242458384888e-08,-53.8445900909546,12.6632697413289,1679.33734930375,77.412464004915,11.8716401101167,1660.63984473026,-184.107655918514,203.820384474623,1474.51166109595,191.820030740006,207.690231997812,1457.45726448253,0,0,0,0,0,0
893055.6330507,960,-0.169001780878752,1.98027172297239,-1.06107352052479e-08,-53.7389910662972,12.6228728330837,1679.34205365585,77.5487484066697,11.82252543504,1660.59926684481,-184.071676891838,203.768863609278,1474.55661402032,191.874254336301,207.663037089689,1457.43743118432,0,0,0,0,0,0
893055.6434836,960,-0.169899242892861,1.98064660638571,-1.06673410270958e-08,-53.5552346224181,12.574138156072,1679.34374333638,77.7048849647816,11.7628615933666,1660.55915361306,-184.009735442549,203.694328589383,1474.60285311541,191.931197107942,207.64457234553,1457.39924376396,0.109399996697903,0.315400004386902,0.942600011825562,67.870002746582,119.690002441406,415.130004882812
893055.6540372,960,-0.170696756299585,1.9811285918951,-1.07401188158939e-08,-53.4179849565171,12.5320978878355,1679.35075463247,77.8040347825517,11.7425380308834,1660.5340218143,-183.980261953433,203.623829973095,1474.64377721672,191.957209659334,207.632939988491,1457.36861857579,0.12559999525547,0.314000010490417,0.941100001335144,68.2099990844727,120.300003051758,415.809997558594
893055.6646742,960,-0.170081286188215,1.98052025943995,-1.06482631686234e-08,-53.2847905355214,12.4795758175694,1679.361972367,77.9385464587032,11.7052008220217,1660.5116513713,-183.951513486339,203.557680327203,1474.66617863315,191.990182711694,207.625528573361,1457.33840912467,0.109200000762939,0.316399991512299,0.942300021648407,68.2699966430664,120.660003662109,416.609985351562
