Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2730.3531999,960,-0.165,1.91,0,-47.5057888766928,77.0956771487019,1264.60801629286,84.32499975962,82.2333487652957,1246.96662251774,-200.823586285855,209.701450669432,980.790072088046,201.69991993719,218.775305483396,1014.28913256259,0,0,0,0,0,0
2730.3637599,960,-0.165,1.91,0,-47.4916872306921,77.0020833430774,1264.5256384161,84.3340914316671,82.1706470057654,1246.88620141543,-200.835505812619,209.703298568469,980.813735083215,201.682827752141,218.773945956221,1014.30483466902,0,0,0,0,0,0
2730.3743986,960,-0.165,1.91,0,-47.5280127413852,76.9032424685009,1264.42075036725,84.3286358748309,82.0932240801045,1246.80352565491,-200.853065169494,209.69913298987,980.833029291849,201.666859902632,218.781670256907,1014.34511959325,0,0,0,0,0,0
2730.3850731,960,-0.165,1.91,0,-47.5171423923784,76.7932448631708,1264.36432450379,84.3324353822462,82.0107316758758,1246.7408640723,-200.885483638033,209.701304542055,980.852552691062,201.6415871628,218.775422490834,1014.36861913379,0,0,0,0,0,0
2730.3955966,960,-0.165,1.91,0,-47.5820610179223,76.6206367287796,1264.22221004149,84.3127332856816,81.8960155559323,1246.64823626895,201.613018677898,218.752591666198,1014.42286594127,-200.915106621427,209.692801190635,980.871461971805,0.0182000007480383,0.163200005888939,0.986400008201599,9.36999988555908,365.290008544922,2304.830078125
2730.4060889,960,-0.165,1.91,0,-47.5731877239712,76.5080875909713,1264.15034039892,84.2998177971619,81.8073260732194,1246.57130186259,-200.945292913448,209.686076238111,980.883364902503,201.58064855079,218.725182484967,1014.4663786946,0.0171000007539988,0.167999997735023,0.985599994659424,10.2299995422363,369.380004882812,2343.52001953125
2730.4166148,960,-0.165,1.91,0,-47.6389134844919,76.3775619089931,1264.04610607501,84.2907226373781,81.7136155651768,1246.50961622551,-200.976625750367,209.671616764689,980.896995085298,201.54980301128,218.701222329529,1014.49414451947,0.0200999993830919,0.162699997425079,0.986500024795532,19.7700004577637,405.640014648438,2603.47998046875
2730.4272961,960,-0.165,1.91,0,-47.6940156170361,76.2402323060828,1263.9664961515,84.248088853632,81.6239304164767,1246.4341627292,201.503089659873,218.664620266897,1014.53561826738,-201.017116475055,209.651407680722,980.892396308194,0.017000000923872,0.167199999094009,0.98580002784729,15.8000001907349,356.190002441406,2307.2900390625
2730.4379047,960,-0.165,1.91,0,-47.7334789591962,76.1118999141969,1263.8736431952,84.2062372869849,81.5327306736421,1246.36284859894,201.452327611632,218.62998102757,1014.57072108272,-201.061551550686,209.610369056526,980.898396291328,0.0184000004082918,0.162400007247925,0.986500024795532,7.30000019073486,341.720001220703,2200.919921875
2730.4486744,960,-0.165,1.91,0,-47.7807210647052,75.9719889736574,1263.78983200451,84.135814506227,81.4682593836216,1246.26852335458,-201.088504770183,209.592478497229,980.885245307047,201.410001524569,218.606239732723,1014.57953022972,0.0147000001743436,0.165999993681908,0.986000001430511,12.5299997329712,388.309997558594,2512.419921875
2730.4593957,960,-0.165,1.91,0,-47.8401857066691,75.8007749091841,1263.69851954185,84.0829601588827,81.3487324075564,1246.19224569057,-201.146391308967,209.556709633409,980.862904822595,201.332354640423,218.553659658321,1014.5996348849,0,0,0,0,0,0
2730.4722912,960,-0.165,1.91,0,-47.9157180801127,75.6383870951048,1263.58300295211,84.0002753858844,81.2199282075595,1246.105939499,-201.202027303752,209.508482471911,980.815426443817,201.262773131735,218.507405668942,1014.59799927731,0,0,0,0,0,0
2730.4827856,960,-0.165,1.91,0,-47.9778123265613,75.5103140745533,1263.51464036573,83.9499668789116,81.123680780026,1246.05597337543,-201.248444370249,209.467576939082,980.78426229584,201.224947212304,218.461721910514,1014.601502166,0,0,0,0,0,0
2730.493387,960,-0.165,1.91,0,-48.0499743335165,75.3738477017875,1263.42525428119,83.8539239392312,81.0250115461522,1246.00164532209,-201.294486638023,209.438283296544,980.731881683154,201.166257118357,218.416401311739,1014.57932238301,0,0,0,0,0,0
2730.5039244,960,-0.165,1.91,0,-48.1218038143815,75.2572425489423,1263.36000637026,83.7874091042976,80.9121013658319,1245.95819244771,201.109326247493,218.350408801477,1014.56420316787,-201.343853486854,209.402458041685,980.681262537778,0,0,0,0,0,0
2730.514487,960,-0.165,1.91,0,-48.2221664932684,75.1189330008743,1263.27734031485,83.7112882168553,80.7914511874524,1245.92351275626,201.064839806479,218.289516226117,1014.55443649081,-201.405057031485,209.386765995697,980.611679372113,0,0,0,0,0,0
2730.5252007,960,-0.165,1.91,0,-48.336444359951,74.95884103276,1263.1893183429,83.6187009812696,80.675990866816,1245.87108271445,201.014095130549,218.227721714017,1014.52493665175,-201.458979148712,209.352495100879,980.541585938933,0,0,0,0,0,0
2730.5357078,960,-0.165,1.91,0,-48.5005703007668,74.7664130251995,1263.07033371838,83.4711472952451,80.4926286346008,1245.81506470327,200.945901548146,218.12100421597,1014.51885188857,-201.543568282728,209.309567286156,980.45161828816,0.0126000000163913,0.168099999427795,0.985700011253357,7.82999992370605,409.880004882812,2606.080078125
2730.5462355,960,-0.165,1.91,0,-48.6318207353297,74.6131754554909,1263.00500642081,83.3722749225994,80.336521995146,1245.79299134449,200.891700606612,218.05653262294,1014.49719441536,-201.598740324322,209.284658189967,980.402184793997,0.00529999984428287,0.169400006532669,0.985499978065491,3.55999994277954,367.25,2332.89990234375
2730.5568074,960,-0.165,1.91,0,-48.7654466238554,74.4916623856395,1262.91587250592,83.2251018620337,80.1935917837141,1245.74585592564,200.839821848499,218.000608818978,1014.48352336653,-201.657592653045,209.26940768239,980.351409395669,0.0107000004500151,0.166299998760223,0.986000001430511,-4.28999996185303,436.760009765625,2718.78002929688
2730.5673989,960,-0.165,1.91,0,-48.9235724982338,74.3501059759021,1262.85068195306,83.0784743458816,80.0702761524367,1245.71561912327,200.781158817544,217.941929020875,1014.48007455612,-201.710079187075,209.241624134973,980.3024295198,0.0019000000320375,0.172399997711182,0.985000014305115,-7.59999990463257,432.480010986328,2673.78002929688
2730.5779166,960,-0.165,1.91,0,-49.0852620438003,74.2111971008939,1262.76023845759,82.8778280956161,79.9454779207756,1245.68564438151,200.725199060513,217.886688879902,1014.492569157,-201.760290874565,209.225930940883,980.249318910439,0.00650000013411045,0.168200001120567,0.985700011253357,-15.8100004196167,422.920013427734,2555.75
2730.5884251,960,-0.165,1.91,0,-49.2594774972923,74.0611014358553,1262.66796435736,82.7160460107443,79.8185245961934,1245.65585227036,200.67639555348,217.853452417172,1014.49507535515,-201.805073850407,209.204239497533,980.202851922232,-0.00139999995008111,0.175999999046326,0.984399974346161,-18.8600006103516,545.5,3251.69995117188
2730.5990026,960,-0.165,1.91,0,-49.4785120333449,73.8801187076031,1262.53886607548,82.5087339394734,79.6596852430679,1245.58706766602,200.593317732398,217.809282302934,1014.47460297577,-201.875401360307,209.198983713315,980.129845134877,0,0,0,0,0,0
2730.6095895,960,-0.165,1.91,0,-49.6520712662452,73.7282871521313,1262.41223466492,82.3715723592045,79.5400913929358,1245.54061061872,200.534976671707,217.794504370125,1014.46499820654,-201.907227630889,209.188725666313,980.061171072239,0,0,0,0,0,0
2730.6202084,960,-0.165,1.91,0,-49.811300723589,73.5975308258594,1262.29303992557,82.242708608085,79.4203423985443,1245.48085760821,200.490760289855,217.790942483472,1014.460227185,-201.953388960982,209.181734787442,979.989569305502,0,0,0,0,0,0
2730.6319669,960,-0.165,1.91,0,-49.9500681242594,73.4895774090215,1262.19080338263,82.0688738291045,79.3158605283945,1245.42064291054,200.453523402901,217.813442073382,1014.43777073293,-201.995662376759,209.191946828461,979.907499046504,0,0,0,0,0,0
2730.6425433,960,-0.165,1.91,0,-50.1310606962918,73.3516012192051,1262.04039910099,81.9223421275859,79.1752457381479,1245.37432382822,200.397428739522,217.844383258443,1014.41423754823,-202.028349966101,209.206989603511,979.784589064702,0,0,0,0,0,0
2730.6531457,960,-0.165,1.91,0,-50.2642892611442,73.2535739499678,1261.92667577077,81.7917136921659,79.0862904637767,1245.33380907879,200.354083640436,217.879911264606,1014.3832843218,-202.060525344209,209.233687291444,979.683626277639,0,0,0,0,0,0
2730.663774,960,-0.165,1.91,0,-50.4003172570012,73.153152493352,1261.80098520435,81.6445533522491,79.0235831614148,1245.26873582486,-202.084759263837,209.257560352402,979.593269046415,200.320019630339,217.930083942887,1014.3360236917,0,0,0,0,0,0
2730.6743313,960,-0.165,1.91,0,-50.5279320384418,73.0659848883023,1261.68317688357,81.5084345744184,78.9545413199843,1245.23166708571,200.270943549175,217.984020506775,1014.28207002625,-202.108486338827,209.298018741619,979.488768944733,0,0,0,0,0,0
2730.6848915,960,-0.165,1.91,0,-50.6341567960678,72.993416537496,1261.59609946521,81.4125096656338,78.8926400870317,1245.2166600425,200.252052233252,218.046635728039,1014.24153196812,-202.128726140673,209.334649530495,979.369806337204,0,0,0,0,0,0
2730.695572,960,-0.165,1.91,0,-50.7768444115726,72.9112995920457,1261.47274760037,80.8311616925395,79.0606641442034,1245.03220139288,200.215474725638,218.134608395373,1014.17467159305,-202.161485283177,209.399700630157,979.233655324729,0.0436000004410744,0.17960000038147,0.982800006866455,114.970001220703,534.140014648438,3112.68994140625
2730.7060868,960,-0.165,1.91,0,-50.8774564752631,72.8518913601571,1261.38463492689,80.7636775049382,79.0356203675496,1245.02380824507,200.198543994431,218.204006112005,1014.11682248604,-202.188236021051,209.44683855004,979.1347229602,0.0458999983966351,0.17679999768734,0.983200013637543,118.01000213623,523.989990234375,3095.36010742188
2730.7165699,960,-0.165,1.91,0,-50.9585399848363,72.8060400109149,1261.31110491069,80.6918887201063,79.0230871351285,1245.00334478173,200.159887129002,218.269207245287,1014.06942664078,-202.211176052711,209.510450269808,979.022890016636,0.0447999984025955,0.175500005483627,0.983500003814697,144.679992675781,643.960021972656,3787.47998046875
2730.7271074,960,-0.165,1.91,0,-51.0495630047857,72.7583982934695,1261.24348144915,80.6223947188971,79.016889955623,1244.98671481517,-202.232521662921,209.569562312018,978.916906542108,200.135562790007,218.339739109833,1014.01385084621,0.0439999997615814,0.176100000739098,0.983399987220764,163.320007324219,754.400024414062,4357.93994140625
2730.7376759,960,-0.165,1.91,0,-51.1042508732311,72.7207746214734,1261.20238722253,81.058663641954,78.7608894890448,1245.11127112512,-202.251854005821,209.630106936528,978.801610001117,200.117266367777,218.405115760723,1013.98272107924,0.044599998742342,0.17399999499321,0.983699977397919,155.229995727539,712.580017089844,4089.55004882812
2730.748206,960,-0.165,1.91,0,-51.1505392607944,72.6992112797808,1261.15889664764,80.4880412465048,78.989880117329,1244.95241953622,200.106980623628,218.456215914283,1013.95167318936,-202.262343173956,209.688243557089,978.694127192715,0.0447000004351139,0.175999999046326,0.983399987220764,126.889999389648,609.890014648438,3487.59008789062
2730.7587911,960,-0.165,1.91,0,-51.2194263533899,72.654842585824,1261.12643781853,80.458123031961,78.9915929665601,1244.95184257036,-202.274611259466,209.75552830418,978.56739658776,200.09080406904,218.513047287468,1013.92967859434,0.0447000004351139,0.175300002098083,0.983500003814697,109.699996948242,530.109985351562,3017.92993164062
2730.7692821,960,-0.165,1.91,0,-51.2676450070341,72.6287413408732,1261.08827880265,80.396414101882,78.9939051283452,1244.9611358358,-202.276603633104,209.81974022242,978.422549328662,200.072167126079,218.579626243385,1013.89344193425,0,0,0,0,0,0
2730.7798825,960,-0.165,1.91,0,-51.2917044302436,72.5975982509216,1261.06857204215,80.373168152714,79.0062916860835,1244.9643157861,-202.26461797187,209.862154742941,978.312626953254,200.048341653987,218.644829009505,1013.85408352702,0,0,0,0,0,0
2730.790448,960,-0.165,1.91,0,-51.3273911317014,72.5656486249308,1261.05580602164,80.358727423748,79.0157850542416,1244.97586543595,200.038800319081,218.693468748198,1013.80501408312,-202.26545191714,209.911638213676,978.21085814609,0,0,0,0,0,0
2730.8011826,960,-0.165,1.91,0,-51.3298703107226,72.5462691845286,1261.03900925818,80.3773935503132,79.0473561277097,1245.00019573093,-202.24614234776,209.946274078622,978.111301896473,200.032923309761,218.771393877678,1013.75619368654,0,0,0,0,0,0
2730.8118224,960,-0.165,1.91,0,-51.3275994858438,72.5161206054831,1261.04120254886,80.3563805909335,79.0625919189054,1245.00253382951,-202.230826157349,209.982575228945,978.010929137661,200.030387409732,218.826111715279,1013.71243820612,0,0,0,0,0,0
2730.822401,960,-0.165,1.91,0,-51.3063036129289,72.4799338597161,1261.02713645233,80.3625888273341,79.085303015334,1245.0170956281,-202.218623714681,210.018516166959,977.904945126657,200.043428070408,218.907029621937,1013.62102857337,0,0,0,0,0,0
2730.8330664,960,-0.165,1.91,0,-51.2817781917945,72.4500409276463,1261.01907987527,80.3973396913133,79.1140817689512,1245.02532858295,-202.191533153742,210.060294151163,977.807701902912,200.038860841234,218.983840926789,1013.53508886781,0,0,0,0,0,0
2730.8435995,960,-0.165,1.91,0,-51.2803002051783,72.4064628739793,1260.98841914572,80.4398660145666,79.1427336874484,1245.03811410761,-202.166400464915,210.083898966493,977.731033160878,200.05498613768,219.054699772844,1013.46039984089,0,0,0,0,0,0
2730.8541742,960,-0.165,1.91,0,-51.2403394385147,72.38067949081,1260.96576565891,80.4327653251911,79.1455352400553,1245.02839921656,-202.126836567695,210.100958956757,977.654238808039,200.06552390791,219.127526619283,1013.38619143757,0,0,0,0,0,0
2730.8647283,960,-0.165,1.91,0,-51.2184516371019,72.3471433734202,1260.94215392511,80.9541375384052,78.9476289310434,1245.16268685998,-202.090682971888,210.126347788298,977.579272951831,200.093160412437,219.19470007065,1013.32407262372,0,0,0,0,0,0
2730.8753035,960,-0.165,1.91,0,-51.1860703087819,72.2884659388139,1260.88763055941,80.4976812056014,79.1829221738723,1244.98969733739,-202.03957082481,210.153951038056,977.480263257233,200.137963791909,219.285614484947,1013.23687940066,0.0383000001311302,0.188899993896484,0.981299996376038,77.0599975585938,515.77001953125,2726.68994140625
2730.8858191,960,-0.165,1.91,0,-51.1757000246179,72.2466868694551,1260.82828094926,80.5133344309781,79.1882642167717,1244.95339111207,-201.994936329863,210.175476051076,977.410697383216,200.16729289991,219.345738454728,1013.18168218604,0.0384999997913837,0.194999992847443,0.980000019073486,44.6500015258789,338.170013427734,1854.35998535156
2730.8965145,960,-0.165,1.91,0,-51.1622287425521,72.20688586387,1260.7611436133,80.5536315425525,79.1964370777735,1244.91480569727,-201.9425611518,210.196240294576,977.34502088393,200.205257421656,219.387776920729,1013.12666274384,0.0456999987363815,0.165199995040894,0.985199987888336,138.529998779297,517.320007324219,3301.5400390625
2730.9070508,960,-0.165,1.91,0,-51.1468383295999,72.1724567767249,1260.69996615244,80.5437431620413,79.1790325257699,1244.8613964326,-201.913697773893,210.216761960976,977.294708501312,200.236678616208,219.434642460468,1013.06845539469,0.0423000007867813,0.132599994540215,0.990299999713898,104.339996337891,203.380004882812,3018.52001953125
2730.9175755,960,-0.165,1.91,0,-51.1387857809665,72.1386943606457,1260.64214907405,80.5756491971908,79.1781181077826,1244.83678191081,200.258631878344,219.450802921711,1013.05007972827,-201.880118766319,210.233855537249,977.255958761024,0,0,0,0,0,0
2730.9564074,960,-0.165,1.91,0,-51.13231257858,72.133688909092,1260.62469421388,80.5499875813174,79.1586331007798,1244.81261153752,-201.866130794694,210.240716571988,977.236404380726,200.280438932636,219.4638973702,1013.04037627662,0.0284000001847744,0.0127999996766448,0.999499976634979,52.9799995422363,14.4200000762939,3036.9599609375
2730.9670705,960,-0.165,1.91,0,-51.0831778956404,71.8933971047503,1260.1808187985,80.5725471540175,78.981135255171,1244.42338261929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2730.9775629,960,-0.165,1.91,0,-51.1091306059107,71.8157523719753,1260.0633443212,80.5541476110928,78.9155679228505,1244.33074903312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2730.9880496,960,-0.165,1.91,0,-51.1556622955622,71.731413899979,1259.91441355587,80.5453323788156,78.8364146066646,1244.21968604633,200.487990766327,219.661324996491,1012.77713058983,-201.364571110334,210.365657094885,976.741749465388,0,0,0,0,0,0
2730.9986538,960,-0.165,1.91,0,-51.2263562333442,71.6073867689036,1259.70692966282,80.9755273338911,78.519717190788,1244.23878305739,200.524681514235,219.738184683019,1012.73671909427,-201.53659923134,210.435301386452,976.939247385873,0,0,0,0,0,0
2731.0092825,960,-0.165,1.91,0,-51.2851812217634,71.4950511947678,1259.51838369025,80.4441955963658,78.6348408257594,1243.93900628672,200.563866126957,219.809248483521,1012.67604553506,-201.507129418545,210.468330882566,976.91061370974,0,0,0,0,0,0
2731.0198697,960,-0.165,1.91,0,-51.3458227228182,71.3802877303631,1259.34670779029,80.9130756812285,78.3240828273788,1244.01045908176,200.58391439941,219.890638478628,1012.63037876402,-201.457380476415,210.5093436227,976.871219734955,0,0,0,0,0,0
2731.0303721,960,-0.165,1.91,0,-51.4007225709338,71.2536504529386,1259.1502874554,80.3424740231036,78.4378099245884,1243.71290044637,200.619723296605,219.958534370778,1012.60735248525,-201.431914387458,210.544619704225,976.843047525077,0,0,0,0,0,0
2731.0408692,960,-0.165,1.91,0,-51.4382324960953,71.1455974787361,1258.99171488766,80.2987305718676,78.3500204161124,1243.58573885496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2731.0513313,960,-0.165,1.91,0,-51.467296366797,71.0402275667188,1258.8225435544,80.2604987238913,78.2665668682385,1243.45525830156,200.664172074148,220.116937094873,1012.5035493522,-201.391272047469,210.640207899865,976.767115521818,0,0,0,0,0,0
2731.0618814,960,-0.165,1.91,0,-51.5025861394439,70.935262410449,1258.68757578331,80.8032401744739,77.9741219090029,1243.54995390077,-201.38986727045,210.684432409596,976.722113966222,200.662429598997,220.199679463024,1012.47076206987,0,0,0,0,0,0
2731.0723801,960,-0.165,1.91,0,-51.5306696943526,70.7856637864582,1258.52524394396,80.7758199606887,77.8905136195127,1243.40551113548,200.667071842066,220.309667573259,1012.41398886543,-201.386479605223,210.759609181298,976.672143643077,0,0,0,0,0,0
2731.0828668,960,-0.165,1.91,0,-51.5321099351679,70.6920242509569,1258.40742922589,80.7840641478405,77.8320923259839,1243.30885398468,200.658836236853,220.390764866402,1012.38222299459,-201.382634204131,210.82028379944,976.615751886872,0,0,0,0,0,0
2731.0934345,960,-0.165,1.91,0,-51.540098526565,70.5885032520225,1258.31814147966,80.7298127336433,77.7856226642945,1243.21317199225,200.645640619901,220.465721503671,1012.34864200299,-201.394733409846,210.888559491139,976.561099375717,0,0,0,0,0,0
2731.1042304,960,-0.165,1.91,0,-51.519838208906,70.5105567853075,1258.25041200736,80.7457553199814,77.7433783337763,1243.14400914614,-201.414343893906,210.961092518646,976.499099659216,200.63939244121,220.550476209711,1012.32204867822,0,0,0,0,0,0
2731.1147633,960,-0.165,1.91,0,-51.5037932754015,70.4315990687924,1258.18680201889,80.7924398296741,77.7078219156743,1243.07970661361,200.596014782404,220.61848424071,1012.31062066754,-201.429727673409,211.03769689233,976.433592539955,0,0,0,0,0,0
2731.1254752,960,-0.165,1.91,0,-51.4700073837556,70.3426321254663,1258.09740967401,80.8392720502075,77.6861329692248,1242.98137165846,-201.47071516846,211.122752044438,976.330107542692,200.551628615898,220.721926151049,1012.25907845012,-0.202500000596046,0.777100026607513,0.595899999141693,0,0,0
2731.1360175,960,-0.165,1.91,0,-51.4380349996274,70.282815671239,1258.06582892107,80.8471264787908,77.6799411144937,1242.92260292297,-201.504958570344,211.188876215709,976.251837165874,200.509947529999,220.810167006186,1012.22636622649,0.0456000007688999,0.208800002932549,0.976899981498718,58.0699996948242,386.089996337891,1922.38000488281
2731.1465263,960,-0.165,1.91,0,-51.39534163291,70.2364464021277,1258.03603865037,80.8906903395352,77.6841910573643,1242.87424610584,-201.541533860608,211.253626408119,976.170728757367,200.467287850351,220.892749150215,1012.19524063143,0.025000000372529,0.212799996137619,0.97680002450943,49.5299987792969,347.290008544922,1739.14001464844
2731.1570822,960,-0.165,1.91,0,-51.3473791351234,70.205693469813,1258.01384120988,80.9240687832598,77.6975419908271,1242.82608863487,-201.583099726415,211.327829200905,976.084694350634,200.438008619747,220.96109537398,1012.17657358028,0.0392999984323978,0.213899999856949,0.976100027561188,27.7199993133545,300.899993896484,1483.0400390625
2731.168007,960,-0.165,1.91,0,-51.3088719841223,70.1838438332043,1257.99825094806,80.9599906134061,77.7254928373655,1242.7809022638,-201.609892013074,211.395877681567,975.992908688059,200.38967996435,221.038048967971,1012.14645105454,0.0346999987959862,0.210899993777275,0.976899981498718,18.5900001525879,296.709991455078,1444.07995605469
2731.1788153,960,-0.165,1.91,0,-51.2618456190991,70.1678935846786,1257.99377053936,81.0240064007083,77.7806175452313,1242.75324851363,-201.667976220671,211.46815751386,975.879152160586,200.320207037413,221.146815589389,1012.12164368446,0,0,0,0,0,0
2731.1894217,960,-0.165,1.91,0,-51.2086020988547,70.1634748791174,1258.00856114767,81.0737980161837,77.812432541079,1242.74815827817,-201.709081390256,211.522206767383,975.799851252067,200.263100781673,221.226190518585,1012.10429957972,0,0,0,0,0,0
2731.1999789,960,-0.165,1.91,0,-51.1736414005371,70.167095546506,1258.02218471175,81.1056825856409,77.8813371407338,1242.73229578715,200.204282548865,221.31782853311,1012.07023032469,-201.771023341919,211.576299841555,975.730898281318,0,0,0,0,0,0
2731.210487,960,-0.165,1.91,0,-51.1383725851968,70.1859739624243,1258.05732521338,80.5641189612166,78.1566110652262,1242.50146280823,200.132362601674,221.398241828373,1012.06286447229,-201.811236038067,211.630772095473,975.643483615849,0,0,0,0,0,0
2731.221049,960,-0.165,1.91,0,-51.0988556165893,70.2121157722565,1258.09156676639,80.5988539303334,78.2434227698839,1242.52188677952,-201.868173026618,211.685313422159,975.560972702217,200.059078550835,221.478800748122,1012.04958989851,0,0,0,0,0,0
2731.2317347,960,-0.165,1.91,0,-51.0682512883554,70.2487196072413,1258.14201155179,80.6243269330105,78.3364467109955,1242.53029408904,-201.900754427234,211.732903810605,975.470185902576,200.000840283133,221.554869728135,1012.03176475404,0,0,0,0,0,0
2731.2424149,960,-0.165,1.91,0,-51.0374552484325,70.306345003911,1258.22350339987,81.2302510352859,78.2615836888658,1242.77453029998,-201.960934394836,211.80358329394,975.339725110169,199.906179494654,221.631852750344,1011.99978605398,0,0,0,0,0,0
2731.2529789,960,-0.165,1.91,0,-51.0199441373938,70.3713678559068,1258.28849933453,81.2135599033493,78.362961725703,1242.82938436081,-202.009327891019,211.843477041078,975.272349791133,199.853438153783,221.689979516423,1011.99690318154,0,0,0,0,0,0
2731.2637458,960,-0.165,1.91,0,-51.0097619738389,70.4591686659485,1258.35352068467,81.197519176787,78.4615723374188,1242.87543154104,-202.065147831301,211.88468628174,975.187812309807,199.794019774673,221.734710262338,1011.98915676688,0,0,0,0,0,0
2731.2744827,960,-0.165,1.91,0,-51.0213763692832,70.5266646841801,1258.42219945048,81.1900363245961,78.5603833163865,1242.93156319457,-202.108400328984,211.936453908604,975.106714239231,199.729473397825,221.761375637717,1011.97768346232,0,0,0,0,0,0
2731.2850118,960,-0.165,1.91,0,-51.0649562307191,70.6025781699473,1258.47260160721,81.1793603368115,78.6585923856554,1242.99176595197,-202.146580726305,211.977825658978,975.026160438485,199.671933425518,221.793215938228,1011.98611917719,0,0,0,0,0,0
2731.2955609,960,-0.165,1.91,0,-51.1218518360942,70.7180317543055,1258.53847928438,81.0979649036376,78.7843741693314,1243.07046446896,-202.209269650701,212.025996155638,974.943330565329,199.599554165312,221.826832407892,1011.98705878412,0.0425999984145164,0.220200002193451,0.974500000476837,68.6500015258789,465.440002441406,2196.15991210938
