Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2585.9858946,960,-0.165,1.91,0,-56.3127942677517,80.0806236091822,1270.64085828249,75.5666041608746,85.6316311343992,1254.97515839177,196.59773061461,220.977799729606,1015.53477028548,-206.420088132128,215.054294546419,977.729766287427,0.00439999997615814,0.17229999601841,0.985000014305115,3.94000005722046,57.7400016784668,522.169982910156
2585.9965696,960,-0.165,1.91,0,-56.3034303462138,80.0462829052251,1270.63035384798,75.6141864976025,85.6126406592338,1254.96131784444,196.603660783853,220.978728114957,1015.52533122215,-206.412035678353,215.054823003064,977.736313337434,0,0,0,0,0,0
2586.0245543,960,-0.165,1.91,0,-56.294232449318,80.0471079839943,1270.62026731865,75.624173169034,85.6042835376853,1254.95965464563,196.603273943071,220.96683599394,1015.52440529782,-206.414000928517,215.05139702645,977.733507840877,0.0227000005543232,0.159299999475479,0.986999988555908,-21.5699996948242,63.2700004577637,522.280029296875
2586.0352081,960,-0.165,1.91,0,-56.2461883362851,79.9765879713569,1270.56974329569,75.6863671836175,85.5744415770269,1254.91753043342,196.62240125359,220.960476688843,1015.52063404034,-206.388127099546,215.052839810361,977.742669785417,0,0,0,0,0,0
2586.0693789,960,-0.165,1.91,0,-56.2367934952063,79.9545181470132,1270.56520177025,75.6990363592595,85.5496937161678,1254.91567676473,196.626667308122,220.965563269358,1015.51419567538,-206.386272841524,215.047457978487,977.744549778919,0,0,0,0,0,0
2586.0801011,960,-0.165,1.91,0,-56.0700681903018,79.6917302469183,1270.3330723688,75.8955420166493,85.3416762773914,1254.6899490665,196.716169605561,220.959384393404,1015.47750174626,-206.30398272823,215.054820309091,977.760920931379,0,0,0,0,0,0
2586.0907618,960,-0.165,1.91,0,-56.0524049768757,79.6509647401216,1270.30219761132,75.9009596466692,85.3111880786366,1254.65191584944,196.71748358457,220.972153824167,1015.46941263764,-206.288185819446,215.067629549754,977.766856680737,0,0,0,0,0,0
2586.1014812,960,-0.165,1.91,0,-56.0424381259904,79.6165391545453,1270.26534893082,75.916102722153,85.278202185541,1254.60742602628,196.735981794333,220.966105558406,1015.46618889999,-206.282648800501,215.061794892774,977.775235208703,0,0,0,0,0,0
2586.1120279,960,-0.165,1.91,0,-56.0128257595804,79.5905646715702,1270.23908899051,75.9483519491254,85.2430225512325,1254.57870215769,196.753531459761,220.98520442276,1015.46403103116,-206.269744293204,215.062122696221,977.780121185966,0,0,0,0,0,0
2586.1227204,960,-0.165,1.91,0,-56.0246212334346,79.5345045911735,1270.1609883874,75.9739381192631,85.1858569126946,1254.53353454568,196.760898833701,220.999839664272,1015.43017101868,-206.259280110028,215.058848440505,977.783466521379,0,0,0,0,0,0
2586.133281,960,-0.165,1.91,0,-55.9852496832194,79.5171368589526,1270.16307961796,75.9953845106638,85.1458886308274,1254.51138812004,196.770533998421,220.997201788274,1015.43465848113,-206.252626375641,215.056763877885,977.791296385389,0,0,0,0,0,0
2586.1438692,960,-0.165,1.91,0,-55.9767834138568,79.4700843823436,1270.13185682359,76.0102135908008,85.109080729329,1254.47499398951,196.768391188194,221.011396786125,1015.43251567985,-206.236194129689,215.056664406766,977.79059948156,0,0,0,0,0,0
2586.1544303,960,-0.165,1.91,0,-55.9583750797341,79.4543473723167,1270.10891555192,76.0304361141135,85.0891253785441,1254.44310710591,196.771861527482,221.02148953934,1015.41501075038,-206.116621739346,214.967723823571,977.721555350291,0,0,0,0,0,0
2586.1649545,960,-0.165,1.91,0,-55.9383282003301,79.4277403497866,1270.0951127609,76.0307727029849,85.0761601276176,1254.41176654087,196.788748217102,221.029717976671,1015.42104536382,-206.115434815698,214.956105893902,977.726358211005,0,0,0,0,0,0
2586.1757079,960,-0.165,1.91,0,-55.9184187264137,79.392669796391,1270.0634462334,76.0589129675046,85.0506587223274,1254.38997735786,196.782000437565,221.03302150963,1015.40820910666,-206.089284676568,214.938331181515,977.698051772628,-0.0450000017881393,0.189400002360344,0.98089998960495,-2.58999991416931,38.8400001525879,519.340026855469
2586.1862744,960,-0.165,1.91,0,-55.9350731987551,79.3656265555962,1270.03255212885,76.0892038402683,85.0263385576748,1254.38565094866,196.789389194331,221.034635901598,1015.39213799232,-206.050776898708,214.904023525176,977.671691933803,-0.0328000001609325,0.179199993610382,0.983299970626831,-1.48000001907349,43.8699989318848,518.380004882812
2586.1968478,960,-0.165,1.91,0,-55.9184220775316,79.3429721150419,1270.02879220216,76.0949065228243,85.0232816735984,1254.36237456822,196.79074899424,221.039641039446,1015.39335879751,-206.021347429419,214.867297599979,977.655446388748,-0.0390000008046627,0.189999997615814,0.981000006198883,-3.9300000667572,53.310001373291,517.190002441406
2586.2074123,960,-0.165,1.91,0,-55.904138480688,79.3362006118322,1270.01885999407,76.1070176271189,85.0242837142277,1254.35301113567,196.787894255587,221.03190313579,1015.39368349143,-206.000169105209,214.965328041848,977.563461749364,-0.0281000006943941,0.176899999380112,0.983799993991852,-5.75,66.0599975585938,516.010009765625
2586.2179842,960,-0.165,1.91,0,-55.9071277228254,79.3040193863443,1270.01043755935,76.1239187573681,85.0195672755126,1254.34605301288,196.795328398799,221.033115567254,1015.3956069032,-205.997164401811,214.828468148959,977.657415967011,-0.032600000500679,0.185699999332428,0.982100009918213,-6.1100001335144,65.0199966430664,516.890014648438
2586.2284694,960,-0.165,1.91,0,-55.8734683855828,79.2992343045021,1270.00815950147,76.1237564337184,85.0203445644653,1254.33525692671,196.793771872469,221.026783226251,1015.39609460196,-205.996974775254,214.830964266891,977.655321221721,-0.0239000003784895,0.178599998354912,0.98360002040863,-9.47999954223633,61.3800010681152,518.150024414062
2586.2390133,960,-0.165,1.91,0,-55.8405105404076,79.307260849983,1270.03109947923,76.1407676116353,85.0108794010568,1254.33949049818,196.801299425175,221.022422520525,1015.39518840288,-205.985576117362,214.819693539165,977.653456289782,0,0,0,0,0,0
2586.2495802,960,-0.165,1.91,0,-55.862907904266,79.2886121409532,1269.99541797643,76.1448058319039,85.0037072307663,1254.33564468534,196.80069876225,221.017651352671,1015.39919338837,-205.96882271262,214.820709790221,977.647362719525,0,0,0,0,0,0
2586.2600863,960,-0.165,1.91,0,-55.8570245503041,79.2771711122974,1270.00258075018,76.1390453050536,84.9880017429117,1254.32666806803,196.799704543423,221.010250257237,1015.40432799583,-206.090550309406,214.888200765408,977.724310711882,0,0,0,0,0,0
2586.2706465,960,-0.165,1.91,0,-55.8382031137926,79.2832848079312,1270.01727094897,76.1417751837378,84.9865559691055,1254.3228789044,196.812176902365,221.002795684745,1015.41181116894,-206.080266306072,214.870563356427,977.720254115042,0,0,0,0,0,0
2586.281466,960,-0.165,1.91,0,-55.8708884587336,79.2649999789395,1269.98867804081,76.1324115341974,84.9789221460349,1254.31531127142,196.801325321861,220.995354038281,1015.40428062412,-206.193227021762,214.954080546342,977.804187491484,0,0,0,0,0,0
2586.2919461,960,-0.165,1.91,0,-55.8776664719002,79.2474215097033,1269.97584179043,76.1261096725434,84.9643096174978,1254.30812032086,196.799025089068,221.000510330445,1015.39178435319,-206.190194119515,214.960006482516,977.797159350499,0,0,0,0,0,0
2586.3024533,960,-0.165,1.91,0,-55.8833459734103,79.2398716212964,1269.95456532615,76.1276745753549,84.9410272010927,1254.27940008593,196.806434953734,220.998717180728,1015.38483585568,-206.076060809001,214.885647200298,977.727570028244,0,0,0,0,0,0
2586.3130211,960,-0.165,1.91,0,-55.8706320435709,79.2370004818147,1269.96582094143,76.0998410350443,84.9216229396631,1254.27484517811,196.81419572861,220.994267171212,1015.39070727439,-206.186668530644,214.971025394549,977.808633325902,0,0,0,0,0,0
2586.3236787,960,-0.165,1.91,0,-55.9144988754719,79.2050400301896,1269.92732592526,76.0979564995839,84.8951620646564,1254.2699576113,196.813085208361,220.984988291804,1015.39124523347,-206.073231712495,214.897500607954,977.725570513343,0,0,0,0,0,0
2586.3342037,960,-0.165,1.91,0,-55.9292111786481,79.1990842440991,1269.92016780514,75.8254333512009,85.0086357164698,1254.19403162225,196.817653328712,220.973341312246,1015.40103524025,-206.048073809033,214.896362937697,977.717528788695,0,0,0,0,0,0
2586.3449831,960,-0.165,1.91,0,-55.9410702097014,79.1782001623942,1269.89574622002,76.0939901489189,84.8388501674751,1254.24087499857,196.809390062432,220.96662632489,1015.40670756402,-206.01104044632,214.884310708384,977.695979797535,0,0,0,0,0,0
2586.3589534,960,-0.165,1.91,0,-55.950941856179,79.1558664467408,1269.86258115662,76.0698539517363,84.8056502190193,1254.21196833763,196.792803107653,220.973206901119,1015.41341187981,-206.067615958714,214.995121802167,977.666310037978,-0.00389999989420176,0.182899996638298,0.98309999704361,8.36999988555908,60.8499984741211,526.400024414062
2586.3694941,960,-0.165,1.91,0,-55.9681416469787,79.1255988239922,1269.83204679461,76.0677228610004,84.7623827845687,1254.1851317883,196.790614554168,220.978020710872,1015.42002464702,-206.084345005957,215.00848479387,977.671060252747,0,0,0,0,0,0
2586.3800513,960,-0.165,1.91,0,-55.9399352477109,79.101587633808,1269.82732581908,76.0648813052563,84.7383450705406,1254.16318806471,196.780021625958,220.991948691123,1015.40819329517,-206.078816653655,214.987995701264,977.667886984008,0,0,0,0,0,0
2586.3905339,960,-0.165,1.91,0,-55.9678711781907,79.0654862826011,1269.78570149772,76.0588019288307,84.7155618007726,1254.13825316946,196.777879769189,220.982095467003,1015.40055734665,-206.070985079492,214.933446723793,977.676507633034,0,0,0,0,0,0
2586.4011266,960,-0.165,1.91,0,-55.96060782503,79.0392399345668,1269.77072862311,76.0592035911926,84.6952687234041,1254.12035272725,196.780992216805,220.9797388228,1015.41200794514,-206.031575102013,214.942126341336,977.610145418057,0,0,0,0,0,0
2586.4117121,960,-0.165,1.91,0,-55.9577405566854,79.002043868475,1269.75535794367,76.0564910265272,84.662942992597,1254.09720459542,196.78198704854,220.964185479345,1015.41839453954,-206.019804598758,214.895526071533,977.606756606672,0,0,0,0,0,0
2586.4222934,960,-0.165,1.91,0,-55.9519753208073,78.9539090598989,1269.74491389401,76.0432033451612,84.6529058311684,1254.07412040329,196.789111938923,220.938642000091,1015.42116512371,-206.016305269394,214.834714290368,977.601321800687,0,0,0,0,0,0
2586.4327741,960,-0.165,1.91,0,-55.9607261131499,78.919561384342,1269.73810393554,76.0616476399429,84.6229169969363,1254.07565370927,196.794686519125,220.91576208781,1015.43607806727,-206.118998209568,214.915226740313,977.649453680307,0,0,0,0,0,0
2586.4433118,960,-0.165,1.91,0,-55.9616781142334,78.8876786506305,1269.72403657925,76.0449626012989,84.5889385457468,1254.06718858112,196.790056263646,220.899128716106,1015.4562123416,-206.11416150741,214.899751355439,977.646787428541,0,0,0,0,0,0
2586.4538164,960,-0.165,1.91,0,-55.9716138161483,78.8498579895169,1269.70264942615,76.048614665015,84.5509847333456,1254.06443219975,196.790573949295,220.894595360329,1015.4540232818,-206.090743774007,214.863940243962,977.636995375948,0,0,0,0,0,0
2586.4644007,960,-0.165,1.91,0,-55.986901182491,78.8040000685748,1269.67516750326,75.7632982985612,84.6763933736006,1253.98733058261,196.784348973874,220.890447983842,1015.4615447639,-206.07008631626,214.825300860423,977.635856364578,0,0,0,0,0,0
2586.4749918,960,-0.165,1.91,0,-55.8995645130235,78.9674106993976,1269.77435663863,76.0238590869696,84.4989239253947,1254.03429049443,196.773886394187,220.893704938925,1015.46369243349,-206.024087061415,214.788114586183,977.628871341906,0,0,0,0,0,0
2586.4856642,960,-0.165,1.91,0,-55.9960966815085,78.7641519198074,1269.64479714927,76.0350121420038,84.4621922852256,1254.00923031483,196.770595046437,220.897953558646,1015.4656777589,-206.208058779573,214.914051695394,977.756134841732,0,0,0,0,0,0
2586.4963886,960,-0.165,1.91,0,-56.0172125848273,78.6756355582461,1269.5928135285,76.0098367801935,84.4131567433891,1253.97769798912,196.769248267996,220.889228432228,1015.47720451053,-206.216648278062,214.908259799633,977.771583229878,0.0115999998524785,0.181600004434586,0.983299970626831,9.11999988555908,68.3499984741211,536.559997558594
2586.5069383,960,-0.165,1.91,0,-56.0255510761842,78.6313433931618,1269.54823572826,75.7403746693119,84.5161081436216,1253.88793100756,196.765930086469,220.899519481573,1015.45959528236,-206.214628498871,214.902965193401,977.782509067245,0.00989999994635582,0.166999995708466,0.985899984836578,9.10000038146973,75.4899978637695,536.239990234375
2586.5189368,960,-0.165,1.91,0,-56.0479253326079,78.5650089318682,1269.49442754129,75.7252144009566,84.4867916537117,1253.85880736218,196.763548209121,220.903457397125,1015.467830619,-206.211657897441,214.899423809429,977.78012336148,0.0120999999344349,0.188299998641014,0.98199999332428,9.52000045776367,77.7799987792969,536.700012207031
2586.5296639,960,-0.165,1.91,0,-56.0704972629662,78.5048402976049,1269.43638885652,75.7269018903407,84.444212416987,1253.81632977272,196.77047482913,220.909389661778,1015.46873268176,-206.205546271256,214.901632649244,977.766248180207,0,0,0,0,0,0
2586.5403846,960,-0.165,1.91,0,-56.0443127375692,78.4939601188213,1269.43637894112,75.7061220840116,84.4123786513692,1253.78430152125,196.770962138862,220.92087393981,1015.46945378872,-206.199933421461,214.903776926182,977.759493065509,0,0,0,0,0,0
2586.5510068,960,-0.165,1.91,0,-56.0511546766287,78.4660241859687,1269.39205714832,75.7027570124911,84.3923365891618,1253.7578135728,196.769613936155,220.941034763987,1015.46676113163,-206.19726527212,214.908663402174,977.762453867064,0,0,0,0,0,0
2586.5617358,960,-0.165,1.91,0,-56.0859341675911,78.4182251379898,1269.3331433541,75.9645244341553,84.2328844741171,1253.78774522552,196.771001851224,220.957490973871,1015.4570322552,-206.203783288603,214.92179786419,977.749980187563,0,0,0,0,0,0
2586.572394,960,-0.165,1.91,0,-56.042156792018,78.4100197122078,1269.32840766101,75.9717400769577,84.2133458215467,1253.76281798811,196.771767169102,220.981930233315,1015.43766340993,-206.335376376125,214.968158911665,977.870880979411,0,0,0,0,0,0
2586.5829028,960,-0.165,1.91,0,-56.0607902795713,78.3838626898995,1269.29414661341,75.9925826169421,84.201587889922,1253.74704565136,196.767131467191,220.994616882468,1015.43225863774,-206.205578010488,214.933498040287,977.730717542888,0,0,0,0,0,0
2586.5936865,960,-0.165,1.91,0,-56.0531631310871,78.3635280064318,1269.27793303294,76.0228807111235,84.1935304468891,1253.73573081543,196.771544777718,221.013622017416,1015.40702078076,-206.207085809496,214.936651275576,977.721925706991,0,0,0,0,0,0
2586.6042911,960,-0.165,1.91,0,-56.0216017794462,78.3657426305611,1269.28274807173,76.0481710715359,84.1977283828474,1253.71047056504,196.78213902713,221.01515426161,1015.41718115259,-206.210667130225,214.938760618251,977.722392417511,0,0,0,0,0,0
2586.6148627,960,-0.165,1.91,0,-55.9932030327173,78.3596315473268,1269.27321693256,76.0639168726708,84.2049946366256,1253.69696094335,196.766126437931,221.028928458886,1015.40296464311,-206.207819342938,214.933812301039,977.720203190792,0,0,0,0,0,0
2586.6254371,960,-0.165,1.91,0,-55.9554565955497,78.3561518272644,1269.28799428053,76.0933126843886,84.2060465344493,1253.70128924642,196.759294645614,221.041873180033,1015.40440963806,-206.217251365541,214.937531081584,977.718437517936,0,0,0,0,0,0
2586.63601,960,-0.165,1.91,0,-55.9151063104169,78.3423370963363,1269.28941455151,76.1391216578673,84.2198824292036,1253.69088867169,196.754956340547,221.05799759337,1015.38727648339,-206.219223767421,214.947893225528,977.717696464487,0.0355000011622906,0.173500001430511,0.984200000762939,17.2999992370605,66.6399993896484,523.599975585938
2586.646523,960,-0.165,1.91,0,-55.8463933467901,78.3713731100224,1269.32015751316,76.1650816331568,84.2387307011296,1253.67925789173,196.749548541521,221.062064466292,1015.3857048987,-206.222521520968,214.959886639235,977.706217204499,0.0310999993234873,0.170499995350838,0.984899997711182,13.210000038147,43.7999992370605,389.350006103516
2586.6571728,960,-0.165,1.91,0,-55.83331180055,78.3557447667266,1269.31261226119,76.2154773550314,84.2501207750544,1253.67563653731,196.736562268073,221.070137154314,1015.38742265322,-206.226687049125,214.963843946037,977.696165734203,0.0266999993473291,0.179199993610382,0.983500003814697,13.9399995803833,45.6500015258789,400.309997558594
2586.6677393,960,-0.165,1.91,0,-55.7915783197433,78.3521366988757,1269.32779877956,76.250605040179,84.2699192437366,1253.66979099211,196.742632963728,221.072366667413,1015.3967195196,-206.236519423793,214.976732320612,977.689642486698,0.0269000008702278,0.17339999973774,0.984499990940094,14.8800001144409,45.9300003051758,401.380004882812
2586.6782465,960,-0.165,1.91,0,-55.7321208673592,78.3658256022915,1269.36670001286,76.2882200882885,84.2817641609048,1253.6734696609,196.744215633631,221.049276616396,1015.412546586,-206.235763304889,214.96552782421,977.674788938871,0.0274000000208616,0.180000007152557,0.983299970626831,15.2299995422363,45.9799995422363,402.510009765625
2586.6887499,960,-0.165,1.91,0,-55.7212416823417,78.3619850841162,1269.35672594418,76.3398480999811,84.3018856115964,1253.67247112112,196.734367028106,221.046580539324,1015.41416648464,-206.236170068226,214.959923829359,977.673475522455,0.0270000007003546,0.17229999601841,0.98470002412796,16.2099990844727,45.9500007629395,403.589996337891
2586.6992962,960,-0.165,1.91,0,-55.6677154305901,78.3563448752764,1269.37852479005,76.403970446309,84.3190653036583,1253.68792345679,196.743256774473,221.043281229994,1015.41994035807,-206.226734601533,214.96201434166,977.656073709722,0,0,0,0,0,0
2586.7098326,960,-0.165,1.91,0,-55.6373750587531,78.3462125805719,1269.3767525931,76.4244837337444,84.3308315050456,1253.68914914124,196.733386206995,221.048856712401,1015.41575586497,-206.232715625555,214.942966329227,977.664043049658,0,0,0,0,0,0
2586.7204859,960,-0.165,1.91,0,-55.6215937198677,78.3449689200812,1269.38095149601,76.4554267035995,84.3338695992197,1253.70103152291,196.741678744764,221.03736584991,1015.42025955314,-206.216270298543,214.932637730713,977.662306176604,0,0,0,0,0,0
2586.7310089,960,-0.165,1.91,0,-55.5962658366944,78.3398543203566,1269.3974019065,76.4956757639656,84.3453791397715,1253.70327408279,196.747161749301,221.041346000814,1015.41386974749,-206.204940729967,214.927001414025,977.679561095446,0,0,0,0,0,0
2586.7415856,960,-0.165,1.91,0,-55.572237589864,78.3251948477942,1269.39715775141,76.5004485018525,84.3468303218039,1253.6968014094,196.74921462319,221.025410225545,1015.40309982132,-206.207924225245,214.906984054357,977.682856594239,0,0,0,0,0,0
2586.752135,960,-0.165,1.91,0,-55.520911704982,78.3316711116025,1269.42278044436,76.5300872483642,84.3418095411764,1253.69546217487,196.755705863201,221.024033194646,1015.39166606053,-206.189970105337,214.892610050303,977.696083277383,0,0,0,0,0,0
2586.7626557,960,-0.165,1.91,0,-55.5303651283562,78.3086153403475,1269.400950317,76.538729582244,84.3252889293609,1253.69287095025,196.764181996394,221.007641895298,1015.38342740735,-206.17996899123,214.875400222991,977.715355609889,0,0,0,0,0,0
2586.7732112,960,-0.165,1.91,0,-55.5144550529223,78.2891452618239,1269.40564530504,76.5522554018968,84.3184664315491,1253.68103475978,196.776529919913,221.002786136054,1015.38362397353,-206.176986807195,214.875887344621,977.717325988039,0,0,0,0,0,0
2586.783647,960,-0.165,1.91,0,-55.5098133861655,78.2813364080736,1269.38565861196,76.5466241075066,84.2976731852231,1253.66955420292,196.775280474441,220.988814206564,1015.38194561612,-206.16341803892,214.863782979903,977.722274332731,0,0,0,0,0,0
2586.7941602,960,-0.165,1.91,0,-55.500227432509,78.2678340917445,1269.3696601172,76.581573689583,84.2702821341374,1253.64966133198,196.778112737679,220.980818791873,1015.36976998721,-206.156712680914,214.864728322515,977.729109074019,0,0,0,0,0,0
2586.8046867,960,-0.165,1.91,0,-55.4908662710206,78.240566987996,1269.35954835196,76.5664657469774,84.2474292401636,1253.63973877372,196.793123894609,220.979013170906,1015.35668759263,-206.147609199862,214.860681645902,977.727104872117,0,0,0,0,0,0
2586.8153905,960,-0.165,1.91,0,-55.4863093223263,78.2180707374435,1269.3435764367,76.5807693684798,84.2106533167647,1253.61727470594,196.795346882008,220.964188625796,1015.36797187108,-206.142361767002,214.86060652113,977.730709313942,0,0,0,0,0,0
2586.8259959,960,-0.165,1.91,0,-55.4711387053368,78.1900274723001,1269.31583428154,76.5843426301233,84.1844641799934,1253.58401897332,196.807513200888,220.957218331698,1015.35761432423,-206.13373074364,214.864503598588,977.717342023485,-0.0223999992012978,-0.175400003790855,-0.984200000762939,-7.38000011444092,-72.379997253418,-349.070007324219
2586.8364704,960,-0.165,1.91,0,-55.4234575647902,78.1698755782785,1269.33565743873,76.5981896754931,84.1458941543779,1253.56681204045,196.816378282837,220.945617240921,1015.36450544496,-206.11898895228,214.85478070121,977.712411045094,0.0200999993830919,0.177499994635582,0.983900010585785,29.6499996185303,202.669998168945,1251.23999023438
2586.8469704,960,-0.165,1.91,0,-55.4436259674483,78.1118579598241,1269.28198882286,76.6162757916726,84.1298956810013,1253.54504549106,196.822804262025,220.942122681276,1015.3536178324,-206.121215214103,214.838386826185,977.709702875389,0.0263000000268221,0.170699998736382,0.985000014305115,270.950012207031,1792.31994628906,10543.080078125
2586.8591458,960,-0.165,1.91,0,-55.3860159960377,78.0750627124888,1269.28297309963,76.6354600844862,84.0873161102088,1253.49425276958,196.830275174014,220.925131354138,1015.35263871446,-206.11625447198,214.831211313861,977.703147690758,0,0,0,0,0,0
2586.8697508,960,-0.165,1.91,0,-55.3593337429871,78.028683032031,1269.26614144546,76.6744168546215,84.056867047893,1253.47579831939,196.841886397964,220.92013138864,1015.35656875462,-206.10436442808,214.828877541978,977.697427951218,0,0,0,0,0,0
2586.8802875,960,-0.165,1.91,0,-55.3288593000949,77.9797845687783,1269.25202174743,76.7055297335326,84.0329768681551,1253.45512387765,196.846222288322,220.910665637794,1015.35801768431,-206.096533622289,214.818056793035,977.69943441715,0,0,0,0,0,0
2586.8908438,960,-0.165,1.91,0,-55.313745164451,77.9245173381328,1269.2024922858,76.7446192749936,83.997000347907,1253.43857446247,196.848221633197,220.904509790792,1015.36001209304,-206.09047585473,214.808605155835,977.690393787932,0,0,0,0,0,0
2586.90146,960,-0.165,1.91,0,-55.2859098634358,77.8713976617527,1269.18066497022,76.7763344120462,83.9691155045676,1253.41513458713,196.857896134053,220.90884341587,1015.34477692693,-206.083117102983,214.795602066692,977.705834595593,0,0,0,0,0,0
