Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3154.39305,960,-0.165,1.91,0,-52.6727231185434,49.7849832451215,1252.96586546482,79.3724615113915,54.4245388318433,1235.90760540434,-201.019261814404,188.017254791529,972.986360307993,193.578234983573,190.754693441435,1009.24317005168,0,0,0,0,0,0
3154.4038766,960,-0.165,1.91,0,-52.7854009513476,49.7629001327138,1252.87340579982,79.2639200963004,54.4163582490761,1235.94424208325,-200.981492844535,188.024886239788,972.892155938759,193.615180707628,190.771637986185,1009.22153956562,0,0,0,0,0,0
3154.4145538,960,-0.165,1.91,0,-52.8980812712326,49.7401797927394,1252.82236408873,79.1587301363115,54.4128667350608,1236.00959871202,-200.949742630662,187.975145710918,972.827418093003,193.654506115752,190.799210857791,1009.21207232768,0,0,0,0,0,0
3154.4250493,960,-0.165,1.91,0,-53.0507075479169,49.6991973688102,1252.7866841615,79.0301242101421,54.3897043780283,1236.12701785865,-200.874144571689,187.852953672627,972.73737605376,193.710650026749,190.87681935338,1009.19428922876,0.0337999984622002,0.218999996781349,0.975099980831146,45.5400009155273,289.959991455078,1413.06005859375
3154.4356712,960,-0.165,1.91,0,-53.164335441757,49.6758677180615,1252.79148433686,78.9530893835323,54.3799028581257,1236.22590429076,-200.790602522284,187.702743433316,972.711036659368,193.779041420645,190.936898256428,1009.20678471098,0.0375000014901161,0.220699995756149,0.97460001707077,41.1500015258789,213.440002441406,1096.26000976562
3154.4463345,960,-0.165,1.91,0,-53.2688790395526,49.6638684469341,1252.8092665164,78.8697124967782,54.3602422659911,1236.33830956588,-200.698831153631,187.526458379665,972.68943181166,193.843071530615,191.01888263168,1009.22491575797,0.0351000018417835,0.213499993085861,0.976300001144409,40.5099983215332,186.050003051758,981.919982910156
3154.4568514,960,-0.165,1.91,0,-53.3762934524641,49.6463979255532,1252.84664873108,78.754436624803,54.358863572946,1236.46951472658,-200.576912226986,187.331369487596,972.658169243573,193.945624743816,191.120062536164,1009.24230405789,0.0320000015199184,0.208199992775917,0.97759997844696,30.4200000762939,184.229995727539,977.440002441406
3154.4674474,960,-0.165,1.91,0,-53.4806682365457,49.6329024895543,1252.88106507925,78.6602362084673,54.3191340458135,1236.63045401617,-200.462720417252,187.117523192817,972.656109878858,194.041580718802,191.242290984504,1009.23863786274,0.033500000834465,0.215000003576279,0.976000010967255,32.1699981689453,239.820007324219,1241.30004882812
3154.4780196,960,-0.165,1.91,0,-53.5867244060333,49.6087226952895,1252.91609210186,78.5603450550509,54.2779728736668,1236.78689301901,NaN,NaN,NaN,NaN,NaN,NaN,0.0282000005245209,0.207599997520447,0.977800011634827,29.8400001525879,206.869995117188,1082.93994140625
3154.4884676,960,-0.165,1.91,0,-53.7152664367888,49.5894769969327,1252.94583364948,78.4555716612731,54.2027465850769,1237.00890425953,-200.156416340583,186.587633893223,972.659466802986,194.341312382104,191.47777230271,1009.24595335222,0,0,0,0,0,0
3154.4990549,960,-0.165,1.91,0,-53.8059303445755,49.5811993347784,1252.94590340311,77.9288248008095,54.3276128436013,1237.0002433378,-200.014521081765,186.342188923097,972.652763437942,194.49156118141,191.579299562507,1009.20490836911,0,0,0,0,0,0
3154.5096173,960,-0.165,1.91,0,-53.8253133209291,49.5759064987822,1252.94343843782,78.3328095960498,54.153396333581,1237.18946713999,-199.97394880805,186.256536831318,972.639381077516,194.540268304207,191.594978340801,1009.20102944458,0,0,0,0,0,0
3154.5390172,960,-0.165,1.91,0,-53.8491793574149,49.5704462089671,1252.94569400648,78.2980678645527,54.1393340197169,1237.22553186913,-199.921831878475,186.152022782774,972.636619582016,194.575074501886,191.628544463481,1009.18830951376,0.0458999983966351,-0.0188999995589256,0.998799979686737,4.46000003814697,-40.7000007629395,813.179992675781
3154.5496469,960,-0.165,1.91,0,-54.071829650305,49.4626970332296,1252.78456803458,78.0437188497609,53.8561692267306,1237.5315794286,-199.271385123978,185.152542547277,972.592569083087,195.193434460871,191.730309344138,1008.85965122681,0,0,0,0,0,0
3154.5603333,960,-0.165,1.91,0,-54.0886954999718,49.4283741800099,1252.73382414506,77.6746798404456,53.9201414984455,1237.42887980459,195.296664265342,191.712749236919,1008.72116339749,-199.115040189593,184.940492831628,972.605232238607,0,0,0,0,0,0
3154.5709516,960,-0.165,1.91,0,-54.1061113491477,49.3985924297799,1252.68994125345,77.6622244916932,53.8240685393345,1237.45074728745,195.418493090613,191.652255515425,1008.61297778714,-198.960754805444,184.755114596543,972.600799621915,0,0,0,0,0,0
3154.5815065,960,-0.165,1.91,0,-54.1027716268255,49.365188098162,1252.6413818721,77.6685767124449,53.6919189771233,1237.48046940938,195.576817351678,191.571765205545,1008.45058966865,-198.788518666557,184.512401625322,972.610850666844,0,0,0,0,0,0
3154.592048,960,-0.165,1.91,0,-54.0855933581999,49.3392587136151,1252.60883030909,78.0436499061653,53.4582984150223,1237.61060678908,195.694316002926,191.479944696256,1008.3452299485,-198.64097564127,184.340328589158,972.627588696639,0,0,0,0,0,0
3154.6025662,960,-0.165,1.91,0,-54.0653809000265,49.3073690080147,1252.59187099704,78.079078881279,53.3449024425038,1237.62853091924,195.789385262229,191.383208178165,1008.22861367619,-198.505694959544,184.183698012729,972.630588001925,0,0,0,0,0,0
3154.6131573,960,-0.165,1.91,0,-54.0378996634442,49.2840843306126,1252.59500882069,77.7676516562615,53.3872332116832,1237.51797892534,-198.378969701612,184.011367467444,972.642200937079,195.891508036249,191.278047582128,1008.12790992265,0,0,0,0,0,0
3154.6237849,960,-0.165,1.91,0,-53.9995555228237,49.2583806022469,1252.61449854471,77.8089892557421,53.2695591670306,1237.5311844075,195.983425516522,191.149009896882,1008.02166072496,-198.249773104162,183.86579809236,972.671725832214,0,0,0,0,0,0
3154.6343783,960,-0.165,1.91,0,-53.9373943428918,49.2385245815849,1252.65073604461,77.8839420586069,53.1808579449256,1237.56523181545,-198.130977912517,183.737096796175,972.684523272373,196.097176762552,191.054209219456,1007.9061832254,0,0,0,0,0,0
3154.6450146,960,-0.165,1.91,0,-53.8576108797785,49.2098388676516,1252.69347292012,77.9534028190746,53.055311912796,1237.59323363506,196.237958919693,190.935093154134,1007.76094080262,-197.977248599906,183.594343298054,972.716245876341,0.0544000007212162,0.1300999969244,0.990000009536743,55.4000015258789,52.8800010681152,802.169982910156
3154.6556239,960,-0.165,1.91,0,-53.7871744922963,49.2061612734605,1252.73120097549,78.0253073567001,52.9715735366239,1237.62775618561,-197.860909032322,183.502888472061,972.737105614628,196.368373206503,190.853670209581,1007.65007099236,0.0494000017642975,0.177599996328354,0.982900023460388,50.5,91.7600021362305,798.219970703125
3154.6661549,960,-0.165,1.91,0,-53.721574979881,49.1847433678149,1252.76915923947,78.3969529959754,52.7722094747283,1237.76820129239,-197.748985107271,183.450111968628,972.743494109653,196.50172992886,190.795137482165,1007.52136568635,0.0668999999761581,0.176100000739098,0.982100009918213,25.6800003051758,20.1599998474121,342.690002441406
3154.6767209,960,-0.165,1.91,0,-53.6445370182744,49.1842161421771,1252.8009703907,78.4547195389342,52.6962081613925,1237.78037598762,196.621026010722,190.742992655044,1007.41510640582,-197.652802717428,183.406925666105,972.761781044175,0.0412999987602234,0.194100007414818,0.980099976062775,41.4300003051758,152.130004882812,946.25
3154.6874027,960,-0.165,1.91,0,-53.5754406470802,49.1881188871399,1252.8177449507,78.5354671910065,52.6355365462396,1237.78717325096,196.737776026244,190.714151564401,1007.33253560492,-197.56922019208,183.406445138705,972.769994553423,0.0450000017881393,0.193299993872643,0.980099976062775,220.759994506836,1065.89001464844,5518.080078125
3154.6979628,960,-0.165,1.91,0,-53.4758985398756,49.192001140925,1252.8327814356,78.5958779167024,52.5869353711639,1237.78489729254,196.862062084599,190.692017173938,1007.23157969722,-197.481046112952,183.420504345978,972.775615159618,0.0447000004351139,0.195199996232986,0.979700028896332,229.080001831055,1105.97998046875,5687.7001953125
3154.7085708,960,-0.165,1.91,0,-53.3487199504566,49.2254940271732,1252.85930571918,78.7404134932112,52.5135455168948,1237.75275191819,196.984733072769,190.683069164583,1007.11094187512,-197.400649838406,183.464355343514,972.798211122601,0,0,0,0,0,0
3154.719048,960,-0.165,1.91,0,-53.2246571162219,49.2351423431363,1252.87105989219,78.8850413286556,52.4794541657878,1237.72446041867,-197.343760374575,183.516497559695,972.814712420949,197.062529681755,190.653914316673,1007.03350401725,0,0,0,0,0,0
3154.7295638,960,-0.165,1.91,0,-53.1053284295373,49.2678391536968,1252.8865822489,78.9604873763804,52.4641857120853,1237.67839259481,-197.285958455247,183.593797185827,972.792369259627,197.12552668771,190.625564332696,1006.94691973054,0,0,0,0,0,0
3154.7401458,960,-0.165,1.91,0,-52.9773768132033,49.293512731081,1252.90505975217,79.0869832472034,52.4497241879232,1237.64327384528,-197.249774143446,183.669494108622,972.791473259399,197.19153560887,190.604719439826,1006.88684097658,0,0,0,0,0,0
3154.7506865,960,-0.165,1.91,0,-52.8444192877401,49.3143737546713,1252.93110178796,79.2395515015173,52.454939403734,1237.61380860814,-197.223284679689,183.759775969829,972.787278773816,197.249074341783,190.579282859699,1006.81400960254,0,0,0,0,0,0
3154.7612301,960,-0.165,1.91,0,-52.6961287905316,49.3492026667966,1252.97734758936,79.3585133902153,52.489770401738,1237.56864677789,197.282053952523,190.540034730498,1006.74179944682,-197.211419973428,183.858830090579,972.779634929443,0,0,0,0,0,0
3154.7718611,960,-0.165,1.91,0,-52.4996758599241,49.4029344610301,1253.03597625225,79.5368199322776,52.5427924828491,1237.53294597304,-197.189835675439,183.983334121142,972.754503974934,197.332300887116,190.497575368083,1006.66824385648,0,0,0,0,0,0
3154.7824154,960,-0.165,1.91,0,-52.345543447674,49.4397303855983,1253.10633316263,79.630911968358,52.6080647872164,1237.49616843126,-197.161909975246,184.057454190305,972.742438298956,197.363027151811,190.478104883461,1006.60955956226,0,0,0,0,0,0
3154.7929691,960,-0.165,1.91,0,-52.2034888618712,49.486643044131,1253.17331807238,79.7527790765125,52.665766404035,1237.51388144369,197.358274832042,190.456847452441,1006.52586295294,-197.141971053806,184.116573104613,972.737264455935,0,0,0,0,0,0
3154.8035009,960,-0.165,1.91,0,-52.0761429715817,49.5393660363478,1253.24737665121,79.8677678634794,52.7518725521286,1237.52431659584,-197.106676451903,184.175249573874,972.71510558069,197.399939116194,190.428343238364,1006.51579518628,0,0,0,0,0,0
3154.8141119,960,-0.165,1.91,0,-51.9600338462617,49.5814046744722,1253.31913156604,79.9527159736452,52.8327150988571,1237.55267827762,-197.088859920823,184.206987710381,972.695262746529,197.41462128162,190.423253010543,1006.47092560302,0,0,0,0,0,0
3154.8246771,960,-0.165,1.91,0,-51.8584330059173,49.6462393358849,1253.38868726099,80.0682076281652,52.9112050702154,1237.57087762371,-197.050144945958,184.223340101301,972.665904498391,197.426137311108,190.416647375652,1006.43225186975,0,0,0,0,0,0
3154.8352331,960,-0.165,1.91,0,-51.7349724438469,49.6958623434867,1253.4881127409,80.2105553192734,53.0220445761246,1237.63159716617,-197.018367858149,184.230674963276,972.629707895459,197.434203481416,190.428730004056,1006.39999675891,0.066100001335144,0.198300004005432,0.97790002822876,43.1800003051758,124.849998474121,587.130004882812
3154.8458459,960,-0.165,1.91,0,-51.6673428430463,49.7273625704486,1253.54818442995,80.0142560929063,53.2000736355687,1237.58534324798,-196.989407044045,184.213864552758,972.597572188713,197.443213902049,190.456325520181,1006.38043173928,0.0627999976277351,0.166400000452995,0.984000027179718,44.560001373291,121.599998474121,587.840026855469
3154.856343,960,-0.165,1.91,0,-51.6254343263566,49.7580798353057,1253.58799254563,80.0663301239496,53.260418149573,1237.61472247361,-196.952361179927,184.197049523786,972.564616731733,197.461294466755,190.484472712988,1006.35877369821,0.066100001335144,0.197699993848801,0.977999985218048,43.3699989318848,122.519996643066,587.72998046875
3154.866912,960,-0.165,1.91,0,-51.5989778951196,49.7765131782984,1253.61630867402,80.3547230073773,53.2031978636228,1237.74963924346,-196.922030059809,184.16180904359,972.534921659439,197.465396817791,190.524512063005,1006.33841673493,0.0592000000178814,0.179800003767014,0.981899976730347,42.0499992370605,127.209999084473,586.799987792969
3154.8774789,960,-0.165,1.91,0,-51.5954611369593,49.7962722856738,1253.62325982469,80.3689560232623,53.2445222045666,1237.78004032936,-196.889013118073,184.142154105572,972.480191722738,197.482743032551,190.588951833951,1006.33255775337,0.0715000033378601,0.206300005316734,0.975899994373322,43.4199981689453,124.519996643066,587.679992675781
3154.8880759,960,-0.165,1.91,0,-51.6160092069659,49.8028349722064,1253.61128606884,80.3845565731461,53.2768578606086,1237.80862273813,-196.878005772928,184.110896410651,972.43255790366,197.493519848667,190.667673251947,1006.30407847865,0.0595000013709068,0.189999997615814,0.980000019073486,38.3400001525879,110.069999694824,592.289978027344
3154.8987259,960,-0.165,1.91,0,-51.64823695186,49.7849208357227,1253.56570048201,80.341080116497,53.3038279976038,1237.80907467684,-196.839201511619,184.071032281071,972.35186745828,197.517656446541,190.795763882471,1006.26983786358,0,0,0,0,0,0
3154.9092863,960,-0.165,1.91,0,-51.6774186454183,49.7739581249149,1253.52573095696,80.3297966500913,53.3047140949954,1237.81032122379,-196.824682738206,184.055968053353,972.291975680623,197.523496841542,190.899291427191,1006.24059374795,0,0,0,0,0,0
3154.9198452,960,-0.165,1.91,0,-51.7228998774969,49.7484208778728,1253.46616954654,80.3287361327256,53.2970651740939,1237.82202241014,-196.807307418451,184.027516362491,972.218989272493,197.531161186822,191.017327796515,1006.21747357463,0,0,0,0,0,0
3154.9313597,960,-0.165,1.91,0,-51.7745897621814,49.7161274870154,1253.404346856,80.2536307894647,53.288098616932,1237.82114129267,-196.797918470968,183.997312599114,972.157889837801,197.561015936518,191.126049559153,1006.20278478767,0,0,0,0,0,0
3154.9419673,960,-0.165,1.91,0,-51.8481619322489,49.6534059463396,1253.31325882112,80.2050424887251,53.2719333894973,1237.81570490622,-196.782893556163,183.969317249109,972.053985605949,197.580538139199,191.277385403634,1006.18519309512,0,0,0,0,0,0
3154.9525,960,-0.165,1.91,0,-51.9023210214935,49.596398852667,1253.25677120338,80.1588097438238,53.2507032712219,1237.81514410114,-196.774293877316,183.956223762176,971.975909624937,197.587411235485,191.374148129599,1006.15595672897,0,0,0,0,0,0
3154.963152,960,-0.165,1.91,0,-51.9454404125189,49.5379478022217,1253.20577966178,79.7993235142333,53.3578989943905,1237.70576621021,-196.772818969809,183.947635806032,971.888659533799,197.572933864801,191.483380311025,1006.12426973772,0,0,0,0,0,0
3154.9737254,960,-0.165,1.91,0,-51.9802622307872,49.4772782853754,1253.16586757513,80.109372363132,53.2078759930137,1237.81027761802,-196.772799820695,183.933452384802,971.815310283955,197.56219939538,191.562580012652,1006.11147879811,0,0,0,0,0,0
3154.9842931,960,-0.165,1.91,0,-52.0156362585284,49.4145956415004,1253.13406165778,80.0755830697269,53.187593301298,1237.80480670483,-196.774366850523,183.924689228406,971.738851980576,197.563019031415,191.642743683504,1006.07887816837,0,0,0,0,0,0
3154.9948971,960,-0.165,1.91,0,-52.0298337492573,49.3287466421764,1253.09095914218,79.7288800885904,53.2776113826432,1237.69455575066,-196.788410856784,183.911072184699,971.638658048351,197.553268043129,191.69948282987,1006.08680575196,0.0595000013709068,0.201299995183945,0.977699995040894,27.5,73.0599975585938,429.75
3155.0054952,960,-0.165,1.91,0,-52.0307927529857,49.2547646219812,1253.05831779656,80.0361704568497,53.1138168671526,1237.78006396958,-196.794207963127,183.92723758756,971.567612317098,197.540102886242,191.754907764558,1006.06449579707,0.0665000006556511,0.173500001430511,0.982599973678589,28.1499996185303,88.1699981689453,445.730010986328
3155.0160565,960,-0.165,1.91,0,-52.037836383602,49.1711126798624,1253.02184284295,79.6840851968822,53.2024296876216,1237.62870448137,-196.810499422659,183.933154726701,971.50491801274,197.526788054607,191.780201389509,1006.0520135513,0.0635000020265579,0.212200000882149,0.975199997425079,31.25,89.8399963378906,445.709991455078
3155.0266285,960,-0.165,1.91,0,-52.0261656490444,49.0844215396929,1252.97800988797,79.7035796430488,53.161890412312,1237.60856794998,-196.823835417717,183.959737968713,971.433703015936,197.504234497773,191.811618848722,1006.04516954432,0.0680999979376793,0.173099994659424,0.982500016689301,33.6199989318848,90.0800018310547,446.040008544922
3155.0371206,960,-0.165,1.91,0,-52.0170737064123,48.9942240150343,1252.91952268589,79.7014330091255,53.1066369066927,1237.55594898364,-196.839841902235,183.990109805433,971.376479645775,197.481240576195,191.819826101815,1006.02559984687,0.064800001680851,0.211899995803833,0.975099980831146,33.9099998474121,90.2200012207031,446.549987792969
3155.0476687,960,-0.165,1.91,0,-52.01064957124,48.9037693301619,1252.85416088401,79.7058159646351,53.0475254020311,1237.49050208045,-196.832909300269,184.036773324473,971.302230762633,197.465726565774,191.822864289631,1006.00918867509,0.0675999969244003,0.173500001430511,0.982500016689301,33.2000007629395,90.9000015258789,447
3155.0581842,960,-0.165,1.91,0,-51.9867859876574,48.7544633678739,1252.76754861815,80.0662059139413,52.8229204362242,1237.49824610182,-196.860899536575,184.103504650653,971.239792882686,197.431798762876,191.80730186387,1005.9811997772,0,0,0,0,0,0
3155.0687195,960,-0.165,1.91,0,-51.9716274920141,48.6444012548518,1252.69630182566,80.0730899275744,52.7394195402263,1237.40759602169,-196.874233876222,184.174880549312,971.18305568806,197.416081653596,191.788275045301,1005.97546582162,0,0,0,0,0,0
3155.0792094,960,-0.165,1.91,0,-51.9525469034484,48.5395132986261,1252.61778812803,80.1395052986439,52.6508174083091,1237.31768970373,-196.897524213396,184.235101427797,971.141351004835,197.398469173682,191.740692652645,1005.96364285231,0,0,0,0,0,0
3155.0897404,960,-0.165,1.91,0,-51.9469940319459,48.434930329619,1252.54550211566,80.1398667689479,52.5637043576593,1237.22236430683,-196.898865867161,184.296028391026,971.091393701109,197.368387361015,191.681587598732,1005.93600920901,0,0,0,0,0,0
3155.1002739,960,-0.165,1.91,0,-51.9497359091361,48.3428396258752,1252.47206991835,80.1228704180682,52.5047412430366,1237.15731855487,-196.918670079048,184.344987272633,971.040818584096,197.366257532838,191.614363657363,1005.91816688231,0,0,0,0,0,0
3155.110933,960,-0.165,1.91,0,-51.940013819071,48.2547988332772,1252.42433212285,80.1561252186654,52.4169665984468,1237.12725505106,-196.92130041984,184.405014980059,970.996966684469,197.350006087807,191.525225662094,1005.87888013444,0,0,0,0,0,0
3155.1214768,960,-0.165,1.91,0,-51.9493998191287,48.1475037480783,1252.38489410935,80.1514077451853,52.330480158222,1237.08286101905,-196.928453292692,184.468849964912,970.94865031607,197.334668898723,191.40155851956,1005.84112873822,0,0,0,0,0,0
3155.1322245,960,-0.165,1.91,0,-51.9448145835184,48.0720943703072,1252.38190176506,80.1313119484482,52.2760810831643,1237.06147610857,-196.925767217841,184.502434057209,970.905245456907,197.344840780255,191.282173196981,1005.82520063461,0,0,0,0,0,0
3155.1427013,960,-0.165,1.91,0,-51.9607335698949,48.0092109297441,1252.39247748505,80.1372060164287,52.2104043184473,1237.08852468568,-196.921004702157,184.540016861292,970.865436528988,197.337645237303,191.183284463172,1005.77284768662,0,0,0,0,0,0
3155.1532231,960,-0.165,1.91,0,-51.96042087462,47.9490605172063,1252.39195537366,80.1529201188666,52.1510688206903,1237.09218449654,-196.92029663257,184.564569979978,970.838255349186,197.34271216948,191.075632461369,1005.73231530615,0,0,0,0,0,0
3155.163821,960,-0.165,1.91,0,-51.9656637780247,47.8941829182568,1252.3944737712,80.1340835604864,52.0940411627683,1237.08962372143,-196.908821850059,184.575466995574,970.80145327474,197.345687847077,190.958612051014,1005.72246025233,0,0,0,0,0,0
3155.1743817,960,-0.165,1.91,0,-51.9880411859739,47.8335752050487,1252.4089020693,80.1004567471599,52.0472293100895,1237.10457396969,-196.890421470372,184.57406464504,970.763214498855,197.358348800995,190.875496081483,1005.68627705442,0,0,0,0,0,0
3155.1850008,960,-0.165,1.91,0,-52.00979632025,47.7773035327458,1252.40984164146,80.0787827323529,51.9787785350577,1237.11097228705,-196.871829556588,184.558302210628,970.736353550894,197.37172412155,190.750372647316,1005.65790059359,0.0535999983549118,0.206300005316734,0.976999998092651,29.1000003814697,87.5100021362305,478.089996337891
3155.1955251,960,-0.165,1.91,0,-52.025157014346,47.711602763627,1252.39229508988,80.0609504716775,51.9134394609796,1237.08435707865,-196.859977238828,184.549708441285,970.705250256447,197.373949063536,190.679163536011,1005.62210212105,0.0626000016927719,0.207399994134903,0.976300001144409,36.8199996948242,109.400001525879,579.5
3155.2063109,960,-0.165,1.91,0,-52.0459294958254,47.6588889868889,1252.36304455017,80.0457619597993,51.8413480765278,1237.07620298882,-196.845439840367,184.530181009653,970.671775510072,197.385190888877,190.617692771144,1005.5862466375,0.0549000017344952,0.208399996161461,0.976499974727631,40.5499992370605,114.720001220703,604.909973144531
3155.2170457,960,-0.165,1.91,0,-52.0932599952264,47.6125360499893,1252.32511584856,80.0231080662232,51.7774277510754,1237.05852117941,-196.818922509588,184.504963942774,970.638065231748,197.38477955802,190.557429741188,1005.55679932246,0.0653999969363213,0.207399994134903,0.976100027561188,40.4300003051758,112.180000305176,595.409973144531
3155.2275851,960,-0.165,1.91,0,-52.12603579601,47.5573034363643,1252.26466553777,79.9868021866061,51.7098340037567,1237.02809486519,-196.800673023269,184.490546667367,970.597289932787,197.398787491695,190.500542936187,1005.53430380788,0.0553000010550022,0.208199992775917,0.976499974727631,40.939998626709,111.040000915527,596.460021972656
3155.2382213,960,-0.165,1.91,0,-52.1698306291664,47.4952066655609,1252.20305294459,79.9347821066377,51.6314785295496,1236.95661672628,-196.786412309063,184.457282704788,970.539516306178,197.419344030878,190.456154553018,1005.5062273715,0,0,0,0,0,0
3155.2488483,960,-0.165,1.91,0,-52.2103492145241,47.4599911360585,1252.1488446585,79.9171952630085,51.5600868759324,1236.94588204302,-196.773510917363,184.428863093886,970.497560028237,197.424376869646,190.420885503413,1005.48126706643,0,0,0,0,0,0
3155.2593433,960,-0.165,1.91,0,-52.2468938127106,47.4305238401807,1252.11450459716,79.882947261592,51.5085101283087,1236.92473120565,-196.765628674521,184.391013570223,970.437731647425,197.43057924894,190.384289122249,1005.4601046772,0,0,0,0,0,0
3155.2699261,960,-0.165,1.91,0,-52.2772800849413,47.407724621583,1252.07837060097,79.8649941764953,51.4710748501972,1236.91205362515,-196.759902629563,184.347260363285,970.382883423721,197.445492883006,190.357293173165,1005.44532156844,0,0,0,0,0,0
3155.2804321,960,-0.165,1.91,0,-52.3111416274459,47.3837326637439,1252.06349334205,79.8400189607834,51.45134191901,1236.90996642017,-196.746596877878,184.299418982226,970.318894921752,197.444311124193,190.327060423545,1005.42400521307,0,0,0,0,0,0
3155.291252,960,-0.165,1.91,0,-52.3346201411803,47.363242589765,1252.06496742137,79.7992155574885,51.4489559098126,1236.9312335065,-196.756225479408,184.241630043838,970.260015630091,197.447984740765,190.306931512587,1005.4051493278,0,0,0,0,0,0
3155.3018113,960,-0.165,1.91,0,-52.3616206934195,47.3594375802061,1252.08095483295,79.7733992238598,51.4630773102175,1236.97533037031,-196.752931807366,184.155669779712,970.183394153817,197.447911499999,190.288265577522,1005.38926778721,0,0,0,0,0,0
3155.3123877,960,-0.165,1.91,0,-52.3748094637341,47.3565417015435,1252.10938741047,79.7582786557758,51.4881415408946,1237.01841456208,-196.744350897702,184.082144816498,970.1363291961,197.435729837521,190.272121497236,1005.36143645423,0,0,0,0,0,0
3155.3229103,960,-0.165,1.91,0,-52.3878773671105,47.354384545672,1252.14369050413,79.7207156264216,51.5227499285538,1237.05413754575,-196.751101642276,183.994050035993,970.069266306038,197.426295735073,190.250661647025,1005.35833441655,0,0,0,0,0,0
3155.3334784,960,-0.165,1.91,0,-52.3933946043372,47.3503279186303,1252.17349229576,79.7203949442293,51.5492317333934,1237.10528292894,-196.775160760304,183.929345130266,970.020838928823,197.408071136663,190.22808385666,1005.35546512697,0,0,0,0,0,0
3155.3441368,960,-0.165,1.91,0,-52.3937319656585,47.344939081381,1252.21073263815,79.7252899956485,51.5861326790036,1237.1503555075,-196.76765110234,183.854273816554,969.981890415539,197.377625042198,190.219930640961,1005.34064832916,0,0,0,0,0,0
