Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2539.2775758,960,-0.165,1.91,0,-64.6183848645422,91.5634809406762,1283.79774260997,67.5002507347629,92.9596718975067,1269.09219887315,NaN,NaN,NaN,NaN,NaN,NaN,-0.00870000012218952,0.427599996328354,0.903900027275085,1967.2900390625,18497.16015625,39134.69921875
2539.2880601,960,-0.165,1.91,0,-64.6143915413545,91.6264966265836,1283.80644701402,67.4873839378515,93.0311554362601,1269.11006509565,NaN,NaN,NaN,NaN,NaN,NaN,-0.017400000244379,0.437099993228912,0.8992999792099,1959.42004394531,18401.109375,39097.08984375
2539.2985381,960,-0.165,1.91,0,-64.6143432215419,91.6775634913039,1283.83747365852,67.5054949727066,93.1069825287448,1269.13957469635,NaN,NaN,NaN,NaN,NaN,NaN,-0.00700000021606684,0.422300010919571,0.9064000248909,1984.42004394531,18383.94921875,39022.98046875
2539.3090047,960,-0.165,1.91,0,-64.606934611086,91.739633084529,1283.86337385618,67.5055854987174,93.1789273099167,1269.14990314793,194.748783563567,218.355500198916,1016.52384049773,-210.420206294202,212.052635200497,977.620626792924,-0.0136000001803041,0.432399988174438,0.901600003242493,2123.88989257812,18342.919921875,38950.7109375
2539.3199464,960,-0.165,1.91,0,-64.5986474542204,91.8120346349605,1283.89482066976,67.53678007114,93.2658132111945,1269.19192315143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.3304192,960,-0.165,1.91,0,-64.5931383107369,91.8672702097189,1283.9157611997,67.5360010860843,93.3292136204201,1269.19996336385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.3409241,960,-0.165,1.91,0,-64.5917640893913,91.9195123474271,1283.93278638431,67.5367683987013,93.4030413172779,1269.20354166857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.3515621,960,-0.165,1.91,0,-64.5801048913873,91.9747503337042,1283.95221929853,67.542187350753,93.4543442827065,1269.21626067388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.3620352,960,-0.165,1.91,0,-64.5904336580416,92.0218080553642,1283.96759664221,67.5350010973318,93.5151625660218,1269.22720829985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.3724993,960,-0.165,1.91,0,-64.5912105319876,92.0809378263959,1283.97820071836,67.525640622975,93.5836020980919,1269.24034403978,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.3829555,960,-0.165,1.91,0,-64.4817748815633,92.1947627555817,1283.97314463346,67.5144850836094,93.6423299172593,1269.24145595958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.3933759,960,-0.165,1.91,0,-64.6016132079872,92.1434550552007,1283.97010953528,67.5016726091683,93.6844913490792,1269.24859517997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.4037853,960,-0.165,1.91,0,-64.6169432604699,92.1582972343188,1283.96030147265,67.4858881062186,93.7195566254943,1269.24294770342,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.4142127,960,-0.165,1.91,0,-64.6167959398413,92.1735015981338,1283.92833360396,67.4820275942805,93.7434221001857,1269.2281993589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.424844,960,-0.165,1.91,0,-64.6225230016527,92.1792913516935,1283.87827655886,67.4653349514164,93.7642595892346,1269.18915354878,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.4353325,960,-0.165,1.91,0,-64.6221952333798,92.1611781285307,1283.82393485527,67.484745951262,93.7822816566783,1269.14870574486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.4458459,960,-0.165,1.91,0,-64.6205882760676,92.1353862788277,1283.69917664296,67.4684214724932,93.7796430194541,1269.04013983654,-210.308540721959,212.121969587801,977.573628284458,194.643458825183,218.497496172855,1016.72823122276,0.0270000007003546,0.24779999256134,0.968400001525879,2992.15991210938,10791.7099609375,40382.46875
2539.4568629,960,-0.165,1.91,0,-64.615282638964,92.0885123888761,1283.58697510503,67.4632733902814,93.7648593500887,1268.91605442348,NaN,NaN,NaN,NaN,NaN,NaN,0.0351000018417835,0.141200006008148,0.989400029182434,2902.3798828125,6620.91015625,41225.76953125
2539.4672762,960,-0.165,1.91,0,-64.6016239550959,92.0379956312484,1283.42957206467,67.4662504899934,93.7384749251078,1268.78089394436,194.637407247276,218.493667772673,1016.75399374426,-210.308294139016,212.135557961581,977.596212739253,0.0408999994397163,0.0844999998807907,0.995599985122681,2735.69995117188,3167.9599609375,41602.51953125
2539.4779779,960,-0.165,1.91,0,-64.5912572178315,91.9704890042183,1283.26091534141,67.4669538673015,93.7100252917239,1268.61313212998,NaN,NaN,NaN,NaN,NaN,NaN,0.0403000004589558,0.0562999993562698,0.997600018978119,2579.35009765625,1940.31005859375,41696.30859375
2539.4892125,960,-0.165,1.91,0,-64.5559843385526,91.8916130021164,1282.97728148538,67.4983286260909,93.643598571842,1268.34935538955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.4996661,960,-0.165,1.91,0,-64.51079102371,91.8873737358474,1282.62387946442,67.5238827149846,93.5822538374186,1268.15976020946,-210.309513151392,212.188421814595,977.614315907471,194.630131681366,218.545250760685,1016.78300685866,0,0,0,0,0,0
2539.5109664,960,-0.165,1.91,0,-64.5020010082555,91.8013445676237,1282.41855073062,67.547985858844,93.509293379377,1267.97556203903,-210.301437396912,212.220421431155,977.615043944215,194.61383640367,218.558274269319,1016.7894869703,0,0,0,0,0,0
2539.5216077,960,-0.165,1.91,0,-64.5142651877102,91.6371953927445,1282.32683539147,67.5595644490664,93.417925813649,1267.79040754632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.5320777,960,-0.165,1.91,0,-64.542697514654,91.4936000299095,1282.11798709907,67.547227643167,93.3089728057504,1267.57451273535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.5425336,960,-0.165,1.91,0,-64.5633746984189,91.2996077327962,1281.85845408546,67.5340229641996,93.1612234358455,1267.29392535197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.5529715,960,-0.165,1.91,0,-64.5810030253789,91.1485233513644,1281.70238080833,67.5203651146172,93.0638753042277,1267.09714683316,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.5634539,960,-0.165,1.91,0,-64.5937219854201,91.0003132335926,1281.49671074774,67.5087575578743,92.9566708698393,1266.88695747895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.573907,960,-0.165,1.91,0,-64.5657678771215,90.900129610605,1281.21584078246,67.5249671775078,92.8486706741131,1266.69278760521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.584361,960,-0.165,1.91,0,-64.5423898672377,90.7618209652249,1280.91980043455,67.5240934727026,92.7083916760308,1266.50641330588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.5948274,960,-0.165,1.91,0,-64.5355847979048,90.5866768734128,1280.70076866108,67.51691665592,92.5912460899002,1266.30164758555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.6053878,960,-0.165,1.91,0,-64.5172627868126,90.4149572339204,1280.47719902091,67.546017958734,92.4516550637737,1266.09940173617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2539.6158485,960,-0.165,1.91,0,-64.4932099164342,90.1644953076663,1280.18478505438,67.5623661740703,92.2708229095277,1265.79276532754,NaN,NaN,NaN,NaN,NaN,NaN,0.0465000011026859,0.0423999987542629,0.998000025749207,2630.75,1315.97998046875,41554.21875
2539.6262854,960,-0.165,1.91,0,-64.4690967877429,89.9598458554268,1279.93876474628,67.5872826481435,92.1403779824732,1265.56932312969,-210.261539543002,212.572358023044,977.550914273805,194.590114179421,218.961535338706,1016.78986736536,0.0430999994277954,0.0388999991118908,0.998300015926361,2595.57006835938,1340.64001464844,41547.91015625
2539.636832,960,-0.165,1.91,0,-64.4282812219723,89.7600234890857,1279.6660809377,67.5964041360395,92.0188159263453,1265.31350819922,-210.265474763643,212.576082991802,977.541825219096,194.585471919965,218.99407526545,1016.78894514715,0.0458000004291534,0.0421999990940094,0.998099982738495,2557.85009765625,1360.0400390625,41542.23828125
2539.6473355,960,-0.165,1.91,0,-64.4008670780941,89.5360246952893,1279.3901888578,67.6060814983472,91.8884008512766,1265.04705683823,-210.251710090032,212.603307057882,977.521469110726,194.587848874681,219.021339464702,1016.78439076707,0.0417999997735023,0.0401000007987022,0.998300015926361,2514.02001953125,1408.5,41536.37109375
2539.6578341,960,-0.165,1.91,0,-64.378034121823,89.2815483386148,1279.107503361,67.6397440788521,91.7650899302401,1264.74758646656,-210.262268163841,212.620244071453,977.500756529416,194.580233460867,219.052735390219,1016.77768193353,0.0450000017881393,0.0439000017940998,0.998000025749207,2519.35009765625,1462.91003417969,41526.55859375
2539.668333,960,-0.165,1.91,0,-64.3051392363457,89.0292211181696,1278.81738783311,67.6920189430617,91.622101522148,1264.44239880332,-210.267442592241,212.622017987389,977.491993572453,194.564475391464,219.08771603571,1016.74899486331,0.0405000001192093,0.0456000007688999,0.998099982738495,2512.88989257812,1529.05004882812,41516.37109375
2539.6789771,960,-0.165,1.91,0,-64.2492697656406,88.7604509811298,1278.50098144097,67.7864737916249,91.4751051887478,1264.09579319802,-210.274665710761,212.633371227183,977.466752979472,194.569333362892,219.121760654079,1016.73176836603,0.0434000007808208,0.0461000017821789,0.998000025749207,2432.01000976562,1575.39001464844,41512.671875
2539.6894914,960,-0.165,1.91,0,-64.1109228648158,88.4019061133071,1278.04605483859,67.9047559634857,91.290362270671,1263.65233073173,-210.266475681436,212.676768898384,977.431068361773,194.565739952658,219.170205590465,1016.71755431614,0,0,0,0,0,0
2539.7000641,960,-0.165,1.91,0,-64.019332014195,88.0958607975001,1277.69414433588,67.9910387535086,91.1610117739016,1263.32135006309,-210.278247433565,212.689149090008,977.410764365433,194.563025805234,219.219708612205,1016.69240269068,0,0,0,0,0,0
2539.7106068,960,-0.165,1.91,0,-63.8970275908389,87.7617257074709,1277.26993166321,68.1081308362995,91.0337091676354,1262.97650408962,-210.28508642927,212.708761303723,977.375846789055,194.553905980453,219.257652560611,1016.67407945095,0,0,0,0,0,0
2539.7213182,960,-0.165,1.91,0,-63.7521076396767,87.443449458107,1276.85538450462,68.2370861662352,90.8780362456543,1262.58449851716,-210.280011012425,212.739887679626,977.342602956572,194.545445989012,219.308797818436,1016.63196956124,0,0,0,0,0,0
2539.7318116,960,-0.165,1.91,0,-63.6264383851234,87.0753653400153,1276.4772715899,68.363811778488,90.7134386369132,1262.1430650812,-210.293107308967,212.755565836721,977.323594002778,194.541755822078,219.358060247849,1016.61019918349,0,0,0,0,0,0
2539.7423486,960,-0.165,1.91,0,-63.4833160905934,86.6833479393003,1276.07162273626,68.4982841678888,90.5603827029123,1261.69542696929,-210.286091410167,212.784201576178,977.282728281522,194.529575011679,219.409627733039,1016.58559765937,0,0,0,0,0,0
2539.7528853,960,-0.165,1.91,0,-63.2630877703501,86.1659338639074,1275.51558366471,68.6803578787776,90.3895884996864,1261.17105899707,-210.296020304931,212.818816867029,977.247266443626,194.537700724845,219.476584526867,1016.56799347822,0,0,0,0,0,0
2539.7634769,960,-0.165,1.91,0,-63.1238953811282,85.7658899882181,1275.08043665642,68.7970389385389,90.2121230289834,1260.76145170705,-210.308070152526,212.842977902291,977.225098814189,194.535103936431,219.5394011778,1016.54585357714,0,0,0,0,0,0
2539.7740485,960,-0.165,1.91,0,-63.013090310133,85.3916378570892,1274.65009257312,68.9086286953457,90.0117945630442,1260.34597036577,-210.318664362443,212.864768720448,977.208477055869,194.525765432221,219.59728918692,1016.5276579631,0,0,0,0,0,0
2539.7846699,960,-0.165,1.91,0,-62.9104781262257,85.0203614838737,1274.28799256717,69.0430868956096,89.8195080628847,1259.95052517606,-210.30830013072,212.893797948432,977.190199112614,194.512722468084,219.664636430137,1016.50862330929,0,0,0,0,0,0
2539.7952531,960,-0.165,1.91,0,-62.7823290938524,84.6393614950276,1273.87888083273,69.161335924325,89.6406725537782,1259.53811547909,-210.325585937675,212.913043134361,977.160406986821,194.516287913182,219.721189184603,1016.49243032341,0,0,0,0,0,0
2539.8058362,960,-0.165,1.91,0,-62.6473716462265,84.1866668811827,1273.38549232483,69.270162724482,89.3163916267394,1259.07250081662,-210.323731908099,212.959306980881,977.13154672405,194.523825864453,219.797351304823,1016.47944625415,0.0359999984502792,0.0794999971985817,0.996200025081635,2527.14990234375,2728.5,41278.9296875
2539.8165037,960,-0.165,1.91,0,-62.5541235319284,83.8391150005841,1273.02732266494,69.3362242630882,89.0664337035262,1258.69650100551,-210.336955208591,212.97573236671,977.11771224364,194.510407620894,219.847782132527,1016.456434986,0.0405000001192093,0.0776000022888184,0.996200025081635,2446.69995117188,2864.47998046875,41263.66015625
2539.8270705,960,-0.165,1.91,0,-62.4859992431786,83.4904568182609,1272.66663400267,69.4181803441617,88.8167492993074,1258.35088988923,-210.33702135598,213.002775477068,977.095948505735,194.502395425982,219.896551320125,1016.45202765127,0.0366000011563301,0.0820999965071678,0.995999991893768,2519.7099609375,2802.02001953125,41249.30859375
2539.8377026,960,-0.165,1.91,0,-62.4138552201583,83.1876753562647,1272.34475199419,69.4687965587908,88.5895396996873,1258.0530068661,-210.333379956956,213.022533315798,977.081129844287,194.505386664295,219.952312025578,1016.43786859129,0.0403000004589558,0.0785000026226044,0.996100008487701,2634.72998046875,2692.97998046875,41232.609375
2539.84822,960,-0.165,1.91,0,-62.3771241769782,82.8915002061585,1272.05444444852,69.4903040566406,88.3324286123614,1257.75248662928,-210.326788299137,213.045485705006,977.077015059589,194.5118491496,220.003655078169,1016.4290285626,0.0364999994635582,0.0838000029325485,0.995800018310547,2533.85009765625,2827.28002929688,41213.94921875
2539.858784,960,-0.165,1.91,0,-62.3521843488104,82.5672387096985,1271.75765900206,69.5199386345115,88.0658807410818,1257.46850861465,-210.332513541232,213.060789619813,977.060328388229,194.509585755077,220.054791584291,1016.40785343878,0.0390000008046627,0.0810000002384186,0.995899975299835,2304.81005859375,3044.69995117188,41202.4296875
2539.869342,960,-0.165,1.91,0,-62.3351870470622,82.1986813831556,1271.42719282128,69.5989884972776,87.7298820165065,1257.10180115973,-210.32417923627,213.096489753784,977.051689636212,194.523112820449,220.118425963752,1016.38240519876,0,0,0,0,0,0
2539.8799003,960,-0.165,1.91,0,-62.3383396101282,81.8592493099117,1271.12790881083,69.6473516259983,87.4842073463102,1256.85523344751,-210.315914554729,213.105912336899,977.041809871325,194.53836804981,220.156333239821,1016.37097991042,0,0,0,0,0,0
2539.8905363,960,-0.165,1.91,0,-62.3484299647376,81.5781239305123,1270.88273280075,69.6831527214989,87.2430627697753,1256.63817769732,-210.310796499744,213.118448338187,977.040081662853,194.548066475156,220.200344763145,1016.34491056545,0,0,0,0,0,0
2539.901096,960,-0.165,1.91,0,-62.357149531949,81.2813499995822,1270.61369512711,69.6653117536819,86.98985146621,1256.41840975813,-210.298168634181,213.133517147573,977.035360063834,194.566653184565,220.232236991512,1016.308455206,0,0,0,0,0,0
2539.9117132,960,-0.165,1.91,0,-62.3233261289723,81.1866785759214,1270.49244537026,69.6896913553932,86.7415840164395,1256.23444313082,-210.284879276919,213.150160217524,977.02634796296,194.591672103785,220.255090300742,1016.28901925269,0,0,0,0,0,0
2539.922296,960,-0.165,1.91,0,-62.3146100752082,80.9664969683343,1270.28473117166,69.7191953183564,86.5023060593168,1256.07282964441,-210.275245580368,213.16118610072,977.033699434113,194.607548040605,220.27091369667,1016.26076080673,0,0,0,0,0,0
2539.9337375,960,-0.165,1.91,0,-62.3406860934428,80.5672896711874,1269.95353908247,69.701857554242,86.2172906871251,1255.8371435482,-210.23921719875,213.16440259739,977.035569534729,194.636720348116,220.288175792186,1016.22973246484,0,0,0,0,0,0
2539.9444246,960,-0.165,1.91,0,-62.3278085718661,80.3458808994693,1269.75390326857,69.6859907444445,86.0155908671885,1255.66375006738,-210.225487424836,213.175231158513,977.031025583551,194.657372042693,220.30003432741,1016.17998751525,0,0,0,0,0,0
2539.9550826,960,-0.165,1.91,0,-62.316298308041,80.1294086120833,1269.56220381993,69.7074951242315,85.8222422894001,1255.50695707956,-210.201782577069,213.180274936394,977.032501262869,194.690391300005,220.317630479559,1016.16183972146,0,0,0,0,0,0
2539.9657215,960,-0.165,1.91,0,-62.2703509927724,79.8644611701757,1269.36581344725,69.7552400624529,85.5728049510186,1255.31383945818,-210.159189760404,213.168989840686,977.057085410264,194.713987464664,220.326300771685,1016.12968624887,0.00889999978244305,0.1300999969244,0.991500020027161,1599.30004882812,4725.509765625,40951.41015625
2539.9763462,960,-0.165,1.91,0,-62.244362378799,79.6571218656385,1269.21747770307,69.8221771919505,85.3864574640549,1255.19793681338,-210.135831985568,213.163726574653,977.054571917417,194.743522851481,220.340436395763,1016.12162424442,0.0166999995708466,0.130500003695488,0.991299986839294,1598.96997070312,4857.97998046875,40917.26171875
2539.9869029,960,-0.165,1.91,0,-62.2050672038665,79.4691219371656,1269.07296730002,69.8951579664247,85.215405773356,1255.0988792662,-210.098077049567,213.136792932811,977.066580566295,194.773007119497,220.360880699534,1016.08906845462,0.00730000017210841,0.137999996542931,0.990400016307831,1558.55004882812,4993.72998046875,40883.12109375
2539.9974587,960,-0.165,1.91,0,-62.1744998410716,79.2976001970723,1268.95357259126,69.9352592356861,85.0643193642404,1255.01368476635,-210.065384705562,213.124634164393,977.06767680741,194.801166384467,220.37441125171,1016.06220080935,0.014299999922514,0.137500002980232,0.990400016307831,1522.15002441406,5119.06982421875,40849.62890625
2540.0081434,960,-0.165,1.91,0,-62.1343711877539,79.1354882883925,1268.85891096163,69.9754816379404,84.9514953838927,1254.91844043114,-210.035518234188,213.111650194829,977.071202288955,194.841909396105,220.379332512001,1016.03772732121,0.00630000000819564,0.14470000565052,0.989400029182434,1547.02001953125,5219,40814.921875
2540.0188533,960,-0.165,1.91,0,-62.0698824891513,79.0027415135698,1268.78472084527,70.0061379798823,84.8437071746411,1254.84525570433,-209.999291829924,213.092551080166,977.067198422288,194.885610073767,220.379811809936,1016.0084900984,0.0127999996766448,0.145300000905991,0.989300012588501,1583.17004394531,5322.22021484375,40774.91015625
2540.0294364,960,-0.165,1.91,0,-61.9998650117514,78.8204576932677,1268.70134657838,70.094173881319,84.6988339365548,1254.74692597779,-209.948297389928,213.051463771734,977.045517273535,194.938965589645,220.3619409527,1015.9775726263,0,0,0,0,0,0
2540.0400083,960,-0.165,1.91,0,-61.9400148552507,78.6987327936417,1268.65085000988,70.1959114731669,84.5695649583953,1254.70863524684,-209.915519341164,213.02966300008,977.050010836772,194.986323703801,220.339578469482,1015.98106023713,0,0,0,0,0,0
2540.0505337,960,-0.165,1.91,0,-61.8708636467036,78.585898092345,1268.62259912016,70.2909985822843,84.4684733869751,1254.64397418019,-209.877989023474,213.004476678815,977.022108906077,195.021811589677,220.308705781169,1015.97469243516,0,0,0,0,0,0
2540.0612346,960,-0.165,1.91,0,-61.8129785455032,78.4789815742896,1268.57707851551,70.3498150335651,84.3871828243794,1254.58377086316,-209.850321801348,212.962807416125,977.045245688563,195.064392430474,220.290292251058,1015.9787706067,0,0,0,0,0,0
2540.071945,960,-0.165,1.91,0,-61.7530326546607,78.3826205749411,1268.52581433862,70.4221837545569,84.3106114950286,1254.52908300508,-209.804006079606,212.94181974591,977.048716064072,195.090908945786,220.278798002989,1015.96523588654,0,0,0,0,0,0
2540.0826785,960,-0.165,1.91,0,-61.5816867558175,78.4471359420945,1268.60886890944,70.5514551944534,84.1893603609276,1254.46201262954,-209.762004950573,212.907846658343,977.048646888887,195.119707071588,220.271159344225,1015.95461108224,0,0,0,0,0,0
2540.093766,960,-0.165,1.91,0,-61.5736285241361,78.2042854610951,1268.4560668208,70.6273173565814,84.1234717476607,1254.38283823511,-209.73469713678,212.878299666536,977.064148492772,195.148049239553,220.275729308097,1015.94506279333,0,0,0,0,0,0
2540.1043071,960,-0.165,1.91,0,-61.4932994697654,78.1160034369518,1268.39347864357,70.7007508447639,84.0625447912217,1254.30931281911,-209.704844035441,212.852428945897,977.076896378296,195.168759954779,220.280706836493,1015.93970565011,0,0,0,0,0,0
2540.114856,960,-0.165,1.91,0,-61.3445230610266,78.194122800516,1268.45192713858,70.7682860212766,84.0022029272468,1254.22279906887,-209.677027338671,212.852860955374,977.073351437565,195.196138208332,220.292932292591,1015.93512402666,0,0,0,0,0,0
2540.1254564,960,-0.165,1.91,0,-61.3206405243134,77.9557803980427,1268.28285182182,70.8481161729355,83.9510297533491,1254.14613379202,-209.639491215155,212.856092223089,977.078010453794,195.212462768364,220.316829096981,1015.92694658923,0,0,0,0,0,0
2540.1360051,960,-0.165,1.91,0,-61.2294044464307,77.8299338636679,1268.16846158276,70.964193948656,83.8654126831787,1254.01870574772,-209.609476652719,212.866093998624,977.076812043555,195.259515968949,220.370229671428,1015.90640175186,0.0240000002086163,0.169400006532669,0.985300004482269,1669.94995117188,6546,40326.5703125
