Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580654.1916147,960,0,0.1,0,-61.7542151623378,135.151117058683,1195.21814133357,68.9921643468421,128.537060025136,1180.37958886028,-153.312067988676,274.860018869014,973.120881661406,166.950175107809,234.442931406623,982.628178433521,0,0,0,0,0,0
1580654.2021478,960,0,0.1,0,-61.8088792098019,135.19515475832,1195.30826671127,68.9968459510695,128.604474787558,1180.40530672566,-153.34273105149,274.828432081914,973.089182014922,166.907596104529,234.433033941351,982.553782954122,0,0,0,0,0,0
1580654.2127941,960,0,0.1,0,-61.779968659868,135.334822628432,1195.32774623922,69.0251966295378,128.680687635367,1180.42992668599,-153.263220790337,274.952736174098,972.881598831458,166.91172919542,234.399793710897,982.562696964172,0,0,0,0,0,0
1580654.2235164,960,0,0.1,0,-61.7877063620399,135.385367293503,1195.44081574524,69.0083127501858,128.763530853212,1180.43669445776,-153.257873865551,274.926039927512,972.840731725495,166.956963633981,234.404578491255,982.584622955032,0,0,0,0,0,0
1580654.2341855,960,0,0.1,0,-61.9367650836505,135.438745456167,1195.4023543539,69.0047169018706,128.785649137548,1180.46831187533,-153.299696310235,275.015209557332,972.773000959207,166.929415759351,234.407251624325,982.532605192283,0.066200003027916,0.224500000476837,0.972199976444244,152.889999389648,556.929992675781,2552.4599609375
1580654.2448275,960,0,0.1,0,-61.921022457365,135.455625852463,1195.42363047506,68.9918803475104,128.797065989545,1180.48065480939,-153.289071264639,274.984302610051,972.755514384916,166.974246997059,234.441241723885,982.547354301594,0.0685999989509583,0.222499996423721,0.972500026226044,151.839996337891,551.900024414062,2535.73999023438
1580654.2554482,960,0,0.1,0,-61.8965764197914,135.491319102265,1195.44881104902,69.0266039301402,128.76476074447,1180.5042767783,-153.258129812086,274.957651090528,972.79913425364,167.036638418836,234.428877764624,982.530100042845,0.0658000037074089,0.223299995064735,0.972500026226044,158.539993286133,572.299987792969,2635.669921875
1580654.2661685,960,0,0.1,0,-61.8878076651208,135.493008616016,1195.43146988911,69.0064319075822,128.791849818853,1180.5241733874,-153.275578790256,275.11318908002,972.755951542367,167.070700830585,234.398740384188,982.544272117246,0.0688999965786934,0.220899999141693,0.972899973392487,155.020004272461,552.890014648438,2562.169921875
1580654.2768067,960,0,0.1,0,-61.8616970190711,135.490247579561,1195.43650326765,69.0073210257727,128.810065245673,1180.5393669183,-153.253709770606,275.033644211772,972.827699446588,167.133679535253,234.400774953487,982.491111567164,0,0,0,0,0,0
1580654.2874793,960,0,0.1,0,-61.9809570311253,135.445567154251,1195.42850949416,68.9813857502368,128.805166562316,1180.5180336692,-153.227206469278,274.952534914527,972.8639727553,167.12851005723,234.354096759866,982.471853930299,0,0,0,0,0,0
1580654.2981163,960,0,0.1,0,-61.8814349376278,135.474696743758,1195.40747027259,68.9894874249247,128.781496727239,1180.55624838206,-153.228766959355,274.955055366041,972.818634358555,167.073542592555,234.33528127703,982.407004499317,0,0,0,0,0,0
1580654.3087375,960,0,0.1,0,-61.8860794828404,135.492204336578,1195.40018450681,68.9327983671646,128.778020780328,1180.54726079657,-153.240335674333,275.049880992362,972.723227435456,167.119041732893,234.357880276467,982.460999333754,0,0,0,0,0,0
1580654.3193246,960,0,0.1,0,-61.9785025558849,135.473939215374,1195.45454757494,68.985325504323,128.79951153087,1180.51593608002,-153.225818218068,274.866419034652,972.846432762027,167.069799529057,234.353314007159,982.396857194039,0,0,0,0,0,0
1580654.329958,960,0,0.1,0,-61.9215565472563,135.451846219355,1195.46146264783,68.9692829779994,128.804546503384,1180.47311351572,-153.216923105739,274.831006036734,972.839139482335,167.180616111579,234.378056987185,982.443488682557,0,0,0,0,0,0
1580654.3405806,960,0,0.1,0,-61.9430619987024,135.465472501789,1195.40805786722,68.9635155865438,128.734952390864,1180.44796645947,-153.150380888381,274.799977227241,972.817983781413,167.277084469823,234.401080226498,982.47600782146,0,0,0,0,0,0
1580654.3511789,960,0,0.1,0,-61.9543742435142,135.451599817884,1195.45360003151,68.9754884554985,128.65465884724,1180.40713964436,-153.115098326055,274.77187792652,972.797892717917,167.265377557012,234.385133665069,982.40918013445,0,0,0,0,0,0
1580654.3617048,960,0,0.1,0,-61.9808780410371,135.375871534735,1195.34534850301,69.0339646166901,128.571188708009,1180.41892489931,-153.116312637122,274.777056761436,972.733563763968,167.319389145194,234.373704800458,982.399959785622,0,0,0,0,0,0
1580654.3722969,960,0,0.1,0,-61.8765397581776,135.317014790982,1195.33839571915,69.0291452640156,128.520890859121,1180.38708756619,-153.096346086236,274.739898074883,972.761691397893,167.333506420159,234.374053039494,982.355960433542,0,0,0,0,0,0
1580654.382929,960,0,0.1,0,-61.5963592949217,135.247265285422,1195.25423728375,69.0946085896633,128.445986367205,1180.35760019971,-153.090744975017,274.721773150757,972.715574041798,167.284780919699,234.364076638621,982.320639831949,0,0,0,0,0,0
1580654.3936221,960,0,0.1,0,-61.5929416272123,135.104130860238,1195.08382627148,69.1520861523155,128.311300259198,1180.25291342345,-153.018678461055,274.668176982523,972.645386257332,167.30301759057,234.360164063191,982.277867669217,0.0654999986290932,0.219799995422363,0.973299980163574,155.899993896484,544.799987792969,2561.52001953125
1580654.4042677,960,0,0.1,0,-61.4958301995399,134.876324272498,1195.09284666179,69.178777502881,128.188390915231,1180.17861902158,-153.0150391307,274.676264510559,972.612422809153,167.256613423781,234.328847709935,982.199498330329,0.0697000026702881,0.217899993062019,0.97350001335144,155.160003662109,540.799987792969,2543.169921875
1580654.4149247,960,0,0.1,0,-61.4886894581719,134.752136641988,1195.04181136964,69.1549331053525,128.138518450425,1180.1075088738,-153.007595020371,274.657150667956,972.617555951969,167.263648012341,234.325209671684,982.187381637938,0.0663999989628792,0.220200002193451,0.973200023174286,143.229995727539,496.230010986328,2341.6298828125
1580654.4255572,960,0,0.1,0,-61.6963774905995,134.730403443637,1194.93813985135,69.28332506865,128.077390756759,1180.07470594711,-152.91842925831,274.645521929203,972.554541934127,167.317184397268,234.327582783168,982.246951333048,0.070200003683567,0.218400001525879,0.973299980163574,148.229995727539,509.350006103516,2403.61010742188
1580654.4362405,960,0,0.1,0,-61.5464601086555,134.639798211029,1194.9628015963,69.2977114953875,128.046379034019,1180.05123095316,-152.870263443152,274.618393516333,972.508323074381,167.320318555453,234.312362716214,982.14743878625,0.0670000016689301,0.219699993729591,0.973299980163574,148.710006713867,510.619995117188,2410.42993164062
1580654.4469283,960,0,0.1,0,-61.3175486252434,134.427364574605,1195.01186034418,69.3315115987439,128.001333676348,1180.02994918721,-152.786246835808,274.620561787324,972.435043886039,167.294514280682,234.318889160962,982.024737468275,0,0,0,0,0,0
1580654.4575196,960,0,0.1,0,-61.3874056279807,134.363707383557,1194.95581342972,69.4538903984669,127.823532931644,1179.97262554013,-152.715370293654,274.625781197862,972.408256885947,167.343739008367,234.349878641271,981.980871386508,0,0,0,0,0,0
1580654.468127,960,0,0.1,0,-61.3375305322384,134.301310931681,1194.93957493366,69.5698963642305,127.622829998775,1179.88188121672,-152.672471201769,274.599556042538,972.400883480796,167.33965667648,234.3659478801,981.959006927189,0,0,0,0,0,0
1580654.4786568,960,0,0.1,0,-61.17964071827,134.207845726187,1194.99923737236,69.6678013664729,127.527485937512,1179.87783451369,-152.662417794233,274.595590457111,972.390969190546,167.43273389369,234.346643313253,981.917146608834,0,0,0,0,0,0
1580654.4892508,960,0,0.1,0,-61.1151942289795,134.121418054698,1194.97873520648,69.7640693158972,127.533767646464,1179.85942895604,-152.660279185126,274.583062666216,972.412108432479,167.464677622286,234.310595685618,981.934507690863,0,0,0,0,0,0
1580654.4999664,960,0,0.1,0,-61.1247957470701,134.039841451101,1194.93616319673,69.7911108564254,127.525644757766,1179.84917615293,-152.654966480787,274.604024200339,972.396144867953,167.54874262631,234.281274024161,981.955864586915,0,0,0,0,0,0
1580654.5110755,960,0,0.1,0,-61.0233427632498,133.981732516333,1194.98596630701,69.8428033895924,127.471468729572,1179.81036838684,-152.67163507076,274.573437333792,972.409847795068,167.475888832359,234.200131842409,981.812145309082,0,0,0,0,0,0
1580654.5216785,960,0,0.1,0,-60.8927534778924,133.888021230202,1195.02981509846,69.8619726024657,127.439626533892,1179.8304483162,-152.648384840587,274.554252880196,972.444784108558,167.450259935319,234.194020469362,981.736621578954,0,0,0,0,0,0
1580654.5322944,960,0,0.1,0,-60.7857836910933,133.879050737789,1194.97981112613,69.8937827994691,127.433434801989,1179.82086088746,-152.637192625902,274.53805207105,972.461198255401,167.531508201839,234.207764565873,981.743258154524,0,0,0,0,0,0
1580654.5429011,960,0,0.1,0,-60.5849977475098,133.84722307369,1194.96562056257,69.9198168088003,127.42007731742,1179.77161129685,-152.642638286171,274.554029861937,972.417801227185,167.546055024643,234.223138857005,981.733073845316,0,0,0,0,0,0
1580654.5535325,960,0,0.1,0,-60.4961571337096,133.803094708881,1195.00295966138,69.9203605216102,127.43386906897,1179.78880466345,-152.597659284802,274.522080645041,972.486347131387,167.519538142819,234.229230834835,981.625207898696,0.0644000023603439,0.221900001168251,0.972899973392487,141.869995117188,504.049987792969,2357.81005859375
1580654.5641628,960,0,0.1,0,-60.4140773307313,133.821244412917,1194.95570536151,69.9354728339089,127.43904222732,1179.76258659672,-152.626255803108,274.57435450863,972.440379674587,167.531975887874,234.23436653762,981.606720794704,0.0693999975919724,0.219899997115135,0.97299998998642,134.699996948242,483.070007324219,2263.53002929688
1580654.5748008,960,0,0.1,0,-60.5384467088617,133.766138172104,1194.9684536186,69.9492580456865,127.414006470781,1179.75412193368,-152.609455315217,274.50078638866,972.478318041719,167.570072915587,234.21295475634,981.603601054278,0.064300000667572,0.222399994730949,0.972800016403198,135.910003662109,489.029998779297,2286.07006835938
1580654.5855026,960,0,0.1,0,-60.5203262740071,133.775087801648,1194.92258326935,69.9837835979054,127.37912735361,1179.78085306559,-152.576453257188,274.479905826811,972.482634235302,167.63045255608,234.22349372564,981.564886525238,0.0693999975919724,0.220100000500679,0.97299998998642,138.779998779297,497.869995117188,2325.85009765625
1580654.5962547,960,0,0.1,0,-60.4455170271742,133.779791886327,1194.93130967865,69.9601196047285,127.407254809711,1179.77384679649,-152.558123131317,274.456252533631,972.497776632715,167.680456476627,234.155467021654,981.566728704772,0.064300000667572,0.222800001502037,0.972699999809265,132.570007324219,475.559997558594,2223.09008789062
1580654.6069599,960,0,0.1,0,-60.4492830701315,133.757854237858,1194.92306098115,70.0291409011553,127.372542330925,1179.77368670637,-152.544654816485,274.450966394942,972.5073589006,167.681233209677,234.13005084747,981.512048857692,0,0,0,0,0,0
1580654.6175841,960,0,0.1,0,-60.474237340002,133.77611704906,1194.93746970176,70.0483948470217,127.333510687486,1179.77802760442,-152.519593818027,274.446759352456,972.500951667626,167.767747944351,234.146229631878,981.475035889323,0,0,0,0,0,0
1580654.6282023,960,0,0.1,0,-60.4054401128352,133.789327075438,1194.92052353228,70.1471717239661,127.319267077236,1179.82861871907,-152.476380187179,274.398228911042,972.545242419672,167.767667208768,234.124498808248,981.459281672209,0,0,0,0,0,0
1580654.6389183,960,0,0.1,0,-60.3907020309566,133.80053584705,1194.91874767802,70.2308514894221,127.32200966084,1179.80338348699,-152.390815515628,274.358480549722,972.537415467545,167.814496811891,234.135598328984,981.429534768128,0,0,0,0,0,0
1580654.6516731,960,0,0.1,0,-60.4129813561505,133.773613437198,1194.9092005379,70.2527560668844,127.272179166301,1179.75418322952,-152.379180848367,274.337820493816,972.502564861473,167.836964295117,234.139629465793,981.378432761954,0,0,0,0,0,0
1580654.6623743,960,0,0.1,0,-60.4106146318365,133.78447178061,1194.84659181971,70.3049058575789,127.197279003717,1179.78730591709,-152.366454390297,274.363697060861,972.518699625755,167.836047842118,234.14927549525,981.374120971561,0,0,0,0,0,0
1580654.6729761,960,0,0.1,0,-60.3194026058101,133.806978941845,1194.84488561202,70.3489565576531,127.221094492769,1179.74656649594,-152.373079463396,274.354982587479,972.494518427391,167.835159294007,234.17234802316,981.338830711145,0,0,0,0,0,0
1580654.6835906,960,0,0.1,0,-60.4685140053428,133.764754743163,1194.83179263203,70.293067193571,127.23405060109,1179.68965527325,-152.360395287432,274.30473953208,972.535516021911,167.832484447498,234.10494838724,981.34085737954,0,0,0,0,0,0
