Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580853.7920055,1120.2,0,0.1,0,-62.1877982064645,142.230953247554,1182.5215312664,68.2936445945148,135.508786902274,1169.00148255644,-150.644442748869,289.984679359668,964.229442746221,168.994956737054,249.43017085625,974.867091534507,0,0,0,0,0,0
1580853.8026185,1117.2,0,0.1,0,-62.3068374647567,142.224044108604,1182.51008096725,68.2819299869729,135.513040187187,1168.9893732765,-150.695353913227,289.996784673282,964.237599665839,168.985815440896,249.408485046078,974.773169204924,0,0,0,0,0,0
1580853.8132522,1114.2,0,0.1,0,-62.368051739906,142.228960617546,1182.47941068682,68.2963590630101,135.478812244521,1169.00144553557,-150.678251369812,289.990859435244,964.232173175052,168.982741174709,249.4026640254,974.842791764093,0,0,0,0,0,0
1580853.8238799,1111.2,0,0.1,0,-62.4734014759109,142.310515698891,1182.46104857018,68.2920571016311,135.46202931409,1168.97752873141,-150.682095839472,290.026945640531,964.250935397343,168.998214681679,249.455199028102,974.907676830536,0.296299993991852,0.270399987697601,0.916000008583069,449.230010986328,397.820007324219,1442.89001464844
1580853.8351939,1108.2,0,0.1,0,-62.4414300057791,142.333729651647,1182.47168153801,68.2713825819545,135.475128517312,1168.96509780156,-150.702910588373,290.011704661964,964.269505542126,168.994067033143,249.445253194337,974.904423827258,0.297800004482269,0.268799990415573,0.916000008583069,453.459991455078,401.049987792969,1455.10998535156
1580853.8457531,1105.2,0,0.1,0,-62.4733583906927,142.314028482222,1182.46225907791,68.2709104331525,135.461608008515,1168.96797186339,-150.753126492714,290.009198166682,964.270503552824,168.862747118209,249.509521079146,974.744525566505,0.295399993658066,0.270300000905991,0.916299998760223,461.459991455078,411.149993896484,1487.66003417969
1580853.8563111,1102.2,0,0.1,0,-62.4716843696388,142.366952469929,1182.42382593154,68.2818463435535,135.47627592418,1168.99870333425,-150.796407889227,290.064990759459,964.260219295115,168.868897326966,249.535929264125,974.764851382021,0.29559999704361,0.26800000667572,0.916899979114532,468.489990234375,421.480010986328,1520.11999511719
1580853.8668382,1099.2,0,0.1,0,-62.42915224201,142.33986362833,1182.43437052752,68.2959940887704,135.481295242075,1168.99022340871,-150.810174913632,290.04447424973,964.287889126522,168.92391227201,249.50178878971,974.875649935705,0,0,0,0,0,0
1580853.877485,1096.2,0,0.1,0,-62.4385732757063,142.360372308767,1182.46311394466,68.2686478934838,135.47441522077,1168.97666332822,-150.783545862434,290.013876439064,964.27247072653,168.845386695462,249.565900399218,974.81628715857,0,0,0,0,0,0
1580853.8893489,1093.2,0,0.1,0,-62.405893151796,142.370682157194,1182.48171011211,68.2781921355662,135.541060161981,1168.99062280715,-150.834390039855,290.076655703815,964.27721982001,168.870629725068,249.575851416589,974.861965010821,0,0,0,0,0,0
1580853.9000242,1090.2,0,0.1,0,-62.2938182919422,142.413468354419,1182.47670134567,68.337006188477,135.655414145397,1168.97073607609,-150.75158505115,290.048155382601,964.270225992024,168.898040724006,249.590693575937,974.959292111068,0,0,0,0,0,0
1580853.9106607,1087.2,-0.0410328954458237,0.185325978696346,0,-62.288473834411,142.389544066601,1182.51989494899,68.3477335852544,135.759348700389,1168.99056984572,-150.840162345946,290.104125202145,964.27780872578,168.925448037456,249.574515289925,974.955130536664,0,0,0,0,0,0
1580853.9212294,1084.2,0,0.1,0,-62.3092145131953,142.411436048568,1182.57246157398,68.3969784844574,135.78012188938,1168.97325813079,-150.82983267112,290.115436916109,964.278754506394,168.867678733341,249.575291242021,974.942514477399,0,0,0,0,0,0
1580853.9318654,1081.2,0,0.1,0,-62.2769930386579,142.437515230714,1182.57482277195,68.3745782767836,135.798678328957,1168.97361592489,-150.861241278459,290.108416708313,964.303371340144,168.933964103123,249.572279042663,974.989694821743,0,0,0,0,0,0
1580853.9424306,1078.2,0,0.1,0,-62.3420184588164,142.474468775306,1182.65340120534,68.423295209005,135.808636281962,1168.9599486063,-150.832629268253,290.085346760641,964.29205108054,168.919933928492,249.593717929991,974.960537853249,0,0,0,0,0,0
1580853.9529476,1075.2,0,0.1,0,-62.2786300419166,142.50761840884,1182.66456629292,68.3790002143009,135.881388565018,1168.95593474972,-150.779756318895,290.086740262636,964.299710433961,168.933856999512,249.579773078753,974.981300938409,0,0,0,0,0,0
1580853.9635392,1072.2,0,0.1,0,-62.2186054152891,142.618203407977,1182.79572699228,68.398844882465,135.932518162921,1168.932669673,-150.900871011129,290.116885917658,964.33409422697,168.933998243883,249.58998174722,974.955868754659,0.255400002002716,0.268999993801117,0.928699970245361,349.959991455078,357.429992675781,1335.69995117188
1580853.9741096,1069.2,0,0.1,0,-62.2114439858233,142.638190693826,1182.82373240392,68.3827813169143,135.945781093378,1168.89722568354,-150.840800611341,290.090236590441,964.348893539333,168.935367746562,249.621037045512,974.956678385217,0.255800008773804,0.267300009727478,0.929000020027161,351.079986572266,358.989990234375,1344.94995117188
1580853.984664,1066.2,0,0.1,0,-62.2215677833187,142.637819086903,1182.89603326695,68.4688105520046,136.03413675664,1168.9728006575,-150.8445353916,290.085077195201,964.323713068373,168.914911532385,249.602072871109,974.963875204945,0.255100011825562,0.267399996519089,0.929199993610382,353.429992675781,362.329986572266,1357.31994628906
1580853.9952525,1063.2,0,0.1,0,-62.1692883093074,142.633078316037,1182.96134063648,68.4894837667468,136.039628306085,1168.98719172763,-150.830848312278,290.101271827166,964.296852101814,168.863504885295,249.613606701836,974.869698640038,0.248999997973442,0.26800000667572,0.9307000041008,395.859985351562,414.549987792969,1543.14001464844
1580854.0075216,1060.2,0,0.1,0,-62.1657173673079,142.701453789391,1182.96479485271,68.5163931490443,136.14799473789,1169.04914943295,-150.771866030519,290.087646459844,964.285702582627,168.955830200251,249.603170736465,974.896625728443,0,0,0,0,0,0
1580854.0180997,1057.2,0,0.1,0,-62.1714893959441,142.713462613432,1182.95499254311,68.4826097833946,136.120015884129,1169.09284387212,-150.785324949322,290.099423935059,964.269802700395,168.979314471075,249.578968980205,974.932910949144,0,0,0,0,0,0
1580854.0286845,1054.2,0,0.1,0,-62.1738757842293,142.714748125764,1182.96911431254,68.502271027458,136.185479222487,1169.08823456298,-150.756947674962,290.087762266938,964.27934076315,168.986607599865,249.629742506304,974.883330468724,0,0,0,0,0,0
1580854.0392844,1051.2,0,0.1,0,-62.2095052554558,142.713844584387,1182.95408657823,68.4935012493892,136.160870790686,1169.13541994503,-150.681556068574,290.076341576787,964.303204975262,169.017983318277,249.580215743867,974.915811742875,0,0,0,0,0,0
1580854.0499435,1048.2,0,0.1,0,-62.2390350878349,142.711467328004,1182.97208602312,68.4769049657947,136.099342418979,1169.13597147793,-150.661239801342,290.06200479165,964.253416864884,169.078042670733,249.527157489483,974.868255943188,0,0,0,0,0,0
1580854.0605974,1045.2,0,0.1,0,-62.212481335879,142.717900570671,1182.93681611359,68.4891074911852,136.108265316883,1169.14129169039,-150.655831245779,290.021174602532,964.299756113144,169.066366380409,249.517752701219,974.905748921466,0,0,0,0,0,0
1580854.0713904,1042.2,0,0.1,0,-62.2297583648126,142.703310801367,1182.95591588725,68.4489011740464,136.057763772699,1169.12631127819,-150.63117136249,290.088376602111,964.249894858195,169.095883575039,249.510844489523,974.894183025084,0,0,0,0,0,0
1580854.0820756,1039.2,-0.0294272005558014,0.156056704372168,0,-62.1679368543179,142.716220295011,1182.93101223873,68.5095015607672,136.026337196813,1169.14264161897,-150.640322870927,290.001943708299,964.280545109969,169.094773714962,249.498678077899,974.902201695977,0,0,0,0,0,0
1580854.0928104,1036.2,0,0.1,0,-62.2377699236859,142.632292021922,1182.96799928218,68.4179219689991,135.954357781257,1169.044102481,-150.675754158727,290.039685667815,964.274125091131,169.157354942617,249.490518687107,974.923389317162,0,0,0,0,0,0
1580854.1034836,1033.2,0,0.1,0,-62.1940122471783,142.619090251864,1182.94308881407,68.4428548932906,135.887111298005,1169.02142344258,-150.62123043332,290.033461260134,964.282074990226,169.170673360453,249.469457170047,974.886637285185,0.218500003218651,0.262800008058548,0.939800024032593,369.359985351562,446.149993896484,1687.43994140625
1580854.1141858,1030.2,0,0.1,0,-62.1874612537792,142.639441211843,1182.81740810991,68.3994710657875,135.844816643457,1168.93617546068,-150.608539287273,290.012947599452,964.311143052258,169.133208613094,249.465526149727,974.908260963655,0.211999997496605,0.267100006341934,0.940100014209747,341.75,418.910003662109,1584.11999511719
1580854.1247683,1027.2,0,0.1,0,-62.1757594843096,142.599903772084,1182.8483208166,68.4336798859248,135.843107280761,1168.95382442046,-150.600977155156,290.090765210775,964.229283991907,169.139276666647,249.521187942008,974.809259617096,0.215200006961823,0.266099989414215,0.939599990844727,313.440002441406,387.239990234375,1463.77001953125
1580854.1353619,1024.2,0,0.1,0,-62.0901906055864,142.539345662115,1182.7380277813,68.5144566391042,135.799219497929,1169.01400834989,-150.621907779684,290.04028031011,964.248603136215,169.162114538933,249.526074407629,974.857339463785,0.205200001597404,0.268599987030029,0.941100001335144,322.619995117188,408.779998779297,1543.15002441406
1580854.1458914,1021.2,0,0.1,0,-62.1039718644931,142.483398366413,1182.60300326668,68.5105818815849,135.804003307212,1168.99831204727,-150.595641011799,290.020002272129,964.267606613594,169.123144969337,249.502676506987,974.799396142642,0.202999994158745,0.266400009393692,0.942200005054474,309.200012207031,404.130004882812,1530.90002441406
1580854.15647,1018.2,0,0.1,0,-62.0997143769384,142.433001885929,1182.51125038317,68.5489276103658,135.74994400903,1168.98438915329,-150.608608303378,290.050428625398,964.23977072666,169.158473992183,249.509517865,974.806489331625,0.194700002670288,0.267899990081787,0.943599998950958,281.799987792969,375.130004882812,1433.06994628906
1580854.1670027,1015.2,0,0.1,0,-62.0795115983571,142.309272265152,1182.58517053176,68.5825106114034,135.768688619014,1168.97945156203,-150.608607838747,290.056842118922,964.248665792857,169.082151074242,249.544112217217,974.710305206571,0,0,0,0,0,0
1580854.1775318,1012.2,0,0.1,0,-61.9780083380582,142.198336309098,1182.53325132766,68.5961445984601,135.639398194248,1169.00925186321,-150.599200539173,290.010357738608,964.256236606933,169.127151630845,249.492905143344,974.774179471202,0,0,0,0,0,0
1580854.1881084,1009.2,0,0.1,0,-61.9510285066307,142.142556261987,1182.54085584748,68.6332832910397,135.589873520178,1169.00690891886,-150.615450954357,290.008582904418,964.291865571474,169.094062606052,249.503641750704,974.730720009796,0,0,0,0,0,0
1580854.1987146,1006.2,0,0.1,0,-61.9797537561357,142.145981361754,1182.5110277853,68.711930181512,135.552986064527,1169.02838932242,-150.572773210474,289.973362271381,964.28213107977,169.139747850856,249.505584395195,974.730445737864,0,0,0,0,0,0
1580854.2094222,1003.2,0,0.1,0,-61.9638422194507,142.043063382797,1182.5576435778,68.674924568104,135.415482535278,1169.07256829121,-150.566506307179,289.938695506751,964.295559693386,169.198380790296,249.418827228711,974.701883864974,0,0,0,0,0,0
1580854.2200392,1000.2,0,0.1,0,-61.9444022030313,141.972395465904,1182.59135671365,68.6734138261578,135.386378639624,1169.05336789202,-150.53502371928,290.000398042137,964.274834693369,169.189961350383,249.420940688414,974.720339847133,0,0,0,0,0,0
1580854.230622,997.2,0,0.1,0,-61.9513054788048,141.904978195769,1182.65201348191,68.6338419243124,135.304071417668,1169.03500152944,-150.531697717825,289.957844652671,964.29565397969,169.14095452439,249.395514113895,974.599321534971,0,0,0,0,0,0
1580854.2411914,994.2,0,0.1,0,-61.9693153515847,141.907213534527,1182.64042881588,68.7332412443429,135.208720206548,1169.0495875352,-150.517025247094,289.948223828035,964.299871535357,169.156471750623,249.256254284739,974.599637064284,0,0,0,0,0,0
1580854.2518063,991.2,0,0.1,0,-61.9815767289927,141.876473866775,1182.65410937565,68.6965792209208,135.224178291001,1169.03407378162,-150.517968089257,289.905459628026,964.353589248418,169.134002350042,249.241493440472,974.551299837819,0,0,0,0,0,0
1580854.2623958,988.2,0,0.1,0,-61.95789407989,141.861264415891,1182.65140746884,68.7145645059906,135.155715262346,1169.0260194152,-150.496677567101,289.933156242081,964.320236653791,169.126697336758,249.294450014887,974.524252412886,0,0,0,0,0,0
1580854.2729813,985.2,0,0.1,0,-61.9484401281973,141.841361914023,1182.65451257378,68.7286321912724,135.139333748072,1168.99375140715,-150.493457872845,289.848455039733,964.421966665118,169.200911051082,249.251471262862,974.613895272217,0,0,0,0,0,0
1580854.2835722,982.2,0,0.1,0,-61.9485840407004,141.827484665336,1182.70093659421,68.7535921129474,135.089046700042,1169.00020204321,-150.43826616035,289.892183923222,964.295626455279,169.138448425554,249.221403691266,974.465208883346,0.161899998784065,0.265599995851517,0.950399994850159,330.200012207031,566.049987792969,2098.73999023438
1580854.2941519,979.2,0,0.1,0,-61.9397080490266,141.821850665201,1182.67696514865,68.7172955420143,135.096261125417,1169.00596359555,-150.417680898117,289.864761961161,964.292897071808,169.198994795342,249.171895040823,974.531583719173,0.153300002217293,0.269400000572205,0.950800001621246,361.329986572266,639.789978027344,2364.47998046875
1580854.3046163,976.2,0,0.1,0,-61.9506787831497,141.808332664475,1182.67136089043,68.7492225528459,135.057048368,1168.9945996441,-150.461778505755,289.80584589168,964.338634785066,169.249115289653,249.119933691873,974.515850973336,0.153600007295609,0.265100002288818,0.951900005340576,344.600006103516,621.070007324219,2305.53002929688
1580854.3152492,973.2,0,0.1,0,-61.9403169073321,141.791253698584,1182.66313377738,68.7795700725718,135.001348494886,1169.02651072671,-150.423240279883,289.823725833025,964.28017316676,169.196876151302,249.150665494856,974.482942401448,0.141399994492531,0.268799990415573,0.95279997587204,368.619995117188,684.659973144531,2538.31005859375
1580854.328008,970.2,0,0.1,0,-61.9434521114237,141.80804189138,1182.61517838415,68.8030858460779,134.999642849141,1169.03451359152,-150.4470092152,289.72421363395,964.30772475583,169.2359761183,249.115142358341,974.531185642188,0,0,0,0,0,0
1580854.3386044,967.2,0,0.1,0,-61.8914204576456,141.768469034099,1182.57904887172,68.8181123136342,134.95981458095,1169.00269118732,-150.427368726944,289.784738328268,964.272472922931,169.261542803074,249.089860427011,974.509832647352,0,0,0,0,0,0
1580854.3491792,964.2,0,0.1,0,-61.8994700654728,141.738877821815,1182.62914694994,68.7907468072653,134.95396927551,1168.98413117859,-150.442616930842,289.695858822988,964.254975418696,169.228202093995,249.082276623642,974.420062903884,0,0,0,0,0,0
1580854.3597606,961.2,0,0.1,0,-61.9227578559423,141.722900597121,1182.60356674123,68.8261770893878,134.960056706818,1168.99938601266,-150.429954528028,289.688158491052,964.296817486176,169.212485166078,249.112228974075,974.318640480414,0,0,0,0,0,0
1580854.370371,958.2,0,0.1,0,-61.8910993869655,141.702392048131,1182.57251983,68.8100352998204,134.964348493256,1168.95733605195,-150.370230441468,289.737952384548,964.164503078039,169.216538788367,249.078871285203,974.343636064066,0,0,0,0,0,0
1580854.3810572,955.2,0,0.1,0,-61.9014271685877,141.704540757337,1182.60330928178,68.7949162650043,134.954654364359,1168.94031549431,-150.359874864538,289.724553176372,964.17587928701,169.203405117196,249.133027869999,974.347033585898,0,0,0,0,0,0
1580854.3916723,952.2,0,0.1,0,-61.9627199553705,141.650401817266,1182.62077922317,68.8411324693898,134.933666530012,1168.97563100093,-150.337521711972,289.744183527761,964.135762832841,169.228167480511,249.102909503414,974.356673251413,0,0,0,0,0,0
1580854.4022089,949.2,0,0.1,0,-61.9551518803791,141.650818892989,1182.62029868065,68.8246592825991,134.92246940255,1168.97268976958,-150.340375320434,289.751668277821,964.164424294132,169.221355730468,249.107520756913,974.345558932289,0,0,0,0,0,0
1580854.4127682,946.2,0,0.1,0,-61.9102733425565,141.644386811455,1182.58482372485,68.8076274650678,134.941126289588,1168.95961396609,-150.311770591652,289.740960346417,964.147856120611,169.131779874084,249.070819415555,974.352566358695,0,0,0,0,0,0
1580854.4233771,943.2,0,0.1,0,-61.9738531869613,141.631517115106,1182.60601767964,68.8323532765766,134.906104792769,1168.96457554753,-150.368656964674,289.768090773359,964.11861655858,169.230232174741,249.031631651201,974.402899364225,0,0,0,0,0,0
1580854.4339977,940.2,0,0.1,0,-61.9314383625943,141.59303125496,1182.54507741639,68.8218986579327,134.88230516599,1168.91689655958,-150.317223785044,289.759098616218,964.132484094984,169.216302627414,249.047950184805,974.30036982806,0.112300001084805,0.26350000500679,0.958100020885468,558.780029296875,1358.07995605469,5013.5400390625
1580854.4467397,937.2,0,0.1,0,-61.9140504870116,141.588316954532,1182.53625146186,68.816419944693,134.896347905297,1168.89460106179,-150.294251180182,289.775153693755,964.054394955264,169.15771438407,249.121075213054,974.277716136172,0.104599997401237,0.260500013828278,0.959800004959106,524.789978027344,1364.35998535156,5042.72998046875
1580854.4573178,934.2,0,0.1,0,-62.0668791953535,141.527622228065,1182.54815289493,68.8245690904965,134.884232476598,1168.88986733456,-150.297253877286,289.805569950415,964.082927869613,169.217786038982,249.078001232585,974.242004720753,0,0,0,0,0,0
1580854.4679462,931.2,0,0.1,0,-62.0533657390848,141.525593804484,1182.53551187097,68.8288516575602,134.851574342396,1168.90335660328,-150.275252295113,289.81162956187,964.059570790283,169.165463804488,249.079129282276,974.21301431021,0,0,0,0,0,0
1580854.4784835,928.2,0,0.1,0,-62.0546179039365,141.538882912426,1182.52380189941,68.8293995595873,134.866572303007,1168.89372497553,-150.341981723345,289.812771281088,964.039772811952,169.183047017177,249.110000172907,974.215325145294,0,0,0,0,0,0
1580854.4891119,925.2,0,0.1,0,-62.0752442282864,141.513118465233,1182.53645830537,68.8146148477705,134.85907386472,1168.89512429758,-150.275855736349,289.852600791494,964.05007859641,169.180533930217,249.108955382454,974.170556061041,0,0,0,0,0,0
1580854.5003637,922.2,0,0.1,0,-62.0447906284194,141.490938466704,1182.49687482621,68.7945213529411,134.883665735091,1168.85979579228,-150.27426015519,289.851646889989,963.972420289176,169.135734550613,249.12052882781,974.135171570204,0,0,0,0,0,0
1580854.5109682,919.2,0,0.1,0,-62.0846922171554,141.511036622471,1182.53674192823,68.7946348127956,134.885386234916,1168.88338299531,-150.274401492405,289.909265031056,964.040013256447,169.111009427809,249.116566031872,974.185726921081,0,0,0,0,0,0
1580854.5216079,916.2,0,0.1,0,-62.084954467083,141.51079935523,1182.49423784832,68.840228124307,134.85318455169,1168.92023809782,-150.273599468836,289.860537017905,963.998532647807,169.134384978819,249.112013422694,974.20226504733,0,0,0,0,0,0
1580854.5321884,913.2,0,0.1,0,-62.0892792865029,141.508198778343,1182.53462833794,68.7820998795644,134.896561201703,1168.85731175564,-150.332652614116,289.887187256777,964.063795931418,169.098800531996,249.144854041084,974.195345006022,0,0,0,0,0,0
1580854.5429934,910.2,0,0.1,0,-62.0595333741131,141.524342851888,1182.51768363745,68.7897255168212,134.879576348604,1168.86736916799,-150.278745144902,289.94702281709,963.975342839502,169.088737109671,249.177821122893,974.18112150448,0,0,0,0,0,0
1580854.5538762,907.2,0,0.1,0,-62.0714634133305,141.541367866136,1182.54754211716,68.7959437671999,134.873159148717,1168.88132966679,-150.288328487136,289.974488044128,963.947605633721,169.018667856182,249.189016411993,974.132194582706,0.0736000016331673,0.261500000953674,0.962400019168854,397.540008544922,1483.77001953125,5557.4599609375
1580854.5644582,904.2,-0.0620295740664005,0.184323853254318,0,-62.0822073411161,141.516883967019,1182.537894872,68.7834633539974,134.899993389524,1168.86182847269,-150.332016550174,289.997058378218,963.888643393455,169.05156199405,249.21352110952,974.127851926254,0.0692000016570091,0.256999999284744,0.963900029659271,299.769989013672,1156.10998535156,4335.669921875
1580854.5750632,901.2,0,0.1,0,-62.0490903403962,141.555810196755,1182.54477895569,68.7788878849286,134.890398488752,1168.87272761869,-150.383894814862,290.045081750197,963.807937564787,168.959762990285,249.183821265818,974.114812636996,0.0729999989271164,0.265599995851517,0.961300015449524,183.229995727539,733.219970703125,2754.27001953125
1580854.5856814,898.2,0,0.1,0,-62.0240321477905,141.56093759026,1182.559192595,68.7690332972795,134.901562088971,1168.86143315786,-150.377298624024,289.950095403997,963.939896295999,169.054124541332,249.168098217502,974.092698990273,0.058899998664856,0.257999986410141,0.964299976825714,301.130004882812,1379.71997070312,5155.4599609375
1580854.5963011,895.2,0,0.1,0,-62.0627222489217,141.562708820625,1182.57465247286,68.7876393824621,134.886062602657,1168.87314052047,-150.448524667167,290.00944701377,963.786759084668,168.951357348731,249.146124219979,974.051496803367,0.0557000003755093,0.258899986743927,0.964299976825714,398.200012207031,1959.34997558594,7307.64990234375
1580854.6084968,892.2,-0.0493199862539768,0.180854691565037,0,-62.0302608379828,141.56857528282,1182.57919457086,68.7717461059936,134.916288986415,1168.91089866142,-150.447246340316,289.946251196578,963.843463367576,169.059050722876,249.109780772719,974.20116886162,0,0,0,0,0,0
1580854.6191007,889.2,0,0.1,0,-62.1020220616503,141.511937947747,1182.53911336965,68.7405232173708,134.934260602622,1168.93167280615,-150.410736071468,289.920258561844,963.915214443923,169.051131561872,249.165417082359,974.243177524393,0,0,0,0,0,0
1580854.6297285,886.2,0,0.1,0,-62.0875627947156,141.521099664987,1182.56113373476,68.7766731536594,134.932998761861,1168.99009416073,-150.401631471811,289.897775662686,963.909653286115,169.060074860824,249.085256820367,974.273870341989,0,0,0,0,0,0
1580854.6403196,883.2,0,0.1,0,-62.2057339057186,141.460009819458,1182.4442982035,68.6474430386017,134.967101087741,1168.92354187529,-150.414470162859,289.924933711835,963.91895623378,168.947104623027,249.108346095014,974.16749582808,0,0,0,0,0,0
1580854.6509541,880.2,-0.0738277807831764,0.182350753247738,0,-62.2077237122622,141.429771343471,1182.41768089871,68.6345105546126,134.979261392289,1168.88158039338,-150.421155608831,289.920515308254,963.919028701194,169.038621495869,249.077376126106,974.298192826913,0,0,0,0,0,0
1580854.6615674,877.2,0,0.1,0,-62.250723691654,141.465929199613,1182.36868303706,68.5914419549212,134.991483003447,1168.87792321094,-150.445435403188,289.940958129925,963.911418686274,169.00978339578,249.125716297731,974.223956596633,0,0,0,0,0,0
1580854.6721611,874.2,0,0.1,0,-62.243964308484,141.449517325965,1182.35922147811,68.5388805472205,135.012993005378,1168.85586808412,-150.396200349825,289.893501271417,963.930153449053,168.958983622269,249.169446704269,974.165531210378,0,0,0,0,0,0
1580854.6827266,871.2,0,0.1,0,-62.2753719026628,141.456196891905,1182.32983537936,68.5369064513447,135.008948277717,1168.85586755052,-150.403462718802,290.06212609108,963.717186780529,169.018931985911,249.151158479336,974.089742779989,0,0,0,0,0,0
1580854.6932957,868.2,0,0.1,0,-62.2696368091648,141.479701888397,1182.29864135259,68.5405554871971,135.005661445408,1168.85528479998,-150.436212042496,290.063428134693,963.739085365838,168.973709997341,249.225826537342,974.090041961229,0,0,0,0,0,0
1580854.7039128,865.2,0,0.1,0,-62.3263112871105,141.478760864836,1182.26518653966,68.4940672224237,134.949684379916,1168.76649950152,-150.483187951133,290.053609671106,963.716504963807,168.916440454283,249.202377395565,974.093930546352,0.0280000008642673,0.254000008106232,0.966799974441528,66.9199981689453,768.419982910156,2924.11010742188
1580854.7145739,862.2,0,0.1,0,-62.3075738767292,141.510535088706,1182.27165947596,68.5031144056124,134.935400178693,1168.77912832121,-150.491259558435,290.093331131194,963.643001110845,168.892980145768,249.236075865282,974.058726484855,0.0267999991774559,0.26350000500679,0.964299976825714,68.3399963378906,869.409973144531,3293.84008789062
1580854.7272554,859.2,0,0.1,0,-62.2924339362839,141.486857020822,1182.28035760753,68.4709861001132,134.931344250485,1168.75954729912,-150.491588965784,290.107196854709,963.679071812027,168.913534657727,249.309965768026,974.055286367213,0,0,0,0,0,0
1580854.7379209,856.2,0,0.1,0,-62.2701766756722,141.484694897272,1182.28670997244,68.5346134204393,134.984052255376,1168.79763480464,-150.551604589311,290.076901060401,963.636174817518,168.914783668513,249.358332545002,974.046562847666,0,0,0,0,0,0
1580854.7486339,853.2,0,0.1,0,-62.2755614392036,141.483442094532,1182.29949145135,68.533743360776,134.991710256814,1168.80326912075,-150.503366847197,290.098572655388,963.594093224891,168.875387344232,249.32227108779,974.040667316852,0,0,0,0,0,0
1580854.7592482,850.2,0,0.1,0,-62.29887308142,141.501291584251,1182.3044475167,68.5292473184348,134.991129911065,1168.78451997235,-150.507050160326,290.11654754396,963.634122214973,168.899315024635,249.439127251459,974.017924235772,0,0,0,0,0,0
1580854.7698602,847.2,0,0.1,0,-62.2855716800273,141.481877828712,1182.30508746201,68.5565737010746,134.99408316003,1168.77664065534,-150.532812458438,290.081699637895,963.604170584797,168.909923187946,249.475855857574,973.980069002165,0,0,0,0,0,0
1580854.7805007,844.2,0,0.1,0,-62.2277423946929,141.472311816087,1182.36490872372,68.561142334548,135.007452624414,1168.84014857191,-150.533828861893,290.079539129058,963.663131829917,168.955385767275,249.508029683198,973.944756835876,0,0,0,0,0,0
1580854.7910287,841.2,0,0.1,0,-62.2161062518349,141.52286793258,1182.32009121303,68.545041494858,135.08840041365,1168.84760029803,-150.525971174953,290.066927864235,963.642610508712,168.917098414752,249.601428135449,973.922110389102,0,0,0,0,0,0
1580854.8015585,838.2,-0.0301472116261721,0.186227655410767,0,-62.1974849653045,141.519322892839,1182.38817836277,68.5451553597655,135.129573320753,1168.81918787023,-150.533596777004,290.07818991851,963.640080544312,168.959290814909,249.622486398933,973.948249852242,0,0,0,0,0,0
1580854.8120913,835.2,-0.0673065781593323,0.155900670588017,0,-62.2231308237647,141.54793168638,1182.39323113193,68.5225711370372,135.145218884997,1168.85231277819,-150.505389699441,290.090306418751,963.652348286709,168.925759991396,249.659712008752,973.88212849961,0,0,0,0,0,0
1580854.8226695,832.2,0,0.1,0,-62.1819732848961,141.606118661729,1182.45430021095,68.5261793691779,135.146942427254,1168.86513516453,-150.530503260767,290.077005505485,963.643306694169,168.894273934279,249.635169974622,973.848304353409,0,0,0,0,0,0
1580854.8332302,829.2,0,0.1,0,-62.1727747270542,141.619884034697,1182.47430717435,68.5259665377625,135.156401766894,1168.8695614698,-150.473982897249,290.133217096286,963.665208151929,168.917154071029,249.628269000079,973.891984524029,0,0,0,0,0,0
1580854.8438278,826.2,0,0.1,0,-62.1371210291854,141.719900194054,1182.50721237331,68.5205168748498,135.168873924517,1168.88951045546,-150.529466512827,290.106986210776,963.599940145577,168.910647502705,249.583316813932,973.882965632551,-0.0185000002384186,0.274800002574921,0.961300015449524,-71.8600006103516,575.380004882812,2096.39990234375
1580854.854448,823.2,0,0.1,0,-62.0930966621682,141.752199767782,1182.5627456749,68.5237827707594,135.16846435842,1168.88611123282,-150.516047935958,290.043432302813,963.674095246633,168.93771962576,249.616754212806,973.859378732284,-0.0238000005483627,0.271699994802475,0.962100028991699,-97.7699966430664,738.659973144531,2703.93994140625
1580854.8650692,820.2,0,0.1,0,-62.1076717227207,141.777114749454,1182.55947261825,68.4893635490385,135.170965539211,1168.8675997485,-150.506093738701,290.084368935837,963.649409445815,168.966583019552,249.551741068245,973.876580491928,-0.0270000007003546,0.268400013446808,0.96289998292923,-114.330001831055,784.179992675781,2883.7900390625
1580854.8756453,817.2,0,0.1,0,-62.1041586160417,141.847130682819,1182.55415956245,68.4960793090735,135.20198084935,1168.87262308904,-150.449753424635,290.081747920509,963.695968691322,168.965477261193,249.548928825701,973.872671402747,-0.0315000005066395,0.268099993467331,0.96289998292923,-131.089996337891,814.890014648438,3005.9599609375
1580854.886419,814.2,-0.0601033084094524,0.184461718797684,0,-62.1304208644181,141.887283521149,1182.57158945175,68.5179581459603,135.175550830773,1168.89790828467,-150.420607356447,290.098373682943,963.661564949714,168.917488172122,249.576710702098,973.836798778164,-0.0342999994754791,0.266600012779236,0.963199973106384,-138.089996337891,792.659973144531,2940.88989257812
