Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580753.5841697,940.2,0,0.1,0,-58.9211722907205,140.012188579891,1185.61434549566,71.9566790099225,134.207164825707,1170.84715124673,-150.008085925685,286.438622318315,965.436106974956,169.82901586289,248.331726134618,974.872330162647,0.101199999451637,0.262800008058548,0.959500014781952,362.920013427734,990.650024414062,3705.42993164062
1580753.5960886,937.2,0,0.1,0,-58.9142324181316,140.00553095939,1185.5857613309,71.8752396543716,134.186069392102,1170.81193077918,-150.048398885622,286.461349712787,965.472721776552,169.850639251566,248.345041537674,974.872914475032,0.0962999984622002,0.264699995517731,0.959500014781952,296.730010986328,831.039978027344,3128.169921875
1580753.6067447,934.2,0,0.1,0,-58.8845535592143,140.029993341111,1185.596815208,71.8327578129085,134.140168999316,1170.76538798752,-150.02915521623,286.439117950454,965.442264775342,169.803393044454,248.33330886096,974.875945209503,0.0973000004887581,0.261999994516373,0.960099995136261,238.770004272461,697.22998046875,2638.3798828125
1580753.6173749,931.2,0,0.1,0,-59.0025554007946,139.955389925543,1185.57478257611,71.7781306474306,134.104586905701,1170.73487156372,-150.047111712282,286.450528768209,965.420614833025,169.847007341692,248.33715767884,974.857176680038,0,0,0,0,0,0
1580753.6279724,928.2,0,0.1,0,-58.9848282198696,139.982028804931,1185.54384329882,71.7164922780994,134.071122707566,1170.75159468995,-150.077655801611,286.481599684189,965.405711848817,169.868135074118,248.344168947486,974.866274739614,0,0,0,0,0,0
1580753.6385657,925.2,0,0.1,0,-58.938363108053,139.986326934542,1185.54109493631,71.7644708261904,134.079618882878,1170.70365866256,-150.092639872073,286.594776914559,965.346416139969,169.844747999386,248.357822325548,974.867761218678,0,0,0,0,0,0
1580753.6498457,922.2,0,0.1,0,-58.9801143344689,139.984665736254,1185.55421973109,71.7702788010081,134.077998817662,1170.69757323061,-150.091621455104,286.514978292659,965.269130059402,169.82380916223,248.381287501351,974.83817614614,0,0,0,0,0,0
1580753.6604466,919.2,0,0.1,0,-58.9361664254686,139.975161223084,1185.47980919967,71.8451765260959,134.112310072279,1170.70512545869,-150.032767119335,286.579750023118,965.409841715748,169.794920848674,248.420566444302,974.79855429266,0,0,0,0,0,0
1580753.6710078,916.2,0,0.1,0,-58.9051350337719,140.003035193343,1185.51106793621,71.8521289018159,134.105172009019,1170.69364133561,-150.096250753677,286.728168610489,965.346390709563,169.78821340734,248.424030648932,974.786014494756,0,0,0,0,0,0
1580753.6816886,913.2,0,0.1,0,-58.8001715937484,140.050796936696,1185.46630446634,71.8321401521312,134.148508983165,1170.71727311564,-150.074746502847,286.735576328415,965.366214577873,169.769980474975,248.438228200375,974.782796928348,0,0,0,0,0,0
1580753.6924578,910.2,0,0.1,0,-58.6881857841137,140.055258203159,1185.4243337651,71.8564270048016,134.198848806957,1170.73960086622,-150.118807073166,286.723310930017,965.346792640245,169.787136552566,248.429590474361,974.781487979677,0,0,0,0,0,0
1580753.7035721,907.2,0,0.1,0,-58.7942851636011,140.079481297105,1185.46972854593,71.9060767959801,134.27395619358,1170.73345316276,-150.078073064834,286.751871222456,965.3455798996,169.758320062248,248.400383817199,974.763264666324,0.066100001335144,0.263799995183945,0.962300002574921,183.220001220703,836.599975585938,3118.36010742188
1580753.7141959,904.2,0,0.1,0,-58.5270906938437,140.162042663469,1185.45894355513,71.8866662204423,134.292977667774,1170.74032560795,-150.06130069332,286.745738956391,965.378161979332,169.788244132936,248.415509895665,974.784340996758,0.0586000010371208,0.267599999904633,0.961700022220612,202.949996948242,962.349975585938,3574.25
1580753.7248388,901.2,0,0.1,0,-58.3948696415241,140.248230278736,1185.4706577261,71.9053493150216,134.359989157783,1170.78714761168,-150.029161940129,286.678539680488,965.429439284947,169.800874670537,248.432939130263,974.806061927799,0.0612000003457069,0.265199989080429,0.962199985980988,195.490005493164,952.929992675781,3539.76000976562
1580753.7354856,898.2,0,0.1,0,-58.4388504191604,140.279583714584,1185.53831150745,71.9914195472565,134.43234606209,1170.95441953624,-150.055545815268,286.781984194425,965.30954441243,169.762001171242,248.435704859563,974.777228964434,0.0540999993681908,0.268700003623962,0.961700022220612,153.789993286133,785.27001953125,2922.67993164062
1580753.7461214,895.2,0,0.1,0,-58.5011866208689,140.276454164382,1185.58871314114,71.8843427851337,134.509505275392,1170.89242857708,-150.119388824163,286.742689570355,965.333896286829,169.785237556458,248.428913271772,974.823164758625,0.0601000003516674,0.269300013780594,0.961199998855591,121.330001831055,632.969970703125,2358.86010742188
1580753.7606355,892.2,0,0.1,0,-58.3152851848791,140.421715877153,1185.58457127379,71.8765054786125,134.540768583348,1170.94103821839,-150.051785621949,286.794635723567,965.330071374097,169.769097735787,248.442632054297,974.782432377457,0,0,0,0,0,0
1580753.7712337,889.2,0,0.1,0,-58.5048920437219,140.5001455412,1185.59588478928,71.8676038563229,134.595962756884,1170.97606754625,-150.095362164646,286.768889905043,965.238999313338,169.743313487345,248.469562158853,974.807916549714,0,0,0,0,0,0
1580753.7818212,886.2,0,0.1,0,-58.5999351339521,140.593891724976,1185.6411963569,71.8524567615746,134.679336998332,1170.96209747678,-150.05208986036,286.760148348339,965.302303613353,169.74777342588,248.41821842386,974.780710416149,0,0,0,0,0,0
1580753.7924582,883.2,0,0.1,0,-58.6616440297956,140.603282695278,1185.67667633556,71.7416988593343,134.665791638507,1170.97309086035,-150.036203953258,286.759532654491,965.318637163286,169.755494701424,248.44907572089,974.785062901917,0,0,0,0,0,0
1580753.8030971,880.2,0,0.1,0,-58.6969168662317,140.63402928536,1185.68017486261,71.726368430934,134.704576163262,1170.97692829341,-150.087220371448,286.656818275913,965.337282146022,169.783347156729,248.424022485648,974.794695913499,0,0,0,0,0,0
1580753.8137028,877.2,0,0.1,0,-58.5431144134898,140.651005445239,1185.70295089413,71.759003624523,134.699210622511,1171.03378971051,-150.068725708286,286.659164588198,965.249612912489,169.77419776102,248.438779935487,974.807055443038,0.0278999991714954,0.266299992799759,0.963500022888184,65.3600006103516,748.27001953125,2824.05004882812
1580753.8243331,874.2,0,0.1,0,-58.7104831518392,140.672373283589,1185.69785121992,71.7427177777736,134.677025408308,1171.06266620661,-150.0319070304,286.605706009584,965.234227422087,169.809285957453,248.41025420234,974.78495691612,0.0278999991714954,0.263900011777878,0.964100003242493,53.560001373291,747.369995117188,2827.47998046875
1580753.8350108,871.2,0,0.1,0,-58.7653256970243,140.615280908166,1185.7536374398,71.7631505660085,134.699844475231,1171.06696664903,-150.006736057556,286.607604443858,965.251528303558,169.806316429735,248.414366791627,974.758656406158,0.0212999992072582,0.264299988746643,0.964200019836426,45.7099990844727,772.880004882812,2936.32006835938
1580753.8455756,868.2,0,0.1,0,-58.6647911863415,140.616740853723,1185.70652795768,71.7430631961648,134.657643406737,1171.07822789838,-150.069071422444,286.618410644831,965.335938569853,169.816818043389,248.398415549704,974.783592088945,0,0,0,0,0,0
1580753.8599619,865.2,0,0.1,0,-58.5983983300134,140.450026197749,1185.62244702907,71.7973750777147,134.55163403954,1171.05242296083,-150.099929547979,286.607966416129,965.316300119281,169.805423542093,248.398251351134,974.766586961792,0,0,0,0,0,0
1580753.870691,862.2,0,0.1,0,-58.6067757069327,140.398937569016,1185.6135286004,71.7850585482581,134.521385068969,1171.05443597242,-150.081844535436,286.515448990711,965.262507890109,169.808607342444,248.419392215485,974.764847371899,0.0140000004321337,0.255899995565414,0.966600000858307,10.7299995422363,778.72998046875,3001.669921875
1580753.8813606,859.2,0,0.1,0,-58.6672314525369,140.290407889206,1185.61259356346,71.6679358605135,134.442242850779,1170.91399259121,-150.043199115125,286.662100374343,965.225449235521,169.822691878642,248.386625296274,974.760027151715,0,0,0,0,0,0
1580753.8919078,856.2,0,0.1,0,-58.7730263757325,140.15942622366,1185.61967591478,71.7822189220624,134.38300125571,1170.86201497034,-150.067129025061,286.575429448444,965.184895685414,169.849601529369,248.396827220185,974.790021262989,0,0,0,0,0,0
1580753.9024772,853.2,0,0.1,0,-58.8331927652212,140.081201519007,1185.5581641759,71.740080432457,134.233729567329,1170.75273697152,-150.056109782263,286.558523518022,965.306319345976,169.849266233231,248.406039247417,974.77501251718,0,0,0,0,0,0
1580753.9131328,850.2,0,0.1,0,-58.907468400213,140.013717612434,1185.47954635806,71.8287890816784,134.120513109135,1170.70327949641,-150.075587250518,286.548905066643,965.301192559578,169.854972891654,248.369081501352,974.789201053944,0,0,0,0,0,0
1580753.9237458,847.2,0,0.1,0,-58.8455180020027,139.979515019642,1185.44263347822,71.8414449770026,134.102046650826,1170.69666262751,-149.957189810928,286.529801572788,965.251994167497,169.852618881339,248.389206771362,974.805954136118,-0.00920000020414591,0.250499993562698,0.968100011348724,-69.6399993896484,971.099975585938,3822.98999023438
1580753.9343187,844.2,0,0.1,0,-58.8341636262208,139.967603601449,1185.41981153207,71.8485415667103,134.039336709658,1170.65129278964,-150.060176636297,286.433044794044,965.260634150161,169.844811097003,248.385210343393,974.77312776893,-0.0143999997526407,0.253199994564056,0.967299997806549,-78.2900009155273,970.080017089844,3828.05004882812
1580753.9449031,841.2,0,0.1,0,-58.9979479928817,139.874259410059,1185.47136597613,71.8914014755174,134.031458639079,1170.63976986109,-150.042387235773,286.507354958751,965.265468939865,169.846177819996,248.386761348863,974.774648151152,-0.0137000000104308,0.249899998307228,0.968200027942657,-83.5800018310547,897.669982910156,3551.10009765625
1580753.9555762,838.2,0,0.1,0,-59.0431224032017,139.841396391147,1185.46291512196,71.9510867246423,134.010022428545,1170.60799669726,-150.054769803097,286.48158280878,965.294060337734,169.861630806736,248.369160319166,974.78607005718,-0.0200999993830919,0.252999991178513,0.967199981212616,-94.0599975585938,868.049987792969,3438.76000976562
1580753.9661505,835.2,0,0.1,0,-58.9314753053125,139.757644472578,1185.39791019667,71.9748171136458,134.006015921694,1170.6017677594,-149.990162400764,286.509900389529,965.349992210506,169.846700653658,248.381248539591,974.785185569644,-0.0208000000566244,0.2483000010252,0.968500018119812,-109.690002441406,895.890014648438,3548.35009765625
1580753.9814919,832.2,0,0.1,0,-58.943723697313,139.739674864538,1185.40626810327,71.9537269991424,133.948179265804,1170.5800389723,-150.030324989955,286.42823727269,965.211769123052,169.877645599634,248.415132938642,974.770943422981,0,0,0,0,0,0
1580753.9920691,829.2,0,0.1,0,-59.05218200441,139.728134201928,1185.42560615364,71.9803880281512,133.980902526233,1170.58456231378,-150.086646568961,286.366358360897,965.298622143716,169.870503795793,248.374347100662,974.782871090356,0,0,0,0,0,0
1580754.0027144,826.2,0,0.1,0,-59.1030582263895,139.705931883217,1185.41806693829,71.9467669666419,133.973859095921,1170.57564325873,-150.047545156706,286.336721207897,965.310792637876,169.853282817632,248.379225327924,974.778634915887,0,0,0,0,0,0
1580754.0134369,823.2,0,0.1,0,-59.0952575720136,139.710449600297,1185.44237817436,71.9544522656359,133.977930330881,1170.57813354405,-150.015859329125,286.403049118074,965.250452490934,169.866259022012,248.379756918813,974.755000883945,0,0,0,0,0,0
1580754.0239779,820.2,0,0.1,0,-59.1144375474005,139.694161466567,1185.4120673091,71.9506308357452,133.881255166582,1170.60877051836,-150.047319589854,286.302115613813,965.348016111759,169.898164144086,248.366733346057,974.774858112995,-0.033500000834465,0.24770000576973,0.968299984931946,-128.899993896484,684.090026855469,2735.94995117188
1580754.0345302,817.2,0,0.1,0,-59.078730097956,139.707890333492,1185.40316975999,71.9586865882358,133.863720583067,1170.58910316664,-150.046086525619,286.330899229645,965.305823685231,169.878926144206,248.372746227268,974.794904705194,0,0,0,0,0,0
1580754.0452234,814.2,0,0.1,0,-59.1164666694826,139.694911893567,1185.43611232078,71.932484183156,133.801328202227,1170.6013744582,-150.0290408011,286.340956234925,965.318073277672,169.896045600327,248.37745200838,974.794354534083,-0.0423000007867813,0.248600006103516,0.967700004577637,-173.429992675781,799.719970703125,3176.89990234375
1580754.0559094,811.2,0,0.1,0,-59.1133075113614,139.691770862166,1185.45145337303,71.8688848752788,133.782110109672,1170.65346800671,-149.976480569281,286.312063513607,965.316238345134,169.884935784907,248.370271813697,974.770009080731,-0.0447000004351139,0.247400000691414,0.967899978160858,-175.729995727539,765.549987792969,3059.44995117188
1580754.0667326,808.2,0,0.1,0,-59.1077441010155,139.702459204888,1185.41728239695,71.8917950948013,133.740227540868,1170.5739263773,-150.066396915321,286.366909229217,965.30716419931,169.897755962306,248.373241141799,974.783919503919,0,0,0,0,0,0
1580754.0800249,805.2,0,0.1,0,-59.1602821036738,139.685473514334,1185.4386363203,71.9839182284671,133.758157341153,1170.64366524959,-150.030788155029,286.311858780493,965.322674140179,169.900078507258,248.380080204162,974.784527008688,0,0,0,0,0,0
1580754.090664,802.2,0,0.1,0,-59.084320144982,139.702275990119,1185.41584979838,71.9499986264902,133.784792636764,1170.6421069479,-150.003399512327,286.342189843963,965.343736914005,169.903594715413,248.371551917635,974.773816222561,0,0,0,0,0,0
1580754.1012668,799.2,0,0.1,0,-59.062895087241,139.701416120366,1185.43812287633,71.95959941714,133.804496672191,1170.61621925048,-150.018139571051,286.327335904812,965.325699890223,169.896556358897,248.358604119942,974.776394421336,0,0,0,0,0,0
1580754.1118736,796.2,0,0.1,0,-59.1963391570767,139.673444650822,1185.43963948708,72.0506170682661,133.740939264623,1170.67542221173,-150.004492019165,286.289112453629,965.312127790222,169.866196648085,248.374190192971,974.753549045473,0,0,0,0,0,0
1580754.122498,793.2,0,0.1,0,-59.0193206381308,139.722483846383,1185.40881873609,72.0221637870558,133.801857885701,1170.64129337416,-150.010194868694,286.275962146557,965.320522571849,169.892124021023,248.386318269399,974.789243741163,0,0,0,0,0,0
1580754.1331636,790.2,0,0.1,0,-58.978549692598,139.700360651841,1185.41650864862,72.0099103263934,133.807412288568,1170.5746625573,-150.016875042286,286.333734382536,965.329747333321,169.919260900343,248.373647608911,974.752515087029,0,0,0,0,0,0
1580754.1439283,787.2,0,0.1,0,-58.9284787843263,139.705076878663,1185.39188020026,72.1273901173553,133.801305848552,1170.6559304821,-149.963059183221,286.335610436337,965.340353170242,169.881407045517,248.376476962584,974.774173408426,0,0,0,0,0,0
1580754.1555548,784.2,0,0.1,0,-58.912990174436,139.713552877189,1185.42309858338,72.1628315661411,133.828595411767,1170.60490463334,-150.031449737431,286.324647303611,965.315601022098,169.901656443476,248.354588068747,974.789857067913,-0.0778999999165535,0.238999992609024,0.967899978160858,-476.119995117188,1344.05004882812,5484.35986328125
1580754.1661967,781.2,0,0.1,0,-58.9523096445206,139.714108545223,1185.40039330048,72.1291099034336,133.838748701043,1170.62154945835,-149.984934970368,286.325927342769,965.337576126736,169.926696313719,248.383112704314,974.752104269935,-0.0797000005841255,0.235599994659424,0.9685999751091,-313.910003662109,855.739990234375,3521.2900390625
1580754.1768584,778.2,0,0.1,0,-58.991346886739,139.726535876804,1185.39236952222,72.1285341178173,133.862526383969,1170.60042464544,-150.067347159901,286.315219333272,965.31623072626,169.873303683308,248.382885968339,974.758025213258,0,0,0,0,0,0
1580754.1874423,775.2,0,0.1,0,-58.9460520095807,139.738000290329,1185.41132791166,72.1562648467296,133.891633665522,1170.63611283659,-150.036162248172,286.290462552828,965.323173626763,169.906308118986,248.368358524502,974.751628465783,0,0,0,0,0,0
1580754.1980864,772.2,0,0.1,0,-58.954053084031,139.73211520056,1185.41015685303,72.1497909671721,133.897733878033,1170.6567216446,-150.052936124537,286.30680467474,965.320697518565,169.914073414723,248.371168064294,974.748914309026,0,0,0,0,0,0
1580754.2090723,769.2,0,0.1,0,-58.9133070259311,139.759074141211,1185.40049513056,72.0716973123203,133.929069337111,1170.59793912268,-149.990286078842,286.301752511552,965.34082797629,169.918025109149,248.38678812812,974.752264162542,0,0,0,0,0,0
1580754.2196547,766.2,0,0.1,0,-58.8636433734679,139.778385607266,1185.42671704857,72.1280402400817,133.941497813463,1170.64747208808,-150.028392438053,286.318522983302,965.323634090561,169.905909300766,248.382260913483,974.751329880208,0,0,0,0,0,0
1580754.2303397,763.2,0,0.1,0,-58.9564911608617,139.752751203361,1185.39859906435,72.0710738211035,133.963481379403,1170.61034121037,-150.027004409898,286.335097088597,965.344922605787,169.902256436793,248.366829445351,974.767481266214,0,0,0,0,0,0
1580754.2409867,760.2,0,0.1,0,-58.9244588500578,139.773663632113,1185.41041605943,72.0611909281542,133.962651109714,1170.61089154339,-150.048351236241,286.314043661892,965.320822093141,169.942626088968,248.386079123531,974.766298273949,-0.0916000008583069,0.241699993610382,0.966000020503998,-223.369995117188,482.690002441406,2045.93994140625
1580754.2516265,757.2,0,0.1,0,-58.9749437878716,139.793160253977,1185.43443499829,72.0158063316245,134.005034371311,1170.59889700948,-149.8800079905,286.368785907765,965.242979948758,169.909297254235,248.344148604343,974.752300263124,0,0,0,0,0,0
1580754.2633515,754.2,0,0.1,0,-58.9475037668687,139.821647683484,1185.44534625706,72.0251475791486,134.025403159959,1170.59518063816,-149.932395340103,286.432707147393,965.232492149029,169.950282107247,248.37862616705,974.732167847996,0,0,0,0,0,0
1580754.2739381,751.2,0,0.1,0,-58.9848107254364,139.847547529587,1185.46796662087,72.0049376099489,134.015887836175,1170.60298145125,-149.885656912957,286.472575910365,965.215460505024,169.927497128881,248.383504436712,974.744485054763,0,0,0,0,0,0
1580754.2849296,748.2,0,0.1,0,-58.7685484628857,139.950619679874,1185.46470165721,72.0034976234739,134.028182762081,1170.61199525972,-149.929988128702,286.371615669768,965.244159928459,169.908846728647,248.384469825208,974.710787021938,-0.139699995517731,0.240199998021126,0.960600018501282,-319.670013427734,478.989990234375,1949.56994628906
1580754.2956348,745.2,0,0.1,0,-58.8301783841413,139.987305112846,1185.49589276333,72.0217115134082,134.03897568159,1170.59405897354,-149.887463649124,286.462966672287,965.205518708384,169.905195897835,248.376245706923,974.697198161893,-0.142700001597404,0.24889999628067,0.958000004291534,-330.420013427734,490.600006103516,1980.93005371094
1580754.3062416,742.2,0,0.1,0,-58.8271365803146,140.006791779869,1185.46782080311,72.027239805816,134.04620405679,1170.61335973063,-149.840827353034,286.492712961513,965.153482125349,169.945352316892,248.3781998194,974.734469332523,-0.143399998545647,0.243000000715256,0.959399998188019,-315.100006103516,462.899993896484,1863.81005859375
1580754.3168953,739.2,0,0.1,0,-58.6858436853909,140.041606058381,1185.45964678028,72.0533169790307,134.060561147715,1170.60643519582,-149.843842596979,286.551817838833,965.219120592554,169.882950315813,248.359126801523,974.698605206117,0,0,0,0,0,0
1580754.3275047,736.2,0,0.1,0,-58.6773212667985,140.054973908166,1185.48212672297,72.0554346915168,134.085774919821,1170.61368320501,-149.872059972711,286.520931369618,965.150348192224,169.903185418934,248.366449917693,974.701645868576,0,0,0,0,0,0
1580754.3381055,733.2,0,0.1,0,-58.5369702956897,140.113640994982,1185.46257386446,72.0887041093387,134.137793697264,1170.69147572882,-149.846105897874,286.575996766891,965.077108535273,169.92561807873,248.382601099095,974.716209887867,0,0,0,0,0,0
1580754.3486992,730.2,0,0.1,0,-58.4999038137757,140.159748108011,1185.50838330686,72.1142457194605,134.126026595382,1170.63330269256,-149.782837530499,286.564910966416,965.100371496825,169.910458344948,248.383908989997,974.707897829309,-0.148800000548363,0.240700006484985,0.959100008010864,-278.420013427734,383.040008544922,1560.08996582031
1580754.3593455,727.2,0,0.1,0,-58.4561973810241,140.225299858996,1185.58365875137,72.1159809704262,134.164616219479,1170.70797770985,-149.904118099001,286.478138874917,965.073407593636,169.922999065434,248.39145788124,974.742811509584,0,0,0,0,0,0
1580754.3699677,724.2,0,0.1,0,-58.3715276309606,140.225349751345,1185.61990834899,72.1163095925408,134.202174900722,1170.80177928897,-149.8368770756,286.57755532764,964.985272399222,169.930046274579,248.3757326221,974.735461666584,0,0,0,0,0,0
1580754.380607,721.2,0,0.1,0,-58.3655990170056,140.215975641712,1185.69768617837,72.1801963528597,134.253097505861,1170.78469034353,-149.951567371421,286.543596653178,965.152032839151,169.896920187186,248.372129457192,974.721534450129,0,0,0,0,0,0
1580754.3919855,718.2,0,0.1,0,-58.3568941606178,140.241198634421,1185.63081268054,72.1239757121544,134.283043088119,1170.81992362099,-149.919445644148,286.496755509633,965.093100073791,169.932558893805,248.375084637927,974.736567960323,0,0,0,0,0,0
1580754.4026389,715.2,0,0.1,0,-58.4710331929135,140.213555790904,1185.59036921208,72.0193015437609,134.307318140228,1170.83761192764,-149.903168519445,286.593097817398,965.104633515227,169.90583490096,248.377470723415,974.73209285392,0,0,0,0,0,0
1580754.4132045,712.2,0,0.1,0,-58.3979827603862,140.238988080811,1185.52644506889,72.0281780518732,134.325671044457,1170.86825210304,-149.95423441022,286.524156065004,965.198653941142,169.925108363559,248.36827459401,974.748623919936,0,0,0,0,0,0
1580754.4239667,709.2,0,0.1,0,-58.5787582204432,140.191756809505,1185.57120603806,71.9742538365419,134.293317811706,1170.86475602153,-149.928473119374,286.568628820639,965.086037951956,169.898339327756,248.392796009475,974.762856179735,0,0,0,0,0,0
1580754.4349025,706.2,0,0.1,0,-58.5948996715059,140.133313357136,1185.47832974315,71.8977014734119,134.268629214578,1170.80442132229,-149.867671842029,286.529443524584,965.117372235218,169.861986467244,248.387997676279,974.741181312624,-0.172099992632866,0.234200000762939,0.956799983978271,-318.709991455078,366.380004882812,1556.16003417969
1580754.4463549,703.2,0,0.1,0,-58.7843479460726,140.052200445575,1185.45781565932,71.856598973355,134.277498864257,1170.76131775566,-149.830148181562,286.584437149057,965.041531227005,169.914641592044,248.368310625997,974.724106738357,-0.177599996328354,0.228000000119209,0.957300007343292,-313.730010986328,357.049987792969,1513.98999023438
1580754.4569716,700.2,0,0.1,0,-58.8207663058613,140.026673991997,1185.4659336167,71.788433722724,134.23404179472,1170.75540426326,-149.858619755358,286.576211113044,965.042512997034,169.91400168199,248.378213403978,974.726968502022,0,0,0,0,0,0
1580754.4676126,697.2,0,0.1,0,-58.9278899836785,140.025237081808,1185.4751844189,71.7749755763695,134.183797208464,1170.72961750974,-149.82237235525,286.510151929553,965.089167562864,169.900468138676,248.368472711704,974.712023565704,0,0,0,0,0,0
1580754.4781348,694.2,0,0.1,0,-58.8081796080781,140.038917070708,1185.44483734626,71.770396026175,134.127681026679,1170.70172260922,-149.830939071711,286.574665562073,965.108464205549,169.913782393622,248.371847326154,974.734824879771,0,0,0,0,0,0
1580754.4887328,691.2,0,0.1,0,-58.8352230440457,139.998490337083,1185.39795603841,71.7102362992382,134.109685025688,1170.6817690166,-149.85726843101,286.617152732325,965.045406615976,169.91764579402,248.38284839375,974.712851045024,0,0,0,0,0,0
1580754.4998499,688.2,0,0.1,0,-58.8438697745798,140.025264722676,1185.4193275638,71.7297215098499,134.081650659696,1170.70093614365,-149.84425596708,286.696437643756,965.08581052372,169.919279828934,248.373167120625,974.695641865951,0,0,0,0,0,0
1580754.5105594,685.2,0,0.1,0,-58.8088173558273,140.029303603087,1185.39072146915,71.7932822616359,134.110591769739,1170.66390675381,-149.886692631478,286.598278932365,965.125488611306,169.883306154296,248.405742491721,974.66060388302,0,0,0,0,0,0
1580754.5211585,682.2,0,0.1,0,-58.8025193321999,140.02899540133,1185.39770426155,71.8454310730983,134.116646703174,1170.63220246486,-149.823034961111,286.665804257452,965.04595182434,169.918908127356,248.38715565891,974.688149135294,0,0,0,0,0,0
1580754.5318181,679.2,0,0.1,0,-58.7273165351558,140.056676829035,1185.36406239026,71.9231287190071,134.101660760073,1170.66440742734,-149.868151852302,286.715440537891,965.0541423013,169.872840474482,248.423174476367,974.637992835914,0,0,0,0,0,0
1580754.5424982,676.2,0,0.1,0,-58.7073216322449,140.083844763336,1185.36095665457,71.9245349365941,134.114567755553,1170.65794196668,-149.935438586249,286.789068695143,965.005265602894,169.861341196499,248.432562791583,974.669916496208,0,0,0,0,0,0
1580754.5531583,673.2,0,0.1,0,-58.6916318805917,140.072414528754,1185.40452493007,71.9364834902163,134.148485872406,1170.63927706598,-149.835107205879,286.775563136315,965.05817810039,169.870010264632,248.442685546719,974.683410034553,0,0,0,0,0,0
1580754.5637784,670.2,0,0.1,0,-58.4526019082856,140.174686734844,1185.34519192909,71.9857164139892,134.215055774226,1170.64868440823,-149.883179808561,286.793679263597,965.039621131946,169.896647296519,248.407052219204,974.650618780379,-0.213499993085861,0.226899996399879,0.950200021266937,-523.919982910156,516.539978027344,2179.06005859375
1580754.574369,667.2,0,0.1,0,-58.425672394318,140.179298556443,1185.34793626221,71.9042315222305,134.309911033715,1170.62135579334,-149.895626525075,286.789597878724,965.084668321723,169.880743713535,248.386699072481,974.645422243201,-0.214800000190735,0.234599992632866,0.948099970817566,-556.159973144531,543.070007324219,2283.27001953125
1580754.5848963,664.2,0,0.1,0,-58.3636869548593,140.223199379995,1185.38576214676,71.960801694522,134.277945717781,1170.68047448495,-149.799897807925,286.904704211665,965.126795693617,169.898556787387,248.442226452554,974.665207976668,-0.219099998474121,0.228799998760223,0.948499977588654,-543.75,524.109985351562,2195.81005859375
1580754.5954517,661.2,0,0.1,0,-58.3417985624702,140.299876592867,1185.38680964764,71.9761129024418,134.324013942754,1170.65889562063,-149.84975131993,286.880146684326,965.118907766755,169.874894151234,248.419110699585,974.635602855681,-0.221200004220009,0.23649999499321,0.946099996566772,-580.869995117188,557.119995117188,2318.27001953125
1580754.6060767,658.2,0,0.1,0,-58.2818796800807,140.317566695013,1185.43334934912,71.9083483508212,134.31610796639,1170.71997075437,-149.82563784735,286.857962801838,965.09218524643,169.914384052503,248.407490122977,974.642668981152,-0.224600002169609,0.232299998402596,0.946399986743927,-640.969970703125,613.140014648438,2534.9599609375
1580754.6207702,655.2,0,0.1,0,-58.3325160869094,140.384723194679,1185.46533651349,71.867677794636,134.432603787866,1170.66941956929,-149.860288067422,286.786014424263,965.101520166212,169.90173711877,248.42072339339,974.64564092503,0,0,0,0,0,0
1580754.6314125,652.2,0,0.1,0,-58.4216335865603,140.508028982905,1185.48938567195,71.8304023876921,134.493054013371,1170.74558689599,-149.822485937586,286.725129044201,965.075242497835,169.904775492458,248.432595873126,974.630382497511,0,0,0,0,0,0
1580754.6420278,649.2,0,0.1,0,-58.5091026280643,140.537350261154,1185.56873489851,71.8322586935749,134.554112699431,1170.83652513533,-149.809178365142,286.757826546229,965.130022136084,169.907868003377,248.41868679709,974.668601258185,0,0,0,0,0,0
1580754.6527155,646.2,0,0.1,0,-58.4624339474125,140.531972542322,1185.54911768168,71.8225048805962,134.575975773951,1170.81556214691,-149.796402229542,286.722702762471,965.146310594439,169.892384083265,248.411112458844,974.671979074201,0,0,0,0,0,0
1580754.663409,643.2,0,0.1,0,-58.5324106486037,140.564898027712,1185.58479316497,71.7815934705003,134.550785060543,1170.92824055049,-149.801648683639,286.727927408467,965.121709887329,169.933122921207,248.391429596336,974.71244958596,0,0,0,0,0,0
1580754.6741718,640.2,0,0.1,0,-58.5243035412586,140.576780723306,1185.58827788269,71.6338794965975,134.593799001121,1170.89216052741,-149.903829498111,286.597135260826,965.032766904945,169.928724661698,248.378150024147,974.675076893364,0.298000007867813,0.260500013828278,0.918299973011017,-50.4700012207031,45.8600006103516,248.289993286133
1580754.6847824,637.2,0,0.1,0,-58.5945681679786,140.611592082931,1185.6089155836,71.6063088790202,134.569704172436,1170.87684412426,-149.764531217694,286.67951011196,965.076342899808,169.906615962812,248.383460397125,974.66507636,-0.0996000021696091,0.234899997711182,0.966899991035461,-70.5599975585938,62.6399993896484,318.600006103516
