Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580709.1122591,775.8,0,0.1,0,-60.1007395084209,132.417407624476,1188.36427012932,70.4953507104813,127.248570098786,1173.18506127789,-151.702583132793,279.965326659142,966.659541863678,168.305429431735,242.164447432752,977.312902481515,0,0,0,0,0,0
1580709.1229273,778.8,0,0.1,0,-59.9814005265939,132.435704086076,1188.38868932554,70.453860971719,127.216965279373,1173.15070510827,-151.735530689412,279.966498176402,966.636028754812,168.295756162321,242.150804660239,977.293877800803,0,0,0,0,0,0
1580709.1335881,781.8,0,0.1,0,-59.8781587902055,132.474235718276,1188.42660744342,70.501621679343,127.283702413736,1173.20681344041,-151.752277854488,279.938374026444,966.602554255882,168.268251529888,242.133852304746,977.315521210283,-0.180500000715256,0.229399994015694,0.956399977207184,-465.190002441406,534.039978027344,2265.4599609375
1580709.1451425,784.8,0,0.1,0,-59.8586876546018,132.495144290485,1188.42410056836,70.4178156559547,127.354867690738,1173.15383372758,-151.708579622971,279.960889166879,966.588561056535,168.275255296534,242.115452492594,977.322624180022,-0.183799996972084,0.238999992609024,0.953499972820282,-491.119995117188,574.77001953125,2420.75
1580709.1557183,787.8,0,0.1,0,-59.8119717833482,132.534015975214,1188.36183157913,70.4495395598484,127.389111283713,1173.19624039256,-151.764928686193,279.907444197198,966.591493268298,168.222208367368,242.098480763573,977.293016187079,-0.177100002765656,0.232199996709824,0.956399977207184,-534.440002441406,637.650024414062,2677.34008789062
1580709.1664052,790.8,0,0.1,0,-60.085669602291,132.506743253884,1188.37251492919,70.4179268228105,127.463889273361,1173.18549070905,-151.720071967309,279.906985556822,966.608555887981,168.208073835339,242.086791726326,977.294851049578,-0.178100004792213,0.239999994635582,0.954299986362457,-480.480010986328,581.469970703125,2439.17993164062
1580709.1770401,793.8,0,0.1,0,-60.1125398820726,132.515807078765,1188.39173991972,70.3739511742611,127.466461003519,1173.18744566082,-151.695432786552,279.964654428133,966.611462717851,168.237923071277,242.086492713951,977.30123335377,0,0,0,0,0,0
1580709.187688,796.8,0,0.1,0,-60.2529806621186,132.528595558189,1188.3202727095,70.3677268101927,127.444588246963,1173.21891850668,-151.73196527117,279.93996784109,966.610691687607,168.252693106573,242.055401460169,977.327107216055,0,0,0,0,0,0
1580709.1993912,799.8,0,0.1,0,-60.2704061634153,132.485982266528,1188.30208066112,70.3806062107248,127.449336557354,1173.30823966171,-151.739034345368,279.874443474811,966.556576058477,168.221813250583,242.0454120638,977.28005792293,0,0,0,0,0,0
1580709.2100442,802.8,0,0.1,0,-60.1984971946876,132.462658086207,1188.24336736321,70.3348609219571,127.405084843246,1173.33845065483,-151.726975792824,279.853159162341,966.606809059113,168.220159066903,241.918110954841,977.38275450963,0,0,0,0,0,0
1580709.2206408,805.8,0,0.1,0,-60.3777102212595,132.442001900068,1188.25398470966,70.3223981793953,127.347819249526,1173.25107238615,-151.695541357954,279.92626105096,966.646338630404,168.123714280234,241.922414276189,977.373729267372,0,0,0,0,0,0
1580709.2312687,808.8,0,0.1,0,-60.3010747468357,132.407741627448,1188.21330311731,70.3997248324855,127.259267651473,1173.22120154288,-151.737524548244,279.969074378896,966.553211073775,168.13482642968,241.930502350494,977.367704948943,0,0,0,0,0,0
1580709.2418944,811.8,0,0.1,0,-60.2347165855284,132.39747450887,1188.17489606409,70.3216579719354,127.212847546134,1173.1602132884,-151.73955843651,279.973781646073,966.536290894202,168.169481804224,241.853679654511,977.483952522519,0,0,0,0,0,0
1580709.2547694,814.8,0,0.1,0,-60.4025655540549,132.391659722011,1188.07419017525,70.2565693277375,127.078738223384,1173.07796204322,-151.735844463386,279.939365877283,966.549516556512,168.186778353712,241.872036376196,977.461610562542,-0.149499997496605,0.237399995326996,0.959800004959106,-361.950012207031,493.609985351562,2102.21997070312
1580709.2655115,817.8,0,0.1,0,-60.3664919663694,132.366853114054,1188.08718206889,70.3292146067623,127.063360637708,1173.10722960566,-151.746533637397,279.984013285356,966.546407608787,168.164336648925,241.876238429825,977.507698045184,0,0,0,0,0,0
1580709.276167,820.8,0,0.1,0,-60.3235188562797,132.228804244152,1188.02932597714,70.2980920749445,127.017823467054,1173.07811739415,-151.734234153937,279.962851086444,966.558253025807,168.19367026676,241.79465761897,977.605859124144,-0.151700004935265,0.243599995970726,0.957899987697601,-336.790008544922,463.029998779297,1939.44995117188
1580709.2867709,823.8,0,0.1,0,-60.4289776245265,132.183780710011,1187.99073713041,70.2924259167538,126.963920247014,1173.09410658862,-151.71993055028,279.910275750984,966.618532440883,168.171798519475,241.698373776353,977.655918393612,-0.155599996447563,0.244299992918968,0.957099974155426,-336.420013427734,465.109985351562,1947.38000488281
1580709.2973917,826.8,0,0.1,0,-60.2458459109775,132.100735777975,1188.00268209191,70.2486548463014,126.95300399492,1173.09932668568,-151.712166835686,279.918787283958,966.565431883958,168.171025620373,241.704801875015,977.649027028088,0,0,0,0,0,0
1580709.3079747,829.8,0,0.1,0,-60.1393507228757,132.052284114037,1188.03129410658,70.2586447252561,126.903477337607,1173.12665553188,-151.724840628637,279.92281103665,966.620135521615,168.149469962508,241.659175562513,977.662559410593,0,0,0,0,0,0
1580709.3185366,832.8,0,0.1,0,-60.0982718191583,131.999578766011,1188.08589846176,70.2672133976375,126.93399972895,1173.12201302585,-151.739900912193,279.969148387248,966.552114630965,168.129757370706,241.662115915014,977.652839662344,0,0,0,0,0,0
1580709.3300009,835.8,0,0.1,0,-60.1935946092798,131.999445872693,1188.04387947378,70.2570445854134,126.886748801218,1173.08003626896,-151.731213149998,279.935875177505,966.55671294056,168.09502197448,241.605250067301,977.668994156161,0,0,0,0,0,0
1580709.3407459,838.8,0,0.1,0,-60.0180886723708,131.946189578058,1188.08800393848,70.2628912196591,126.909737926575,1173.11497110164,-151.720520032417,279.827829247073,966.593946501953,168.061199309362,241.567624444005,977.731806266355,0,0,0,0,0,0
1580709.3513645,841.8,0,0.1,0,-60.0228105402685,131.979116215214,1188.08210954799,70.3111097175632,126.915689633269,1173.14790204125,-151.727522507981,279.783461279811,966.592714611466,168.14414733419,241.525749693811,977.781968295647,0,0,0,0,0,0
1580709.3620146,844.8,0,0.1,0,-60.0794292654584,131.998278714616,1188.0331370608,70.2662728377906,126.929948963162,1173.10980472147,-151.720245582779,279.792863370556,966.616876012054,168.061158893565,241.48309913281,977.690933293586,0,0,0,0,0,0
1580709.37265,847.8,0,0.1,0,-59.9728608884588,131.970263064631,1188.0252561684,70.3075193875926,126.917680166108,1173.146334729,-151.731765342601,279.810886342484,966.57443705157,168.085179841318,241.536402312395,977.754356237518,0,0,0,0,0,0
1580709.3836295,850.8,0,0.1,0,-59.9124945411223,131.981559324358,1188.06274820715,70.3378026959164,126.873024939591,1173.21191328555,-151.707655350885,279.798768117782,966.657340808717,168.089343682967,241.42762923927,977.814458898159,0,0,0,0,0,0
1580709.3943438,853.8,0,0.1,0,-60.0249347312047,132.029220455844,1188.05646993776,70.315833360065,126.861304818867,1173.25389120435,-151.695232614765,279.793460900023,966.625501279889,168.158370062977,241.417544889056,977.795101056145,0,0,0,0,0,0
1580709.4050475,856.8,0,0.1,0,-60.1017635303703,132.06781512418,1187.99701301797,70.314061562152,126.844169243047,1173.21611938135,-151.680793957337,279.80451448685,966.621094060013,168.166162545056,241.402129255353,977.902017547414,-0.101000003516674,0.252999991178513,0.962199985980988,-323.070007324219,755.190002441406,2979.3798828125
1580709.4156833,859.8,0,0.1,0,-59.9653254293906,132.092854200349,1188.04234199447,70.3017770788456,126.798863732445,1173.26118676911,-151.687817264991,279.756950084711,966.665238325217,168.113396960134,241.417087176928,977.870952131754,-0.0931999981403351,0.251399993896484,0.96340000629425,-423.399993896484,1026.60998535156,4026.6201171875
1580709.4263349,862.8,0,0.1,0,-60.0303296342012,132.11074063364,1188.04364707409,70.2887716978724,126.805126093784,1173.22394986297,-151.673607783355,279.714429998857,966.685794435999,168.16727842425,241.397693956953,977.900295774561,-0.0939999967813492,0.254000008106232,0.962599992752075,-395.209991455078,982.010009765625,3843.1298828125
1580709.4373234,865.8,0,0.1,0,-59.9853390925143,132.078745561969,1188.01486904086,70.290800024544,126.816218343877,1173.2121749916,-151.682968164791,279.734766052059,966.639693671917,168.126473349697,241.377534873077,977.909570506784,0,0,0,0,0,0
1580709.4479351,868.8,0,0.1,0,-59.9205729132911,132.039791177678,1188.03655657183,70.2589824321109,126.838348372026,1173.16831787955,-151.693351155918,279.714327517404,966.658883005537,168.132287214979,241.369500608203,977.917057789408,0,0,0,0,0,0
1580709.4585502,871.8,0,0.1,0,-60.0302794827503,132.077907840839,1188.025917792,70.2517193232234,126.757496193975,1173.15447888077,-151.671460534204,279.727525626829,966.69830141384,168.090296883968,241.366902599536,977.850932484744,0,0,0,0,0,0
1580709.4691472,874.8,0,0.1,0,-60.0003502252421,132.063418102707,1188.0364201748,70.279154031343,126.798899380068,1173.17285220683,-151.659458775227,279.728187704807,966.698253852834,168.081372914978,241.389500511498,977.903584598706,0,0,0,0,0,0
1580709.4797677,877.8,0,0.1,0,-60.0052513466858,132.012731151532,1188.07391887376,70.2843533553955,126.791776830394,1173.20680284483,-151.682583616221,279.706774866081,966.725757113196,168.011999741027,241.376077337497,977.899927279214,0,0,0,0,0,0
1580709.4940953,880.8,0,0.1,0,-60.0408518865311,131.963026755479,1188.04208041735,70.3036505506813,126.859111618804,1173.16246977982,-151.655949992952,279.683829348711,966.695081298104,168.171392265687,241.352767971068,977.995685387286,-0.066100001335144,0.25560000538826,0.96450001001358,-290.440002441406,970.440002441406,3750.55004882812
1580709.5046595,883.8,0,0.1,0,-59.9790612038044,131.952798888436,1188.08904795221,70.3043412479499,126.846171338118,1173.1711496422,-151.673592287459,279.706930763153,966.69799883203,168.014794350318,241.3591045433,977.934584052923,-0.0690999999642372,0.256500005722046,0.964100003242493,-286.119995117188,936.679992675781,3635.830078125
1580709.5152003,886.8,0,0.1,0,-59.9918794107946,131.93373725747,1188.10141728485,70.311732878174,126.862517681117,1173.15267199471,-151.665889578868,279.744663275746,966.688938175062,168.055528788052,241.319730358306,977.990676682141,-0.0696000009775162,0.252099990844727,0.965200006961823,-361.359985351562,1163.56005859375,4520.43994140625
1580709.5257798,889.8,0,0.1,0,-59.8396698411014,131.904411520325,1188.05135131471,70.3144279927091,126.864558425812,1173.15581828186,-151.659861839626,279.688832019718,966.702958391786,168.084295068229,241.336463376458,978.021140414897,-0.0725999996066093,0.254200011491776,0.964399993419647,-392.75,1254.13000488281,4875.2099609375
1580709.5364397,892.8,0,0.1,0,-59.8973020372126,131.932340424339,1188.06112253364,70.2936737438603,126.854086425182,1173.1431352919,-151.653775626797,279.717624001515,966.6998097659,168.113608097499,241.322255768515,978.049083589093,-0.0705000013113022,0.249300003051758,0.965900003910065,-350.589996337891,1115.65002441406,4351.169921875
1580709.5470347,895.8,0,0.1,0,-59.930957221871,131.981845513159,1188.10062183628,70.3121629514078,126.892331291964,1173.15206692857,-151.657585006313,279.682110984937,966.764003493638,168.111817622512,241.258421489502,978.042665676421,0,0,0,0,0,0
1580709.5576542,898.8,0,0.1,0,-59.9970441163926,131.926428365445,1188.12198106903,70.3447586186892,126.899246930429,1173.1769133041,-151.674902242717,279.673631016233,966.798879576968,168.013050077492,241.269476570728,978.081388048173,0,0,0,0,0,0
1580709.5682847,901.8,0,0.1,0,-59.9055826386873,131.976414741038,1188.06719939584,70.3376150943505,126.881453696283,1173.19297504115,-151.707868376647,279.708859202155,966.83504217197,168.039961451369,241.285743884323,978.140934102104,0,0,0,0,0,0
1580709.5789139,904.8,0,0.1,0,-59.9617580763004,131.972791650203,1188.08425049296,70.3305924641215,126.893606370877,1173.19409314289,-151.728125995153,279.589382534106,966.90691038617,168.089884386384,241.304692668665,978.170299715137,0,0,0,0,0,0
1580709.5895026,907.8,0,0.1,0,-59.9272007356608,132.087456789555,1188.07446484791,70.3410076921848,126.894059929691,1173.18511453064,-151.777165779038,279.638077613316,967.007724704368,168.025353126422,241.236905007142,978.166493164349,0,0,0,0,0,0
1580709.6001214,910.8,0,0.1,0,-60.0147191924266,132.114825718205,1188.07662876113,70.330021837821,126.893854060905,1173.1829743607,-151.767287946169,279.640808808246,967.068775112202,168.066714754911,241.284743182268,978.258243885184,0,0,0,0,0,0
1580709.6106884,913.8,0,0.1,0,-60.0328002860712,132.137766104513,1188.12947340903,70.3051540474343,126.944169072505,1173.1275375264,-151.761908653244,279.666567248007,967.022802407434,168.00094631509,241.212168361408,978.226107478837,0,0,0,0,0,0
1580709.62125,916.8,0,0.1,0,-60.030930978131,132.178306844246,1188.14444187386,70.3024368405156,126.945558746718,1173.13811752761,-151.793623166205,279.691322455379,967.090286584699,168.011790937415,241.229931702158,978.261191606924,0,0,0,0,0,0
1580709.6317768,919.8,0,0.1,0,-60.0777863970694,132.255285002984,1188.1349210962,70.3170672997963,126.94715480447,1173.18171186672,-151.796361896164,279.655671961605,967.159810228566,167.932316410378,241.180523864954,978.267125686955,0,0,0,0,0,0
1580709.6423924,922.8,0,0.1,0,-60.0968815211829,132.309767903983,1188.14270176676,70.284987086875,126.949123273408,1173.156790874,-151.814602966258,279.687441367954,967.174333352077,168.013425504356,241.233136455572,978.256300512909,0,0,0,0,0,0
1580709.6529639,925.8,0,0.1,0,-60.1420665946928,132.331897099274,1188.21987804982,70.3447135881335,126.949418594121,1173.18506792986,-151.84859210763,279.695193775888,967.199977174256,167.991543018328,241.181959095481,978.319931642974,0,0,0,0,0,0
1580709.6636479,928.8,0,0.1,0,-60.1454880760847,132.40124868731,1188.22640329244,70.3216143656576,127.026770419904,1173.20762632824,-151.844653867036,279.681298300583,967.223489132723,167.954858177802,241.2381938801,978.35288722348,-0.0520000010728836,0.2483000010252,0.967299997806549,-257.320007324219,1046.26000976562,4149.47021484375
1580709.6745677,931.8,0,0.1,0,-60.105055184862,132.407202294986,1188.2056370351,70.3468732264366,127.123141781793,1173.16035914343,-151.829010412596,279.701480420191,967.220939038906,167.918397057083,241.195580951682,978.375208927888,-0.0507000014185905,0.245399996638298,0.968100011348724,-246.550003051758,1048.43994140625,4151.080078125
1580709.6851902,934.8,0,0.1,0,-60.1189791003965,132.439480057253,1188.23934791408,70.3655047517436,127.067451688788,1173.20865831912,-151.894668412184,279.762105902983,967.251680283209,167.873864643866,241.1548151681,978.403769363388,-0.0458000004291534,0.250699996948242,0.967000007629395,-207.619995117188,935.510009765625,3698.52001953125
1580709.6958362,937.8,0,0.1,0,-60.1595387806099,132.475637679594,1188.29084345843,70.4027479528422,127.194535927329,1173.26557358692,-151.888425697322,279.78818865978,967.263232457276,167.859235290516,241.196537613609,978.393960662005,-0.0425999984145164,0.2483000010252,0.967700004577637,-189.289993286133,897.419982910156,3538.18994140625
1580709.7064045,940.8,0,0.1,0,-60.0892062749969,132.456365700283,1188.34873483731,70.4643628720772,127.230386255615,1173.25893351272,-151.893564620989,279.776035633217,967.272373388118,167.874486174273,241.158736647355,978.41346542183,-0.0403000004589558,0.252900004386902,0.96670001745224,-181.710006713867,920.280029296875,3616.51000976562
1580709.7171091,943.8,0,0.1,0,-60.0187032146589,132.444824915849,1188.36522706344,70.4278998163103,127.240810935678,1173.27312724329,-151.871780792197,279.739546579411,967.267562055805,167.876122238387,241.138673648957,978.463846516497,0,0,0,0,0,0
1580709.7277622,946.8,0,0.1,0,-59.8885841000717,132.485302382683,1188.37982213272,70.4653726709781,127.253764133719,1173.30164598059,-151.915338705432,279.790922635973,967.236392846455,167.89991837699,241.092441062532,978.515251758811,-0.031700000166893,0.2533999979496,0.966799974441528,-168.979995727539,1107.66003417969,4338.9501953125
1580709.7383403,949.8,0,0.1,0,-59.8640901893138,132.459208185286,1188.41210928638,70.4699708613665,127.25918480895,1173.35497878163,-151.866553607969,279.780636776742,967.246631288825,167.931987752261,241.034279960583,978.634115067969,0,0,0,0,0,0
1580709.7489037,952.8,0,0.1,0,-60.0361635929581,132.454186542775,1188.43979072125,70.5297261458035,127.236678145132,1173.36260841628,-151.898091555265,279.763198388935,967.279533933806,167.903141562931,240.988601175082,978.668471333692,0,0,0,0,0,0
1580709.759519,955.8,0,0.1,0,-59.8906356598863,132.446373172514,1188.39147737797,70.4506066347416,127.297531309554,1173.40384511986,-151.903999857004,279.750662573603,967.30996545907,167.92772632296,240.991873523918,978.674753035291,0,0,0,0,0,0
1580709.7701208,958.8,0,0.1,0,-60.0877522802479,132.437988264812,1188.36806067777,70.384418591287,127.280838194977,1173.34513049539,-151.943179538561,279.817996089213,967.280457243437,167.914742856046,240.990115875543,978.67645467292,0,0,0,0,0,0
1580709.7807551,961.8,0,0.1,0,-59.9655096900688,132.451469436456,1188.31326863596,70.4420435519186,127.270731348437,1173.35197015512,-151.924683328297,279.8530052323,967.244647071475,167.904875857152,240.975915964099,978.675005919372,0,0,0,0,0,0
1580709.791355,964.8,0,0.1,0,-59.9745152292392,132.455072165489,1188.29328652641,70.328488482686,127.180199020756,1173.35173281586,-151.977512260178,279.861960579853,967.2657425373,167.901567089086,240.976885808005,978.667612271618,0,0,0,0,0,0
1580709.8020063,967.8,0,0.1,0,-60.1995160604568,132.406093950569,1188.22875809449,70.2163110929257,127.224913924406,1173.29981132144,-151.974328686313,279.827888212296,967.399441529118,167.913542081187,241.006382178211,978.69533201875,0,0,0,0,0,0
1580709.8127603,970.8,0,0.1,0,-60.245989609193,132.358730909315,1188.212683725,70.1822178987106,127.177835671187,1173.19022696319,-151.986655558475,279.883100439665,967.386270967413,167.855225251942,241.017184141331,978.659297847773,0,0,0,0,0,0
1580709.8233606,973.8,0,0.1,0,-60.1538874554993,132.381992621156,1188.18697187079,70.2009456763736,127.126638882919,1173.16081164765,-151.979101167907,279.814394682573,967.428808418257,167.874208702066,241.012526869518,978.646439251402,0.0149999996647239,0.254200011491776,0.967000007629395,17.6800003051758,783.900024414062,3077.51000976562
1580709.83394,976.8,0,0.1,0,-60.1899913269762,132.372275341268,1188.17407839241,70.16074795184,127.107430177246,1173.08373696733,-151.982012868073,279.880240689084,967.437892136987,167.919431960297,241.026191940273,978.68486671777,0.0186000000685453,0.250200003385544,0.967999994754791,24.6800003051758,741.52001953125,2906.97998046875
1580709.8445409,979.8,0,0.1,0,-60.1564863951193,132.418537409216,1188.1548665556,70.0787209849017,127.062587263411,1173.14264102942,-151.983087667526,279.82143354631,967.514466904315,167.886676540217,241.032572217571,978.667347602308,0,0,0,0,0,0
1580709.855715,982.8,0,0.1,0,-60.1796163516837,132.368517263845,1188.13632258649,70.1688562811972,127.046431964205,1173.14023842312,-151.9941613247,279.843879129051,967.511622512295,167.928541833402,241.061521968038,978.681794043887,0.0256999991834164,0.256000012159348,0.966300010681152,43.4099998474121,731.099975585938,2834.01000976562
1580709.8665421,985.8,0,0.1,0,-60.1369927888822,132.358593114987,1188.10038238851,70.1753654337475,127.052287911149,1173.12943156174,-152.04339356539,279.925788137383,967.500640047871,167.961757249982,241.077776404025,978.666607802073,0.0258000008761883,0.26120001077652,0.964900016784668,69.2300033569336,906.159973144531,3461.669921875
1580709.8773201,988.8,0,0.1,0,-60.2088950260491,132.348849083081,1188.12627039162,70.1835482109893,127.071814946987,1173.0880584553,-152.050747793396,279.959350454912,967.519316341193,167.89943349252,241.087729907341,978.680001013272,0,0,0,0,0,0
1580709.8879968,991.8,0,0.1,0,-60.2329710287567,132.343445443479,1188.16396992198,70.1921681132878,127.061943060304,1173.06341226681,-152.025536188047,279.921888601749,967.5718377384,167.937343247401,241.071711372254,978.670231998897,0,0,0,0,0,0
1580709.8985984,994.8,0,0.1,0,-60.253057268438,132.373941914231,1188.11581296111,70.2457764780905,127.024436581864,1173.09531713604,-152.026096033875,279.97838371098,967.646536092495,167.933782224307,241.120734044427,978.700830906447,0,0,0,0,0,0
1580709.9092966,997.8,0,0.1,0,-60.1897532571224,132.377252766415,1188.18028586757,70.2462251430699,127.048222514835,1173.09390818827,-151.994326903294,280.038788385787,967.574090824148,167.955754667604,241.141733301847,978.732039944745,0,0,0,0,0,0
1580709.919939,1000.8,0,0.1,0,-60.1799534770212,132.399540709818,1188.1862482629,70.3057058902957,127.116592803344,1173.12062383133,-152.039526044876,280.02194252836,967.55479817384,167.966743617861,241.117690625511,978.74499299802,0,0,0,0,0,0
1580709.9306972,1003.8,0,0.1,0,-60.2102341899905,132.380557299911,1188.26051648991,70.3785042362598,127.152985352346,1173.19803301565,-152.020742417793,280.00892888041,967.615754170038,168.002247339385,241.112177114628,978.775824325751,0,0,0,0,0,0
1580709.9413959,1006.8,0,0.1,0,-60.1513895647914,132.430508695087,1188.26241139116,70.4372316405479,127.26778674533,1173.22327621002,-151.968389787683,279.928653833169,967.711275761525,167.953560163988,241.120626683874,978.737435665756,0,0,0,0,0,0
1580709.9519984,1009.8,0,0.1,0,-60.1584339610821,132.427160045785,1188.30508383315,70.4585535765956,127.263275618449,1173.28568930827,-152.008095309171,279.991725005474,967.649720715452,167.917728077782,241.167616606435,978.752520686377,0,0,0,0,0,0
1580709.9626023,1012.8,0,0.1,0,-60.0605906670348,132.471526640476,1188.36291737938,70.4503946598995,127.29319790637,1173.25739128476,-152.079990927888,279.94947950246,967.642027330047,167.894437016687,241.185423697323,978.770854136567,0,0,0,0,0,0
1580709.973246,1015.8,0,0.1,0,-59.960357897324,132.46420354927,1188.40312171432,70.4644389570945,127.340286866746,1173.30243377918,-152.011092091036,279.86657494034,967.680379939994,167.935450754177,241.156117757673,978.77332335412,0,0,0,0,0,0
1580709.9842428,1018.8,0,0.1,0,-59.8494649628921,132.493660123833,1188.38569545412,70.4388945152186,127.396219872898,1173.26104038423,-151.998805594513,279.952710634726,967.68946925764,167.887372528904,241.148979263274,978.767057056552,0,0,0,0,0,0
1580709.9948037,1021.8,0,0.1,0,-59.7813229218226,132.493697556865,1188.42799444903,70.5021842885251,127.408625161324,1173.3112978116,-152.015856381538,279.904016176355,967.738947372926,167.894132737614,241.139038734597,978.766037785871,0.0595000013709068,0.258700013160706,0.964100003242493,330.160003662109,1553.97998046875,5828.259765625
1580710.0053871,1024.8,0,0.1,0,-59.7461635116131,132.502741202091,1188.41748234209,70.4881378547777,127.523610728956,1173.31933359692,-152.047195925028,279.989064429545,967.671601580271,167.900118812664,241.156962482565,978.766208816045,0.0582999996840954,0.262100011110306,0.963299989700317,311,1428.60998535156,5368.2001953125
1580710.016065,1027.8,0,0.1,0,-59.8060268533206,132.510567400781,1188.44058705006,70.5065651122789,127.48748880888,1173.43196797224,-151.993111825491,279.987653374167,967.698175769056,167.882318118455,241.198229096186,978.836173885306,0.0658000037074089,0.25780001282692,0.963900029659271,275.730010986328,1187.94995117188,4480.4501953125
1580710.0267573,1030.8,0,0.1,0,-59.8215488198998,132.525778779006,1188.4417912913,70.5625208380469,127.469575699176,1173.52716311772,-152.01994398268,279.954076841393,967.611355768971,167.919726605582,241.141808643672,978.831886666759,0.0653999969363213,0.26240000128746,0.962700009346008,323.429992675781,1331.92004394531,5005.47998046875
1580710.0375338,1033.8,0,0.1,0,-59.7729670828876,132.502702642657,1188.4485151261,70.6188241937769,127.491426573452,1173.61841132824,-152.063267608332,279.919863910856,967.706323223352,167.956511900873,241.097301378553,978.790834000278,0,0,0,0,0,0
1580710.0481405,1036.8,0,0.1,0,-59.8457814549221,132.516524097293,1188.45934564726,70.5692279995445,127.436214431084,1173.60950347185,-151.999073251989,279.898172140866,967.66021222,167.945146300454,241.112372352439,978.778535237739,0,0,0,0,0,0
1580710.0587536,1039.8,0,0.1,0,-59.8343660791339,132.522185947593,1188.44613749168,70.559067830979,127.415351098288,1173.6442613743,-151.971071422078,279.908660918809,967.742084151022,167.967862689236,241.085857193359,978.775565626362,0,0,0,0,0,0
1580710.0693327,1042.8,0,0.1,0,-59.7617286564615,132.543705829505,1188.44279996733,70.6040392041631,127.419313797371,1173.7059318424,-152.004869326584,279.826914354539,967.77255825435,167.964655454486,241.061215900182,978.76355637648,0,0,0,0,0,0
1580710.0800132,1045.8,0,0.1,0,-59.8260644336647,132.485417644232,1188.431203327,70.5482612226434,127.389756937366,1173.6407790331,-151.941891966972,279.889228843417,967.715816335618,167.970286437325,241.037106274214,978.751402626342,0,0,0,0,0,0
1580710.0934346,1048.8,0,0.1,0,-59.8488473247828,132.483896802559,1188.41841930457,70.5256286490983,127.300213314019,1173.59187273187,-151.935618294485,279.831475180557,967.734799611959,167.957818698138,241.01986026805,978.738407114088,0,0,0,0,0,0
1580710.1040715,1051.8,0,0.1,0,-60.01363660307,132.449388319796,1188.46059579268,70.5851525574346,127.257235466966,1173.67207156906,-151.950915968259,279.934238781583,967.699111272203,167.952915443085,241.012348271535,978.740952036949,0.0890000015497208,0.261799991130829,0.961000025272369,500,1508.96997070312,5648.830078125
1580710.114691,1054.8,0,0.1,0,-59.9540569349784,132.451174067042,1188.43494538952,70.5012975895018,127.213261989408,1173.52201400248,-151.952480682721,279.799928749034,967.736412308472,167.928131677773,240.979765907151,978.754365124364,0.092799998819828,0.259499996900558,0.961300015449524,486.160003662109,1425.05004882812,5346.35009765625
1580710.1254461,1057.8,0,0.1,0,-60.0248016878051,132.421390408588,1188.41498065566,70.525330213913,127.146311982621,1173.43666166743,-151.893525211779,279.89421950167,967.709044465387,167.938040428803,240.992814583952,978.741432339468,0.0945999994874001,0.261500000953674,0.960600018501282,445.25,1255.9599609375,4727.7900390625
1580710.1363108,1060.8,0,0.1,0,-59.9608400564181,132.361461907105,1188.40425862199,70.4608160115026,127.006079595964,1173.43186013355,-151.939770152271,279.835387262577,967.732849013598,167.925231544713,240.962660055024,978.731710325047,0.101400002837181,0.258700013160706,0.960600018501282,436.100006103516,1168.64001464844,4411.56005859375
1580710.1475164,1063.8,0,0.1,0,-59.9448353049495,132.297815850462,1188.34631060323,70.4309269334945,126.896415163876,1173.3994866939,-151.967686950857,279.780291319105,967.729729437095,167.948275435061,240.990450841928,978.745287030219,0,0,0,0,0,0
1580710.1580807,1066.8,0,0.1,0,-59.9457526018001,132.165373005779,1188.34206755549,70.4091403202637,126.877868825886,1173.32443333348,-151.923916410015,279.758441987248,967.732088659573,167.933447710854,240.945368488777,978.729614914006,0,0,0,0,0,0
1580710.168665,1069.8,0,0.1,0,-59.7935000789385,132.065161978885,1188.27585387726,70.3605008978242,126.875401671753,1173.2825889965,-151.852836162351,279.833730596458,967.667633147516,167.933755258047,240.988204632927,978.727056508141,0,0,0,0,0,0
1580710.1792268,1072.8,0,0.1,0,-59.850214285599,131.917510436487,1188.26425066649,70.3675830738623,126.856323856976,1173.26478118434,-151.845712087928,279.754764896912,967.661579344408,167.917359896468,240.967710045554,978.714591607131,0,0,0,0,0,0
1580710.1899377,1075.8,0,0.1,0,-59.8840638666275,131.855928266378,1188.18072203092,70.3539075644378,126.853168004492,1173.27886080553,-151.91881840962,279.747979688248,967.674615233835,167.927501482802,240.947869461284,978.719630930241,0,0,0,0,0,0
1580710.2009517,1078.8,0,0.1,0,-59.8131194350467,131.784554731652,1188.16513093354,70.355954695307,126.834185644909,1173.27351490162,-151.868134367104,279.74617183761,967.674879286705,167.874992151734,240.930145183595,978.697549592068,0,0,0,0,0,0
1580710.2115356,1081.8,0,0.1,0,-59.6942796765302,131.716928435578,1188.08256808372,70.3623340373299,126.822530319054,1173.2698650091,-151.786126851666,279.827334533235,967.625621014508,167.921235121849,240.94774798651,978.704949459917,0,0,0,0,0,0
