Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580794.882166,960,0,0.1,0,-60.321900842663,139.989129154794,1184.09999496686,70.4106752270766,134.190034142503,1169.8445266788,-150.076476326647,287.670207621564,964.477655787641,169.654420641904,248.494635644516,974.695583135443,0,0,0,0,0,0
1580794.8928067,960,0,0.1,0,-60.3711182200429,140.160166915572,1184.04970546064,70.3468088570957,134.234178434212,1169.89533393109,-150.071490008762,287.647036898986,964.479236952296,169.677571525747,248.484803929486,974.764358839595,0,0,0,0,0,0
1580794.9034035,960,0,0.1,0,-60.3490295077884,140.387871532377,1184.01313892241,70.2915790761622,134.277529916911,1169.89742282684,-150.058165779991,287.644665367474,964.493500453809,169.695641622878,248.493703966854,974.83792837712,0.0856000036001205,0.307099997997284,0.947799980640411,68.3300018310547,316.070007324219,1052.58996582031
1580794.9140374,960,0,0.1,0,-60.4915994682387,140.526615732302,1184.07029029893,70.2785069278618,134.347715532006,1169.99208034549,-150.023573797834,287.63746219671,964.501867062448,169.646142925653,248.530916027434,974.815933524972,0.0841000005602837,0.307900011539459,0.947700023651123,67.8399963378906,314.260009765625,1048.94995117188
1580794.9261134,960,0,0.1,0,-60.5234054915979,140.596530784108,1184.03502054291,70.2973054650893,134.380214088575,1170.04676818299,-150.051670381436,287.645133866163,964.498904980735,169.670307220013,248.49000016108,974.812835067497,0.0850000008940697,0.306300014257431,0.948099970817566,67.3099975585938,313.329986572266,1047.71997070312
1580794.9366843,960,0,0.1,0,-60.6375178218964,140.622030380349,1184.05629053719,70.2684322761359,134.410601571852,1170.05322034345,-150.048787680058,287.680463291801,964.436818304384,169.667907919056,248.504277958936,974.808381958063,0.0832000002264977,0.307200014591217,0.948000013828278,67.1900024414062,314,1051.40002441406
1580794.9472659,960,0,0.1,0,-60.699275627762,140.684112795775,1184.00889996076,70.3078763648509,134.443790050709,1170.0894666762,-150.041873602129,287.60229139793,964.506350913562,169.674623763578,248.487740898967,974.771299261734,0,0,0,0,0,0
1580794.9578416,960,0,0.1,0,-60.710728768318,140.671291356379,1184.00223640708,70.3340933412957,134.456144081862,1170.11995885401,-150.068689289038,287.616633859939,964.46646332506,169.661182241913,248.497608259002,974.765965093352,0,0,0,0,0,0
1580794.9684132,960,0,0.1,0,-60.8778532768058,140.637190805255,1184.05034823182,70.2857770914392,134.428473421818,1170.09058157279,-150.028550480924,287.598449478173,964.495656404022,169.695772468724,248.459783528557,974.803201642468,0,0,0,0,0,0
1580794.9789391,960,0,0.1,0,-60.877342660242,140.562324630577,1184.02815559892,70.2603844102641,134.393483475588,1170.03991028962,-150.052116729597,287.629950710351,964.454966546819,169.67237087949,248.457387234682,974.795665073042,0,0,0,0,0,0
1580794.9895728,960,0,0.1,0,-60.9413333330345,140.527151556874,1183.99561738357,70.196948755983,134.332297862588,1169.96946900885,-150.058186490681,287.674023142081,964.470176075002,169.662936730392,248.481763120588,974.768309688874,0,0,0,0,0,0
1580795.0001978,960,0,0.1,0,-60.9820954594588,140.445706520071,1183.98542164361,70.2058708513948,134.238762808022,1169.90915625671,-150.051660460806,287.638357915872,964.458873624219,169.692619280101,248.467305617198,974.793356925343,0,0,0,0,0,0
1580795.0108312,960,0,0.1,0,-60.9494166458016,140.456080311069,1183.92107030809,70.1723958644365,134.230628124052,1169.89806816199,-150.02776357528,287.610862185271,964.493854043002,169.708459977194,248.451380911499,974.79660793755,0,0,0,0,0,0
1580795.0214621,960,0,0.1,0,-60.9401611852296,140.356059164079,1183.87772650636,70.1636964912745,134.173227607597,1169.84671271798,-150.051435067216,287.641878404519,964.471162893797,169.680323158292,248.455951804971,974.774079436634,0,0,0,0,0,0
1580795.032068,960,0,0.1,0,-60.9075611463609,140.255671741472,1183.83168597834,70.194690393686,134.16172005006,1169.85389050545,-150.025741403724,287.621963645397,964.4901979512,169.723927976134,248.455368426093,974.817666036569,0,0,0,0,0,0
1580795.0432768,960,0,0.1,0,-60.8557822574615,140.165102333709,1183.81219057003,70.1435695528781,134.136963518059,1169.81336697174,-150.038158244681,287.578305182634,964.487077822596,169.70983949499,248.442103027766,974.823752721676,0,0,0,0,0,0
1580795.0539034,960,0,0.1,0,-60.7823257222721,140.029512045585,1183.83039920877,70.1303089263363,134.119390246111,1169.83789804814,-150.036952712114,287.582107505473,964.469532048603,169.637916883717,248.492989429441,974.778487968332,0.0797000005841255,0.3057000041008,0.948800027370453,62.3499984741211,302.440002441406,1025.5
1580795.0645563,960,0,0.1,0,-60.7195596250318,139.991231975908,1183.79985184768,70.084967549497,134.08450454816,1169.76461364985,-150.031403657318,287.61346652776,964.464891707778,169.680933577059,248.442427717052,974.776399200263,0.0816000029444695,0.304100006818771,0.949100017547607,63.8300018310547,309.029998779297,1045.78002929688
1580795.0752069,960,0,0.1,0,-60.6625598954847,139.973731996232,1183.76832007056,70.1418899651605,134.065045168598,1169.7425369469,-150.058733312697,287.644822109252,964.435197411067,169.697140243275,248.475524915057,974.791398002394,0.0798999965190887,0.305200010538101,0.948899984359741,65.4199981689453,313.739990234375,1062.18994140625
1580795.0858658,960,0,0.1,0,-60.6051036289117,139.913663531265,1183.78993231311,70.1093359062107,134.037028988671,1169.70855289733,-150.043632195371,287.637249246926,964.438561069297,169.687211076775,248.441923033163,974.784615227243,0.0813999995589256,0.30349999666214,0.949299991130829,64.3300018310547,310,1051.72998046875
1580795.096488,960,0,0.1,0,-60.5362886644296,139.882326114363,1183.80713213164,70.0784692306911,133.974288151337,1169.60509423966,-150.010731509202,287.589860831362,964.485629190905,169.685702528902,248.415612548762,974.772384455299,0.0795999988913536,0.30469998717308,0.949100017547607,64.9300003051758,312.549987792969,1060.2900390625
1580795.1070557,960,0,0.1,0,-60.5258368960644,139.856358314133,1183.80572906345,70.1217388474553,133.971288017776,1169.59236376666,-150.019967011995,287.627205829461,964.457198950442,169.667627776726,248.425545866238,974.753051202134,0,0,0,0,0,0
1580795.1176731,960,0,0.1,0,-60.4867280652986,139.817582146948,1183.82441611427,70.0962593630504,133.960246916227,1169.56634133565,-150.023551316277,287.519092483244,964.498949813476,169.659692470974,248.40387766033,974.741540715998,0,0,0,0,0,0
1580795.1283187,960,0,0.1,0,-60.4427184272278,139.784910393005,1183.8203953612,70.0935501036682,133.931581743635,1169.55324493522,-150.036989444214,287.535677872898,964.45355076181,169.682096361035,248.401294067315,974.7553211214,0,0,0,0,0,0
1580795.1389157,960,0,0.1,0,-60.4072033370635,139.802114458011,1183.82863132867,70.1269958933506,133.917005885849,1169.58194329023,-150.043357430181,287.611216476467,964.450696252486,169.632976575666,248.432184345937,974.729697288553,0,0,0,0,0,0
1580795.1495633,960,0,0.1,0,-60.4439183347944,139.721755327972,1183.83870272942,70.0932484954671,133.929358978443,1169.54625280479,-150.033446723022,287.48471431965,964.450379886911,169.665499728779,248.400175198791,974.753455452734,0,0,0,0,0,0
1580795.1602083,960,0,0.1,0,-60.4031180147339,139.743825818958,1183.83218249058,70.1424869281418,133.927879211316,1169.56013749498,-150.023116736922,287.472599677098,964.463721152592,169.66650517363,248.379837189323,974.763874381445,0,0,0,0,0,0
1580795.170902,960,0,0.1,0,-60.4197627026342,139.724932947262,1183.83318102605,70.111220307412,133.852499608081,1169.55375939834,-150.014433887622,287.467497578686,964.460903251588,169.635584846467,248.345603284063,974.745784565536,0,0,0,0,0,0
1580795.1815158,960,0,0.1,0,-60.3890188040588,139.711424774141,1183.85026303493,70.188293535488,133.883748524539,1169.66658868541,-150.030033324758,287.467117567627,964.451606788419,169.593164067181,248.375986246338,974.727465579626,0,0,0,0,0,0
1580795.1921939,960,0,0.1,0,-60.4008037547116,139.714852823959,1183.85358192985,70.1821849375571,133.845545477921,1169.63627266167,-149.999890404964,287.486210137998,964.485481203563,169.620771393756,248.366555694973,974.741946273436,0,0,0,0,0,0
1580795.2057957,960,0,0.1,0,-60.3865262026662,139.70645155871,1183.85784681847,70.1452848042691,133.786461981618,1169.59924478696,-150.013306903112,287.497074056521,964.488697723398,169.639594178402,248.366499000542,974.722222432341,0.0810000002384186,0.303700000047684,0.949299991130829,66.870002746582,312.549987792969,1064.31005859375
1580795.2164754,960,0,0.1,0,-60.3752909378105,139.687762284512,1183.85303003206,70.1525881949033,133.847063573158,1169.63458501355,-150.017909949222,287.473531223655,964.468701329419,169.657033819486,248.341946633506,974.755949015204,0.0795999988913536,0.304399996995926,0.949199974536896,65.8399963378906,311.209991455078,1059.44995117188
1580795.2270856,960,0,0.1,0,-60.3920736585947,139.676140706052,1183.83742465057,70.1368689803767,133.802244625125,1169.61312842918,-150.021380706124,287.470943867294,964.478321019279,169.676504809688,248.348869809518,974.738738964911,0,0,0,0,0,0
1580795.2376493,960,0,0.1,0,-60.4197257940643,139.655552375384,1183.84361019334,70.1118635520828,133.795500582674,1169.57043862354,-150.033231861921,287.449558493201,964.458060071011,169.647464127268,248.332259120153,974.736863528981,0,0,0,0,0,0
1580795.2482012,960,0,0.1,0,-60.3801106592544,139.619090390113,1183.85049808604,70.0747625846792,133.791114910888,1169.52370526307,-150.017347016901,287.488923093464,964.475118141302,169.659389448542,248.378032881953,974.723609443532,0,0,0,0,0,0
1580795.2588641,960,0,0.1,0,-60.3645519426777,139.59068883105,1183.83088308768,70.1222046709532,133.769165360908,1169.54248215554,-149.993940515653,287.493577626592,964.48364115896,169.67521890155,248.352828984741,974.727087817507,0,0,0,0,0,0
1580795.2694335,960,0,0.1,0,-60.3384631642632,139.553218240705,1183.79442732939,70.1832875629053,133.71851613496,1169.63087344475,-149.999530052407,287.467632935572,964.478114391753,169.642766295236,248.349782125007,974.708562560243,0,0,0,0,0,0
1580795.2799974,960,0,0.1,0,-60.312251105361,139.549742808251,1183.76541440812,70.1843757171085,133.757474346053,1169.57533528538,-149.988941386761,287.47322890015,964.492051574309,169.689937563121,248.351750645347,974.731116185496,0,0,0,0,0,0
1580795.2906054,960,0,0.1,0,-60.3184237498131,139.550676010929,1183.75765203734,70.1867047732164,133.686984263108,1169.59628204465,-149.973795170933,287.512421684935,964.525899376755,169.665128192511,248.388513886588,974.716854270494,0,0,0,0,0,0
1580795.3011554,960,0,0.1,0,-60.3115856476686,139.538037166629,1183.78424037165,70.1306273656202,133.717480738575,1169.52297662205,-149.993622174652,287.488403624365,964.487224449984,169.707329229169,248.35863036235,974.729554587508,0,0,0,0,0,0
1580795.3117625,960,0,0.1,0,-60.2902442012846,139.549011543987,1183.77805428639,70.2034966795848,133.719442853856,1169.56644687247,-149.993456247388,287.487179727567,964.48898012148,169.69421486924,248.384207402844,974.722350754414,0,0,0,0,0,0
1580795.3223312,960,0,0.1,0,-60.3071538529041,139.555987523913,1183.76660855834,70.1977753989397,133.714703680554,1169.57800314793,-149.983521285964,287.507016982527,964.495295249987,169.691619715646,248.400498485676,974.72267621202,0,0,0,0,0,0
1580795.3329525,960,0,0.1,0,-60.3190898539435,139.539343048518,1183.78674590941,70.1275018788396,133.736003892693,1169.51699173817,-149.988396851075,287.482642360493,964.508288522331,169.689040652506,248.380934960793,974.713356115633,0,0,0,0,0,0
1580795.3436036,960,0,0.1,0,-60.2993110125115,139.553864859349,1183.7588374577,70.2012559267828,133.731177051954,1169.56536777301,-149.949247086926,287.531302178556,964.527293557641,169.659866338637,248.400975250769,974.715965924516,0.0736000016331673,0.240600004792213,0.96780002117157,110.599998474121,446.709991455078,1858.26000976562
1580795.3542124,960,0,0.1,0,-60.3140914347159,139.55719618548,1183.78270203976,70.2101318033526,133.771161501324,1169.57596579999,-149.959975047757,287.507159195276,964.532387630345,169.701880009527,248.404676714811,974.760583035618,0.0736000016331673,0.240600004792213,0.96780002117157,108.059997558594,438.410003662109,1822.59997558594
1580795.3647932,960,0,0.1,0,-60.2961609058979,139.580296868454,1183.81564634107,70.2046253906101,133.770685758286,1169.55939861137,-149.992664162217,287.518336057319,964.506741165497,169.771817741026,248.381433643427,974.681037954396,0.0738999992609024,0.241500005125999,0.967599987983704,106.889999389648,434.649993896484,1800.23999023438
1580795.3754331,960,0,0.1,0,-60.2996181422419,139.652809975436,1183.83595679702,70.2116338523213,133.836390303217,1169.52464031534,-149.99117095058,287.522386087183,964.505043764944,169.805871318374,248.356080261627,974.704854881175,0.0737000033259392,0.241899996995926,0.967499971389771,111.519996643066,451.369995117188,1862.68994140625
1580795.3869636,960,0,0.1,0,-60.3761618075229,139.668818987386,1183.88200513812,70.227944671702,133.885336312781,1169.5477263638,-149.98830977516,287.5676770379,964.519609320602,169.775391510456,248.393100217861,974.690851668741,0,0,0,0,0,0
1580795.3975239,960,0,0.1,0,-60.3751594672664,139.688245987402,1183.87995182762,70.2887004927787,133.929938635355,1169.61144437741,-149.92654113907,287.561097977636,964.557011017502,169.800960687133,248.374102725453,974.741633998563,0,0,0,0,0,0
1580795.4081297,960,0,0.1,0,-60.3327956400051,139.725600149869,1183.90479447276,70.3384069435122,133.959690233287,1169.62534916154,-149.922310997423,287.587234797507,964.559330624884,169.807573932173,248.4038834099,974.723285633974,0,0,0,0,0,0
1580795.4187995,960,0,0.1,0,-60.3138022040643,139.691234022834,1183.9371332525,70.3062079503604,133.977691739801,1169.63070595967,-149.889395924401,287.566986934939,964.586830064527,169.746794461304,248.426312506828,974.770621125475,0,0,0,0,0,0
1580795.4294509,960,0,0.1,0,-60.3006568912476,139.731053844239,1183.91971328716,70.3760834578259,134.000446771081,1169.66195411659,-149.962536085656,287.550601345191,964.538761611857,169.804414974988,248.412428370709,974.731799100641,0,0,0,0,0,0
1580795.4400359,960,0,0.1,0,-60.2679810226474,139.738676885748,1183.95795183957,70.4064165150313,134.002012173296,1169.67985062731,-149.93361771654,287.584531697843,964.559422826595,169.836468985768,248.383937001976,974.696166433136,0,0,0,0,0,0
1580795.4506725,960,0,0.1,0,-60.247639283187,139.779051770577,1183.94234045254,70.3567175695833,134.020556427447,1169.661842465,-149.962123828893,287.545342808947,964.550386974755,169.83772034731,248.381186284588,974.709781804111,0,0,0,0,0,0
1580795.4621865,960,0,0.1,0,-60.2812726497793,139.768770379425,1183.95466162789,70.4172143621846,134.091071470981,1169.71877339814,-149.920357785426,287.57846664913,964.562002747017,169.787541055428,248.42357347251,974.725324742457,0,0,0,0,0,0
1580795.4727174,960,0,0.1,0,-60.2919262733727,139.779144336679,1183.98855135181,70.4229015324079,134.115833441342,1169.72636910222,-149.957782408244,287.552490306089,964.485584001646,169.770607868982,248.411581347246,974.757915247371,0,0,0,0,0,0
1580795.4833063,960,0,0.1,0,-60.2959513077183,139.802090409688,1184.00431279321,70.4276682345248,134.131671665325,1169.75605755336,-150.000656409953,287.597125055895,964.488242163851,169.751384958811,248.399313564507,974.800771394524,0,0,0,0,0,0
1580795.4939573,960,0,0.1,0,-60.2820679943646,139.857732805359,1183.99352219874,70.4118537726496,134.147005748149,1169.7345458051,-149.948884576153,287.570031917696,964.50078204396,169.728388394995,248.433415890932,974.797032285117,0.0728000029921532,0.241600006818771,0.967700004577637,113.569999694824,464.290008544922,1912.33996582031
1580795.5045687,960,0,0.1,0,-60.3404240256214,139.893912247099,1183.9374739662,70.4154790653448,134.151588991605,1169.76174895965,-149.969270357076,287.531406004647,964.537077238114,169.738760902243,248.448857292449,974.813184318923,0.0727000012993813,0.244100004434586,0.967000007629395,115.5,472.630004882812,1944.82995605469
1580795.5158233,960,0,0.1,0,-60.3423673061103,139.821158596124,1183.92318780763,70.3350417626005,134.152370658219,1169.79550309097,-149.986815080594,287.559370559582,964.527114637659,169.697380729311,248.462407402779,974.769922608407,0.0720999985933304,0.241799995303154,0.967599987983704,117.970001220703,484.049987792969,1988.06994628906
1580795.526501,960,0,0.1,0,-60.4048459535913,139.859187615594,1183.93454470658,70.3246950502674,134.151944659315,1169.81041143974,-149.897744792636,287.557006914044,964.570017304117,169.73564984108,248.418461834409,974.808628625834,0.0724000036716461,0.244100004434586,0.967000007629395,116.629997253418,479.660003662109,1969.47998046875
1580795.5370518,960,0,0.1,0,-60.4234645593723,139.913097236428,1183.91945367023,70.3318857319547,134.145161085541,1169.78268218284,-149.912151957016,287.599509508914,964.564779460635,169.723449660813,248.447637248729,974.799206230207,0.0718000009655952,0.241600006818771,0.967700004577637,115.690002441406,478.420013427734,1963.06005859375
1580795.5476028,960,0,0.1,0,-60.4682749033137,139.953973970044,1183.87107915633,70.2315391448275,134.145657181104,1169.81305765503,-149.87295356636,287.587235882078,964.595525868615,169.69861811817,248.454732767133,974.781112613352,0,0,0,0,0,0
1580795.5581598,960,0,0.1,0,-60.4830191670807,139.995787917658,1183.88439246782,70.2500082559613,134.146357226786,1169.83148101555,-149.900802608752,287.568765848028,964.579601994227,169.670358456723,248.432816764318,974.76715465327,0,0,0,0,0,0
1580795.5689187,960,0,0.1,0,-60.5103933199943,140.047543388675,1183.87421488953,70.287815422152,134.143082411703,1169.76864112756,-149.885684405232,287.594264265812,964.583131286905,169.699245605688,248.440236242468,974.784230535723,0,0,0,0,0,0
1580795.579523,960,0,0.1,0,-60.5650435309815,140.129456852641,1183.83793111404,70.2581378188583,134.134671333342,1169.76098979373,-149.864037706484,287.618997866102,964.582715977042,169.707030905197,248.452752677974,974.78032132966,0,0,0,0,0,0
1580795.5901288,960,0,0.1,0,-60.5505026462952,140.110948747941,1183.81782312171,70.3337299225833,134.139095700766,1169.76759608087,-149.931091979773,287.564730312622,964.567212739131,169.716063502844,248.457063002121,974.769426526073,0,0,0,0,0,0
1580795.6007502,960,0,0.1,0,-60.5780495641866,140.089993738621,1183.83579110589,70.3458851543965,134.135632312848,1169.74359813749,-149.936553517283,287.661843910837,964.528829328751,169.701135464003,248.461567358957,974.771190753759,0.0716999992728233,0.242599993944168,0.967499971389771,113.550003051758,473.429992675781,1936.94995117188
1580795.6114226,960,0,0.1,0,-60.4958852909951,140.115020599443,1183.84750862033,70.3469956401686,134.136524280904,1169.73761804528,-149.999411721146,287.663273099014,964.51483428261,169.726434873282,248.446037705701,974.808682304258,0,0,0,0,0,0
1580795.6220724,960,0,0.1,0,-60.5115391284683,140.076247240503,1183.87949824979,70.3888153222926,134.147649236827,1169.71532249576,-150.041049986573,287.690371254749,964.529349720922,169.679114610165,248.447038653574,974.797495876881,0,0,0,0,0,0
1580795.632736,960,0,0.1,0,-60.4262187450843,140.086708154616,1183.83943261126,70.3817905759928,134.146155690801,1169.74319818312,-150.063251326945,287.699709058303,964.566710981289,169.702386794703,248.464138951712,974.797753535559,0,0,0,0,0,0
1580795.6440411,960,0,0.1,0,-60.3864427829957,140.107522366552,1183.94704175425,70.38901764746,134.163090728839,1169.75193116571,-150.054895061577,287.765611030845,964.623463875677,169.696616499869,248.462591623507,974.811433509477,0.0725999996066093,0.240899994969368,0.96780002117157,119.910003662109,486.070007324219,1999.5400390625
1580795.6546361,960,0,0.1,0,-60.2664248085396,140.209986665237,1183.90773562106,70.4432563203755,134.191438182673,1169.79788392999,-150.047520003669,287.814297105945,964.602021727685,169.701385442793,248.471808951771,974.797175496125,0.0724999979138374,0.240799993276596,0.967899978160858,122.199996948242,493.100006103516,2033.56005859375
1580795.6652426,960,0,0.1,0,-60.3406337783389,140.246746765842,1183.98670928759,70.5002326506146,134.229015018149,1169.79829667106,-150.137173904181,287.791984293335,964.564025658398,169.681172411454,248.471521983708,974.801592694758,0.0720999985933304,0.240299999713898,0.967999994754791,121.980003356934,494.880004882812,2047.88000488281
1580795.6758966,960,0,0.1,0,-60.2335973394748,140.452024497973,1183.91935434649,70.5312753909987,134.334914307535,1169.83835480262,-150.115042919486,287.811213816099,964.556537177135,169.653935939221,248.529326903311,974.842887145832,0.0723000019788742,0.240099996328354,0.968100011348724,120.569999694824,487.679992675781,2018.9599609375
1580795.6865539,960,0,0.1,0,-60.2015281159562,140.536237865174,1183.89474077739,70.5754316989589,134.400187187602,1169.93077431237,-150.115801165433,287.824976203742,964.567501896347,169.648306886384,248.539803060251,974.825381071711,0,0,0,0,0,0
1580795.6973759,960,0,0.1,0,-60.1474582952099,140.647908991595,1183.97933967896,70.5579409502584,134.501334753227,1170.01691086137,-150.156266126459,287.818190002682,964.62339393787,169.625986310365,248.53734606138,974.845794350234,0,0,0,0,0,0
1580795.7079643,960,0,0.1,0,-60.1618647808372,140.755697650888,1183.99499630813,70.5797730201972,134.563044814748,1170.08132124258,-150.157731918851,287.797824059401,964.602725050978,169.598093054835,248.533254777265,974.825242278867,0.0724999979138374,0.240700006484985,0.967899978160858,122.580001831055,494.350006103516,2044.18994140625
1580795.7186873,960,0,0.1,0,-60.2367225114734,140.774711211301,1184.07036611649,70.5154041794931,134.555364847864,1170.12910992201,-150.139576139741,287.78077453291,964.646087176166,169.640569004958,248.529221694709,974.852481620629,0.0725999996066093,0.240299999713898,0.967999994754791,119.300003051758,482.109985351562,1993.61999511719
1580795.7293851,960,0,0.1,0,-60.2682212020226,140.822946118122,1184.09510150907,70.4607126308637,134.568588942485,1170.11427708924,-150.124659878531,287.78418038768,964.650118509691,169.656256920057,248.508106436562,974.886659675981,0,0,0,0,0,0
1580795.7399907,960,0,0.1,0,-60.3527223648446,140.817489288781,1184.12359265909,70.4518165125966,134.584393366848,1170.13374449999,-150.165808374135,287.723213249519,964.669972342145,169.6154557606,248.518851509092,974.85539334142,0,0,0,0,0,0
1580795.750615,960,0,0.1,0,-60.4003869889521,140.8904566942,1184.04636766249,70.387824738299,134.62170299512,1170.18704726455,-150.186148551155,287.767265245145,964.660277156464,169.624185074835,248.465494624273,974.897276538491,0,0,0,0,0,0
1580795.7612513,960,0,0.1,0,-60.3789669484556,140.892889559196,1184.10478915966,70.3925559994315,134.65905839409,1170.23183230724,-150.150405148567,287.705588875293,964.733336344693,169.596690643882,248.533936867926,974.88027748535,0,0,0,0,0,0
1580795.7718825,960,0,0.1,0,-60.4108140934162,140.862994474728,1184.08137850061,70.3890282737582,134.674276894832,1170.24008848066,-150.178008938625,287.728648323307,964.655803659542,169.640737479062,248.494417131741,974.891876814151,0,0,0,0,0,0
1580795.7824629,960,0,0.1,0,-60.4463648279339,140.891391327225,1184.0733099893,70.3686051870585,134.636785079747,1170.24229932945,-150.154531318282,287.744011529214,964.665514209426,169.667804997911,248.475085507427,974.90491286318,0,0,0,0,0,0
1580795.7930831,960,0,0.1,0,-60.5350463599978,140.893638563781,1184.05639228545,70.361991689786,134.692916481053,1170.233798727,-150.187754148962,287.783388906108,964.60665295784,169.645673389221,248.477931717807,974.895312893018,0,0,0,0,0,0
1580795.8037474,960,0,0.1,0,-60.6024384508385,140.851561488637,1184.09752871703,70.3395942489256,134.622700138223,1170.21891882556,-150.149575709392,287.767141727129,964.696441434799,169.679422923949,248.478035212207,974.965804591284,0.0756999999284744,0.245100006461143,0.966499984264374,107.26000213623,425.649993896484,1757.91003417969
1580795.8143721,960,0,0.1,0,-60.6871207393074,140.826503783446,1184.06188125223,70.3090320185792,134.609410808872,1170.19661430674,-150.22108618803,287.742028322859,964.729662562826,169.667520061511,248.456658200551,974.969548364002,0.0756999999284744,0.24269999563694,0.967199981212616,110.610000610352,437.089996337891,1804.28002929688
1580795.8260521,960,0,0.1,0,-60.6143251434322,140.840717113336,1184.05636893595,70.3064223926851,134.616179301459,1170.1963111713,-150.193348535707,287.78888930686,964.708106739888,169.659255059453,248.449984262533,974.964947902192,0.0749000012874603,0.244800001382828,0.96670001745224,112.059997558594,446.410003662109,1840.22998046875
1580795.8366904,960,0,0.1,0,-60.6455901653482,140.795401234333,1184.13458520175,70.3206417187669,134.54582413509,1170.19562719469,-150.215595691202,287.723801026745,964.753202206409,169.657037253619,248.445370656268,974.973940414047,0.0751999989151955,0.241999998688698,0.967400014400482,108.330001831055,432.769989013672,1783.58996582031
1580795.8473995,960,0,0.1,0,-60.6041829566799,140.807510461988,1184.05915777437,70.3386293319172,134.510967274751,1170.11912372758,-150.195067284386,287.794083240496,964.712131824748,169.659635378493,248.450995056956,974.946149781309,0,0,0,0,0,0
1580795.8579544,960,0,0.1,0,-60.6343423168069,140.746733353518,1184.13115532624,70.344054521842,134.49429686488,1170.11600730022,-150.267929840538,287.747520719146,964.723963448389,169.649483876986,248.456514271823,974.945692910531,0,0,0,0,0,0
