Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172176.3896509,960,-0.1,0.5,0,-197.437362947131,-349.983473170674,1221.39756671399,-64.7798660199994,-349.419001938059,1210.65412819573,56.5794130457188,-219.274079824178,988.865409932987,-277.865483126133,-204.867515117694,984.233782897091,0,0,0,0,0,0
172176.4002422,960,-0.1,0.5,0,-197.373571747661,-349.93434604267,1221.44308695618,-64.7631549395504,-349.484762959633,1210.650134624,56.6722977240889,-219.224802942346,988.874227329534,-277.830859807771,-204.878285590123,984.19608089703,0,0,0,0,0,0
172176.4108526,960,-0.1,0.5,0,-197.377164080994,-349.922781390397,1221.45347520521,-64.8061402720779,-349.357544275863,1210.6103224367,56.6966253133039,-219.154466242465,988.849588186401,-277.912871531336,-204.895246327537,984.287667418144,0,0,0,0,0,0
172176.4222155,960,-0.1,0.5,0,-197.387326593492,-349.931466667903,1221.47490912047,-64.8481506515315,-349.349142109239,1210.59003011094,56.6991246184948,-219.142519907138,988.800543103283,-278.067894950028,-204.776364217885,984.091082569973,0,0,0,0,0,0
172176.4332867,960,-0.1,0.5,0,-197.342672607762,-349.846834979091,1221.45186720387,-64.8353950296531,-349.3064659348,1210.60514221327,56.6464596252264,-219.07067482688,988.713460449905,-278.007098606328,-204.754724459786,984.144083950117,0,0,0,0,0,0
172176.4445317,960,-0.1,0.5,0,-197.306437287215,-349.80126773661,1221.43979111409,-64.7485375627657,-349.22757270735,1210.60356533188,56.6253317070994,-219.029902660589,988.66902761419,-278.029112541391,-204.830258653112,984.371637659014,0,0,0,130.089996337891,-1.54999995231628,273.769989013672
172176.4551122,960,-0.1,0.5,0,-197.226002077379,-349.679432571148,1221.45693585367,-64.7160046277774,-349.196185267462,1210.6122879099,56.6856734822978,-218.977930069429,988.632581811382,-278.045117439042,-204.678238238274,984.239597237305,-0.0637999996542931,0.166299998760223,0.984000027179718,128.350006103516,-1.44000005722046,274.320007324219
172176.465667,960,-0.1,0.5,0,-197.279447034435,-349.620868341636,1221.50974541804,-64.6467117819004,-349.112919153485,1210.61269715703,56.659457729681,-219.002955171773,988.629017287819,-277.94713378382,-204.78366752312,984.207515300618,0,0,0,126.25,-0.759999990463257,274.970001220703
172176.4762742,960,-0.1,0.5,0,-197.159182915496,-349.573096357855,1221.59703564648,-64.5723767314562,-348.947421110987,1210.82689777812,56.7468963848274,-218.996424152589,988.635137976899,-278.026732825008,-204.630857035684,984.139917280861,0,0,0,0,0,0
172176.486947,960,-0.1,0.5,0,-197.102985630994,-349.524038115595,1221.61544901242,-64.5655443214835,-348.898627899432,1210.86237732371,56.7381116044203,-218.983691220985,988.63098254878,-278.044763861788,-204.645408198271,984.059372858214,0,0,0,0,0,0
172176.4976315,960,-0.1,0.5,0,-197.11073606752,-349.40874015125,1221.58297087443,-64.6031911331852,-348.915440383288,1210.88482607319,56.7746189340786,-219.017417513138,988.658482498373,-278.067485452321,-204.703342948218,984.133126888265,0,0,0,0,0,0
172176.5081652,960,-0.1,0.5,0,-197.106836865371,-349.295994675943,1221.64405625831,-64.5496686707484,-348.795676604828,1210.98781699076,56.7887670795283,-218.993997439588,988.652966460089,-277.965891136282,-204.556396517173,984.060523532176,0,0,0,0,0,0
172176.5186844,960,-0.1,0.5,0,-197.082797474936,-349.2608623253,1221.66529957173,-64.5538265218548,-348.84240063894,1210.97205022577,56.8566360842144,-218.983670476705,988.59677225432,-278.041876261555,-204.597719747848,984.207459367695,0,0,0,0,0,0
172176.5293303,960,-0.1,0.5,0,-197.091806834488,-349.237320765899,1221.76175975074,-64.5265301255537,-348.786420629759,1210.97102036414,56.7585825827211,-218.898598593124,988.493409366896,-277.991861489137,-204.552950192243,984.24037482594,0,0,0,0,0,0
172176.5398844,960,-0.1,0.5,0,-197.006163272726,-349.2114231846,1221.82035211198,-64.5041593853034,-348.744599240277,1211.00322611151,56.8604822244512,-218.861962206544,988.483183890698,-277.972257451167,-204.491539047389,984.2495474236,0,0,0,0,0,0
172176.5505456,960,-0.1,0.5,0,-197.025180272136,-349.16179905496,1221.83199983762,-64.5429841638173,-348.736355273007,1210.98258245669,56.9813174030245,-218.829614116774,988.526621190107,-277.976884898029,-204.475984156529,984.165982794726,0,0,0,0,0,0
172176.5611712,960,-0.1,0.5,0,-197.032061941805,-349.094538685999,1221.76106311544,-64.5490755193843,-348.719660527247,1211.02047916613,56.9575695379634,-218.81915198496,988.474825446404,-277.960377787495,-204.344580310297,984.243994627695,0,0,0,0,0,0
172176.5717442,960,-0.1,0.5,0,-196.981279813953,-349.144943226984,1221.86427186199,-64.5484047593279,-348.739438102269,1211.02255061717,57.0429624925999,-218.74366912278,988.527706358434,-277.932881630212,-204.394060720301,984.260744494279,0,0,0,0,0,0
172176.5823792,960,-0.1,0.5,0,-197.038150537182,-349.12956262263,1221.8051420589,-64.5175408713729,-348.687640349418,1211.01698261572,57.0380742355538,-218.749092929459,988.551618518351,-277.913656599844,-204.350829540761,984.287839796634,0,0,0,0,0,0
172176.5932703,960,-0.1,0.5,0,-197.081956574684,-349.141956334215,1221.71678780361,-64.581700780922,-348.714806278561,1211.03866126977,57.0545009141355,-218.757440510864,988.568187743255,-277.945502784176,-204.327957180526,984.23912333795,0.246900007128716,0.122599996626377,0.961300015449524,45.3499984741211,19.4500007629395,276.369995117188
172176.6038173,960,-0.1,0.5,0,-197.072444259141,-349.149015212706,1221.76734920489,-64.5808910932885,-348.730513561554,1211.00773085511,57.0460198701937,-218.762064810155,988.544993427704,-277.90955523321,-204.275367200886,984.220805145148,0,0,0,40.3300018310547,22.9400005340576,275.929992675781
172176.6144212,960,-0.1,0.5,0,-197.112069753837,-349.139076085919,1221.7483548008,-64.5727310952567,-348.71412291787,1211.02851225447,57.0381279928445,-218.738678478498,988.510877374138,-277.8849157714,-204.216524427862,984.242926011781,0.229200005531311,0.123499996960163,0.965499997138977,39.3199996948242,19.4699993133545,275.359985351562
172176.6250406,960,-0.1,0.5,0,-197.02237878806,-349.128113080436,1221.78629357152,-64.4980623337252,-348.780194303308,1210.95586490663,57.0760464278811,-218.720479249038,988.530861627282,-277.874854472037,-204.302491432425,984.243826670734,0,0,0,42.1399993896484,19.8099994659424,274.549987792969
172176.6355846,960,-0.1,0.5,0,-197.077595672266,-349.159389957717,1221.74695074185,-64.538143948094,-348.766759245542,1211.00494883923,57.0721565861725,-218.709140545422,988.507447904513,-277.798407345106,-204.256577518814,984.248740751531,0.231499999761581,0.131899997591972,0.963900029659271,40.0099983215332,22.1399993896484,274.940002441406
172176.6462176,960,-0.1,0.5,0,-197.133760098352,-349.076764269168,1221.71841500501,-64.5038493496817,-348.759956278341,1210.94840499942,57.1190823806247,-218.678855208033,988.464651550084,-277.846538190063,-204.246275374323,984.277473050593,0,0,0,38.939998626709,21.7600002288818,275.190002441406
172176.6568335,960,-0.1,0.5,0,-197.076021013467,-349.078949662717,1221.71375635724,-64.516735759764,-348.758962731506,1210.97043465452,57.1235055425251,-218.682100041825,988.388980055347,-277.849779673724,-204.231821983991,984.280022873241,0,0,0,0,0,0
172176.6674238,960,-0.1,0.5,0,-197.124445458147,-349.088994889744,1221.63768413314,-64.4849163368781,-348.789530383724,1210.95001773702,57.180335597263,-218.752277480627,988.395794804079,-277.720927112182,-204.281975276792,984.253576600569,0,0,0,0,0,0
172176.6779874,960,-0.1,0.5,0,-197.10600341653,-349.080430097391,1221.66497662264,-64.5047149544035,-348.767192298761,1210.93646049471,57.1057628796266,-218.709945202648,988.45918603283,-277.708861262232,-204.274366913987,984.25701343056,0,0,0,0,0,0
172176.6885624,960,-0.1,0.5,0,-197.098961230757,-349.109830255781,1221.66781629243,-64.5327547838965,-348.771325395439,1210.9727331317,57.1696888407001,-218.693917204772,988.311742007674,-277.724819743897,-204.241981180372,984.273625389556,0,0,0,0,0,0
172176.6991197,960,-0.1,0.5,0,-197.093561102884,-349.111427117998,1221.70242781768,-64.4718340801474,-348.778547095359,1210.88962968122,57.1505267428083,-218.729915507769,988.406594338399,-277.7299304249,-204.214577725152,984.253957999204,0,0,0,0,0,0
172176.7097304,960,-0.1,0.5,0,-197.065502626782,-349.129101795,1221.6655358956,-64.5050248369033,-348.766956351405,1210.92344933951,57.2300748773886,-218.791396177189,988.390409897443,-277.597434864676,-204.234093428994,984.215376738081,0,0,0,0,0,0
172176.7203085,960,-0.1,0.5,0,-197.034690390088,-349.072994716126,1221.66214765588,-64.4102948675837,-348.776058196095,1210.90132035705,57.1927488934956,-218.769011561165,988.326760703533,-277.677945628645,-204.292052169136,984.252778429137,0,0,0,0,0,0
172176.7308069,960,-0.1,0.5,0,-196.966172089118,-349.108760492408,1221.59419511455,-64.4769452403743,-348.768018341488,1210.82020097343,57.1636058995848,-218.731028033311,988.299269919763,-277.594099404346,-204.25074114419,984.268855793707,0,0,0,0,0,0
172176.7423176,960,-0.1,0.5,0,-196.864320620882,-349.118765222527,1221.69904470068,-64.3705216844401,-348.864550161382,1210.86009182994,57.1831577626831,-218.750853358123,988.340126060186,-277.599872676684,-204.315328698878,984.154413428201,0,0,0,0,0,0
172176.7534643,960,-0.1,0.5,0,-196.829838438286,-349.172769417344,1221.62313020406,-64.4014186603474,-348.840470061688,1210.7697224596,57.2544477564812,-218.784658295153,988.305432575775,-277.53588847829,-204.343879030517,984.183060404225,0,0,0,0,0,0
172176.764155,960,-0.1,0.5,0,-196.942303837132,-349.233458846374,1221.66602946337,-64.291073355595,-348.953208189703,1210.85300318593,57.2939070846596,-218.781627439425,988.303545787912,-277.681144217313,-204.381241930665,984.245549875504,0,0,0,140.600006103516,17.0400009155273,268.369995117188
172176.7747394,960,-0.1,0.5,0,-196.911236868197,-349.242956885069,1221.68269864904,-64.223666866599,-349.039130701456,1210.83930545257,57.3210229526185,-218.828945757633,988.269884121784,-277.678048997869,-204.392402766081,984.165965570415,-0.0727000012993813,0.184599995613098,0.980099976062775,0,0,0
172176.7853422,960,-0.1,0.5,0,-196.875748797192,-349.200881276307,1221.71120595461,-64.1767483627258,-349.003901580491,1210.8633709499,57.2548526792267,-218.790958728052,988.341199121143,-277.668485855757,-204.417401731763,984.180593035907,0,0,0,137.470001220703,15.1599998474121,269.690002441406
172176.7959363,960,-0.1,0.5,0,-196.785080932494,-349.189625744208,1221.70970227167,-64.1259613007045,-349.098362847811,1210.94447670636,57.2520371550369,-218.782847278547,988.269304425803,-277.611586722988,-204.459228971992,984.193560724604,-0.0720999985933304,0.206699997186661,0.9757000207901,0,0,0
172176.8065308,960,-0.1,0.5,0,-196.738800958476,-349.289055383079,1221.66829031038,-64.1070777276178,-349.16862922997,1211.01435950343,57.3342527773623,-218.801264020053,988.305372524116,-277.602351987958,-204.520610751214,984.137075295226,0,0,0,0,0,0
172176.8171275,960,-0.1,0.5,0,-196.708779394933,-349.412724043687,1221.6885634072,-64.1313251941959,-349.124335640179,1210.98526209217,57.3904826941142,-218.826840125621,988.299113849595,-277.64014436671,-204.601866294115,984.240572945591,0,0,0,0,0,0
172176.8276534,960,-0.1,0.5,0,-196.6623617858,-349.49135271687,1221.68078610132,-64.1007941309511,-349.07484521619,1210.86459089632,57.3068206196327,-218.833557514972,988.219778498377,-277.678637815196,-204.466140149402,984.140509631607,0,0,0,0,0,0
172176.8382752,960,-0.1,0.5,0,-196.665221699012,-349.474777326353,1221.67319313201,-63.9366502658252,-349.11320356588,1210.8767566003,57.3333382468826,-218.863416947624,988.23637480668,-277.621061390371,-204.532439474049,984.228978527954,0,0,0,0,0,0
172176.8493562,960,-0.1,0.5,0,-196.728623066871,-349.528494506376,1221.68029958649,-64.0361340245973,-349.127153828128,1210.88271588175,57.305070538384,-218.869542317892,988.209086615473,-277.683371991015,-204.498355147033,984.208865153599,0,0,0,0,0,0
172176.8599487,960,-0.1,0.5,0,-196.608233156945,-349.562651173353,1221.59006208455,-63.9850205835867,-349.216318679137,1210.86269580342,57.3154623640544,-218.851764999943,988.143767112585,-277.605540584011,-204.584271867315,984.189146103178,0,0,0,0,0,0
172176.8706206,960,-0.1,0.5,0,-196.700141219375,-349.623280474033,1221.50548008794,-64.0080269883489,-349.203439051935,1210.87975088055,57.3824350979808,-218.878877314494,988.174964037733,-277.659729013778,-204.526876624281,984.072681817782,0,0,0,0,0,0
172176.8812402,960,-0.1,0.5,0,-196.682327987868,-349.622269553725,1221.459553188,-64.0454282544293,-349.349595004943,1210.96072831365,57.3636832046272,-218.929334887366,988.178014892935,-277.661846012591,-204.601567938971,984.294824575643,0,0,0,0,0,0
172176.8918396,960,-0.1,0.5,0,-196.63745455197,-349.608916169755,1221.53772877261,-64.0250299527009,-349.281931696909,1210.90972305738,57.3604680540353,-218.875111814727,988.092729059114,-277.569529430952,-204.578352710006,984.252191817396,0,0,0,0,0,0
172176.9056689,960,-0.1,0.5,0,-196.61097747713,-349.621207016078,1221.58082168167,-64.045415246925,-349.349914416601,1210.91649548252,57.4039325265816,-218.91180009607,988.135947797271,-277.534006133079,-204.492771594231,984.182812775814,0,0,0,42.0499992370605,34.0400009155273,275.529998779297
172176.9163863,960,-0.1,0.5,0,-196.675665401594,-349.615810888053,1221.46443605199,-64.1342485478972,-349.503085863772,1210.84506174718,57.4413527206929,-218.897501599042,988.064330215002,-277.605307488705,-204.493800830177,984.243268386413,0,0,0,0,0,0
172176.9270043,960,-0.1,0.5,0,-196.700201659991,-349.639123897907,1221.50554112041,-64.2124497955218,-349.48866710758,1210.73738038139,57.4348732263747,-218.91403927916,988.113188667145,-277.547073097108,-204.537801221652,984.242153581041,0,0,0,0,0,0
172176.9376079,960,-0.1,0.5,0,-196.647004466799,-349.592933614073,1221.42219094782,-64.1948929898198,-349.447095098397,1210.75617490107,57.3934020483793,-218.938329775372,988.117903601474,-277.49036496651,-204.581385786068,984.224644389909,0,0,0,0,0,0
172176.9481529,960,-0.1,0.5,0,-196.80024813036,-349.654711922529,1221.49710741864,-64.1305364689867,-349.611317237861,1210.86252622467,57.4204767358196,-218.973848791937,988.061846063025,-277.422371214783,-204.442117195473,984.095562980778,0,0,0,0,0,0
172176.9586844,960,-0.1,0.5,0,-196.739889199255,-349.645762583127,1221.44637480384,-64.1334184849848,-349.761710065151,1210.8271855648,57.4190058374518,-219.007152108674,988.10843601123,-277.312853569923,-204.402650341225,984.007475100459,0,0,0,0,0,0
172176.9692929,960,-0.1,0.5,0,-196.779554539749,-349.681496561866,1221.44712140855,-64.1572504474486,-349.821798631272,1210.85425327739,57.4185505342358,-219.031871504157,988.097979797637,-277.36711757209,-204.405465838616,983.95917854574,0,0,0,0,0,0
172176.9799645,960,-0.1,0.5,0,-196.842985569351,-349.719060107195,1221.4504208663,-64.2094319342631,-349.832687038186,1210.80246660785,57.4505905698913,-219.080885191068,988.112501344449,-277.358406150015,-204.400807185608,983.948336898995,0,0,0,0,0,0
172176.9905803,960,-0.1,0.5,0,-196.791844572179,-349.697896764469,1221.39402253449,-64.2418387250312,-349.854499178273,1210.88160980825,57.436554633846,-219.074065582847,988.090063080101,-277.367900280982,-204.386308362046,984.017098476807,0,0,0,0,0,0
172177.0011861,960,-0.1,0.5,0,-196.774412074341,-349.695125338279,1221.43578974633,-64.2802806226092,-349.887239703486,1210.79914491248,57.4641810149365,-219.09590670447,988.103888473805,-277.338851462878,-204.401917936952,984.014175952614,0,0,0,0,0,0
172177.011802,960,-0.1,0.5,0,-196.797440166414,-349.686245104357,1221.43351603748,-64.2617194248586,-350.036591246609,1210.90551325873,57.5068086706791,-219.080003159689,988.163831007444,-277.318061992433,-204.295747427201,983.986755402125,0,0,0,0,0,0
172177.0223806,960,-0.1,0.5,0,-196.885525318411,-349.699719182805,1221.35778046449,-64.2867269326104,-350.005047645994,1210.83393685573,57.5220390712568,-219.095503355122,988.137378048625,-277.295122167456,-204.297176941935,984.034030908098,0,0,0,0,0,0
172177.0330111,960,-0.1,0.5,0,-196.895851144349,-349.685851802171,1221.38872246624,-64.3091302049966,-349.907631778144,1210.7921224776,57.5113373309513,-219.067683005263,988.041271847251,-277.335047826123,-204.256299533324,984.000346291903,0.245600000023842,0.092399999499321,0.964900016784668,45.0200004577637,10.1899995803833,277.589996337891
172177.0435169,960,-0.1,0.5,0,-196.873161187851,-349.70211954533,1221.36258304234,-64.2757229045114,-349.995168384119,1210.81869184377,57.5348714791265,-219.082492001131,988.100986032513,-277.328464692857,-204.299286064928,984.012104926904,0,0,0,45.9000015258789,11.8500003814697,277.399993896484
172177.0541584,960,-0.1,0.5,0,-196.900620855296,-349.715656454093,1221.3890127679,-64.3271350819258,-349.979852022853,1210.79481512175,57.4732893864497,-219.126047274888,988.155748862513,-277.330153315562,-204.268370793981,984.006830955808,0.248400002717972,0.116499997675419,0.961600005626678,46.0400009155273,17.6700000762939,277.109985351562
172177.0648027,960,-0.1,0.5,0,-196.904008492285,-349.727885240702,1221.39029813479,-64.3128663627333,-350.004855698639,1210.84604644754,57.4695598509862,-219.079102292344,988.093473277669,-277.35351305952,-204.315875212258,984.07585415513,0,0,0,44.8699989318848,18.7299995422363,277.470001220703
172177.075469,960,-0.1,0.5,0,-196.880280715224,-349.766102855672,1221.35577256004,-64.3067349463814,-350.027192842841,1210.81901110899,57.5141439228039,-219.053049714485,988.014948447468,-277.320484002963,-204.344770360438,984.06524068819,0.254700005054474,0.109300002455711,0.960799992084503,47.9300003051758,15.4799995422363,276.869995117188
172177.0860784,960,-0.1,0.5,0,-196.901683642557,-349.726567406441,1221.36711109968,-64.2956136367458,-350.005489703584,1210.80377396933,57.4918631424136,-219.049731052348,988.001068612703,-277.318882378164,-204.30315357348,984.085902833035,0,0,0,48.0099983215332,15.1599998474121,276.420013427734
172177.0968931,960,-0.1,0.5,0,-196.833953178913,-349.772798312844,1221.3167530101,-64.3349445149279,-349.968274836486,1210.79648224025,57.4745692621402,-219.007599570338,987.99736158168,-277.408207600501,-204.268143608663,984.13540861006,0,0,0,0,0,0
172177.1077192,960,-0.1,0.5,0,-196.879403927963,-349.773080051667,1221.34301480474,-64.2812451496606,-350.004285663393,1210.82475668303,57.4870359955685,-218.954659652108,988.00971211291,-277.394656421861,-204.24347800551,984.021904025015,0,0,0,0,0,0
172177.1182603,960,-0.1,0.5,0,-196.86886020999,-349.735724385599,1221.34132009814,-64.2798855192977,-349.917607574484,1210.7347708166,57.502327771776,-218.9146405191,987.88324727217,-277.404193829711,-204.238697371196,983.968276384627,0,0,0,0,0,0
172177.1288162,960,-0.1,0.5,0,-196.852784794896,-349.68656178918,1221.34130336292,-64.2369636247922,-349.908486631894,1210.74908401932,57.496030761289,-218.903145619491,987.88857832402,-277.463352363428,-204.201923415111,984.064123536711,0,0,0,0,0,0
172177.1394649,960,-0.1,0.5,0,-196.880388084801,-349.674120629441,1221.37141269964,-64.291801804599,-349.954858058527,1210.78480416314,57.5094551720249,-218.907402119359,987.950863905419,-277.458403945114,-204.309698695108,984.03809323089,0,0,0,0,0,0
172177.1500713,960,-0.1,0.5,0,-196.874610944145,-349.666299140922,1221.38061601969,-64.2118567363353,-349.897783967776,1210.77266342807,57.5075594453404,-218.895464664538,987.886077816011,-277.374055284205,-204.313881419611,983.985387718768,0,0,0,0,0,0
172177.1607031,960,-0.1,0.5,0,-196.875202709264,-349.683972296862,1221.40390044822,-64.2053841003055,-349.833025968759,1210.82295786329,57.5342310339947,-218.888978893994,987.91334510771,-277.438263152568,-204.270989486885,983.967323785027,0,0,0,0,0,0
172177.1712781,960,-0.1,0.5,0,-196.815085325315,-349.652168547521,1221.38309456938,-64.1621042443346,-349.801373135696,1210.74113687836,57.5355924011716,-218.890566284058,987.963360201515,-277.429432641163,-204.277132984633,983.96216601113,0,0,0,0,0,0
172177.1818822,960,-0.1,0.5,0,-196.857542098133,-349.650465535337,1221.37408026501,-64.16576302186,-349.646195425232,1210.78381505261,57.5303903814737,-218.881497525848,987.899623644632,-277.439101969183,-204.242647653309,984.026795445403,0,0,0,0,0,0
172177.1924381,960,-0.1,0.5,0,-196.806745455477,-349.604508183734,1221.37516327699,-64.208936121708,-349.572274239646,1210.76178817077,57.4465510235489,-218.889367321704,987.936161126249,-277.476621420621,-204.211326626824,984.010213950942,0,0,0,0,0,0
172177.2030254,960,-0.1,0.5,0,-196.855277621038,-349.586397472069,1221.37687890153,-64.2262738101246,-349.587667672354,1210.74755958596,57.4488859185906,-218.88163321902,987.9498851082,-277.461057792384,-204.217476041623,983.997971194844,0,0,0,48.6800003051758,22.6200008392334,275.910003662109
172177.213537,960,-0.1,0.5,0,-196.959880043317,-349.58470622398,1221.49873945741,-64.2297440339606,-349.480586475719,1210.81326914263,57.4508988623203,-218.887174676521,987.931070734047,-277.540486475544,-204.184977839266,984.075832190646,0.254200011491776,0.135199993848801,0.95770001411438,47.9199981689453,23.5499992370605,276.209991455078
172177.2242889,960,-0.1,0.5,0,-197.006625022704,-349.515615299821,1221.51912138085,-64.1890084533794,-349.609548036911,1210.85588918395,57.4760125171856,-218.904421856412,987.947091114162,-277.542413698457,-204.162172216433,983.986069686225,0,0,0,47.0200004577637,27.9599990844727,275.959991455078
172177.2348748,960,-0.1,0.5,0,-197.048750802094,-349.485754361165,1221.54120356832,-64.236462762488,-349.552593023992,1210.83686781781,57.4449872174029,-218.885823647548,987.944206148002,-277.453615045473,-204.216767531483,984.02373320464,0.246199995279312,0.137799993157387,0.959399998188019,45.4700012207031,24.2999992370605,276.760009765625
172177.2454263,960,-0.1,0.5,0,-197.047599588273,-349.414297916722,1221.51928865869,-64.2400173855114,-349.592992428214,1210.87564984302,57.4367209784327,-218.916716594575,987.965160493191,-277.499188920016,-204.194871137525,984.052314921857,0,0,0,43.5499992370605,22.6399993896484,277.470001220703
172177.2560605,960,-0.1,0.5,0,-197.013492694979,-349.348953021348,1221.57248460299,-64.2673152936076,-349.543895043643,1210.88764816135,57.4675860391394,-218.922448831213,988.001373955262,-277.460159963214,-204.241758597814,984.081173055627,0.234099999070168,0.112999998033047,0.96560001373291,41.7000007629395,16.6399993896484,278.429992675781
172177.2666871,960,-0.1,0.5,0,-196.931679107066,-349.30875114525,1221.62382548486,-64.2610665468894,-349.554978959578,1210.90513294553,57.4371798206517,-218.968712674881,988.066679153191,-277.431066048861,-204.125961583066,984.041930571004,0,0,0,0,0,0
172177.2774062,960,-0.1,0.5,0,-197.072568676247,-349.286250633407,1221.54695083318,-64.3168832970969,-349.518211532149,1210.8540289871,57.4288205947814,-218.989647240179,988.071959460631,-277.567629426223,-204.12760852913,983.998646134952,0,0,0,0,0,0
172177.2880214,960,-0.1,0.5,0,-197.074122320796,-349.226450702434,1221.56696865991,-64.3544939987052,-349.514198244195,1210.89202042273,57.4317739242435,-219.040873574008,988.110082916023,-277.53838558287,-204.134267044846,984.053619954609,0,0,0,0,0,0
172177.2985628,960,-0.1,0.5,0,-197.086739223317,-349.24908844312,1221.64530698634,-64.4280275928529,-349.524976787198,1210.89631932813,57.4341583442484,-219.080169427885,988.114840459441,-277.494358085462,-204.180103730231,984.042784288736,0,0,0,0,0,0
172177.3090838,960,-0.1,0.5,0,-196.961576673532,-349.184341441505,1221.62057145798,-64.429768674732,-349.516116581806,1210.96166222037,57.4115179215873,-219.073447102935,988.136361982391,-277.506055209055,-204.192672715256,984.037168863735,0,0,0,0,0,0
172177.3196288,960,-0.1,0.5,0,-197.051830293475,-349.223398822967,1221.51153848274,-64.4722215122796,-349.489856252759,1210.9365381178,57.4053330833737,-219.077471875253,988.163000654839,-277.421850411173,-204.118645659926,984.017161813063,0,0,0,0,0,0
172177.3305355,960,-0.1,0.5,0,-197.148479669386,-349.216822318281,1221.56418495095,-64.4370861038894,-349.541898221058,1210.96931551175,57.4134145721167,-219.095868818701,988.157719323034,-277.52473918755,-204.025666877435,984.018118100191,0,0,0,0,0,0
172177.3411937,960,-0.1,0.5,0,-197.194724543758,-349.221223018701,1221.55009039728,-64.6646134651343,-349.474267287878,1210.86742274473,57.4137583552471,-219.077679137997,988.151291901832,-277.448138758695,-204.013901290002,983.888352199028,0,0,0,0,0,0
172177.351695,960,-0.1,0.5,0,-197.175237753713,-349.204773281511,1221.56044652946,-64.54546470737,-349.559259068593,1210.96343735448,57.4091416430269,-219.075439594575,988.140734004646,-277.4748177825,-204.043210025424,983.975502158581,0,0,0,0,0,0
172177.3622977,960,-0.1,0.5,0,-197.186768928098,-349.196369212122,1221.51424053932,-64.6480610601231,-349.52984865508,1210.88472796435,57.3862470840037,-219.074356627629,988.129396629087,-277.390208506345,-204.083050682359,983.929656597736,0,0,0,0,0,0
172177.3728436,960,-0.1,0.5,0,-197.226376227596,-349.254112953145,1221.51230240254,-64.6251351768878,-349.536426761885,1210.92310570612,57.4032689616653,-219.099467601011,988.132318458912,-277.381776050354,-204.013049955726,983.908982397212,0,0,0,0,0,0
172177.3855581,960,-0.1,0.5,0,-197.217360963824,-349.255723938335,1221.48884158985,-64.4804305914149,-349.747869505769,1210.9388977778,57.4582408353215,-219.136763420334,988.194947328295,-277.48105077944,-204.055414066575,983.948695093615,0,0,0,50.7299995422363,23.6100006103516,274.260009765625
172177.3961896,960,-0.1,0.5,0,-197.305972289095,-349.246090315466,1221.40649802794,-64.4899099129908,-349.759553109255,1210.95927275953,57.4489345672229,-219.101461300841,988.152592135557,-277.42261709789,-204.035364162828,983.944925136747,0.265899986028671,0.1300999969244,0.955200016498566,51.0699996948242,21.8999996185303,274.209991455078
172177.406731,960,-0.1,0.5,0,-197.317246685173,-349.282507543915,1221.44639766989,-64.5023901487901,-349.776366431972,1210.89283136923,57.4634037893841,-219.11746468908,988.18102627826,-277.44145826958,-204.033735572363,983.921470139766,0,0,0,0,0,0
172177.4181809,960,-0.1,0.5,0,-197.351889358336,-349.294566536214,1221.42655544398,-64.4518937163633,-349.841894600337,1210.91013496198,57.4929119932473,-219.121899272269,988.144482673566,-277.340719850236,-204.095911423566,983.882817411708,0,0,0,0,0,0
172177.4286962,960,-0.1,0.5,0,-197.344782543945,-349.284740808855,1221.37634064102,-64.4601531362734,-349.98384246729,1210.98113521563,57.5012420356856,-219.120265247959,988.138197461338,-277.372917900982,-204.097522378422,983.92356285482,0,0,0,0,0,0
172177.4396583,960,-0.1,0.5,0,-197.336481940275,-349.352080359287,1221.44884723965,-64.4278166312157,-349.958627307518,1210.93955365158,57.4949619619874,-219.135538786827,988.179351881616,-277.409320661086,-204.121882962662,983.950293251636,0,0,0,0,0,0
172177.4517657,960,-0.1,0.5,0,-197.350630260487,-349.387530618472,1221.40313886989,-64.4146379971727,-350.003150852024,1210.97711666051,57.5622624361142,-219.195512639397,988.185317564286,-277.36100239623,-204.068604912644,983.869198626731,0,0,0,0,0,0
172177.4655247,960,-0.1,0.5,0,-197.363389974659,-349.47880028901,1221.4023509539,-64.4701181679695,-350.003237575553,1210.90700558346,57.5787752003863,-219.219012231304,988.218094526557,-277.475457237739,-204.062597455153,984.013646148514,0,0,0,50.0699996948242,19.5400009155273,273.940002441406
172177.4763216,963,-0.1,0.5,0,-197.340230114875,-349.475143165349,1221.45992614772,-64.440397811327,-349.972981005306,1210.92537021573,57.5020342395361,-219.173982393849,988.197063201128,-277.399333728976,-204.112195932989,983.889832763789,0,0,0,0,0,0
172177.4871128,966,-0.1,0.5,0,-197.303209052993,-349.484596035726,1221.43279677568,-64.4441040896716,-350.030650966571,1210.93303652066,57.4870752464434,-219.094690779394,988.129532609621,-277.483696819781,-204.139943638817,983.993175147555,0,0,0,0,0,0
