Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172231.8473766,1117.8,-0.1,0.5,0,-203.60918724593,-347.260257974252,1220.69157483849,-70.7262173688835,-346.346076373697,1212.6729513713,53.255875639395,-218.89846858235,989.147984048987,-281.460794014316,-203.855738429584,980.68894412394,0,0,0,0,0,0
172231.857976,1120.8,-0.1,0.5,0,-203.600634780195,-347.326337060596,1220.68931491683,-70.7621013577941,-346.349767048872,1212.68329513768,53.2825420487413,-218.98555148477,989.219347636928,-281.463453042069,-203.956075845216,980.675718725531,0,0,0,0,0,0
172231.8685481,1123.8,-0.1,0.5,0,-203.616146272947,-347.414194388123,1220.69551414077,-70.7564029150407,-346.302788128047,1212.63187450899,53.2651726523649,-218.965173273768,989.243720680545,-281.414324099171,-203.952520845206,980.674587946379,0,0,0,0,0,0
172231.8791793,1126.8,-0.1,0.5,0,-203.594089745937,-347.365538599072,1220.66808748738,-70.69059194715,-346.41569189277,1212.69235190761,53.3823874212293,-219.091876225407,989.391624308984,-281.488555885135,-204.012408883841,980.787601595968,0,0,0,0,0,0
172231.8897604,1129.8,-0.1,0.5,0,-203.60980063803,-347.391784071181,1220.64536925571,-70.5755176179142,-346.555128301963,1212.77052819693,53.2804170869794,-218.992469519602,989.332196200395,-281.527219397088,-203.94659445805,980.771273292645,0,0,0,0,0,0
172231.9003316,1132.8,-0.1,0.5,0,-203.551860040741,-347.395647598561,1220.65238298017,-70.5787855278565,-346.618662145184,1212.74128028501,53.3236652856898,-219.045319683042,989.342645964965,-281.530511033769,-204.041775507913,980.840779797215,0,0,0,0,0,0
172231.9109405,1135.8,-0.1,0.5,0,-203.560872990124,-347.467114475161,1220.63502962268,-70.5035392901711,-346.606872780913,1212.73174584143,53.3055790988032,-219.094780013831,989.37521020989,-281.534935431221,-204.010027480602,980.965680839587,0,0,0,0,0,0
172231.9215373,1138.8,-0.1,0.5,0,-203.567824740349,-347.474083911955,1220.62524438001,-70.4761521960842,-346.639556625799,1212.74009944967,53.2717546387721,-219.048581923234,989.35940571056,-281.511492291554,-204.183870670438,981.017055250895,0,0,0,0,0,0
172231.9322039,1141.8,-0.1,0.5,0,-203.575616563286,-347.495795732691,1220.65318993332,-70.4804650832566,-346.665329092265,1212.62807743234,53.2870669042402,-219.074544446103,989.384912462997,-281.525238646757,-204.11945465336,980.943221790558,0,0,0,0,0,0
172231.9429733,1144.8,-0.1,0.5,0,-203.576550243874,-347.5278152292,1220.67222617984,-70.4508176171137,-346.759643703706,1212.59631674809,53.3353960920285,-219.114550050643,989.425614141565,-281.511031170239,-204.170537836324,980.896246044963,0,0,0,0,0,0
172231.9535269,1147.8,-0.1,0.5,0,-203.573943168564,-347.592311846144,1220.544196116,-70.5342365001428,-346.824501067416,1212.52149768367,53.3549505029523,-219.144712267526,989.481023299045,-281.555247848204,-204.177649438558,980.914462348939,0,0,0,0,0,0
172231.9640901,1150.8,-0.1,0.5,0,-203.55076423467,-347.665701956762,1220.62235518707,-70.5006543874804,-346.854412742365,1212.5355837149,53.3498605673723,-219.169526162834,989.465313311738,-281.608360000924,-204.282994392939,981.020805236008,0.301699995994568,0.12729999423027,0.94489997625351,68.6800003051758,23.1800003051758,288.899993896484
172231.9746659,1153.8,-0.1,0.5,0,-203.597164277183,-347.755267477651,1220.46431331522,-70.5060705846894,-346.829544095076,1212.53228394478,53.3716364874097,-219.196305188834,989.531064354816,-281.594798963442,-204.278483601244,981.025338506672,0,0,0,0,0,0
172231.9852645,1156.8,-0.1,0.5,0,-203.6229556359,-347.840044208742,1220.41731225712,-70.4568704707728,-346.890441625967,1212.5333957251,53.4142175049922,-219.205164555156,989.541838587794,-281.61695593806,-204.316416716532,981.059855398937,0.271100014448166,0.13459999859333,0.953100025653839,58,25.1700000762939,289.010009765625
172231.9959878,1159.8,-0.1,0.5,0,-203.646635062259,-347.872733511036,1220.44296962608,-70.3586744189409,-347.015448965564,1212.67632907174,53.3931140677006,-219.245383588742,989.588812400454,-281.600829924713,-204.340453547023,981.046916588416,0.260899990797043,0.162300005555153,0.951600015163422,54.560001373291,33.9900016784668,287.850006103516
172232.006601,1162.8,-0.1,0.5,0,-203.636026196236,-347.937631304892,1220.41380168141,-70.5365210380322,-346.988032397935,1212.46574611538,53.3447435052782,-219.289157471118,989.559669518363,-281.637778476779,-204.458758209194,981.119696784375,0,0,0,0,0,0
172232.0171763,1165.8,-0.1,0.5,0,-203.706948853876,-347.910901409287,1220.35306281023,-70.3405063338668,-347.063251172598,1212.63411325874,53.3411321768156,-219.330307063989,989.605875010973,-281.60921995421,-204.400754744467,981.02492025525,0,0,0,0,0,0
172232.0277473,1168.8,-0.1,0.5,0,-203.797028990027,-347.958661939078,1220.35522272061,-70.4799651274111,-347.107226862299,1212.48856798967,53.3424694717533,-219.34181216074,989.632571435978,-281.583878589074,-204.411866450773,981.047721352685,0,0,0,0,0,0
172232.0383837,1171.8,-0.1,0.5,0,-203.806055676147,-347.963496841025,1220.30765336336,-70.5386044581701,-347.148046222194,1212.41247096055,53.3186933060758,-219.345134462138,989.681014081546,-281.638399536453,-204.467995492224,981.07474039821,0,0,0,0,0,0
172232.0490162,1174.8,-0.1,0.5,0,-203.832985963008,-348.019138089232,1220.39916495867,-70.8092679245817,-347.220154932904,1212.18484738695,53.3386902836125,-219.400864968378,989.749393717903,-281.58874788772,-204.416066370954,981.1068726767,0,0,0,0,0,0
172232.0607026,1177.8,-0.1,0.5,0,-203.913436291501,-348.166432140939,1220.25697242252,-70.8259308627002,-347.218254708866,1212.0984759492,53.2746484372863,-219.510673631123,989.761344581332,-281.595421798179,-204.420643577036,981.105899749322,0,0,0,0,0,0
172232.0712882,1180.8,-0.1,0.5,0,-203.916429797871,-348.143289536017,1220.24703283679,-70.8738581251642,-347.233447308915,1211.9742080344,53.2292053277255,-219.512300844874,989.721461504073,-281.683078365829,-204.438033444628,981.165920365769,0,0,0,0,0,0
172232.0819048,1183.8,-0.1,0.5,0,-203.943584941873,-348.297398209526,1220.22964799753,-70.9562271220869,-347.308212353093,1211.96430540594,53.2389126601136,-219.533036481947,989.680316363687,-281.606511665979,-204.432376902149,981.13598118611,0,0,0,0,0,0
172232.0926265,1186.8,-0.1,0.5,0,-203.943147604443,-348.248013151412,1220.1890327031,-70.9304163930635,-347.323775459337,1212.02062452754,53.2412445474423,-219.545388463897,989.687179237735,-281.565795909429,-204.415312544108,981.173380899285,0,0,0,0,0,0
172232.1032558,1189.8,-0.1,0.5,0,-203.958460732891,-348.273261870585,1220.22965736046,-70.9490303831369,-347.323917419846,1211.94121161503,53.2338341771684,-219.542573582384,989.704884501082,-281.664040653884,-204.455323323062,981.239871586903,0,0,0,0,0,0
172232.1137896,1192.8,-0.1,0.5,0,-203.942253102496,-348.336300611374,1220.18121488418,-70.9999206374186,-347.322142157027,1211.9607958444,53.257171113097,-219.553687767154,989.724278544703,-281.697587066983,-204.496264305448,981.286594698323,0.296299993991852,0.127399995923042,0.946600019931793,66.9499969482422,23.5900001525879,288.760009765625
172232.1243419,1195.8,-0.1,0.5,0,-203.967725969083,-348.352055945318,1220.16394463259,-70.9514680324227,-347.366735251618,1211.94049185115,53.2816007345801,-219.512522970794,989.758048599227,-281.659749584174,-204.518745822787,981.25639279371,0,0,0,0,0,0
172232.13494,1198.8,-0.1,0.5,0,-203.943648021186,-348.360459088464,1220.18569425817,-70.9904182989093,-347.458234173044,1211.95328918,53.3136039393085,-219.581802805306,989.809413106304,-281.712890373966,-204.538231822521,981.255816581382,0.291999995708466,0.125400006771088,0.948199987411499,65.4499969482422,22.9099998474121,288.890014648438
172232.1455207,1201.8,-0.1,0.5,0,-203.954599812323,-348.412421110133,1220.26146062092,-71.0259779662863,-347.444551630603,1211.91218115325,53.2676061664303,-219.642341521127,989.765736237301,-281.682688754705,-204.516070765028,981.29073293041,0,0,0,0,0,0
172232.1561848,1204.8,-0.1,0.5,0,-203.989695255137,-348.417855258586,1220.22766064602,-70.991542086804,-347.501984603375,1211.93227835048,53.2470038786737,-219.65675643066,989.775043783262,-281.551120378402,-204.556467703671,981.353983607605,0.292899996042252,0.122400000691414,0.948300004005432,65.7799987792969,21.9400005340576,288.989990234375
172232.1669009,1207.8,-0.1,0.5,0,-204.019267080912,-348.426731871055,1220.2094957503,-71.0206504794088,-347.534540980395,1211.96014497362,53.3373573179986,-219.777636951093,989.835608583506,-281.601577834857,-204.616810273134,981.298374805957,0,0,0,0,0,0
172232.1774331,1210.8,-0.1,0.5,0,-204.046526906544,-348.480609092349,1220.27020460209,-71.0166844782829,-347.66621902543,1212.01530841933,53.2922285853008,-219.75095782855,989.763474564297,-281.723875773705,-204.720622718353,981.443819819256,0,0,0,0,0,0
172232.1880279,1213.8,-0.1,0.5,0,-204.024651660211,-348.497936134512,1220.15303795281,-71.0031561523526,-347.648344940236,1212.04490864768,53.3147862489503,-219.748363539396,989.765742094377,-281.652842621261,-204.654647632883,981.388502304339,0,0,0,0,0,0
172232.198595,1216.8,-0.1,0.5,0,-204.065480416233,-348.510219951926,1220.16912909046,-71.0563393194235,-347.605714972501,1211.96538132578,53.3367351220344,-219.742037452641,989.827403354337,-281.691037043719,-204.674689615949,981.42835746034,0,0,0,0,0,0
172232.2092885,1219.8,-0.1,0.5,0,-204.017674392393,-348.52894156528,1220.10813751377,-70.9615948105066,-347.67069755095,1212.06234926464,53.3201923498859,-219.768262220706,989.904191140267,-281.744610903643,-204.730112350981,981.429758282164,0,0,0,0,0,0
172232.2198783,1222.8,-0.1,0.5,0,-203.968151546433,-348.504046181113,1220.14359801126,-71.0336037876947,-347.634636313966,1211.9829327866,53.2858171260622,-219.731678581314,989.966263687039,-281.745660294492,-204.658331049236,981.419206753814,0,0,0,0,0,0
172232.2305087,1225.8,-0.1,0.5,0,-203.972507545687,-348.550605958226,1220.18138554018,-71.0488433839488,-347.610559772505,1211.96292241311,53.2821057527166,-219.662775697856,989.914873638479,-281.768095862873,-204.719718176713,981.389699189187,0,0,0,0,0,0
172232.2410469,1228.8,-0.1,0.5,0,-203.958756228379,-348.51422203089,1220.13673243494,-71.0467913996228,-347.641712155413,1211.9830505589,53.2523446989662,-219.651483472678,989.8707201949,-281.75220645957,-204.651099805834,981.41148628459,0,0,0,0,0,0
172232.251725,1231.8,-0.1,0.5,0,-203.990379062531,-348.491415934132,1220.08132247811,-71.0760451084768,-347.63576630423,1211.92591543528,53.1371978511365,-219.682813330437,989.923791055348,-281.79192586001,-204.674910130209,981.467287198031,0,0,0,0,0,0
172232.2623444,1234.8,-0.1,0.5,0,-204.014400952961,-348.511988571095,1220.1119044739,-71.083399821925,-347.634949966438,1211.91492275786,53.1643757911642,-219.609060842289,989.932241119259,-281.769993745545,-204.657873747454,981.434816518551,0,0,0,0,0,0
172232.2729563,1237.8,-0.1,0.5,0,-204.002715487424,-348.49936005484,1220.08824863727,-71.0518530408878,-347.661994141699,1211.99595843344,53.2020055044189,-219.615270341151,989.916771329309,-281.783894917018,-204.692944650679,981.391097313485,0.149399995803833,0.13850000500679,0.978999972343445,0,0,0
172232.2845132,1240.8,-0.1,0.5,0,-203.978172031873,-348.52200366603,1220.10177321476,-71.1498645898013,-347.642734369483,1211.80324519834,53.0915191119425,-219.625377304966,989.931111578167,-281.776599471553,-204.688847943744,981.388571654017,0,0,0,111.309997558594,57.810001373291,264.670013427734
172232.2951544,1243.8,-0.1,0.5,0,-204.002444524397,-348.486794124739,1220.0748927269,-71.0851218148915,-347.636944024039,1211.92265093347,53.086225220611,-219.582224570079,989.910127646272,-281.7316081111,-204.55429184991,981.28686842764,0.361600011587143,0.161899998784065,0.918200016021729,88.3300018310547,34.310001373291,278.970001220703
172232.3058208,1246.8,-0.1,0.5,0,-204.037441965433,-348.498059498947,1220.06930679935,-71.0497666157858,-347.650433430767,1211.98455388545,53.0674487150538,-219.548014961825,989.877144877826,-281.813088453455,-204.52201693062,981.312646153698,0,0,0,83.3099975585938,31.1599998474121,282.200012207031
172232.3163949,1249.8,-0.1,0.5,0,-204.037953643076,-348.473496048498,1220.08457573892,-71.0182970382761,-347.659777914354,1212.01117089535,53.0949572530926,-219.56221982741,989.862829129917,-281.805371012368,-204.627724052966,981.28321922268,0,0,0,0,0,0
172232.327011,1252.8,-0.1,0.5,0,-204.023422480773,-348.498331089673,1220.08789124056,-71.0123047353815,-347.658780459083,1212.01160101268,53.0893047829737,-219.519021889964,989.862766982939,-281.79333189185,-204.513378834186,981.310104496533,0,0,0,0,0,0
172232.3378504,1255.8,-0.1,0.5,0,-204.046455411154,-348.488586811386,1220.11776291195,-71.1301658674058,-347.556318477659,1211.91462991804,53.081893279988,-219.50126820843,989.832788923094,-281.856090440136,-204.540650557974,981.359999706198,0,0,0,0,0,0
172232.3484117,1258.8,-0.1,0.5,0,-204.041073251382,-348.50438544087,1220.09422227337,-71.1554709843395,-347.512018817762,1211.88858760457,53.1416162071707,-219.519155356854,989.897878720044,-281.897254487667,-204.609060319642,981.352908359064,0,0,0,0,0,0
172232.3589786,1261.8,-0.1,0.5,0,-204.028471721358,-348.487379175315,1220.05288113127,-71.039306718456,-347.62531902796,1211.99066976708,53.0883067762559,-219.480422985263,989.838208969512,-281.868492491238,-204.468551468579,981.360368870934,0,0,0,0,0,0
172232.3695767,1264.8,-0.1,0.5,0,-204.09583169497,-348.460166349279,1220.07241835528,-71.1281872928944,-347.54383014378,1211.97419899734,53.0569176505504,-219.500090603879,989.816000297509,-281.935478914839,-204.542562365294,981.352174469901,0,0,0,0,0,0
172232.3801258,1267.8,-0.1,0.5,0,-204.123374414769,-348.435357343373,1220.13271681096,-71.1360418284186,-347.472114025866,1211.96035259518,53.0678649709471,-219.522061913887,989.951928361739,-281.857933394057,-204.58130011649,981.360380671156,0,0,0,0,0,0
172232.3914525,1270.8,-0.1,0.5,0,-204.194832281339,-348.444404241462,1220.10850412204,-71.1288061753396,-347.478510065253,1211.98026822855,53.0479845670283,-219.500013371642,989.913611571787,-281.876513301292,-204.51559201644,981.365051041463,0,0,0,0,0,0
172232.4020519,1273.8,-0.1,0.5,0,-204.20258208462,-348.49090742482,1220.2296975354,-71.1393685573647,-347.442237504663,1211.94937488956,53.0537129855752,-219.503897901822,989.937970280377,-281.883493046436,-204.530716324473,981.395332270486,0,0,0,0,0,0
172232.4143605,1276.8,-0.1,0.5,0,-204.125983162244,-348.404782184152,1220.14659588036,-71.1309457775618,-347.407950375332,1211.96844792504,53.0581558605717,-219.535248457131,989.969724453206,-281.911079502785,-204.536644186924,981.347890150655,0.401199996471405,0.12610000371933,0.907299995422363,103.400001525879,23.2900009155273,279.529998779297
172232.4249228,1279.8,-0.1,0.5,0,-204.155146707982,-348.378171340717,1220.13608297212,-71.1663118065076,-347.376866549073,1211.96230987895,53.052740637163,-219.499798674892,989.952213272195,-281.888297626086,-204.56486682426,981.358274560798,0,0,0,104.720001220703,22.6399993896484,279.109985351562
172232.4355272,1282.8,-0.1,0.5,0,-204.19531490647,-348.304525363382,1220.18225375004,-71.1314222166886,-347.393743521383,1211.98881696323,53.0513187561359,-219.511193683486,989.984273480648,-281.917590012343,-204.553119084357,981.372081231021,0.404100000858307,0.133200004696846,0.904999971389771,104.300003051758,25.6399993896484,278.619995117188
172232.4477159,1285.8,-0.1,0.5,0,-204.208935504076,-348.247687524935,1220.15003213863,-71.2221742162183,-347.371067459127,1212.00479674893,53.0141500875904,-219.512549515868,989.906688646384,-281.978436656903,-204.55760463851,981.361383557195,0,0,0,0,0,0
172232.4582363,1288.8,-0.1,0.5,0,-204.229645405516,-348.272356439373,1220.21362079858,-71.2829854267586,-347.367601723611,1211.93041135645,53.0364738032934,-219.553094413228,989.943143140453,-281.969839444033,-204.542757628503,981.362392971708,0,0,0,0,0,0
172232.4688783,1291.8,-0.1,0.5,0,-204.200429498186,-348.261567369323,1220.19629029715,-71.2765517311728,-347.291467189473,1211.98018482126,53.0046112559725,-219.512884453249,989.953511357048,-281.922355809299,-204.529968526602,981.3643020592,0,0,0,0,0,0
172232.4795043,1294.8,-0.1,0.5,0,-204.22791208063,-348.262218254076,1220.22476414928,-71.3229377497768,-347.290115513592,1212.00415479748,53.0000535333805,-219.559931187282,989.973679073878,-281.975143482103,-204.583932289833,981.350797336401,0,0,0,0,0,0
172232.4901054,1297.8,-0.1,0.5,0,-204.239265782172,-348.264306847312,1220.16648697171,-71.4050324987126,-347.233032443116,1211.99064664303,53.0119535595442,-219.576674213423,989.98748335912,-281.989243032899,-204.60387170716,981.427016694497,0,0,0,0,0,0
172232.5013349,1300.8,-0.1,0.5,0,-204.239074671811,-348.252337278248,1220.20289595207,-71.3591629900121,-347.218645483968,1211.96517390506,52.9695153848828,-219.624597900903,990.038141238035,-281.957380473686,-204.544150883605,981.356358246884,0,0,0,0,0,0
172232.5120177,1303.8,-0.1,0.5,0,-204.24093886901,-348.246929202792,1220.16709029501,-71.4350644314393,-347.212822791675,1212.05358298797,52.9778593901357,-219.610830037822,990.071892575492,-281.923239392507,-204.518224545408,981.331382832764,0,0,0,0,0,0
172232.5225698,1306.8,-0.1,0.5,0,-204.281591760275,-348.213398185294,1220.17590607488,-71.4148229338657,-347.225975413544,1212.06864180319,52.9476420644476,-219.680483887878,990.05386496383,-282.001780046775,-204.476205825182,981.36043668099,0,0,0,0,0,0
172232.5331462,1309.8,-0.1,0.5,0,-204.344719472454,-348.270517309568,1220.27057458971,-71.4138366801744,-347.228340884985,1211.99409265769,52.9481721765651,-219.661041397564,989.994437082916,-281.947956879276,-204.476731345646,981.292106546992,0.443599998950958,0.232099995017052,0.865700006484985,117.900001525879,58.4199981689453,266.420013427734
172232.5437124,1312.8,-0.1,0.5,0,-204.361337042721,-348.199272638184,1220.1807284888,-71.4948193038994,-347.255040446362,1212.05158175599,52.9564006701515,-219.706668760548,990.033904480539,-281.891319253461,-204.512200454477,981.254770289518,0,0,0,133.550003051758,64.9300003051758,258.829986572266
172232.5543543,1315.8,-0.1,0.5,0,-204.421367153005,-348.202529123624,1220.14605568705,-71.4727217051745,-347.241815492073,1211.98999925602,52.9456358780878,-219.698611801981,990.071390099788,-281.863774565133,-204.515869404377,981.309290791757,0.524900019168854,0.268900007009506,0.807600021362305,147.740005493164,71.7300033569336,251.880004882812
172232.5650036,1318.8,-0.1,0.5,0,-204.512311061139,-348.245376672097,1220.20729825778,-71.5062913046113,-347.266320673234,1212.08387904947,52.9459869560641,-219.702026659121,990.016024906443,-281.916987884364,-204.516686403888,981.318816888729,0,0,0,142.690002441406,69.0699996948242,253.110000610352
172232.5755946,1321.8,-0.1,0.5,0,-204.523129252928,-348.250376058306,1220.2190317332,-71.5390796772282,-347.28687455032,1212.10825386148,52.9010069706999,-219.680124909675,989.959421056317,-281.90803566787,-204.534465827389,981.239598684688,0.503400027751923,0.248400002717972,0.827600002288818,138.690002441406,64.2200012207031,255.270004272461
172232.5862694,1324.8,-0.1,0.5,0,-204.574545309677,-348.27253794744,1220.2191676876,-71.5595563038127,-347.374223920331,1212.0416978873,52.9135734872942,-219.685509423084,990.015584730871,-281.928290393314,-204.523151833936,981.238326624969,0,0,0,0,0,0
172232.5970008,1327.8,-0.1,0.5,0,-204.62038901162,-348.270792868782,1220.23172736102,-71.5293523817425,-347.427791937982,1212.0231261445,52.9685775159597,-219.710574802785,990.006648695854,-281.891645444781,-204.523846577924,981.165443362542,0,0,0,0,0,0
172232.6075449,1330.8,-0.1,0.5,0,-204.608447253602,-348.327064726541,1220.2110834846,-71.5052295212816,-347.423954926825,1211.97315211498,52.9757748135802,-219.691683295453,990.035561576632,-281.94078029242,-204.526302300651,981.176728716719,0,0,0,0,0,0
172232.6181995,1333.8,-0.1,0.5,0,-204.645628520734,-348.339220534546,1220.23397406157,-71.3912366615978,-347.570121971096,1212.14212865386,52.9555090570466,-219.730541933729,990.026057667964,-281.917680301812,-204.517970547335,981.156617820378,0,0,0,0,0,0
172232.62882,1336.8,-0.1,0.5,0,-204.653328674317,-348.400805663561,1220.1967229779,-71.4362500673436,-347.542124572427,1211.96748010963,52.9740820793382,-219.748103437988,990.016950516747,-281.987262966001,-204.593053412832,981.067579204839,0,0,0,0,0,0
172232.6393597,1339.8,-0.1,0.5,0,-204.587951973442,-348.419194306777,1220.09921943091,-71.304206971678,-347.591575570105,1212.05506940551,52.9547142634589,-219.701649697647,989.990388588946,-281.895199059419,-204.521704992133,981.08267627602,0,0,0,0,0,0
172232.6499521,1342.8,-0.1,0.5,0,-204.551682493586,-348.538297901245,1220.07244618512,-71.2906510586944,-347.664684458037,1212.11091708043,52.9871618233905,-219.739122747892,989.99867907016,-281.912892712541,-204.542107960613,980.98870684622,0,0,0,0,0,0
172232.660558,1345.8,-0.1,0.5,0,-204.521759624045,-348.46944788676,1220.03303104079,-71.4109428314219,-347.742464931545,1211.90913992682,53.0064655881702,-219.639302126788,989.965476964176,-281.899370872203,-204.56484003339,980.988603005506,0,0,0,0,0,0
172232.6711135,1348.8,-0.1,0.5,0,-204.544367373211,-348.523283309866,1220.02777692502,-71.4521450943068,-347.786187995846,1211.87109341432,52.9915821353304,-219.644965676868,989.92649692824,-281.877184179657,-204.543875928916,980.970972837679,0,0,0,0,0,0
172232.6827816,1351.8,-0.1,0.5,0,-204.545938732594,-348.611455133939,1219.99592325619,-71.4427513072814,-347.801513590802,1211.82557370906,53.0147222283192,-219.695953361229,989.92135147525,-281.941545683872,-204.57195726357,980.883353484424,0,0,0,0,0,0
172232.6933637,1354.8,-0.1,0.5,0,-204.584648558568,-348.650916940859,1219.96562307081,-71.4260831461828,-347.793297942211,1211.85111630791,52.9741660916488,-219.642589794269,989.939559028593,-281.993209844318,-204.652716549912,980.911407681291,0.521899998188019,0.284099996089935,0.804300010204315,149.059997558594,77.6399993896484,253.369995117188
172232.7039261,1357.8,-0.1,0.5,0,-204.529392457136,-348.761819619281,1220.06119497826,-71.2808379635035,-347.904093853322,1211.89308706152,53.0341376409294,-219.679235531325,989.981942476395,-282.039866024272,-204.643063680475,980.951320555528,0,0,0,0,0,0
172232.714519,1360.8,-0.1,0.5,0,-204.461368632438,-348.732673793897,1219.87456426766,-70.228844668629,-347.979054055871,1212.80255574595,53.0278212224178,-219.644062859426,989.941160128882,-281.938667117361,-204.626904680457,980.801148313382,0.536300003528595,0.294600009918213,0.790899991989136,154.559997558594,81.4100036621094,249.800003051758
172232.7252168,1363.2,-0.1,0.5,0,-204.343705525372,-348.83165676235,1219.94351974735,-70.2634344303546,-347.938962703394,1212.80843134516,53.0828221659987,-219.694085155391,990.006595937607,-282.011680500797,-204.700947898458,980.826107303361,0,0,0,140.339996337891,70.5199966430664,258.950012207031
172232.7358574,1360.2,-0.1,0.5,0,-204.370954398396,-348.875406635803,1220.00324345566,-70.4174738088845,-347.845378420669,1212.70753408944,53.0658659066726,-219.693207782307,989.983838071479,-282.016791127406,-204.733803965666,980.744231529722,0.467700004577637,0.238999992609024,0.851000010967255,129.020004272461,61.8199996948242,265.859985351562
172232.7465235,1357.2,-0.1,0.5,0,-204.349570651157,-348.860081981361,1219.98674263958,-70.9406318748851,-347.941679707534,1212.16240566876,53.0561252483736,-219.695407003608,989.950871342857,-282.080981895719,-204.775950500896,980.659428862212,0,0,0,0,0,0
172232.7572291,1354.2,-0.1,0.5,0,-204.343083013293,-348.849244691875,1220.00092583245,-70.3368596765256,-347.873881044489,1212.72158461039,53.0840142349137,-219.689653818091,989.950839988834,-281.988609382188,-204.73376308002,980.766257854299,0,0,0,0,0,0
172232.7677924,1351.2,-0.1,0.5,0,-204.319520449718,-348.873584245483,1219.99146914715,-70.2780878958654,-347.949175541681,1212.74036978589,53.0537434776651,-219.710162249859,989.955057455103,-281.965869337648,-204.748571931802,980.797375961522,0,0,0,0,0,0
172232.7783551,1348.2,-0.1,0.5,0,-204.308687932523,-348.921106869291,1220.00936484194,-70.2250996709983,-347.975050630749,1212.74732335601,53.0093205390091,-219.716401888213,989.830491228366,-282.04205392286,-204.758772458164,980.74069460109,0,0,0,0,0,0
172232.7895575,1345.2,-0.1,0.5,0,-204.297452611406,-348.916873218688,1220.01786086212,-70.9035628532178,-348.002992697484,1212.08402908677,53.0485297690672,-219.647226274989,989.817791279639,-282.056532308537,-204.778395227496,980.70202040052,0,0,0,0,0,0
172232.8001777,1342.2,-0.1,0.5,0,-204.217385455754,-348.907594440743,1220.02307482966,-70.9402443076017,-347.980556171165,1211.89459587837,53.1039946592922,-219.748090086217,989.88095117245,-281.907542444158,-204.675855274731,980.671669391713,0,0,0,0,0,0
172232.8108146,1339.2,-0.1,0.5,0,-204.221550112504,-348.929578777188,1220.07297123219,-70.8621662875524,-347.955802968793,1211.96403775791,53.0663823054023,-219.72239531751,989.858468296501,-282.021705956243,-204.759357979565,980.665401321447,0,0,0,0,0,0
172232.8214078,1336.2,-0.1,0.5,0,-204.213448498383,-348.913174403498,1220.05152726167,-70.9168276286749,-347.952224187778,1211.88874207841,53.0534133958721,-219.65208841246,989.756362501818,-281.905512717319,-204.694232120214,980.623572763978,0,0,0,0,0,0
172232.8320216,1333.2,-0.1,0.5,0,-204.109564739184,-348.865895524329,1220.00032691553,-70.9595054178773,-347.986831223422,1211.87036079604,53.0261937678802,-219.682549644775,989.752761738349,-281.867973155347,-204.701337715334,980.649276446827,0,0,0,0,0,0
172232.84258,1330.2,-0.1,0.5,0,-204.106591551362,-348.867962145666,1220.0041795742,-70.9970979242977,-347.969727161011,1211.79721913331,53.071003534794,-219.691144470422,989.753037095663,-281.867231763739,-204.724007737967,980.661374275677,0,0,0,0,0,0
172232.8531422,1327.2,-0.1,0.5,0,-204.088351562997,-348.865507132206,1220.00342486729,-70.9586725509613,-347.947172839747,1211.73000041281,53.1972352455758,-219.683973688221,989.708551380214,-281.778896938721,-204.603968112574,980.558038637194,0,0,0,0,0,0
172232.8636864,1324.2,-0.1,0.5,0,-204.084978382491,-348.871881540328,1219.97276195212,-70.9078636695262,-348.001877239921,1211.83761699438,53.2088861544503,-219.678472611469,989.729967935199,-281.815719760124,-204.637430232265,980.583738515011,0,0,0,0,0,0
172232.874294,1321.2,-0.1,0.5,0,-204.053294778418,-348.868726594115,1220.0042434072,-70.9153525711799,-348.019466763367,1211.82912037623,53.2055268149671,-219.68003860894,989.691134132001,-281.733770359826,-204.600060528668,980.54318880878,0.444799989461899,0.191799998283386,0.874800026416779,120.98999786377,46.0999984741211,272.450012207031
172232.886326,1318.2,-0.1,0.5,0,-204.028613970016,-348.862438949361,1220.03392439561,-70.967971389489,-347.963291300176,1211.74079712997,53.2318961504459,-219.590324851775,989.678594736154,-281.772680092233,-204.58899037033,980.560905641297,0,0,0,0,0,0
172232.8969054,1315.2,-0.1,0.5,0,-204.044434399485,-348.869181583135,1219.99815342184,-70.9768050850131,-347.970337113961,1211.74566271394,53.2425906919738,-219.587598542143,989.641763490649,-281.692962888462,-204.535813768583,980.482029655088,0,0,0,0,0,0
172232.9074919,1312.2,-0.1,0.5,0,-204.047748141223,-348.876821051188,1220.04239924466,-70.9901930862534,-347.996839098694,1211.72814214129,53.2638278499668,-219.662619969831,989.623861521114,-281.691074773113,-204.465766415961,980.468212254412,0,0,0,0,0,0
172232.9180322,1309.2,-0.1,0.5,0,-204.051809061661,-348.855927131327,1220.03270031425,-70.9498670177402,-347.99871129388,1211.76681497607,53.2606509616481,-219.662642799232,989.599589822677,-281.695905495905,-204.474956514769,980.610699833217,0,0,0,0,0,0
