Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172272.4398897,960,-0.1,0.5,0,-197.561156525708,-353.936008906204,1219.14772331384,-64.4164205033324,-351.286212442181,1209.62583315807,54.6748937189335,-222.424241055948,989.3028045652,-276.639523175844,-211.220603418726,982.191309439745,0,0,0,0,0,0
172272.4505091,960,-0.1,0.5,0,-197.520300625809,-353.973952474349,1219.13179281226,-64.290133077459,-351.166192713312,1209.56071660301,54.7181071405379,-222.368412057941,989.285428283356,-276.680077679863,-211.164873484008,982.116116242471,0,0,0,0,0,0
172272.4612218,960,-0.1,0.5,0,-197.514463329719,-353.935611827421,1219.153953944,-64.3530162371663,-351.207136006211,1209.53038601279,54.7075296642623,-222.291870460184,989.316308310386,-276.715865080494,-211.206101873873,982.103363466903,0,0,0,0,0,0
172272.4719094,960,-0.1,0.5,0,-197.498810269955,-354.001179652113,1219.13750164092,-64.2623788711429,-351.20384557806,1209.54960778449,54.7321611943453,-222.310723361602,989.334103801482,-276.745198739784,-211.235550733434,982.141840344242,0,0,0,0,0,0
172272.4824648,960,-0.1,0.5,0,-197.458652634777,-353.932307775811,1219.12350068366,-64.2340997645027,-351.19198329926,1209.48885715349,54.7009443219244,-222.265363027648,989.315814817843,-276.742920463679,-211.245213748664,982.155315479584,0,0,0,0,0,0
172272.4930136,960,-0.1,0.5,0,-197.436306830302,-353.93631101073,1219.19400019735,-64.2004354221106,-351.136836711197,1209.48700036816,54.7118030137019,-222.319446461798,989.37981994258,-276.784209364274,-211.227010144243,982.298148240305,-0.0846000015735626,0.224999994039536,0.970700025558472,128.119995117188,-2.29999995231628,290.269989013672
172272.5036284,960,-0.1,0.5,0,-197.434860204088,-353.935456109294,1219.1834957006,-64.180761491783,-351.124007332741,1209.49846791535,54.7203853755172,-222.26785235136,989.306695732949,-276.729832842386,-211.212821826254,982.186093279599,0,0,0,128.339996337891,-4.78999996185303,290.299987792969
172272.5146608,960,-0.1,0.5,0,-197.328617925024,-353.967295428784,1219.23114675828,-64.1763728645586,-351.153750517821,1209.44388422853,54.702933513806,-222.321675257466,989.36304296271,-276.802190896889,-211.266754390665,982.27511434986,-0.0690999999642372,0.240700006484985,0.968100011348724,128.220001220703,-5.23000001907349,290.369995117188
172272.5264428,960,-0.1,0.5,0,-197.416920264678,-353.941320998834,1219.15083572562,-64.1398609582661,-351.14747605705,1209.53300136681,54.7334300248037,-222.290342285997,989.400218633596,-276.809851070119,-211.218179930496,982.289804162575,0,0,0,0,0,0
172272.5370353,960,-0.1,0.5,0,-197.454290978314,-353.891281330463,1219.12138149465,-64.1142407005537,-351.129284861487,1209.55615875961,54.7189026099808,-222.313119176948,989.405572133241,-276.749920346602,-211.182944525064,982.12447200013,0,0,0,0,0,0
172272.5475818,960,-0.1,0.5,0,-197.508190244463,-353.914813927387,1219.11592925384,-64.1276171016096,-351.11437493317,1209.63053540233,54.6777659792042,-222.270080464961,989.272790599112,-276.74776700341,-211.150621788883,982.11144437015,0,0,0,0,0,0
172272.5581346,960,-0.1,0.5,0,-197.42514238645,-353.946165429135,1219.18315528114,-64.1643582048601,-351.027913246256,1209.54472281089,54.6150149768507,-222.310345038357,989.31815371574,-276.739460929291,-211.209119187726,982.329548142929,0,0,0,0,0,0
172272.568719,960,-0.1,0.5,0,-197.472749711366,-353.892281055451,1219.16816745878,-64.1941732569105,-351.032565519103,1209.54915956973,54.684022944053,-222.266986465634,989.30948380449,-276.751464209334,-211.15658438548,982.308507182988,0,0,0,0,0,0
172272.5793088,960,-0.1,0.5,0,-197.467656460304,-353.906862681393,1219.17174007355,-64.2078419388266,-350.941626992189,1209.57475233823,54.6233908148825,-222.266743539619,989.281993011127,-276.73055726054,-211.120337784075,982.114157910269,0,0,0,0,0,0
172272.5899774,960,-0.1,0.5,0,-197.431059880808,-353.855549751001,1219.2110944685,-64.2875647342611,-350.918089880553,1209.47932496105,54.6011051329915,-222.325420841474,989.32953981038,-276.73388861583,-211.084914719753,982.120142114204,0,0,0,0,0,0
172272.6006233,960,-0.1,0.5,0,-197.388362264119,-353.824218168991,1219.29790483124,-64.2804476753866,-350.871958779527,1209.53154198663,54.6200764754688,-222.311365727652,989.300859108306,-276.728260888801,-211.193597126424,982.234087428706,0,0,0,0,0,0
172272.6112701,960,-0.1,0.5,0,-197.337780377975,-353.75409152245,1219.34140366397,-64.3500998428976,-350.894270999708,1209.70392149256,54.5636707182532,-222.265143219695,989.25424393981,-276.821319405889,-211.18225593271,982.210175842834,0,0,0,0,0,0
172272.621802,960,-0.1,0.5,0,-197.281071688121,-353.695992966607,1219.44495982023,-64.3315278717251,-350.842021024568,1209.63219203314,54.5851228289487,-222.296182657244,989.35872866906,-276.780681468366,-211.187262759772,982.199092952741,0,0,0,0,0,0
172272.6323104,960,-0.1,0.5,0,-197.355007776333,-353.618501144655,1219.45072099438,-64.4236571972052,-350.884325410057,1209.72375961188,54.6168170401024,-222.26950430959,989.304505449862,-276.699050505792,-211.162464517818,982.147810528699,0,0,0,0,0,0
172272.6435515,960,-0.1,0.5,0,-197.32694695245,-353.542295227071,1219.39778746028,-64.415470685346,-350.692151642695,1209.86834981282,54.559869377261,-222.339443839569,989.301534217952,-276.879641910078,-211.163207939246,982.229901492168,0,0,0,43.5499992370605,33.4500007629395,291.440002441406
172272.6540955,960,-0.1,0.5,0,-197.303093615481,-353.563541501878,1219.44864312865,-64.4420793952656,-350.795520589414,1209.95065086666,54.5629072313867,-222.27901525908,989.293616976128,-276.824486373736,-211.143753766268,982.1957541046,-0.132100000977516,0.217199996113777,0.967199981212616,0,0,0
172272.6646726,960,-0.1,0.5,0,-197.349711944422,-353.534975739672,1219.46579613859,-64.5188276557928,-350.529632229749,1209.85536749258,54.5230490323519,-222.304462328366,989.225682471969,-276.783327127128,-211.126922202688,982.077404769284,0,0,0,47.7000007629395,35.4599990844727,289.890014648438
172272.6752782,960,-0.1,0.5,0,-197.403734838636,-353.373632379897,1219.48455719007,-64.495106491097,-350.695634175526,1209.97591728204,54.5669600203882,-222.334071845102,989.320154992197,-276.887019237133,-211.174324365138,982.104997223968,0.217600002884865,0.132599994540215,0.967000007629395,39.5099983215332,24.9400005340576,292.239990234375
172272.6859468,960,-0.1,0.5,0,-197.405237389831,-353.367809341084,1219.51830461231,-64.5556987051768,-350.554227107843,1209.92924741328,54.5110995504186,-222.28811192319,989.270650789274,-276.866977729547,-211.253339177117,982.2291356019,0,0,0,40.5699996948242,23.4799995422363,292.5
172272.6970856,960,-0.1,0.5,0,-197.519801196581,-353.306811036545,1219.49198359829,-64.5500956123837,-350.496660096921,1210.03056428991,54.4738718895811,-222.39223470373,989.300846518737,-276.890119426265,-211.220920792041,982.173115686038,0,0,0,0,0,0
172272.7077079,960,-0.1,0.5,0,-197.484690786979,-353.342044543539,1219.49040075656,-64.5930051207087,-350.443803067153,1209.96185846126,54.5139267602833,-222.298166111,989.300055724082,-276.968099490404,-211.222359618525,982.120970134758,0,0,0,0,0,0
172272.7184179,960,-0.1,0.5,0,-197.523204564884,-353.374453039678,1219.52226174626,-64.680609073498,-350.440516856774,1209.94467693122,54.4824421618351,-222.374623894733,989.321543697399,-276.829901837522,-211.133636798327,982.03678751117,0,0,0,0,0,0
172272.7290441,960,-0.1,0.5,0,-197.492280730915,-353.381049277975,1219.54947044123,-64.630257136761,-350.502195444096,1209.97914174603,54.5926702425279,-222.310455298289,989.295320511789,-276.882356055604,-211.144230887494,981.991463031869,0,0,0,0,0,0
172272.7396552,960,-0.1,0.5,0,-197.572248104974,-353.431220493789,1219.63538354239,-64.6826551273112,-350.440805419818,1209.98212962958,54.5336395537996,-222.312732555104,989.287978710482,-276.904531798504,-211.14787915131,982.001295402726,0,0,0,0,0,0
172272.7501767,960,-0.1,0.5,0,-197.643962868977,-353.332372626573,1219.5094479316,-64.8065800525712,-350.435608282302,1209.88345268348,54.488236037412,-222.312242495337,989.307530318824,-276.966902484113,-211.126707918743,982.002206275086,0,0,0,0,0,0
172272.7607886,960,-0.1,0.5,0,-197.706536817617,-353.435145681967,1219.51203701981,-64.8960324666658,-350.510062955494,1209.88101019574,54.4879101976249,-222.369112594836,989.295069723998,-276.903183261576,-211.157415427237,981.999411168127,0,0,0,0,0,0
172272.7716244,960,-0.1,0.5,0,-197.685967146703,-353.447403580687,1219.55872472566,-64.8517717324874,-350.574139782966,1209.89659037212,54.4728905764499,-222.450827405748,989.322728908284,-276.853692266419,-211.13692026015,982.009370743612,0,0,0,0,0,0
172272.7822204,960,-0.1,0.5,0,-197.667817295438,-353.478860484367,1219.48954159665,-64.9742058024544,-350.621284136995,1209.85232300161,54.4697251924318,-222.434087703219,989.352163960597,-276.915818948952,-211.139821610822,982.016204300391,0,0,0,0,0,0
172272.7929372,960,-0.1,0.5,0,-197.660205853852,-353.419928457088,1219.46588268771,-65.0074405400782,-350.707508652983,1209.87946592216,54.4537581265295,-222.438339383353,989.365190329019,-276.88340348499,-211.134688874585,982.001179138132,0,0,0,0,0,0
172272.8035767,960,-0.1,0.5,0,-197.791987534287,-353.597775988211,1219.3201206383,-65.0698680082335,-350.761758471391,1209.80771954261,54.417303295693,-222.485405655201,989.340914008086,-276.937444179424,-211.103799641956,982.052367707452,0,0,0,35.6399993896484,21.4899997711182,294.940002441406
172272.8142797,960,-0.1,0.5,0,-197.808347781509,-353.583752084785,1219.299446637,-65.2300499248989,-350.763347176946,1209.85355905045,54.4316177303164,-222.422654409971,989.324364381793,-276.939753248169,-211.117185234247,981.950118672835,0.191100001335144,0.123400002717972,0.973800003528595,31.4699993133545,22.1200008392334,296.220001220703
172272.8257478,960,-0.1,0.5,0,-197.743839031421,-353.60525176123,1219.30467209652,-65.222611469333,-350.958474239385,1209.87335522282,54.4568407924608,-222.458605388193,989.338228947606,-277.034180251561,-211.166602109239,982.024865032082,0,0,0,28.7600002288818,24.4200000762939,296.940002441406
172272.8363969,960,-0.1,0.5,0,-197.798243695449,-353.72893782603,1219.26600461338,-65.296211787267,-350.862534214948,1209.76040520839,54.4129526759892,-222.49347716095,989.388765426802,-277.02673713846,-211.112081837712,981.936988512077,0,0,0,0,0,0
172272.8470502,960,-0.1,0.5,0,-197.79061946085,-353.669139128498,1219.26100358732,-65.3157408664678,-350.867942696742,1209.7537033127,54.4029443624857,-222.50495350661,989.438266702436,-276.966652078785,-211.106249536975,981.954585464433,0,0,0,0,0,0
172272.8576619,960,-0.1,0.5,0,-197.85324551496,-353.672187776393,1219.2467972963,-65.4131947626713,-350.859121145843,1209.67801117363,54.4024462480535,-222.531063495812,989.454904166112,-277.003581998039,-211.078478313345,981.921111960863,0,0,0,0,0,0
172272.8682076,960,-0.1,0.5,0,-197.804962430956,-353.767377033388,1219.26674839405,-65.3041097787314,-350.820537237437,1209.74310179469,54.3761686790396,-222.558625000791,989.448432027137,-277.051692674874,-211.13586985455,981.931290837834,0,0,0,0,0,0
172272.8788563,960,-0.1,0.5,0,-197.773029252081,-353.760367034199,1219.23011735089,-65.3640747553877,-350.834998550882,1209.8119552046,54.3523822909693,-222.596076571822,989.422105948351,-277.052873215217,-211.110654066195,981.988966396485,0,0,0,0,0,0
172272.8894355,960,-0.1,0.5,0,-197.872403844443,-353.786151759243,1219.22726087491,-65.347756958617,-350.806017849576,1209.7815935499,54.3187168052522,-222.578563627667,989.44124902419,-277.154116851454,-211.132803769929,981.934190725216,0,0,0,0,0,0
172272.8999799,960,-0.1,0.5,0,-197.959013404898,-353.788619581881,1219.17186327617,-65.3349082097909,-350.852280695781,1209.7520672348,54.3246448193546,-222.646465119544,989.45842387758,-277.133823988113,-211.134601533574,981.979609695937,0,0,0,0,0,0
172272.9104997,960,-0.1,0.5,0,-197.971277541064,-353.820893650985,1219.21439660229,-65.2691917885977,-350.860550734353,1209.8567516004,54.3439236901792,-222.697076250577,989.528949680603,-277.168430637948,-211.123122588263,981.993059895592,0,0,0,0,0,0
172272.9210449,960,-0.1,0.5,0,-197.90530675168,-353.899447999845,1219.28166546823,-65.2818845685374,-350.868578298567,1209.85092877976,54.2953910904682,-222.619855603115,989.485872853777,-277.042138235669,-211.097452913032,981.900072469977,0,0,0,0,0,0
172272.9319545,960,-0.1,0.5,0,-197.943996600023,-353.851956125074,1219.18931361398,-65.2939480137905,-350.896526963418,1209.85855094801,54.3431449497135,-222.602496284551,989.478179671915,-277.087747052464,-211.063904836449,981.903121777218,0,0,0,0,0,0
172272.9425341,960,-0.1,0.5,0,-197.966399654744,-353.869325510614,1219.21615689989,-65.3200344989614,-350.801319510697,1209.82055252396,54.2740180329957,-222.665226948672,989.515202025271,-277.148238263916,-211.111952266235,981.97803120009,0,0,0,0,0,0
172272.9531001,960,-0.1,0.5,0,-197.848509418507,-353.81309933929,1219.18831097795,-65.375901756696,-350.807441268122,1209.79031814727,54.2631661815476,-222.628507213949,989.470714196087,-277.183104132932,-211.145449230667,981.975085912407,0.217800006270409,0.147499993443489,0.964800000190735,39.7400016784668,29.7900009155273,292.279998779297
172272.9637794,960,-0.1,0.5,0,-198.030143684276,-353.849549419331,1219.21949134637,-65.3908308028136,-350.749732926933,1209.77888833105,54.3190839774719,-222.692323226215,989.580670154242,-277.12740037653,-211.154855642718,981.978626350254,0,0,0,36.2599983215332,29.1100006103516,293.549987792969
172272.974327,960,-0.1,0.5,0,-198.013168046851,-353.920174760064,1219.27546510575,-65.4841777169945,-350.772902300153,1209.67181674775,54.297955713763,-222.741993129735,989.621981185834,-277.210487890352,-211.084735707786,981.947808001937,-0.093699999153614,0.151099994778633,0.984099984169006,0,0,0
172272.9850775,960,-0.1,0.5,0,-198.086763748612,-353.905938693664,1219.29598974673,-65.3922230499771,-350.751319719254,1209.85576160427,54.2974779308258,-222.691516408328,989.582505844852,-277.244469860425,-211.100413388726,981.915106192319,0,0,0,36.1800003051758,21.7099990844727,294.170013427734
172272.9956694,960,-0.1,0.5,0,-198.115779255375,-353.863463723366,1219.27218750752,-65.5112211658143,-350.81068295397,1209.72068870139,54.2669701051437,-222.748834207216,989.555769316307,-277.191699513404,-211.110479995353,981.954037666366,-0.0658999979496002,0.113200001418591,0.991400003433228,127.400001525879,6.23000001907349,289.910003662109
172273.0062759,960,-0.1,0.5,0,-198.161281878719,-353.803320516593,1219.34157651526,-65.5665886570893,-350.829984844916,1209.72284888181,54.2962008117534,-222.716224199505,989.596545299665,-277.211073825357,-211.090026345696,981.897443247206,0,0,0,0,0,0
172273.0169075,960,-0.1,0.5,0,-198.161033700523,-353.903416903852,1219.33886726455,-65.5480458908803,-350.787647264625,1209.77181427836,54.2621852328649,-222.723298177825,989.607833235772,-277.196164943793,-211.112248543524,981.831850455664,0,0,0,0,0,0
172273.0274901,960,-0.1,0.5,0,-198.16378083103,-353.779885633347,1219.27401269071,-65.5782204792808,-350.809471010475,1209.725714832,54.2597253273786,-222.726804514324,989.609004347532,-277.189988026932,-211.134379999066,981.973189505168,0,0,0,0,0,0
172273.0381885,960,-0.1,0.5,0,-198.264835517464,-353.758215379771,1219.24299529385,-65.520101872661,-350.733649884661,1209.80170605922,54.2321157287955,-222.65456103095,989.463587657512,-277.215623830013,-211.137886362234,981.910488696521,0,0,0,0,0,0
172273.0487659,960,-0.1,0.5,0,-198.222681570348,-353.783630209073,1219.22834274843,-65.5643228724697,-350.790522017621,1209.75042278167,54.2767343283745,-222.744285419052,989.613046678263,-277.239705450407,-211.149099341673,981.928873139423,0,0,0,0,0,0
172273.0593619,960,-0.1,0.5,0,-198.30603245641,-353.72973909016,1219.26318415919,-65.6395571439387,-350.816317504272,1209.65661613644,54.3090538658171,-222.8076016164,989.66888520286,-277.303363902432,-211.160890703877,981.876693773841,0,0,0,0,0,0
172273.069947,960,-0.1,0.5,0,-198.298546002996,-353.801992862416,1219.16691333807,-65.6854518650885,-350.772872344303,1209.71507368231,54.2588386974877,-222.742993175688,989.600883931688,-277.228060571243,-211.097354776791,981.957852883605,0,0,0,0,0,0
172273.0806152,960,-0.1,0.5,0,-198.307904285267,-353.747717646337,1219.21175643785,-65.653959273517,-350.812222378674,1209.73898410892,54.2870044727626,-222.755927586781,989.632372674896,-277.210301174735,-211.091259041529,981.883654197267,0,0,0,0,0,0
172273.0912295,960,-0.1,0.5,0,-198.4171752063,-353.701701699797,1219.12269702282,-65.5662359469742,-350.675693965322,1209.8504953875,54.3487250364783,-222.805507669597,989.703544404148,-277.184543356243,-211.076299649211,981.906990002584,0,0,0,0,0,0
172273.1018206,960,-0.1,0.5,0,-198.339298307537,-353.6555218958,1219.18978263102,-65.6889956540378,-350.786024316727,1209.77355333973,54.2835307950958,-222.814128494385,989.633811321921,-277.277381496498,-211.126469109288,981.93632283753,0,0,0,0,0,0
172273.1124619,960,-0.1,0.5,0,-198.361054239573,-353.735238381188,1219.19310453173,-65.6147718314357,-350.667978937827,1209.79512964433,54.3202220485338,-222.827634872334,989.68961753807,-277.181518938888,-211.124270569626,981.927827754259,0,0,0,0,0,0
172273.123145,960,-0.1,0.5,0,-198.441064077553,-353.702048375755,1219.03059292869,-65.6154706280434,-350.730925659698,1209.76765186439,54.2814301987841,-222.750465113554,989.732089249561,-277.215259168836,-211.120916116722,982.015203174958,0,0,0,42.4000015258789,34.8699989318848,292.149993896484
172273.1337116,960,-0.1,0.5,0,-198.332739134542,-353.758421076949,1219.07483886802,-65.6230820355191,-350.684365892757,1209.78469764062,54.36534259138,-222.697034100185,989.773328225853,-277.208434044085,-211.131508181541,981.982641097926,0.226099997758865,0.162799999117851,0.960399985313416,42.8699989318848,35.0299987792969,292.299987792969
172273.1444091,960,-0.1,0.5,0,-198.385253997272,-353.708681811315,1219.1058105829,-65.5980923982729,-350.73048102829,1209.71741809308,54.3870931930882,-222.695578444803,989.786641357437,-277.226118479322,-211.028111629086,981.866457001082,0,0,0,41.8699989318848,38.9700012207031,292.380004882812
172273.1551912,960,-0.1,0.5,0,-198.462744529035,-353.716977681446,1219.01803120137,-65.5772986097329,-350.790934676737,1209.77787869932,54.3643839648733,-222.69567191795,989.834477588632,-277.250074432405,-211.069547553814,981.93682184813,0.232899993658066,0.161899998784065,0.958899974822998,45.0800018310547,34.7400016784668,291.950012207031
172273.165708,960,-0.1,0.5,0,-198.278724919133,-353.79338921761,1219.02606157166,-65.6246026543102,-350.74786980851,1209.70339569595,54.2710916970021,-222.648141541508,989.815376663684,-277.287998525891,-211.039489729751,981.966493612415,0,0,0,48.1100006103516,25.2900009155273,292.040008544922
172273.1762435,960,-0.1,0.5,0,-198.263487745133,-353.76139872776,1218.97572274525,-65.617884415663,-350.714859174931,1209.65583414904,54.2852700694306,-222.609102430419,989.779646082738,-277.300217737778,-211.047621697102,982.00668470604,0,0,0,0,0,0
172273.1867937,960,-0.1,0.5,0,-198.308708601605,-353.751687024378,1218.92409866013,-65.5372680501365,-350.537397377275,1209.71547369289,54.2493382698543,-222.625518606136,989.871012216333,-277.331748112277,-211.061395301856,981.995983569045,0,0,0,0,0,0
172273.1974939,960,-0.1,0.5,0,-198.152319384662,-353.717993997185,1218.9834640157,-65.5238894584723,-350.627027403199,1209.72591923098,54.2355402059682,-222.554261391467,989.818522612252,-277.350981157045,-211.030917961423,981.954383329161,0,0,0,0,0,0
172273.2080741,960,-0.1,0.5,0,-198.251151991148,-353.690092936379,1218.8949311841,-65.4774685058265,-350.588410928438,1209.7419819039,54.2672453986168,-222.605401978801,989.840520051963,-277.331031840058,-211.041395085127,982.001077082103,0,0,0,0,0,0
172273.2187444,960,-0.1,0.5,0,-198.141451127637,-353.740461011427,1218.95790758783,-65.4297399151785,-350.47341344077,1209.67527742896,54.2700084075961,-222.513658430714,989.825113130709,-277.29700503207,-211.090633663689,982.054953394929,0,0,0,0,0,0
172273.2293469,960,-0.1,0.5,0,-198.003284762247,-353.683046048429,1219.01792800857,-65.3116478508238,-350.439732363164,1209.68945995357,54.3060359971624,-222.524306964523,989.863304172921,-277.293974298012,-211.075444250276,981.999698942078,0,0,0,0,0,0
172273.2401842,963,-0.1,0.5,0,-197.876429382641,-353.706960106406,1219.13660571807,-65.239319274423,-350.43869765158,1209.78088756928,54.3162224789964,-222.52489796544,989.8897410249,-277.313706886213,-211.069980116897,982.078163180206,0,0,0,0,0,0
172273.250864,966,-0.1,0.5,0,-197.938826228457,-353.706602142399,1219.04930634043,-65.2759246551717,-350.496758540432,1209.7681814101,54.3514145100033,-222.516828869838,989.900065044249,-277.267160627096,-211.027854707961,982.017849418375,0,0,0,0,0,0
172273.2616716,969,-0.1,0.5,0,-197.962283060092,-353.75170837262,1219.10326264118,-65.213132946519,-350.422103765708,1209.74845899025,54.2880319550697,-222.533107953669,989.872752010656,-277.261071469039,-211.057971719415,982.056601329323,0,0,0,0,0,0
172273.2750908,972,-0.1,0.5,0,-197.776329295804,-353.71992899326,1219.16216362665,-65.1794231093704,-350.400589691594,1209.75797708651,54.3369549227483,-222.572130566802,989.908109722317,-277.277839061022,-211.093550037257,982.143087327629,-0.0570000000298023,0.299199998378754,0.952499985694885,133.080001831055,8.1899995803833,287.899993896484
172273.2862724,975,-0.1,0.5,0,-197.895532106347,-353.663969163288,1219.14725552633,-65.1335287332111,-350.414117665441,1209.78684770354,54.2639527058514,-222.621560352799,989.910645707778,-277.246235637691,-211.097403585193,982.169532530886,0,0,0,132.119995117188,4.03000020980835,288.570007324219
172273.2971704,978,-0.1,0.5,0,-197.778091080116,-353.62546442704,1219.28708457301,-65.0751096582575,-350.420681263344,1209.78059410612,54.3105468369334,-222.655466820522,989.952840181727,-277.265411041261,-210.970111126236,982.120685178603,0,0,0,0,0,0
172273.3077423,981,-0.1,0.5,0,-197.714417243828,-353.589583739818,1219.28357975478,-65.1053606475794,-350.355465754229,1209.79145547478,54.2947315913216,-222.631883267211,989.941079344624,-277.315798161018,-211.15284867967,982.293166943471,0,0,0,0,0,0
172273.3183086,984,-0.1,0.5,0,-197.650500801268,-353.509633898268,1219.43846186597,-65.1101599074283,-350.348095940616,1209.77604760901,54.3112145651292,-222.661784337486,989.957722431161,-277.307713982629,-211.131976647927,982.295793146423,0,0,0,0,0,0
172273.3288855,987,-0.1,0.5,0,-197.773207647037,-353.484599192508,1219.42274448889,-65.1310739875988,-350.390495031869,1209.71998994239,54.2873636460619,-222.704669558857,990.004295850212,-277.281904061341,-211.161044873747,982.322516112995,0,0,0,0,0,0
172273.3394582,990,-0.1,0.5,0,-197.696294449645,-353.48337403217,1219.43220078812,-65.030850249051,-350.428404100267,1209.81571289447,54.2968395197123,-222.703112659739,990.050325454153,-277.296838629829,-211.169667681661,982.296229550274,0,0,0,0,0,0
172273.3500695,993,-0.1,0.5,0,-197.649470543751,-353.40356663444,1219.50107589744,-64.9476169863364,-350.398239463293,1209.93353836677,54.2681168370958,-222.728961586696,989.989716228422,-277.177550282237,-211.333782060326,982.465797066442,0,0,0,0,0,0
172273.3607784,996,-0.1,0.5,0,-197.667204195281,-353.426530884721,1219.54917267657,-64.9515092926506,-350.39172791082,1209.95121926215,54.2888370737475,-222.716508985563,990.045613007233,-277.185477324924,-211.275663788701,982.384807781356,0,0,0,0,0,0
172273.3713249,999,-0.1,0.5,0,-197.664009028784,-353.432117637115,1219.51972430328,-64.909310583834,-350.342194217653,1209.93271591838,54.2456563840554,-222.727229168827,990.015360633073,-277.164297922667,-211.349287302143,982.469169418171,0,0,0,0,0,0
172273.3818868,1002,-0.1,0.5,0,-197.658342806387,-353.401454691555,1219.52507428992,-64.8508844288657,-350.360014431462,1209.92208764452,54.269034798794,-222.757755743307,990.004669768293,-277.268169055296,-211.364363487168,982.480648297304,0,0,0,0,0,0
172273.3925146,1005,-0.1,0.5,0,-197.597982209373,-353.460960810862,1219.48320928658,-64.8929715814833,-350.367322150847,1209.90257505929,54.2336489612796,-222.78904664149,990.06114515538,-277.197945292414,-211.385123677196,982.501944286826,0,0,0,0,0,0
172273.4030474,1008,-0.1,0.5,0,-197.531456917849,-353.497321452134,1219.46521118527,-64.8117249980318,-350.349105129694,1209.93691597229,54.2369647382591,-222.832698664597,990.060709044027,-277.142970550425,-211.442203483895,982.495818843033,0,0,0,118.51000213623,21.1900005340576,291.380004882812
172273.4135795,1011,-0.1,0.5,0,-197.516432127678,-353.562377188363,1219.50948709494,-64.8210280475587,-350.372822666796,1209.91778780607,54.2369609588094,-222.820552905136,990.040004289056,-277.288803369742,-211.445653454777,982.569517807423,-0.0522000007331371,0.305299997329712,0.950800001621246,0,0,0
172273.4240776,1014,-0.1,0.5,0,-197.562216120467,-353.63290519673,1219.37919702478,-64.8715113458916,-350.366808903183,1209.94134172771,54.2974364124867,-222.814973645345,990.065283616141,-277.191610387686,-211.464046764302,982.579655264229,0,0,0,119.379997253418,15.3699998855591,291.769989013672
172273.4346747,1017,-0.1,0.5,0,-197.546660451454,-353.675880362921,1219.28311082292,-64.8373831785182,-350.383016834547,1209.90052573715,54.2289873119805,-222.857718282516,990.072148824783,-277.271946927124,-211.482914158224,982.633248423823,0.216800004243851,0.188500002026558,0.957899987697601,39.7999992370605,43.3499984741211,291.339996337891
172273.4452702,1020,-0.1,0.5,0,-197.571814206452,-353.688982438114,1219.27894228063,-64.7851052383654,-350.433842516334,1209.92231715708,54.2563558553455,-222.843127004328,990.043473349283,-277.130674582385,-211.536794690569,982.707432166725,0,0,0,40.4599990844727,38.9000015258789,292.010009765625
172273.4561482,1023,-0.1,0.5,0,-197.597615450988,-353.772894565003,1219.29373515273,-64.8195246896555,-350.450885332006,1209.87622646876,54.2797525526623,-222.818535092884,990.040884341082,-277.101894260621,-211.449824475262,982.569316121728,0.216199994087219,0.16779999434948,0.9617999792099,39.7099990844727,36.6599998474121,293.059997558594
172273.4667082,1026,-0.1,0.5,0,-197.583554865596,-353.793294925326,1219.2600689602,-64.8474356130616,-350.564823063084,1209.82242223184,54.2447342852831,-222.832566031196,990.05501269255,-277.138281008891,-211.529853897767,982.761352883168,0,0,0,0,0,0
172273.4773501,1029,-0.1,0.5,0,-197.618580434113,-353.811746358936,1219.18908484035,-64.8427591333825,-350.646530588668,1209.83274396714,54.2251162426215,-222.825029245289,990.049221373876,-277.12921046136,-211.557001793432,982.712171392555,0,0,0,0,0,0
172273.4879868,1032,-0.1,0.5,0,-197.596879593651,-353.868339005821,1219.15133248088,-64.9048136837257,-350.717862269384,1209.6804307039,54.2554022352077,-222.854428712755,990.040401438152,-277.108859126727,-211.527058237955,982.674353911911,0,0,0,0,0,0
172273.498583,1035,-0.1,0.5,0,-197.657343046198,-353.90354954241,1219.17620117785,-64.9934443668244,-350.771663062284,1209.65765798384,54.2560128182182,-222.84351963532,990.091004271937,-277.086236858778,-211.601334759636,982.680710071052,0,0,0,0,0,0
172273.5092095,1038,-0.1,0.5,0,-197.647052098624,-353.884026222627,1219.14197219272,-64.8784627448567,-350.796121600153,1209.72500303389,54.2538831687227,-222.835505821448,990.105941329756,-277.106963492738,-211.630736872999,982.765971443401,0,0,0,0,0,0
172273.5198699,1041,-0.1,0.5,0,-197.701242130853,-353.866518010647,1219.12391916542,-64.9323140576595,-350.793404299044,1209.66982148028,54.2293323756622,-222.920465654847,990.05882809611,-277.070428479835,-211.63794250105,982.699083672624,0,0,0,0,0,0
172273.5304681,1044,-0.1,0.5,0,-197.741024682741,-353.859862512722,1219.14137580453,-64.9569696897741,-350.819440320941,1209.69763402984,54.1906786330458,-222.931347805342,989.989373623549,-277.082755378195,-211.584682017543,982.699379403655,0,0,0,0,0,0
