Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172060.1827921,960,-0.1,0.5,0,-199.20096632797,-326.733592984974,1236.06621463572,-65.9784617255357,-328.097939892063,1226.90337748508,55.2253254286618,-213.218961856529,994.618996866689,-277.432325124532,-198.418176736652,988.190557592215,0,0,0,0,0,0
172060.1933406,960,-0.1,0.5,0,-199.312955263795,-326.803381696275,1236.05608854463,-65.9444659166918,-328.128391937137,1226.96361469554,55.1799846570182,-213.222321928409,994.66921619129,-277.551929206553,-198.399573837101,988.203138873174,-0.155499994754791,0.545899987220764,0.823300004005432,0,0,0
172060.2039125,960,-0.1,0.5,0,-199.29176790311,-326.778409161657,1236.05045178723,-65.9884134489252,-328.122642187374,1226.9383743743,55.1853659525721,-213.233759576587,994.658451997454,-277.556051484002,-198.473185935263,988.225946095378,0,0,0,0,0,0
172060.2145355,960,-0.1,0.5,0,-199.181220269935,-326.728234625872,1236.00052464827,-66.055119400849,-328.150936325106,1226.96040049102,55.1894348902693,-213.241434763004,994.693131002485,-277.466673505164,-198.381239696814,988.1851183189,0,0,0,0,0,0
172060.2251704,960,-0.1,0.5,0,-199.289926644002,-326.766060323698,1236.03716050404,-66.0743320810589,-328.10563203493,1226.90771879523,55.1895113778946,-213.242450565522,994.656865204386,-277.537221890793,-198.451375900226,988.235336142301,0,0,0,0,0,0
172060.2357817,960,-0.1,0.5,0,-199.254236954825,-326.697636620151,1236.07045448208,-66.1162054396595,-328.101352943421,1226.99650367408,55.1634979822563,-213.240293646542,994.670747303769,-277.532036620589,-198.423308394956,988.197079314062,-0.0773999989032745,0.596000015735626,0.799300014972687,100.919998168945,96.8600006103516,366.850006103516
172060.2463007,960,-0.1,0.5,0,-199.309066278984,-326.64988051086,1235.98822252713,-66.0897757286538,-328.062785595977,1227.11036932129,55.1589642273654,-213.242734966601,994.650936129709,-277.593722499324,-198.429131411603,988.29620917967,0,0,0,0,0,0
172060.2568917,960,-0.1,0.5,0,-199.503125257739,-326.622635408698,1235.88215102125,-66.1226838205588,-328.020405090138,1227.1062793844,55.1878542892482,-213.262047314462,994.682968887127,-277.530287973044,-198.294813647527,988.167479401426,0,0,0,0,0,0
172060.2675709,960,-0.1,0.5,0,-199.555793253449,-326.543961888871,1235.78885799944,-66.1406709737338,-327.981878131705,1227.12320762393,55.1411329244016,-213.211906417532,994.637106522085,-277.636369869561,-198.423847158607,988.170258629081,0,0,0,0,0,0
172060.2781452,960,-0.1,0.5,0,-199.654020171288,-326.529132959832,1235.85738332973,-66.1810884020718,-327.930774330167,1227.17584901948,55.1552167382086,-213.277020517485,994.643137583936,-277.587622752292,-198.422174585112,988.221550388996,0,0,0,0,0,0
172060.2886897,960,-0.1,0.5,0,-199.67621277485,-326.478289853863,1235.92829157702,-66.2245252481523,-327.901208574639,1227.29370970494,55.1377113341792,-213.264387739923,994.621555891678,-277.680325667861,-198.328909636057,988.238630685251,0,0,0,0,0,0
172060.2994739,960,-0.1,0.5,0,-199.77079293219,-326.471044253394,1235.9614290281,-66.3633002076432,-327.877430830812,1227.2397502073,55.0233978494781,-213.274177064522,994.524417978362,-277.698767162799,-198.342649014477,988.233041167657,0,0,0,0,0,0
172060.3099872,960,-0.1,0.5,0,-199.957072746332,-326.412412259945,1236.17261471884,-66.3888742898324,-327.827269072801,1227.30949334826,55.0592981376152,-213.273024663668,994.58706721101,-277.742693149054,-198.381797159088,988.150329615289,0,0,0,0,0,0
172060.3205431,960,-0.1,0.5,0,-200.009310596316,-326.338135268679,1236.25778621939,-66.4455504740345,-327.809628814246,1227.38298736283,55.0836680432082,-213.251886616818,994.559089016639,-277.739692993436,-198.376999642725,988.162230071325,0,0,0,0,0,0
172060.3310983,960,-0.1,0.5,0,-200.158817037496,-326.345463145663,1236.34720649217,-66.3100338501384,-327.829678482348,1227.853895799,54.9899893938767,-213.260906670136,994.629565793626,-277.71898429787,-198.374069695679,988.101677405,0,0,0,0,0,0
172060.3415996,960,-0.1,0.5,0,-200.148016315708,-326.343072932858,1236.33642106357,-66.2697767969647,-327.774443832817,1228.00954735216,54.9521292022963,-213.288895491771,994.618036819301,-277.796775132665,-198.386499366251,988.092092246092,0,0,0,0,0,0
172060.3521687,960,-0.1,0.5,0,-200.097420960813,-326.257229595359,1236.35636621706,-66.3598382803107,-327.706843510233,1227.93127710479,54.9452945665263,-213.335827082583,994.688762683505,-277.869395660591,-198.513133160601,988.200885510988,0,0,0,0,0,0
172060.3631156,960,-0.1,0.5,0,-200.005344124967,-326.072177923018,1236.46132484687,-66.4002963436202,-327.682433427819,1228.03284661021,54.893673341499,-213.324752971635,994.681326470475,-277.822402190902,-198.460133666296,988.060275054381,0,0,0,0,0,0
172060.3747818,960,-0.1,0.5,0,-200.035425415313,-326.037504576417,1236.45551893897,-66.3821209582014,-327.582423924009,1228.05231323202,54.8094859234254,-213.33344422675,994.637523100493,-277.85023260801,-198.47530218079,988.031202981035,0,0,0,134.339996337891,117.199996948242,352.179992675781
172060.3853318,960,-0.1,0.5,0,-200.073337807851,-326.014595622546,1236.40819880439,-66.4531705030967,-327.610017047234,1228.05032050177,54.79812175858,-213.366678774551,994.686301658614,-277.861099511715,-198.432675833449,987.995498180985,0,0,0,0,0,0
172060.3959874,960,-0.1,0.5,0,-200.024097949176,-325.940364152522,1236.51870590693,-66.454588649485,-327.552069091059,1228.06610747992,54.7798262170548,-213.352200500104,994.691925392326,-277.897599453104,-198.462448740695,988.063636203338,-0.116800002753735,0.415399998426437,0.902100026607513,118.01000213623,101.290000915527,361.589996337891
172060.4067719,960,-0.1,0.5,0,-200.062487917878,-325.982148103331,1236.44724508357,-66.5280585675728,-327.532246429557,1228.02462023069,54.7576891302121,-213.3514477078,994.717341854558,-277.956436214728,-198.466531963878,988.035942975663,0,0,0,0,0,0
172060.4173125,960,-0.1,0.5,0,-200.05142551953,-325.94659029645,1236.52901510708,-66.5446673906796,-327.508454286299,1227.97501308837,54.7395779714205,-213.36237689146,994.703973898423,-277.992172957461,-198.523209545411,988.083737221768,0,0,0,113.230003356934,92.2399978637695,365.260009765625
172060.4279295,960,-0.1,0.5,0,-200.179287208384,-325.896834148023,1236.41914058072,-66.5407837239484,-327.493160730129,1228.02840418757,54.6867597021968,-213.369884544097,994.69582057067,-277.993515835952,-198.492523725806,988.012024825083,0,0,0,0,0,0
172060.4384594,960,-0.1,0.5,0,-200.256565994346,-325.861354895166,1236.3500461506,-66.5568480330492,-327.451597248969,1228.02471987738,54.7173891685761,-213.350002084966,994.747881588704,-278.010845230648,-198.470464950044,988.042134097701,0,0,0,0,0,0
172060.4490895,960,-0.1,0.5,0,-200.247967241035,-325.826888241934,1236.41182599097,-66.5788807706531,-327.52058762924,1227.99362031043,54.7084345243118,-213.335258836448,994.784674450071,-277.991617082313,-198.417873669221,987.976346064128,0,0,0,0,0,0
172060.4597149,960,-0.1,0.5,0,-200.214671038581,-325.861351686123,1236.4990398196,-66.5610146481523,-327.504245733855,1227.9863955296,54.7281628008354,-213.295605877998,994.754958102956,-277.984314409698,-198.423561619716,987.99169738162,0,0,0,0,0,0
172060.4702305,960,-0.1,0.5,0,-200.334853575306,-325.925154846729,1236.32593104169,-66.6772784079316,-327.488368802203,1227.91436321734,54.7759108500046,-213.300236104325,994.75839868723,-278.004927165997,-198.292502641406,988.058921136821,0,0,0,0,0,0
172060.480809,960,-0.1,0.5,0,-200.3521254854,-325.916922746352,1236.25607217511,-66.6978997583282,-327.508822295749,1227.89852826793,54.7407762553977,-213.311498438393,994.794977183081,-277.994854414773,-198.227253734765,987.988694126259,0,0,0,0,0,0
172060.4914087,960,-0.1,0.5,0,-200.459801845877,-325.874212619905,1236.15393934656,-66.8312108254345,-327.469319281865,1227.7311684199,54.7437437401093,-213.294126805772,994.823590671561,-277.99969427189,-198.174637516001,987.973939183639,0,0,0,0,0,0
172060.5019294,960,-0.1,0.5,0,-200.539843842485,-325.910269709829,1236.1623844582,-66.7618400042147,-327.511581294536,1227.83090609165,54.7145377548734,-213.248805860868,994.797355856707,-278.015065728977,-198.073452792009,988.020539229108,0,0,0,0,0,0
172060.5125428,960,-0.1,0.5,0,-200.583199226532,-325.876660792224,1236.07286029718,-66.9405175418806,-327.451661190698,1227.67213829907,54.7261724847368,-213.240803756132,994.79687926514,-278.06750712037,-198.071501880106,988.09363702879,0,0,0,0,0,0
172060.5232655,960,-0.1,0.5,0,-200.611492208298,-325.859580582019,1236.01172686576,-67.0901759658004,-327.589105220225,1227.5930934139,54.7463496542119,-213.235978540508,994.837861521448,-278.187030251366,-198.029022395147,987.968875994376,0,0,0,0,0,0
172060.5338811,960,-0.1,0.5,0,-200.66308346044,-325.863991994925,1236.1057040799,-67.182552469124,-327.614570154217,1227.59090187663,54.7629664371042,-213.243682017476,994.770561930956,-278.065878836738,-197.991871603251,987.946052386622,0,0,0,0,0,0
172060.5445853,960,-0.1,0.5,0,-200.692361449267,-325.89934165858,1236.03716628735,-67.2429888016612,-327.730748427366,1227.55070075266,54.7083554796877,-213.186857552876,994.79393533115,-278.057030238316,-197.956712382404,987.963576102239,0,0,0,0,0,0
172060.5551947,960,-0.1,0.5,0,-200.692372891345,-325.907015017076,1235.96721058742,-67.1894728090611,-327.649876789642,1227.56882535916,54.7613113204865,-213.210646084524,994.809188685962,-278.10767756079,-197.985235017008,987.924095141082,0,0,0,118,70.1699981689453,369.350006103516
172060.5657781,960,-0.1,0.5,0,-200.776764030576,-325.947933426753,1236.01476739094,-67.1489453564241,-327.688520990297,1227.53984554522,54.7630797966838,-213.158718567578,994.765878063474,-278.168824984518,-197.997772739455,987.906246888493,0,0,0,0,0,0
172060.5763538,960,-0.1,0.5,0,-200.770506570318,-325.984453317879,1236.0613206862,-67.2296662658281,-327.673436325573,1227.46283258846,54.746530508352,-213.184231251682,994.790174182589,-278.20418053858,-197.974947898945,987.980872247421,0,0,0,0,0,0
172060.5869198,960,-0.1,0.5,0,-200.807476074145,-326.025565997423,1235.97700105392,-67.237315883504,-327.731006367705,1227.42555844379,54.7164015644442,-213.170925747055,994.79052310414,-278.180666116343,-197.973558039286,987.980268005076,0,0,0,0,0,0
172060.5974624,960,-0.1,0.5,0,-200.759611767765,-325.942606951702,1236.04164649819,-67.2696075382384,-327.74291059406,1227.37304279915,54.7060055701701,-213.221087497927,994.796202395864,-278.197434815624,-198.055940180242,987.97350182064,0,0,0,0,0,0
172060.6080457,960,-0.1,0.5,0,-200.732612301742,-325.973680671115,1236.00942406833,-67.2753979184866,-327.799369852185,1227.43292681795,54.6940414188816,-213.2455690318,994.768107688697,-278.155615677484,-197.982333758411,987.932696204391,0,0,0,0,0,0
172060.6186259,960,-0.1,0.5,0,-200.817996505211,-326.050935976864,1236.00945042569,-67.3751837582714,-327.857232467495,1227.36724933455,54.7021395355321,-213.230278861241,994.759365449882,-278.155868325203,-197.991589494226,987.967226104336,0,0,0,0,0,0
172060.6291723,960,-0.1,0.5,0,-200.844825320399,-326.089159522356,1236.01871042735,-67.3345765956091,-327.868367385336,1227.38230825903,54.685295149619,-213.325054646922,994.818710621471,-278.181872236485,-198.079829996701,987.991014289231,0,0,0,0,0,0
172060.6398279,960,-0.1,0.5,0,-200.825089824752,-326.121873890017,1235.95521635919,-67.3463889065239,-327.891623493604,1227.42238059316,54.6748587726172,-213.311046148733,994.751833783427,-278.183288478974,-198.05216191012,987.978856977887,0,0,0,0,0,0
172060.6508908,960,-0.1,0.5,0,-200.780172101883,-326.025225281283,1236.00085552234,-67.3794845771336,-327.86892285686,1227.4066301195,54.6391578555983,-213.330059411515,994.757537100975,-278.164028207582,-198.089311793738,987.971355126581,0,0,0,0,0,0
172060.6629174,960,-0.1,0.5,0,-200.798584929376,-326.08768951367,1235.97510204648,-67.3276519168097,-327.940775525303,1227.56315962194,54.6296077137248,-213.361579770635,994.777928755924,-278.217354156016,-198.272388173164,987.973412385943,0,0,0,0,0,0
172060.6735195,960,-0.1,0.5,0,-200.858139654208,-326.141568443717,1235.9936582231,-67.3587683530973,-327.927339449686,1227.58441959802,54.6584401306981,-213.356250597549,994.755541847151,-278.165073916244,-198.228291783069,987.967586261208,0,0,0,55.4099998474121,-38.4599990844727,388.359985351562
172060.6841707,960,-0.1,0.5,0,-200.77270189731,-326.138842468209,1235.90587621715,-67.4096412671167,-327.973757077891,1227.57208523621,54.6764295824534,-213.385723715916,994.768745935473,-278.131195274377,-198.306150974369,987.914930657789,0,0,0,60.1500015258789,-18.1200008392334,388.140014648438
172060.6947469,960,-0.1,0.5,0,-200.828552775313,-326.138915638013,1235.91489201696,-67.3550105159378,-327.941139958256,1227.58081013776,54.679847263571,-213.375479923019,994.718155564668,-278.146745679494,-198.296260240485,987.955290592394,0,0,0,70.620002746582,-19.7700004577637,387.440002441406
172060.7053952,960,-0.1,0.5,0,-200.849319612658,-326.188250537301,1235.92269389133,-67.4125723493933,-327.990764467739,1227.49083142507,54.6870882680884,-213.348623799415,994.727780603729,-278.109071707622,-198.301460735087,987.905579000609,0,0,0,78.2300033569336,-27.1399993896484,386.730010986328
172060.7160319,960,-0.1,0.5,0,-200.819862400806,-326.233471177014,1235.80941072951,-67.4736128801107,-328.026378422992,1227.4810399799,54.6724144142652,-213.370356038738,994.782440067666,-278.125215018776,-198.304848306716,987.973032171548,0,0,0,78.1999969482422,-28.5200004577637,386.640014648438
172060.7265841,960,-0.1,0.5,0,-200.853262375009,-326.242747911646,1235.85164078654,-67.4618570888115,-328.033187818946,1227.44991047229,54.6909672803207,-213.364974376827,994.746433092727,-278.070467244052,-198.320705150721,987.98203298517,0,0,0,0,0,0
172060.7372473,960,-0.1,0.5,0,-200.8520413441,-326.2060315807,1235.89580508727,-67.4422188406009,-328.079621126216,1227.51176265454,54.6836157569487,-213.365311035099,994.749993215553,-278.121159715575,-198.366225406573,988.001528169114,0,0,0,0,0,0
172060.7478402,960,-0.1,0.5,0,-200.849222430275,-326.239626131785,1235.88899139415,-67.5649557704982,-328.031321336572,1227.34478583261,54.6375757514454,-213.389838207891,994.751062812009,-278.09063903229,-198.392931720945,988.046530852194,0,0,0,0,0,0
172060.75841,960,-0.1,0.5,0,-200.890229656452,-326.184745202556,1235.78322545155,-67.5294963149145,-328.086669556984,1227.40429408809,54.6788385333307,-213.368038240674,994.758388315355,-278.147996993622,-198.317829039977,987.977257973021,0,0,0,0,0,0
172060.7690026,960,-0.1,0.5,0,-200.87352081377,-326.333466064187,1235.78588011141,-67.570126323038,-328.15613333812,1227.34554378778,54.6792430988988,-213.299502398311,994.757834913938,-278.148630284725,-198.252488702761,987.953020407726,0,0,0,0,0,0
172060.7806262,960,-0.1,0.5,0,-200.777723600614,-326.355467730813,1235.79825539577,-67.5535963363921,-328.083162457364,1227.25213783675,54.6526472460456,-213.343411584039,994.782999760435,-278.148089853332,-198.132228716823,988.069679964762,0,0,0,0,0,0
172060.7912139,960,-0.1,0.5,0,-200.84209823832,-326.365311760569,1235.67135090917,-67.5469682744905,-328.203487801982,1227.07531522788,54.721732720032,-213.271348201862,994.801206592802,-278.137493569422,-198.117849156362,988.066405125836,0,0,0,0,0,0
172060.8017565,960,-0.1,0.5,0,-200.775246893411,-326.313925022249,1235.67102699298,-67.406087549472,-328.339353896287,1227.26092076555,54.7274057455644,-213.213475276327,994.829409202099,-278.097088963832,-198.133917175858,988.085216296736,0,0,0,0,0,0
172060.8123714,960,-0.1,0.5,0,-200.752650896566,-326.355163799615,1235.64134891041,-67.5146461657535,-328.246154185928,1227.09020583892,54.7165335052992,-213.171319141342,994.733825075256,-278.080561331789,-198.160151144478,988.101800517768,0,0,0,0,0,0
172060.8232054,960,-0.1,0.5,0,-200.61356145217,-326.385400844444,1235.47231535647,-67.4465471236449,-328.378674394795,1227.0427529967,54.7813979333968,-213.155732704634,994.755857071422,-278.064832647771,-198.08685365239,988.020482933463,0,0,0,83.5599975585938,-13.6199998855591,386.010009765625
172060.8337875,960,-0.1,0.5,0,-200.629447818967,-326.474772828591,1235.4127690031,-67.4295385902312,-328.373298041748,1227.03130592194,54.7533152876911,-213.142500764102,994.75640132091,-278.189888133511,-198.096847291102,988.057240091007,-0.134700000286102,0.200699999928474,0.970399975776672,84.6600036621094,-13.5200004577637,385.850006103516
172060.8444202,960,-0.1,0.5,0,-200.442233724366,-326.424365677024,1235.41191963405,-67.4355520975463,-328.401986291241,1226.93484367375,54.7173381892289,-213.130598701791,994.75657314868,-278.104217508535,-198.113859349408,988.132665906524,0,0,0,84.75,-14.3199996948242,385.890014648438
172060.8550622,960,-0.1,0.5,0,-200.518623163532,-326.50355707283,1235.42712762579,-67.2558266064067,-328.362680148817,1226.9442148816,54.7166164659972,-213.075486088104,994.770222176154,-278.124987255723,-198.140585148012,988.157227606359,0,0,0,84.1600036621094,-18.9799995422363,386.029998779297
172060.8656799,960,-0.1,0.5,0,-200.457514481104,-326.49678475793,1235.36905243351,-67.3085859738007,-328.369396413962,1226.82920464109,54.7364232311879,-213.014755649831,994.799880239075,-278.0829833622,-198.048618588067,988.196987613333,0,0,0,83.1900024414062,-19.2600002288818,386.200012207031
172060.8763351,960,-0.1,0.5,0,-200.344910112761,-326.560837335124,1235.38070084757,-67.3158061406503,-328.368235352474,1226.7906881346,54.7046185699013,-213.025323285481,994.780880973037,-278.111393354162,-198.1179837937,988.180624145916,0,0,0,85.0299987792969,-18.5799999237061,385.989990234375
172060.8869214,960,-0.1,0.5,0,-200.398684699241,-326.555073105355,1235.24265780894,-67.2205780821887,-328.338826598207,1226.68059883098,54.694986883743,-212.962886506779,994.918351273713,-278.084170301498,-198.079606678956,988.208468622351,0,0,0,0,0,0
172060.8974916,960,-0.1,0.5,0,-200.330723618748,-326.583492684064,1235.30827305879,-67.1739339016499,-328.32636902655,1226.69316328892,54.7056690609175,-212.951225176256,994.890118925986,-278.044652065173,-198.046029259418,988.25374780312,0,0,0,0,0,0
172060.9080724,960,-0.1,0.5,0,-200.339820275752,-326.620791412649,1235.28937369067,-67.0189412332047,-328.389256680533,1226.98005818973,54.6703888483765,-212.910335304496,994.952341583859,-278.1117511005,-198.12837803611,988.303409520098,0,0,0,0,0,0
172060.9186294,960,-0.1,0.5,0,-200.35401451745,-326.502702269015,1235.32392567049,-67.0743002999072,-328.334631509902,1226.80793136743,54.6321876026314,-212.916817173458,994.930578527504,-278.08128783302,-198.258074778888,988.237123238466,0,0,0,0,0,0
172060.9293534,960,-0.1,0.5,0,-200.367354310582,-326.567676481176,1235.31338652872,-67.0544491487666,-328.405143790555,1226.94722969121,54.6667634382365,-212.917105048726,994.904029973673,-278.157529401106,-198.358179697324,988.380705582867,0,0,0,0,0,0
172060.9411634,960,-0.1,0.5,0,-200.29895480672,-326.499986667993,1235.39594390605,-66.9459798312205,-328.28824720353,1226.82776940518,54.6634209086434,-212.893760631063,995.005557513924,-278.12538431511,-198.421856625029,988.221397819571,0,0,0,0,0,0
172060.9521532,960,-0.1,0.5,0,-200.230943239734,-326.574893888485,1235.39568169654,-66.957157949685,-328.382588042272,1226.82661756259,54.6600618048854,-212.933944989569,995.032750315814,-278.072658748747,-198.40066675553,988.342400349795,0,0,0,0,0,0
172060.9628651,960,-0.1,0.5,0,-200.298876925466,-326.619271662816,1235.32916085641,-66.8846196836843,-328.297607935201,1226.79150149026,54.6653816367396,-212.907545044059,995.049544368947,-278.113875510799,-198.459637094072,988.323363774795,0,0,0,0,0,0
172060.9736219,960,-0.1,0.5,0,-200.109947606813,-326.677921459252,1235.43316728961,-66.8041487774619,-328.285169203553,1226.78580872304,54.7000499827671,-212.889769133646,995.004724618051,-278.186910910501,-198.523132207341,988.333076528707,-0.111000001430511,0.164299994707108,0.980099976062775,90.1699981689453,-3.24000000953674,384.929992675781
172060.9843578,960,-0.1,0.5,0,-200.06192090778,-326.697728971714,1235.45626243006,-66.7045965799515,-328.318599608185,1226.82947110133,54.6535612382693,-212.944385366929,995.07179489472,-278.189123864571,-198.509796383701,988.364740704029,0,0,0,93.3399963378906,-0.879999995231628,384.269989013672
172060.9949274,960,-0.1,0.5,0,-200.03757125912,-326.683833957909,1235.47348763532,-66.7568783404474,-328.309174240368,1226.7948426291,54.6703634289784,-212.905214525739,995.103391910097,-278.131726593333,-198.600098832189,988.439563779719,-0.0877000018954277,0.139599993824959,0.986299991607666,97.6100006103516,4.21999979019165,383.279998779297
172061.005513,960,-0.1,0.5,0,-199.958576031601,-326.714289787414,1235.47749376694,-66.759694439021,-328.322305417911,1226.80192414692,54.7226626272693,-212.923299292671,995.034081984257,-278.067647921392,-198.620341141607,988.519441391528,0,0,0,97.1600036621094,3.98000001907349,383.380004882812
172061.0161155,960,-0.1,0.5,0,-199.908123168282,-326.744242272331,1235.55007762907,-66.721856857786,-328.275706036651,1226.80657684484,54.6740564552843,-212.911529981552,995.071280476138,-278.016812254909,-198.554454162403,988.597821345634,-0.0568000003695488,0.133599996566772,0.989400029182434,98.4499969482422,5.1399998664856,383.119995117188
172061.0266765,960,-0.1,0.5,0,-199.936615494225,-326.929469396643,1235.47163452228,-66.6540780795482,-328.365316868337,1226.83891829026,54.7251999744004,-212.918351242176,995.100567687557,-277.96746648707,-198.47963368171,988.546003928865,0,0,0,0,0,0
172061.0374208,960,-0.1,0.5,0,-199.973952000702,-326.897653578467,1235.39536346371,-66.6525674975957,-328.332021371273,1226.80501510268,54.7065725330501,-212.891554220245,995.130692348539,-278.014192043057,-198.575699021655,988.635567845452,0,0,0,0,0,0
172061.0480363,960,-0.1,0.5,0,-199.983042605522,-327.021613998387,1235.47138854868,-66.5945813924373,-328.331736511456,1226.78358775118,54.6857279884782,-212.961865467683,995.09744252393,-278.007833244606,-198.631796184787,988.558607399746,0,0,0,0,0,0
172061.0586977,960,-0.1,0.5,0,-199.942850397096,-326.922142758306,1235.38793868883,-66.6746337076591,-328.372616640208,1226.69632896059,54.6998007967692,-212.950196703966,995.143905136216,-277.996189310929,-198.635785149692,988.638145702345,0,0,0,0,0,0
172061.0692925,960,-0.1,0.5,0,-199.895786402316,-326.985361701611,1235.44746277646,-66.5225025756136,-328.344420801409,1226.69852845618,54.6912201154669,-212.974500406867,995.184665698589,-277.984330466856,-198.723387413136,988.634131387208,0,0,0,0,0,0
172061.0798154,960,-0.1,0.5,0,-199.994177140486,-327.073375855605,1235.41023303666,-66.5528150896048,-328.359627308299,1226.69355013592,54.7250551018778,-212.967317448341,995.089741887536,-277.883631435449,-198.82309737141,988.707076998901,0,0,0,0,0,0
172061.0905055,960,-0.1,0.5,0,-199.932862957008,-327.076191038313,1235.38931602805,-66.5213899806538,-328.30915646488,1226.63610459983,54.7081609335469,-212.990262820966,995.179532254152,-277.935749751766,-198.834217417019,988.835570640609,0,0,0,0,0,0
172061.1025117,960,-0.1,0.5,0,-199.950472830465,-327.143595781759,1235.35714031203,-66.5465852389207,-328.402978833237,1226.59958355416,54.70822450299,-212.932019171,995.138980793334,-277.878685862625,-198.83749021377,988.731681232111,0,0,0,0,0,0
172061.1135973,960,-0.1,0.5,0,-200.016879273393,-327.173548770419,1235.36991500279,-66.5481129224567,-328.337475817882,1226.36951584366,54.71363009264,-212.949546966947,995.133961723687,-277.79584052463,-198.760457132907,988.91080125611,0.0948000028729439,0.136899992823601,0.986000001430511,61.9500007629395,7.48999977111816,384.399993896484
172061.1255161,960,-0.1,0.5,0,-199.953867256401,-327.185553081782,1235.34681510721,-66.5428284035564,-328.419048311295,1226.33296165263,54.7131301779408,-212.997148926332,995.192667433507,-277.818198612863,-198.878071344419,988.982032129875,0,0,0,60.7400016784668,6.51999998092651,383.989990234375
