Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172134.7647801,1105.8,-0.1,0.5,0,-202.419353856859,-340.547286987324,1227.13771453592,-68.9729522816027,-342.360380382715,1218.42645047243,54.7779717007905,-218.102646887731,992.238684296966,-280.063989758911,-202.098124941317,985.499859236053,0,0,0,124.110000610352,53.0699996948242,565.099975585938
172134.7753331,1108.8,-0.1,0.5,0,-202.471100477786,-340.560094034233,1227.14109342948,-68.9708972360319,-342.402094904783,1218.52647650657,54.7471499655768,-218.128768576078,992.310282510591,-280.111209489973,-202.037470390359,985.505102840445,0.224800005555153,0.10419999808073,0.968800008296967,106.949996948242,44.75,570.219970703125
172134.7859802,1111.8,-0.1,0.5,0,-202.522452270681,-340.535889413183,1227.12373804694,-69.1028184889151,-342.445559876833,1218.37029231677,54.7795847547876,-218.150477955078,992.391405942103,-280.058971658778,-201.987517475007,985.462154799302,0,0,0,94.2799987792969,21.9300003051758,575.47998046875
172134.7980766,1114.8,-0.1,0.5,0,-202.514382715098,-340.519737757266,1227.15915595095,-69.088840722496,-342.353022401331,1218.42343605277,54.7369823123366,-218.179360544241,992.407192356524,-280.106358866828,-202.054613252608,985.513283644684,0,0,0,0,0,0
172134.8086786,1117.8,-0.1,0.5,0,-202.548663276318,-340.512500614006,1227.19358618069,-69.3179923700863,-342.29485641763,1218.23850289732,54.7496248890611,-218.188509488555,992.447703985909,-280.062670711126,-202.063946306035,985.451867603554,0,0,0,0,0,0
172134.8192964,1120.8,-0.1,0.5,0,-202.509243704973,-340.522356011938,1227.25532371352,-69.2191419855364,-342.256946677757,1218.33776670757,54.7112506200998,-218.302785028373,992.531620648678,-280.16540403049,-202.048166791186,985.521007074131,0,0,0,0,0,0
172134.8299726,1123.8,-0.1,0.5,0,-202.701865854252,-340.469387748932,1227.31807703654,-69.2988240839825,-342.225964404742,1218.40664735483,54.7317546083065,-218.372591163135,992.628468553652,-280.144689680615,-202.044859197574,985.561837928206,0,0,0,0,0,0
172134.8406106,1126.8,-0.1,0.5,0,-202.833501075338,-340.485335521986,1227.3843041101,-69.2327906810714,-342.284648155084,1218.45541719215,54.7413872453072,-218.400155261164,992.620988289758,-280.119487677566,-202.10438286037,985.543179658292,0,0,0,0,0,0
172134.8513379,1129.8,-0.1,0.5,0,-202.820195154681,-340.490518671839,1227.37972218606,-69.3097292200995,-342.255311891818,1218.56541591286,54.7185254946731,-218.369378833024,992.594571384786,-280.19042240008,-202.045476523004,985.591523007835,0,0,0,0,0,0
172134.8621005,1132.8,-0.1,0.5,0,-202.786931767245,-340.499515426642,1227.39412259987,-69.3370694712274,-342.241237558603,1218.55089457001,54.7006630600959,-218.410768856367,992.661161019686,-280.19877816654,-202.022212414376,985.522150640071,0,0,0,0,0,0
172134.8727691,1135.8,-0.1,0.5,0,-202.836964648053,-340.51266189298,1227.41781277488,-69.5044361935477,-342.376101145168,1218.45507581577,54.6101381267589,-218.357275934503,992.682122712634,-280.122668012894,-202.107691563224,985.508283659834,0,0,0,0,0,0
172134.8837841,1138.8,-0.1,0.5,0,-202.822807808499,-340.480363337008,1227.38661164991,-69.5273235016094,-342.308728108112,1218.38556690164,54.6879519626302,-218.349764776904,992.675840534829,-280.185993026744,-202.050582931294,985.556138374179,0,0,0,82.3199996948242,-200.279998779297,561.710021972656
172134.8944787,1141.8,-0.1,0.5,0,-202.88451557269,-340.551413936546,1227.39101610886,-69.5814908823002,-342.348654415106,1218.32623032955,54.677383764184,-218.325601081504,992.687130083976,-280.160325166443,-202.114101632126,985.551151773417,0,0,0,0,0,0
172134.9052178,1144.8,-0.1,0.5,0,-202.876179732155,-340.49702508626,1227.37621415757,-69.5266203280085,-342.351738486069,1218.39851477258,54.6697975542539,-218.356715309217,992.701031656334,-280.178611512185,-202.021787694782,985.543132086002,0,0,0,0,0,0
172134.9158504,1147.8,-0.1,0.5,0,-202.850465353683,-340.48337656654,1227.38372764528,-69.5692168818748,-342.33848510482,1218.3951665006,54.5799044604245,-218.333404328904,992.770030132647,-280.198393568209,-202.015129775299,985.516859955891,0,0,0,0,0,0
172134.9264368,1150.8,-0.1,0.5,0,-202.938055854625,-340.549246082966,1227.34539973252,-69.5640096605829,-342.377712428996,1218.39804119321,54.5448611059285,-218.326884696151,992.742333746783,-280.114310963,-202.086096244606,985.583695009942,0,0,0,0,0,0
172134.9370353,1153.8,-0.1,0.5,0,-202.984630447778,-340.601763301784,1227.30443773296,-69.5502736860797,-342.400456174598,1218.39700231378,54.4712090916815,-218.309164888177,992.730807108199,-280.229195488965,-202.046963524924,985.518459809756,0,0,0,0,0,0
172134.9475834,1156.8,-0.1,0.5,0,-203.145771499126,-340.536121392669,1227.25879747789,-69.6633814328497,-342.329623647591,1218.39113303526,54.5030899457451,-218.316740921329,992.754397022585,-280.238383729333,-202.011846789563,985.523400831737,0,0,0,0,0,0
172134.9582951,1159.8,-0.1,0.5,0,-203.031855399516,-340.553329730525,1227.25207405791,-69.6404605917861,-342.331203963181,1218.27570075977,54.4529105304175,-218.274452896949,992.709833141133,-280.207634494346,-202.031767020234,985.533684463013,0,0,0,0,0,0
172134.9688562,1162.8,-0.1,0.5,0,-203.032320880566,-340.546461064011,1227.28314370141,-69.5953139720474,-342.387552694962,1218.36183027779,54.512670105643,-218.293391844949,992.771375675607,-280.207778874433,-202.095993003713,985.564913916302,0,0,0,0,0,0
172134.9795211,1165.8,-0.1,0.5,0,-203.119891768109,-340.573346586731,1227.28280739241,-69.5390093000812,-342.422639727857,1218.38502444175,54.4933085148381,-218.31188028929,992.786629934922,-280.179416116399,-202.078245957501,985.519770003279,0,0,0,0,0,0
172134.9900677,1168.8,-0.1,0.5,0,-203.118321178829,-340.525107820155,1227.20603422414,-69.6415502224895,-342.368020551399,1218.23221666499,54.4902661301258,-218.289391824225,992.730264634421,-280.212165100887,-202.051886837759,985.544853008858,0,0,0,0,0,0
172135.0005799,1171.8,-0.1,0.5,0,-203.128861675053,-340.535175453964,1227.21360202928,-69.6026050078138,-342.425428126766,1218.38858779383,54.4813045076761,-218.292918899348,992.754982572578,-280.272128272834,-202.05768415923,985.557964708791,0,0,0,0,0,0
172135.0111101,1174.8,-0.1,0.5,0,-203.149373723765,-340.562551394594,1227.19508211086,-69.6144546842675,-342.410941508363,1218.26719609553,54.5057993443866,-218.307841494108,992.770632966322,-280.248399349197,-202.098385343728,985.54841285761,0,0,0,0,0,0
172135.0217821,1177.8,-0.1,0.5,0,-203.183826757825,-340.564175760603,1227.2325466876,-69.5887284426643,-342.369893206988,1218.29447950941,54.4855868141436,-218.279458802082,992.75073741155,-280.289241815908,-202.028728479525,985.531954004897,0,0,0,0,0,0
172135.0323916,1180.8,-0.1,0.5,0,-203.14344777307,-340.567516238102,1227.16771843698,-69.6414065310026,-342.377237302227,1218.32194564891,54.465012658043,-218.299137248227,992.738015327754,-280.301951425731,-202.021975574515,985.479749884616,0,0,0,0,0,0
172135.0430626,1183.8,-0.1,0.5,0,-203.265312122225,-340.55980558187,1227.25568170927,-69.6636697912234,-342.289930790568,1218.38334255305,54.4435545683846,-218.302119965873,992.750560504376,-280.2959760331,-202.013666901214,985.534851727988,0,0,0,0,0,0
172135.0536072,1186.8,-0.1,0.5,0,-203.200974591474,-340.502824036723,1227.17450039958,-69.772960414336,-342.365119565455,1218.27036796918,54.4217345773972,-218.303298847091,992.803010247669,-280.330952177819,-202.059529474795,985.56834414313,0,0,0,0,0,0
172135.0642518,1189.8,-0.1,0.5,0,-203.28802540987,-340.536211875871,1227.20314692589,-69.8266317038857,-342.245859978514,1218.34378596549,54.4086297382183,-218.282190492978,992.781509395053,-280.225241434307,-202.058209491366,985.491452707026,0,0,0,0,0,0
172135.0748048,1192.8,-0.1,0.5,0,-203.268135384105,-340.548103629295,1227.25032053229,-69.7602615793165,-342.340497280176,1218.44343396595,54.3842508326511,-218.352230642713,992.790060355531,-280.28317829108,-202.020654907969,985.446484227032,0.221699997782707,0.283399999141693,0.933000028133392,0,0,0
172135.0854102,1195.8,-0.1,0.5,0,-203.255206389594,-340.526317097569,1227.22340492838,-69.8283843778099,-342.275050191789,1218.36120364604,54.4087087936099,-218.337381008575,992.800288275002,-280.240692313597,-202.068775233239,985.543990730364,0,0,0,0,0,0
172135.0960298,1198.8,-0.1,0.5,0,-203.255862825525,-340.523926619215,1227.2041877502,-69.819880865905,-342.284108448071,1218.47023862492,54.3837100482793,-218.334252448906,992.795768519187,-280.266411667756,-201.995661242743,985.471277089881,0.287999987602234,0.309799998998642,0.9060999751091,150.619995117188,173.589996337891,544.52001953125
172135.1066846,1201.8,-0.1,0.5,0,-203.26246497855,-340.540319889926,1227.22539576211,-69.7999302238405,-342.355319201379,1218.51562261416,54.3737661783822,-218.396158431673,992.886136177901,-280.29556103422,-202.1160417032,985.521422280618,0,0,0,0,0,0
172135.1173034,1204.8,-0.1,0.5,0,-203.27316361044,-340.581886092693,1227.25452407444,-69.8446119230791,-342.261340607678,1218.4240338396,54.409362112889,-218.385460007486,992.789159942328,-280.34446009671,-202.03274674464,985.439111155015,0,0,0,0,0,0
172135.1279661,1207.8,-0.1,0.5,0,-203.266679813873,-340.541612214301,1227.22555990864,-69.8689981535087,-342.361434266209,1218.42237071834,54.3768606266842,-218.382440298498,992.798088051979,-280.252163286208,-202.072255330726,985.391730915458,0,0,0,0,0,0
172135.1389172,1210.8,-0.1,0.5,0,-203.343804003627,-340.579241376673,1227.26035600104,-69.8519136096451,-342.357321432559,1218.46309695833,54.3663842228995,-218.386685508024,992.792376011507,-280.381050651572,-202.039477642266,985.41601101368,0,0,0,0,0,0
172135.1495781,1213.8,-0.1,0.5,0,-203.355732997308,-340.600145791826,1227.15709379968,-69.8058761471654,-342.429758007467,1218.52237700407,54.3894734140641,-218.411178180801,992.799083323786,-280.315777884431,-202.048111874571,985.346626452003,0,0,0,0,0,0
172135.160187,1216.8,-0.1,0.5,0,-203.278636145516,-340.571139882851,1227.28338862492,-69.8199288873984,-342.444921606271,1218.50482644377,54.4366842564856,-218.40650040049,992.836197620255,-280.340810553391,-202.093626439241,985.387146903405,0,0,0,0,0,0
172135.1708933,1219.8,-0.1,0.5,0,-203.306438196092,-340.608954889224,1227.22780138732,-69.8723921001912,-342.455907480186,1218.36570409012,54.4082632765611,-218.444113906867,992.812569474807,-280.333450379797,-202.074364407118,985.382858707131,0,0,0,0,0,0
172135.1814222,1222.8,-0.1,0.5,0,-203.233303532403,-340.637828157378,1227.26349501116,-69.8385240662563,-342.537205439941,1218.42304398085,54.4484210369424,-218.436857890179,992.767140967026,-280.348248987669,-202.039041272348,985.358006586385,0,0,0,0,0,0
172135.1919758,1225.8,-0.1,0.5,0,-203.208239544904,-340.614139681923,1227.3059799003,-69.7567461157547,-342.610265536604,1218.48301509989,54.4233425006147,-218.452600863333,992.728195382055,-280.318626981564,-202.117607856448,985.425565777218,0,0,0,0,0,0
172135.2026462,1228.8,-0.1,0.5,0,-203.199803769628,-340.740730426922,1227.22456264623,-69.7281160008593,-342.586044729783,1218.57783821483,54.3733073544217,-218.461618030777,992.751944301717,-280.411936619585,-202.073657584399,985.340264592035,0,0,0,0,0,0
172135.2133602,1231.8,-0.1,0.5,0,-203.206627802093,-340.792102531994,1227.15215395409,-69.7804640436414,-342.605714885026,1218.48489858019,54.4425620058373,-218.447967783619,992.758655604769,-280.406169343568,-202.044234499348,985.362382027788,0.280400007963181,0.295399993658066,0.913299977779388,145.910003662109,164.160003662109,548.409973144531
172135.2238896,1234.8,-0.1,0.5,0,-203.119105007915,-340.865913457197,1227.11485296205,-69.8743665264989,-342.66197219246,1218.34548683081,54.4145752791655,-218.45669640297,992.714122361453,-280.33127157383,-202.071599057449,985.374502518817,0,0,0,0,0,0
172135.2344688,1237.8,-0.1,0.5,0,-203.110405707737,-340.907523459879,1227.02543064656,-69.7985051356573,-342.704001430098,1218.34886079565,54.4007983431663,-218.418597361908,992.704924225666,-280.425534887616,-202.083440294958,985.390796653176,0.256099998950958,0.236900001764297,0.937200009822845,130.080001831055,127.319999694824,560.5
172135.2450698,1240.8,-0.1,0.5,0,-203.105433535846,-340.899547096495,1227.02564715899,-69.8267058197324,-342.856477533382,1218.30301068508,54.4519033631431,-218.400334591107,992.691555018677,-280.356631353954,-201.912476647188,985.373291869442,0,0,0,0,0,0
172135.2557432,1243.8,-0.1,0.5,0,-203.087828940689,-340.965278360912,1226.99333813753,-69.854020547625,-342.852181135752,1218.20150794756,54.4566922192592,-218.397578718536,992.679277313924,-280.394886063436,-201.930732493808,985.288228000546,0.297300010919571,0.239999994635582,0.924099981784821,156.190002441406,129.940002441406,554.409973144531
172135.2663302,1246.8,-0.1,0.5,0,-203.029316490952,-340.985216690559,1226.94250312906,-70.316989140533,-342.78711489465,1217.79583410525,54.4469338786148,-218.3919379624,992.6495130391,-280.447828046338,-201.8834475777,985.234904074407,0,0,0,0,0,0
172135.2768714,1249.8,-0.1,0.5,0,-203.032414230515,-340.927588444732,1226.91030100699,-69.7585000033523,-342.966690142435,1218.27643339592,54.4777957092224,-218.366400510386,992.59243779565,-280.48034924698,-201.902528163277,985.29806993114,0,0,0,0,0,0
172135.2874245,1252.8,-0.1,0.5,0,-203.003106957144,-341.003551527419,1226.88370760055,-69.8010649765204,-342.983707546743,1218.26070712862,54.5329079824533,-218.379088319569,992.549261339352,-280.440051564484,-201.819257611977,985.17805832085,0,0,0,0,0,0
172135.2980108,1255.8,-0.1,0.5,0,-203.002334093228,-341.024651793771,1226.84865263151,-69.709358842847,-343.059747901664,1218.30946027608,54.5503537042306,-218.363755200646,992.552691182975,-280.401749167834,-201.91570898365,985.143614938335,0,0,0,0,0,0
172135.3085874,1258.8,-0.1,0.5,0,-203.011068960188,-341.064354936644,1226.83762182084,-69.7178604011958,-343.070065018124,1218.24220229914,54.5248780512101,-218.404158823099,992.46407142273,-280.408794918729,-201.887364596031,985.154840657925,0,0,0,0,0,0
172135.3191523,1261.8,-0.1,0.5,0,-202.978925804071,-341.120773503264,1226.84534704552,-70.2119074583397,-343.071389134852,1217.72303952961,54.557925368008,-218.369745470106,992.463332990538,-280.419239767628,-201.859345290382,985.22752293363,0,0,0,0,0,0
172135.3297777,1264.8,-0.1,0.5,0,-202.968577372163,-341.087982010563,1226.85806368259,-70.1423925166812,-343.091669919542,1217.73582039349,54.5322600712819,-218.395236574478,992.422883050458,-280.418989255034,-201.874416296167,985.14194304781,0,0,0,0,0,0
172135.3404292,1267.8,-0.1,0.5,0,-202.951893305542,-341.054426435933,1226.89718332551,-70.1449287361261,-343.137972809837,1217.70934727542,54.5237462371477,-218.281489309208,992.359582523384,-280.422629771683,-201.85324079507,985.189723484079,0,0,0,0,0,0
172135.3508973,1270.8,-0.1,0.5,0,-202.945191534306,-341.030464461617,1226.86033531503,-70.2923875961064,-343.162951659762,1217.60798726569,54.5337392047861,-218.304448593987,992.407603042775,-280.365625748808,-201.875731026462,985.07571398467,0,0,0,0,0,0
172135.3615023,1273.8,-0.1,0.5,0,-202.959012698127,-341.029644812726,1226.85635022669,-70.1995514995936,-343.208555777628,1217.64717578295,54.497701382462,-218.316963674904,992.35744853272,-280.281521079533,-201.870652386852,985.085015904461,0,0,0,0,0,0
172135.3720387,1276.8,-0.1,0.5,0,-202.927223893195,-341.043813905842,1226.87511818188,-70.1486650476685,-343.243642315053,1217.63861620588,54.4868620292715,-218.324613130279,992.32493087184,-280.321097894384,-201.847146771422,985.087069725062,0,0,0,0,0,0
172135.3826061,1279.8,-0.1,0.5,0,-202.921815035306,-340.971486872297,1226.86811147383,-70.1768513418682,-343.135074369926,1217.63482111443,54.4881166444819,-218.313557144279,992.255715691059,-280.268277671172,-201.889328466859,985.078463381158,0,0,0,0,0,0
172135.3934532,1282.8,-0.1,0.5,0,-202.863258558802,-341.021361186443,1226.86931255316,-69.9132596366437,-343.160254504386,1217.81505987631,54.5838193773006,-218.25575979698,992.153671166759,-280.285618323256,-201.895031437622,985.056545244464,0,0,0,0,0,0
172135.4040896,1285.8,-0.1,0.5,0,-202.851007444823,-341.026584774295,1226.8206818859,-69.927170942468,-343.207514897801,1217.82737083927,54.5976854416181,-218.233819908978,992.094329632813,-280.240153589379,-201.872548020413,984.993822058077,0,0,0,0,0,0
172135.4147478,1288.8,-0.1,0.5,0,-202.770193261422,-341.020599441483,1226.86086106793,-69.9381359794134,-343.166985369099,1217.79809314784,54.6027582104739,-218.254668199069,992.069983187,-280.304318281639,-201.834266083051,984.946331154446,0.433299988508224,0.253800004720688,0.864799976348877,244.25,140.300003051758,524.239990234375
172135.4253854,1291.8,-0.1,0.5,0,-202.75057970375,-340.995629060608,1226.87160241003,-69.9404203981489,-343.210415535963,1217.8296018236,54.6607172177244,-218.228225455531,992.072765197365,-280.324110084762,-201.780882762287,984.939688708947,0,0,0,0,0,0
172135.4360247,1294.8,-0.1,0.5,0,-202.628736674674,-340.986059526856,1226.87933901436,-69.8485299931667,-342.997287998052,1217.75939643147,54.6057131121202,-218.233727875085,992.073924750531,-280.19760838964,-201.893260781205,984.972333312146,0.384700000286102,0.236599996685982,0.892199993133545,212.520004272461,128.779998779297,538.679992675781
172135.4470716,1297.8,-0.1,0.5,0,-202.604828998469,-341.032148850658,1226.91826017729,-69.838584279826,-342.990588025298,1217.75796450777,54.5927815631548,-218.192509837874,991.988608768782,-280.231292545996,-201.931276533854,984.915963260978,0,0,0,0,0,0
172135.4577244,1300.8,-0.1,0.5,0,-202.430712456543,-340.97834012819,1226.83099263438,-69.7836837563636,-342.93546743273,1217.79456173903,54.5921655407087,-218.137291072178,991.942432546151,-280.203590126166,-201.992325983417,985.044898228809,0,0,0,0,0,0
172135.468372,1303.8,-0.1,0.5,0,-202.362551563685,-340.982308425781,1226.89833621882,-69.7581145072983,-342.909596216445,1217.71518177072,54.6203132538374,-218.107290263185,991.791971935042,-280.264306165517,-201.941827002601,985.069750070959,0,0,0,0,0,0
172135.4790035,1306.8,-0.1,0.5,0,-202.271880660873,-340.970112551303,1226.99583694215,-69.0289748665623,-342.978157466821,1218.39611859791,54.6096739724699,-218.046601342066,991.706770120743,-280.131227030815,-201.946650283569,984.969332560207,0,0,0,0,0,0
172135.4896373,1309.8,-0.1,0.5,0,-202.224455018015,-341.048778476382,1227.04379603395,-69.4877635194665,-342.904101721974,1217.84122882713,54.6317478304796,-217.978834379589,991.706210570594,-280.10957859376,-201.92464958005,984.903856286394,0,0,0,0,0,0
172135.5013424,1312.8,-0.1,0.5,0,-202.15205434759,-341.031421051719,1227.08314056417,-68.9338259561673,-342.945926943681,1218.39916182309,54.737613280825,-217.908655466839,991.64028633891,-279.937292640017,-201.965265885104,984.972365555017,0,0,0,0,0,0
172135.5119437,1315.8,-0.1,0.5,0,-202.153014914793,-341.02215671986,1227.09067034449,-69.3534970910279,-342.828565354958,1218.01173770361,54.7257383122793,-217.896624510339,991.597496736708,-279.973122400823,-202.000764803899,985.107446798473,0,0,0,0,0,0
172135.5225434,1318.8,-0.1,0.5,0,-202.120415622873,-341.053531066234,1227.09710001548,-69.4349534748297,-342.790988552895,1217.89911901157,54.7884912083435,-217.912536967531,991.532343751276,-279.971448195858,-201.954188946593,985.012571588698,0,0,0,0,0,0
172135.5331057,1321.8,-0.1,0.5,0,-202.064530564454,-341.003763728903,1227.12478782788,-69.3888264543601,-342.773539023536,1217.88344877244,54.8652899391465,-217.892118023108,991.532695231511,-279.963197795499,-202.002699625281,984.963332922354,0.313800007104874,0.226999998092651,0.921899974346161,167.080001831055,121.879997253418,553.510009765625
172135.5436515,1324.8,-0.1,0.5,0,-202.091645285648,-340.92751979886,1227.05737494592,-69.393447910781,-342.803124456926,1217.85577647212,54.8883570887305,-217.888281744394,991.542442866016,-279.737989589437,-201.91088074773,984.983472016351,0,0,0,0,0,0
172135.554224,1327.8,-0.1,0.5,0,-202.116852734892,-340.934038215485,1227.06177830828,-68.5327202883025,-342.946847149628,1218.63037178358,54.9769606091469,-217.769669028966,991.410767718186,-279.867856180346,-201.979445647046,985.051819170635,0.341199994087219,0.23929999768734,0.908999979496002,184.699996948242,129.929992675781,547.099975585938
172135.5647865,1330.8,-0.1,0.5,0,-202.122734632005,-340.971907104205,1227.06328585718,-69.129084449947,-342.818469511269,1217.95535656168,54.9650857577397,-217.84094310283,991.433781905348,-279.82700031057,-201.954206086922,985.075787510186,0,0,0,0,0,0
172135.578599,1333.8,-0.1,0.5,0,-202.097881706171,-340.935802623868,1227.02987234134,-69.1054190768231,-342.768751982058,1217.95050813889,54.9909767481312,-217.806711620211,991.383175557578,-279.791055351086,-201.896066174521,985.027875679411,0,0,0,0,0,0
172135.5891152,1336.8,-0.1,0.5,0,-202.009385376945,-340.942055643391,1227.11282209937,-69.1571596819972,-342.695568986652,1217.82995430446,54.9739748266203,-217.806636911044,991.41385483257,-279.68068501179,-201.836192491989,985.021722415652,0,0,0,0,0,0
172135.5997286,1339.8,-0.1,0.5,0,-201.93320733825,-340.964823195583,1227.16421484925,-69.2690848900108,-342.715589782385,1217.76890506642,55.0859730001156,-217.84581817346,991.376148361377,-279.64373124335,-201.79001563488,984.977522147624,0,0,0,0,0,0
172135.6107818,1342.8,-0.1,0.5,0,-201.956264565732,-340.921180063954,1227.12046818795,-68.437787722241,-342.860001785915,1218.60214165379,55.1133183997296,-217.84972104272,991.405799294016,-279.640440464538,-201.759399525957,984.975892296386,0,0,0,0,0,0
172135.6222062,1345.8,-0.1,0.5,0,-201.943413911328,-340.948050897082,1227.08276779589,-69.0569918239182,-342.75600192921,1217.92470598825,55.0547062779354,-217.856540691649,991.376897288881,-279.569247760052,-201.693805151742,984.856298387706,0,0,0,0,0,0
172135.6335204,1348.8,-0.1,0.5,0,-201.967576267444,-340.893334019755,1227.08428645959,-69.0198966288465,-342.726575338228,1217.91321149498,55.1298829445412,-217.877791048309,991.409067014778,-279.579608888706,-201.737717161806,984.862104441607,0,0,0,0,0,0
172135.6441227,1351.8,-0.1,0.5,0,-201.900114036674,-340.897353608918,1227.1625418061,-68.9819353109314,-342.665007306567,1217.98902413386,55.1500809602997,-217.867461729923,991.377106146547,-279.570078789363,-201.738907488087,984.899225020309,0,0,0,0,0,0
172135.6547324,1354.8,-0.1,0.5,0,-201.887544343665,-340.854977911668,1227.16849273197,-68.9694715793139,-342.744703586265,1217.99514618834,55.1664057633274,-217.846693518364,991.415924882911,-279.572093037641,-201.762517827126,984.893938852436,0.410299986600876,0.259200006723404,0.874300003051758,229.660003662109,143.339996337891,529.22998046875
172135.6652879,1357.8,-0.1,0.5,0,-201.830352304868,-340.857861166302,1227.19052670092,-68.1561769470478,-342.773038564338,1218.80026653667,55.2039337292685,-217.870442128545,991.400123622211,-279.496904674757,-201.717947779133,984.785551040534,0,0,0,0,0,0
172135.6758495,1360.8,-0.1,0.5,0,-201.898962209057,-340.855345797604,1227.1360249621,-68.7227302865663,-342.6053965344,1218.06161254983,55.193159144171,-217.856468511116,991.38520391641,-279.530944719737,-201.695481638341,984.833751592368,0.470099985599518,0.284700006246567,0.835399985313416,269.059997558594,160.339996337891,508.230010986328
172135.6865457,1363.2,-0.1,0.5,0,-201.83524819202,-340.827637605876,1227.25074091998,-68.8340398561705,-342.649793552583,1217.94363313955,55.2364817547646,-217.874446787252,991.334393676468,-279.48122906168,-201.669989845412,984.833727551342,0,0,0,0,0,0
172135.6971361,1360.2,-0.1,0.5,0,-201.795687035313,-340.866587906202,1227.27119802283,-68.7790073913198,-342.56256096932,1217.95609698663,55.1862089638248,-217.822498297366,991.392237725242,-279.527042983369,-201.718443561828,984.859631980806,0,0,0,0,0,0
172135.7077249,1357.2,-0.1,0.5,0,-201.838656408467,-340.851786357976,1227.13823196607,-68.0768807144281,-342.70447787981,1218.65478213068,55.2094727878739,-217.780175133587,991.370237583923,-279.572616320138,-201.71350151408,984.867440327168,0,0,0,0,0,0
172135.7183391,1354.2,-0.1,0.5,0,-201.798082759378,-340.891205212678,1227.12403810531,-68.7891354570266,-342.575708076605,1217.93699099554,55.2777685804976,-217.707315337923,991.367637760589,-279.534352631024,-201.701491233952,984.829690753423,0,0,0,0,0,0
172135.7290099,1351.2,-0.1,0.5,0,-201.698642728752,-340.875662745236,1227.2388187094,-68.2100020095175,-342.527552179816,1218.4894240048,55.3183905922406,-217.65876141792,991.380983347338,-279.569917792564,-201.706412977495,984.912134087538,0,0,0,0,0,0
172135.7398042,1348.2,-0.1,0.5,0,-201.727340324875,-340.867459327087,1227.14783380725,-68.7201177529507,-342.465058233095,1217.96620672376,55.4097613784036,-217.469919844455,991.376976013075,-279.534173759376,-201.672361760121,984.786847754903,0,0,0,0,0,0
172135.7503282,1345.2,-0.1,0.5,0,-201.828254567122,-340.863273390091,1227.11133348809,-68.1712053463638,-342.476096191282,1218.4886848297,55.4404421491644,-217.463863407759,991.379555183257,-279.489438606928,-201.616857683679,984.750096632487,0,0,0,0,0,0
172135.7609898,1342.2,-0.1,0.5,0,-201.819694349476,-340.825578857435,1227.15929554524,-68.8088866426884,-342.42807763809,1217.84213042947,55.430903544514,-217.376549709291,991.436980283293,-279.443265605142,-201.531473912524,984.692234426346,0,0,0,0,0,0
172135.7719645,1339.2,-0.1,0.5,0,-201.795591959301,-340.883413801144,1227.16754033209,-68.161226398307,-342.412224791704,1218.49229136902,55.3588797188455,-217.274261172417,991.423130553035,-279.453662559074,-201.611681222607,984.772810498987,0,0,0,0,0,0
172135.7826742,1336.2,-0.1,0.5,0,-201.756641130441,-340.83335385666,1227.26940406907,-68.6776208657299,-342.362786856681,1217.96127315396,55.3853738163727,-217.295440392565,991.427475631409,-279.52389977116,-201.613752529397,984.795016097236,0,0,0,0,0,0
172135.7934037,1333.2,-0.1,0.5,0,-201.793314327258,-340.794114215485,1227.12907589656,-68.1552964122172,-342.42390078211,1218.45623508546,55.4332081145863,-217.304455223976,991.441041386714,-279.50724782289,-201.595684384156,984.780116871276,0.465999990701675,0.258100003004074,0.846300005912781,266.149993896484,142.990005493164,514.489990234375
172135.8039126,1330.2,-0.1,0.5,0,-201.760567565724,-340.779809263486,1227.23796657283,-68.1843336293521,-342.395241907221,1218.38971617387,55.3959860056519,-217.301320249965,991.420618798943,-279.557802963759,-201.612716586389,984.784663783777,0,0,0,0,0,0
172135.8143971,1327.2,-0.1,0.5,0,-201.705223060254,-340.737499537923,1227.40493437188,-68.2081434047935,-342.371968228829,1218.40113445084,55.3528033929127,-217.265368205184,991.388640800703,-279.534290114911,-201.619247413729,984.806661545922,0.49770000576973,0.279399991035461,0.821099996566772,287.369995117188,157.029998779297,500.559997558594
172135.8249295,1324.2,-0.1,0.5,0,-201.798731619243,-340.724304623275,1227.21446415471,-68.232390633117,-342.346267513582,1218.4114297353,55.3735036895127,-217.293848689959,991.415436996505,-279.460417922873,-201.552861509055,984.713913790757,0,0,0,0,0,0
172135.8354973,1321.2,-0.1,0.5,0,-201.740319112387,-340.738330172318,1227.27744921399,-68.3638445826292,-342.272018500938,1218.32244271021,55.3877940729135,-217.299535194883,991.395299735237,-279.468699322282,-201.556417914917,984.724850258627,0,0,0,0,0,0
172135.8470596,1318.2,-0.1,0.5,0,-201.736870742763,-340.709899971495,1227.35846161205,-68.1864788670793,-342.29566771625,1218.47164323376,55.3606267332853,-217.274091318371,991.433593470844,-279.507636427226,-201.556053015821,984.739224910658,0,0,0,0,0,0
