Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77667.6434188,960,-0.177228301726282,2.00695501625538,-1.46398004886046e-08,-17.1200839293552,35.9771381087523,1582.1364166238,115.588148828127,51.9417319831451,1569.72959136664,-146.415421616012,177.033057976492,1327.00433874087,184.703005626196,184.928204382126,1340.42574620869,0,0,0,0,0,0
77667.6538627,960,-0.176844407767057,2.00553465992212,-1.44253326441888e-08,-17.2259183884765,35.8978786136374,1582.01426258573,115.518338887901,51.7126311687529,1569.63193363777,-146.389830902708,177.067056081802,1326.98812561505,184.71244807218,184.866456063804,1340.43286289585,0,0,0,0,0,0
77667.6642357,960,-0.175916576720774,2.00736057370901,-1.47010379617871e-08,-17.3492900921036,35.7902770564359,1581.84729668467,115.397763706803,51.5442099118051,1569.49183768365,-146.385104608392,177.1088223761,1326.94557720456,184.731919571486,184.821179106396,1340.44166567142,0,0,0,0,0,0
77667.6746765,960,-0.177139517813921,2.00645929932594,-1.45649493130177e-08,-17.4196564163876,35.6439153435491,1581.71344921181,115.360009485587,51.2932237860862,1569.35406071028,-146.371287969441,177.137180301437,1326.92276175305,184.738269136291,184.789768257654,1340.44195453189,0,0,0,0,0,0
77667.6851182,960,-0.176857843026519,2.00643004834652,-1.45605325379049e-08,-17.4608535972275,35.630250972632,1581.64618153429,115.323216429132,51.1988807254242,1569.30156410259,-146.350306824923,177.143157902129,1326.92591772888,184.749457543117,184.776799928831,1340.45058438188,0,0,0,0,0,0
77667.6957268,960,-0.17681330345571,2.0076597815752,-1.47462170936654e-08,-17.6433165627087,35.4138140428151,1581.34335668129,115.074023651325,50.8306233471294,1568.98511885725,-146.336107891701,177.218814258185,1326.89733553091,184.761634361431,184.746174527703,1340.46026104726,0,0,0,0,0,0
77667.7062267,960,-0.177802605517209,2.00606046974659,-1.45047277206113e-08,-17.760404735839,35.2916648542078,1581.13626790777,114.889898040841,50.6676358295149,1568.82894018414,-146.120442717876,177.208804775888,1326.68790319111,184.760358055318,184.745595207911,1340.46667628665,0,0,0,0,0,0
77667.7166767,960,-0.177223891913891,2.00745527803898,-1.47153379180934e-08,-17.919499614411,35.0862502628189,1580.88092336484,114.583692921675,50.405308998135,1568.53760273119,-146.106497131981,177.286993769553,1326.63148432841,184.73048377367,184.789449894066,1340.47123349857,0,0,0,0,0,0
77667.727177,960,-0.176741629801691,2.00603006392717,-1.4500136569507e-08,-18.057033318543,34.9461771761838,1580.65042014554,114.465346265158,50.1876230888161,1568.35434628847,-146.054799228909,177.283954101818,1326.68724983057,184.718287396753,184.820954626693,1340.49789137069,0,0,0,0,0,0
77667.7377089,960,-0.176719594709575,2.00776040166616,-1.47614103050506e-08,-18.1739123016596,34.7628915185101,1580.42713835324,114.433587651728,49.8993353990914,1568.14768929283,-146.0747241072,177.395208314486,1326.54612715434,184.695390035001,184.884884134637,1340.49462995464,0,0,0,0,0,0
77667.7481516,960,-0.176962655931711,2.00701047837734,-1.46481750362204e-08,-18.2972275704546,34.6165307748416,1580.23387844097,114.297624766824,49.6821675609026,1567.91574282153,-146.081394777111,177.4943462621,1326.52082214825,184.685930488955,184.953697014376,1340.51916780259,0,0,0,0,0,0
77667.758693,960,-0.176559076607227,2.00733045101166,-1.46964895609259e-08,-18.41659522714,34.4233073784997,1580.08680746336,114.159411755548,49.5019174413801,1567.74206814028,184.671027886477,185.003063706108,1340.54384803701,-146.514980592367,177.825364276403,1326.35468956456,0,0,0,0,0,0
77667.7692626,960,-0.176670764535666,2.00701342135668,-1.4648619413747e-08,-17.8912389250329,34.5428806103149,1580.0004561163,114.054284250354,49.2801349044493,1567.57552548913,184.64731191036,185.038573388739,1340.57616927344,-146.230803796917,177.728528000774,1326.49145135864,0,0,0,0,0,0
77667.7797826,960,-0.176844886466861,2.0083262360096,-1.48468489158353e-08,-18.7514732895492,34.060767391501,1579.60734389555,113.997015587396,48.9716488532495,1567.48319841988,-146.312575544446,177.899814216703,1326.30120689507,184.601552115333,185.104051838939,1340.59827943246,-0.089699998497963,0.122299998998642,0.988399982452393,-163.429992675781,223.929992675781,2279.7099609375
77667.7937,960,-0.175919283144176,2.0073202958703,-1.46949561772074e-08,-18.997778305476,33.9599118203933,1579.32681002175,113.847408606046,48.6879015744671,1567.35630825005,184.537416622023,185.178977540777,1340.61496392402,-146.671317237405,178.23735010405,1326.15061637223,0,0,0,0,0,0
77667.8041713,960,-0.178820328749716,2.00562879055738,-1.44395459750026e-08,-19.1858063465072,33.8502535559536,1579.09901078937,113.752580770203,48.474384946176,1567.24955356293,-146.451628977395,178.181003691056,1326.29855588665,184.495989973167,185.213891817655,1340.62917608034,0,0,0,0,0,0
77667.8146556,960,-0.17610789552331,2.00770157933235,-1.475252837955e-08,-19.332087900649,33.7164199552027,1578.91966973587,113.590997148675,48.3120122582162,1567.09954202478,-146.463339847112,178.248351024325,1326.38485887407,184.441028404019,185.265654292032,1340.61400751022,0,0,0,0,0,0
77667.825089,960,-0.177018397450447,2.00719330817461,-1.46757815681849e-08,-19.4466783550185,33.5676728374229,1578.74463407425,113.399470952517,48.1988879708612,1566.95068519744,-146.522207040474,178.387841979806,1326.16842460593,184.384167169438,185.299475972585,1340.62794219363,0,0,0,0,0,0
77667.8355371,960,-0.176318585835397,2.0070603376627,-1.4655703579026e-08,-19.5692767859442,33.4424680347378,1578.58351924819,113.28034271453,48.0354203047296,1566.82701932855,-146.708304262327,178.52439862664,1326.1595820748,184.319636124811,185.352546138531,1340.60703867884,0,0,0,0,0,0
77667.8477318,960,-0.176367332190275,2.00705903381109,-1.46555067029066e-08,-19.734075768405,33.2938548776852,1578.38714970634,113.117546321715,47.8465844021731,1566.63282459834,184.241364401992,185.384975495992,1340.5992075601,-146.976872024257,178.754795111182,1326.07385964002,0,0,0,0,0,0
77667.8581999,960,-0.177704144231975,2.00798242151737,-1.47949343706609e-08,-19.8823756122242,33.2019178845558,1578.19972713798,112.840505339781,47.7775597506428,1566.32659450719,-146.862943551296,178.734367362625,1326.36868824727,184.172282452798,185.422437548097,1340.62129423081,0,0,0,0,0,0
77667.8687118,960,-0.176354203335941,2.00748087078333,-1.47192023150655e-08,-20.0864076833968,33.1152001470708,1577.99732054731,112.663537614622,47.6542823078343,1566.13675537592,-147.076557580785,178.911012281803,1326.34337372554,184.082712788756,185.452236046469,1340.59924685732,0,0,0,0,0,0
77667.8791624,960,-0.176564758606255,2.00898618608713,-1.49464986074209e-08,-20.3059320116045,33.009967219474,1577.77380748085,112.423285205787,47.5166877112416,1565.90895370424,-146.97661861136,178.964867493034,1326.18903235121,183.998860549551,185.472377658545,1340.59828190141,0,0,0,0,0,0
77667.8895929,960,-0.176677828617394,2.00776526689529,-1.47621449342275e-08,-20.5168439903582,32.916387517216,1577.58254717636,112.23321296546,47.3681180351471,1565.71239539104,-146.976765839448,179.02560011338,1326.13740266787,183.893608710703,185.505958383523,1340.59549962025,0,0,0,0,0,0
77667.9009166,960,-0.176439201422036,2.00788151830435,-1.47796984090326e-08,-20.8017507876021,32.8311131835634,1577.28358200384,112.037198408345,47.1250144784151,1565.50273395553,-147.151412169282,179.197883802296,1326.10122099548,183.777124543497,185.511843390862,1340.57582454491,-0.110299997031689,0.124499998986721,0.986100018024445,-177.770004272461,245.410003662109,2270.3798828125
77667.9113592,960,-0.17642277661711,2.00874457865953,-1.49100168999942e-08,-21.0147060979471,32.7494768436749,1577.09665805033,111.840037419829,46.9526109872075,1565.30918421991,183.666029814829,185.516866319306,1340.56205762769,-147.51561639755,179.461949553094,1325.81702937308,-0.0870999991893768,0.113499999046326,0.989700019359589,-190.309997558594,244.919998168945,2268.919921875
77667.9219059,960,-0.176518327519298,2.00807673096657,-1.48091747016282e-08,-21.2144708968658,32.6667116197919,1576.89691445576,111.664785866649,46.7823490394137,1565.11874703007,183.568584777057,185.507940317914,1340.54311336449,-147.589279662351,179.546091819865,1325.81376823948,-0.112499997019768,0.125200003385544,0.985700011253357,-186.440002441406,249.220001220703,2268.1298828125
77667.9324418,960,-0.175601093992591,2.00838685393333,-1.48560019678775e-08,-21.4122375756361,32.567453324692,1576.69745135693,111.427785772663,46.6099788296827,1564.90210287518,183.483435610787,185.504309169091,1340.50141536914,-147.707873894689,179.636774663108,1325.74123962124,-0.0820000022649765,0.124399997293949,0.98879998922348,-174.029998779297,256.820007324219,2267.6298828125
77667.9429353,960,-0.17719167932868,2.00905219078064,-1.49564650390878e-08,-21.6100885725938,32.4720592379213,1576.48838856677,111.278877125559,46.423923271848,1564.78737984246,183.366998297404,185.49891356119,1340.50041569475,-147.769435549801,179.700296974034,1325.76319692822,-0.104800000786781,0.132100000977516,0.985700011253357,-170.580001831055,261.559997558594,2266.76000976562
77667.9559142,960,-0.175735902935267,2.00779912233353,-1.47672569632934e-08,-21.8538428257899,32.3221566067075,1576.21344728667,111.063376091963,46.0843537045623,1564.62636227826,183.225316146727,185.49506305213,1340.53112088069,-147.979867946511,179.811229860881,1325.61593951193,0,0,0,0,0,0
77667.9664142,960,-0.176055121198297,2.00819861501455,-1.48275786812691e-08,-22.1143590384487,32.1997341606156,1575.89441969617,110.793577930348,45.8370677039447,1564.39384039415,183.078896753888,185.500937801706,1340.50837342009,-148.228825058309,179.9390628491,1325.80318388779,0,0,0,0,0,0
77667.9768843,960,-0.176037913151085,2.00881316125393,-1.49203725838743e-08,-22.3879296500754,32.0942850893837,1575.66102383478,110.583081953349,45.6214932240487,1564.09179972039,182.968436931191,185.488586123786,1340.50052713208,-148.241269117825,179.945874844964,1325.87250379853,0,0,0,0,0,0
77667.9873487,960,-0.176056675575674,2.0087816080451,-1.4915608181785e-08,-22.6547301029077,31.9599395273811,1575.40315793171,110.3948290811,45.384746094909,1563.83585881341,-148.54180456122,180.079457371512,1325.7865575992,182.860699028958,185.486327417181,1340.48837500886,0,0,0,0,0,0
77667.9978236,960,-0.17464551512152,2.00776850044727,-1.47626331870036e-08,-22.8606650570588,31.7776543343307,1575.16526675864,110.117517383607,45.2054890256149,1563.55988658053,182.756833662254,185.475440309328,1340.4985347864,-148.611794636851,180.152539629879,1325.6244910261,0,0,0,0,0,0
77668.0083256,960,-0.175531824082136,2.00889008849859,-1.49319882749185e-08,-23.0835351349368,31.6364543522631,1574.86342694616,109.780598847474,45.0382432537072,1563.26863440626,182.654668129487,185.474381464538,1340.50101179495,-148.52884367708,180.173113462,1325.78815153495,0,0,0,0,0,0
77668.0188815,960,-0.177698847800493,2.00886445850134,-1.49281182529144e-08,-23.3360799383938,31.5107889926753,1574.58696294313,109.488777510225,44.7841557946706,1562.95550303191,182.537241368956,185.466634736392,1340.52395478769,-148.696345757781,180.26605745454,1325.69409410353,0,0,0,0,0,0
77668.0295163,960,-0.174947594255209,2.00850561618805,-1.48739345698382e-08,-23.5978850931036,31.3555520582121,1574.25561009019,109.31723556859,44.4314730203183,1562.719000618,182.41864905916,185.471218663868,1340.52314896914,-148.788231905541,180.311645917717,1325.64865456243,0,0,0,0,0,0
