Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77319.7412944,960,-0.171707311142236,2.00318692237139,-1.40708341285902e-08,-38.5723885027635,39.5389600260135,1592.49564972838,94.6055274057008,48.1843699384474,1579.37154861857,-157.386789056144,188.181013550615,1340.35206890367,161.432485773363,204.074243144204,1355.30146291506,-0.174400001764297,0.400099992752075,0.899699985980988,-63.8499984741211,124.169998168945,330.75
77319.751809,960,-0.172133585866541,2.00286205470562,-1.40217804746821e-08,-38.4616111765102,39.7421187941263,1592.5336850115,94.6282100103033,48.3169070006243,1579.35530385479,NaN,NaN,NaN,NaN,NaN,NaN,-0.160600006580353,0.376800000667572,0.912299990653992,-65.1399993896484,123.860000610352,331.739990234375
77319.7622911,960,-0.171559720262885,2.00309883415699,-1.4057533177964e-08,-38.2388313571963,39.767786566441,1592.0776977398,94.6395042209803,48.4505890979841,1579.35317767244,-157.13704359244,188.787093345087,1340.80228845671,161.357843052422,204.952126897064,1355.54363195748,-0.174799993634224,0.387600004673004,0.905099987983704,-65.3600006103516,123.540000915527,332.959991455078
77319.7728536,960,-0.171933979224414,2.00287454932928,-1.40236671104091e-08,-38.6097442147311,40.165495756332,1592.37377027519,94.7042263833717,48.6422837710137,1579.34795064332,-156.682464121506,189.160677274814,1340.6101178883,161.302948213993,205.443727995788,1355.66943782856,0,0,0,0,0,0
77319.7833341,960,-0.171852538324893,2.00267567843199,-1.39936384396729e-08,-38.5553300784973,40.4034011669994,1592.41955086396,94.772205000245,48.8200266887673,1579.36555997625,-156.563331430522,189.372076687862,1340.78056435618,161.31963242633,205.755840858013,1355.82475807826,0,0,0,0,0,0
77319.7938272,960,-0.174122779592872,2.00261937439442,-1.39851367663343e-08,-38.3286842019748,40.5549601157832,1592.27723975765,94.831350881252,49.0459892221919,1579.39001380821,-156.843205921252,189.766937031077,1341.13126726989,161.314302105293,206.046321093935,1355.99910966093,0,0,0,0,0,0
77319.8043075,960,-0.172404608186334,2.00259628504515,-1.39816503715114e-08,-38.4014893868297,40.8819644348245,1592.58600606972,94.9493330965223,49.2656157328437,1579.45876926916,-156.514703761542,189.972830654263,1341.06019301357,161.35831765606,206.274244089618,1356.16623561846,0,0,0,0,0,0
77319.8147491,960,-0.172779017090797,2.00293709695339,-1.4033111539108e-08,-38.1905482607121,41.2977648917052,1593.23481013096,95.0805576615898,49.4589109508305,1579.56390773755,-156.40797488621,190.175543271115,1341.15166137794,161.410009649089,206.448944034493,1356.37280461685,0,0,0,0,0,0
77319.8251966,960,-0.172677065208554,2.00328792989254,-1.4086085840308e-08,-37.9644406403321,41.3996144555668,1592.90453251269,95.2078777981104,49.6479711459335,1579.67980534536,-156.46160551691,190.392434130471,1341.39556902098,161.434644866352,206.590136591192,1356.51250146843,0,0,0,0,0,0
77319.8357406,960,-0.174102492593229,2.00206730127335,-1.3901776042364e-08,-37.9940168217248,41.6028184931171,1592.94536420823,95.354042439736,49.8204738488015,1579.78071121406,-156.210448333779,190.542448970547,1341.36805885525,161.475530405674,206.707343464851,1356.68314035036,0,0,0,0,0,0
77319.8463502,960,-0.172535473909229,2.00388371556997,-1.41760469768067e-08,-37.8627723443436,41.8676476343636,1593.08218221446,95.4886918451278,50.0431536335032,1579.90377721137,-156.269886997529,190.769040186824,1341.54087900652,161.498561398031,206.837409062692,1356.87237718764,0,0,0,0,0,0
77319.856883,960,-0.172527615409344,2.00352049231529,-1.41212017899693e-08,-38.0140357117643,42.3204491541994,1593.49225581541,95.5954755893882,50.4148477684104,1580.01088821705,-156.09446940932,191.004865570906,1341.61153741895,161.56124070383,207.000192194079,1357.09897191332,0,0,0,0,0,0
77319.8674108,960,-0.172762537803501,2.00444659203291,-1.42610389600519e-08,-37.6350025327748,42.4671700780609,1593.36083792671,95.6988162492544,50.6738484209671,1580.10428546268,-155.991040564478,191.188164589037,1341.6545304019,161.580436349037,207.131517281789,1357.24015426202,0,0,0,0,0,0
77319.8778688,960,-0.173240624330938,2.00387318789959,-1.41744573427684e-08,-37.5519946219488,42.7349816765859,1593.46864736665,95.8005427602778,50.9856184483326,1580.2162057532,-155.844820198466,191.396481873779,1341.72529765637,161.63507050895,207.244130471814,1357.39927099173,0,0,0,0,0,0
77319.8883303,960,-0.172083510514349,2.00488757699728,-1.43276258386499e-08,-37.4445296470152,43.008740423556,1593.5901509669,95.9102347486905,51.2860702775313,1580.27909011208,-155.770719356898,191.547807700136,1341.88734837071,161.692063682824,207.374110249188,1357.53651839053,0,0,0,0,0,0
77319.898796,960,-0.173678765967488,2.00422414004803,-1.42274496440707e-08,-37.3362594513283,43.2480439502013,1593.70285712807,95.9812070755764,51.5847441154035,1580.33520780915,-155.616298978732,191.754717915014,1341.78079357039,161.742000206338,207.483333712419,1357.68515397858,0,0,0,0,0,0
77319.9093384,960,-0.172665049284697,2.00447079151869,-1.42646929808279e-08,-37.8624376075637,43.4297445380983,1594.0554190901,96.0987466567198,51.8380908087299,1580.42820643775,-155.51708022417,191.944581460628,1341.87693969379,161.785523190665,207.603984794959,1357.84962624012,0,0,0,0,0,0
77319.9198027,960,-0.172526555564255,2.00397783875465,-1.41902591826141e-08,-37.0177970365976,43.7795914967576,1593.96630593553,96.2788018127211,52.1652784933519,1580.6687462283,NaN,NaN,NaN,NaN,NaN,NaN,-0.167899996042252,0.421099990606308,0.891300022602081,-54.9199981689453,136.210006713867,344.630004882812
77319.9301514,960,-0.173247689343989,2.00513031691313,-1.4364278547049e-08,-35.9359751345327,44.177838413522,1594.09692689619,96.4092192250198,52.4027980832982,1580.80024651862,-155.235829085733,192.403957030971,1342.02664778252,161.891896241849,207.912740180847,1358.22886174173,-0.105499997735023,0.413399994373322,0.904399991035461,-31.3400001525879,77.0899963378906,208.110000610352
77319.9406338,960,-0.173572361432016,2.005250248909,-1.43823877750139e-08,-36.7826422450893,44.2309942364541,1594.18140060701,96.5090793963249,52.6453854421567,1580.90492014015,-154.764716750488,192.484585885201,1341.9415285264,161.927173032384,208.022295443229,1358.40671532986,0,0,0,11.1800003051758,54.1500015258789,176.190002441406
77319.9510789,960,-0.17240178860724,2.00508986771107,-1.43581708873222e-08,-35.8536005915217,44.5650434785536,1594.16565131806,96.6073144836746,52.9300893001304,1580.99964135533,-155.030149572721,192.785285617506,1342.21426445297,161.959492038408,208.14740355564,1358.57610412568,-0.231900006532669,0.455099999904633,0.85970002412796,-16.25,61.2700004577637,186.419998168945
77319.961594,960,-0.174371645748615,2.00620051085949,-1.45258733408405e-08,-36.5711605129929,44.6986494079484,1594.35523830728,96.7403977238836,53.1642766657902,1581.07793450371,-154.620406622212,192.834436002399,1342.11693409348,162.019479028375,208.235236729567,1358.76960206969,-0.0785999968647957,0.395000010728836,0.915300011634827,-49.8899993896484,64.370002746582,180.559997558594
77319.9720801,960,-0.173320964872837,2.00609538316727,-1.45099995005854e-08,-36.4637665309823,44.904122595903,1594.42622683617,96.8609544508377,53.3855759678655,1581.1543130614,-154.723298498763,193.004300804926,1342.44108943336,162.055759415716,208.341416185382,1358.92731937467,-0.00549999997019768,0.305999994277954,0.952000021934509,0,0,0
77319.9826501,960,-0.173100062608719,2.00659449756145,-1.45853636790892e-08,-36.3607551098292,45.1232548841536,1594.48117722425,96.938030733745,53.6168847839449,1581.18160046294,-154.60260184586,193.115385008564,1342.50056377261,162.153270791288,208.385515173322,1359.06155851952,0.0120000001043081,0.25110000371933,0.967899978160858,0,0,0
77319.9931312,960,-0.173592300117016,2.00567891806364,-1.44471150180385e-08,-36.2358684149639,45.3592518770032,1594.54869019551,97.0480662968484,53.8846362429938,1581.22959254313,-154.502617672,193.211693756245,1342.65400666286,162.276708362996,208.389138794379,1359.24651177145,0,0,0,0,0,0
77320.0036584,960,-0.173809420280159,2.00585846960545,-1.44742265471885e-08,-36.1338928051082,45.5212021220401,1594.58184958142,97.1323426912035,54.0843850922961,1581.25347905359,-154.413513857272,193.228841356798,1342.79785969327,162.398358948526,208.326197308819,1359.38315530868,0,0,0,0,0,0
77320.0141223,960,-0.171543023977429,2.0057046225667,-1.44509962901065e-08,-36.0064586866424,45.6522268281837,1594.5804438556,97.2350997942145,54.2434776397945,1581.26438434633,-154.381401228606,193.246072978339,1342.89561792265,162.481966781478,208.288978283504,1359.46069013423,0,0,0,0,0,0
77320.0246357,960,-0.173587731048465,2.00645638614893,-1.45645094355166e-08,-35.8972911320575,45.7421426575379,1594.57239373527,97.3818001541769,54.3769648812034,1581.29902546886,-154.350608766027,193.24574567953,1342.96609789181,162.586473567937,208.230005365411,1359.52659327299,0,0,0,0,0,0
77320.0352022,960,-0.173790318854153,2.00634439647198,-1.45475994643704e-08,-35.4468363868772,45.6788674025056,1594.25217530156,97.4786471467661,54.4941955379113,1581.31032309215,-154.299492351289,193.258943766128,1343.02273174283,162.705188730034,208.16049569256,1359.57547829637,0,0,0,0,0,0
77320.0457178,960,-0.172986772805452,2.00652043133974,-1.45741799905012e-08,-35.70308096317,45.8641464059032,1594.5173937033,97.564149775451,54.613086064052,1581.27672903391,-154.243576240348,193.295853807885,1343.02987409388,162.837884443711,208.096756639828,1359.61519308964,0,0,0,0,0,0
77320.0563648,960,-0.173307090960443,2.00516170620918,-1.43690181989976e-08,-35.344643745409,45.7533396359335,1594.1308527686,97.6435923353555,54.7326138328949,1581.17299779877,-154.214001668135,193.370903030366,1343.00563449749,163.064485175346,207.963203278742,1359.68273930854,0,0,0,0,0,0
77320.066815,960,-0.174719911962748,2.00606064110994,-1.45047535957584e-08,-35.4110872715189,45.9438156670508,1594.34422456212,97.6780368631902,54.814356625343,1581.08468024632,-154.195433192814,193.418864280266,1343.0093392313,163.257170714083,207.856960449866,1359.71053331065,0,0,0,0,0,0
77320.0772587,960,-0.173298036642373,2.00491967409849,-1.43324723662062e-08,-35.5989560752464,45.8939937418083,1594.22444480787,97.7036151046677,54.8840972968472,1580.98897750937,-154.197404084466,193.491825547454,1342.97480213041,163.789839355304,207.49035937093,1359.9069772671,0,0,0,0,0,0
77320.0877873,960,-0.173689514361322,2.00595171362162,-1.44883060022411e-08,-35.6064174891844,45.8586319410692,1594.08010837801,97.6860157833078,54.9317678813146,1580.87694490749,-154.137493302435,193.586288080376,1342.98196285867,164.130212829412,207.300401829173,1359.98868620171,0,0,0,0,0,0
77320.0982485,960,-0.173112424053252,2.00612967818975,-1.45151779050287e-08,-35.3770910832656,45.7062940782787,1593.64049623675,97.6740743872916,54.9224902046911,1580.79206431433,-154.12909291791,193.64913933134,1342.9894724394,164.359464626146,207.151762236217,1360.0273639157,0,0,0,0,0,0
77320.1087534,960,-0.175404101572931,2.00388718008995,-1.41765701047811e-08,-35.6090118183062,45.798027380386,1593.77594966773,97.5733840118818,54.9833444321152,1580.64099126398,-154.092965404821,193.74342042935,1342.94976989997,164.594435782364,206.978090027878,1360.05468775096,0,0,0,0,0,0
77320.1192939,960,-0.17314790930599,2.00526731818914,-1.43849651646684e-08,-35.6148347503177,45.7822138041686,1593.63793817526,97.5057950126656,54.9815336107175,1580.54809931465,-154.081538131401,193.809353574394,1342.91611919256,164.762090423242,206.886166618402,1360.02697185849,0,0,0,0,0,0
77320.1298239,960,-0.173332706056535,2.00466978162527,-1.42947396516665e-08,-35.168621470076,45.9608859099707,1593.99703618126,97.3861472249914,54.9751950974023,1580.43900459117,-154.074182640252,193.922756475066,1342.86297257471,164.934885514186,206.759110622113,1360.05140714135,0.0445000007748604,0.214599996805191,0.9757000207901,11.4799995422363,48.5900001525879,353.839996337891
77320.1404434,960,-0.17364171795547,2.00521599113941,-1.43772149956027e-08,-35.1524458591091,45.9857520001787,1593.97449189095,97.2832967755769,54.9553060333763,1580.36016674092,-154.091294247216,193.976655956484,1342.92259790353,165.104409970537,206.596073422329,1360.09517969379,0.0196000002324581,0.216800004243851,0.976000010967255,9.98999977111816,46.6599998474121,340.940002441406
77320.1508605,960,-0.174031327441335,2.0049452444911,-1.43363333881591e-08,-35.2405854554668,45.9279224816644,1593.6771232714,97.1465738575253,54.9557032662799,1580.27695032205,-154.13706530072,194.035132071842,1342.88979524709,165.189808967604,206.50054584891,1360.04937337316,0.0375000014901161,0.199399992823601,0.979200005531311,8.19999980926514,41.4700012207031,351.359985351562
77320.1613289,960,-0.174290188550949,2.00471464157105,-1.430151331518e-08,-35.4778648839136,45.7481651181409,1593.13514560188,97.0148841498161,54.9311269877,1580.21767621481,-154.147523677509,194.090820403596,1342.80878851378,165.328077809505,206.348811667224,1360.05315658754,-0.00899999961256981,0.155200004577637,0.987800002098083,5.38000011444092,25.3299999237061,355
77320.1717565,960,-0.174084289893508,2.00454316645861,-1.42756212929638e-08,-35.5693800179422,45.8525321710211,1593.35226618224,96.873397584592,54.8955545984041,1580.15998857462,-153.966779923067,194.096921211457,1342.66625263848,165.389760084161,206.254895983144,1360.04184131694,0.00260000000707805,0.12780000269413,0.991800010204315,-0.870000004768372,22.8700008392334,356.459991455078
77320.1822184,960,-0.173725573308766,2.00462357312441,-1.42877623619952e-08,-35.5054064557198,45.9840571339176,1593.566400714,96.7425243119246,54.8473030887367,1580.13124935644,-154.347690026658,194.205945853036,1342.84724221202,165.460731660987,206.157054558224,1360.05350348678,-0.0207000002264977,0.140900000929832,0.989799976348877,-3.79999995231628,25.2000007629395,357.209991455078
77320.1927326,960,-0.173733889088035,2.00323764592409,-1.40784931721378e-08,-35.6183184464551,45.9934930519951,1593.46081935636,96.5986233199735,54.8095647101022,1580.09413955631,-154.019822422725,194.139074595556,1342.63634156157,165.52101458976,206.069167173511,1360.08303091154,-0.00689999992027879,0.140000000596046,0.990100026130676,-4.26000022888184,20.9899997711182,320.059997558594
77320.2032323,960,-0.174283882565796,2.00341834485531,-1.41057779522729e-08,-35.8170954112631,45.826086834674,1592.83398041098,96.403944660517,54.7512325733476,1580.04319967177,-154.03640553406,194.117521187912,1342.61943099353,165.578142594303,205.972066228715,1360.10649401336,0,0,0,0,0,0
77320.2137567,960,-0.172893078960478,2.00397893399,-1.41904245585544e-08,-36.1843912881804,45.8236380864548,1592.87027092061,96.2905340096968,54.6884711003449,1579.98993788235,-154.113784012311,194.133349706651,1342.58986387802,165.629723036272,205.853674610978,1360.11033209682,0,0,0,0,0,0
77320.2243002,960,-0.174468619711697,2.00299432486296,-1.40417527132398e-08,-36.327258802231,45.8030015244869,1592.79063313423,96.1802905264097,54.6218758143976,1579.94792910346,-154.540802230712,194.211938098636,1342.83749649775,165.689041818442,205.746187248704,1360.11662068762,0,0,0,0,0,0
77320.2351938,960,-0.173728060871363,2.00233904629946,-1.39428084006647e-08,-36.457738497855,45.7758299818773,1592.69368167615,96.0762258798258,54.5574065824053,1579.86999373704,-154.241957927589,194.099083246618,1342.59005969579,165.741257877106,205.617484016507,1360.10774907148,0,0,0,0,0,0
77320.2456885,960,-0.173974872529507,2.00139792621136,-1.38007032176867e-08,-36.5522388284386,45.7434073454802,1592.63177575502,95.9798139429942,54.4725051345302,1579.79223560524,-154.536420215798,194.152529809263,1342.70392028401,165.797644892583,205.491022799995,1360.10730848064,0,0,0,0,0,0
77320.2562206,960,-0.17381150085479,2.00211538732052,-1.39090368336472e-08,-36.202075959739,45.8280410290582,1592.52982463164,95.8924647252601,54.3857097977858,1579.68745151235,-154.67285241789,194.126592623415,1342.6203473724,165.844597578939,205.336218351386,1360.1077477306,0,0,0,0,0,0
77320.2666882,960,-0.175489187203348,2.00022512286901,-1.36236148358021e-08,-36.6986796766897,45.6148810050085,1592.41787907967,95.7720851538873,54.2747081773292,1579.49527843414,-154.81590790649,194.108956169367,1342.52719805783,165.894791286762,205.123604661606,1360.0949298001,0,0,0,0,0,0
77320.2771376,960,-0.173484082296491,2.00117802977562,-1.37674997788994e-08,-36.3647841837482,45.7036205241666,1592.2831628839,95.7184841850476,54.1745148034216,1579.36545849551,-154.826303857446,194.122918372399,1342.29446895271,165.932626693457,204.949918442206,1360.11525685239,0,0,0,0,0,0
77320.2883486,960,-0.173778648450971,2.00146153926849,-1.38103085223003e-08,-36.9899511312292,45.3917246325626,1592.05427939235,95.6598600741434,54.0713383671534,1579.20995702801,-155.036172842191,194.012019964166,1342.49002828674,165.958192344517,204.794827193146,1360.12079571011,0,0,0,0,0,0
77320.2987338,960,-0.174377893060446,2.00142313152552,-1.38045091143262e-08,-36.5828869808281,45.6232685496001,1592.36843874742,95.6322902880514,53.9493038899878,1579.09791291025,-155.053402732476,194.013567236012,1342.25572698303,165.970459022047,204.621734945821,1360.12090238069,0,0,0,0,0,0
77320.309268,960,-0.173675704710186,2.00139707684517,-1.38005749669575e-08,-37.1590045139316,45.1150644020266,1591.62284286689,95.5325153579072,53.8736841024318,1578.84871110466,-155.235240027172,193.934532792026,1342.46020684022,165.977867374668,204.486526236451,1360.11938141221,0,0,0,0,0,0
77320.3197937,960,-0.174395928122103,2.00057538956404,-1.36765036365159e-08,-37.1465242899429,44.9341881762104,1591.44228276908,95.4623772898012,53.7497806052685,1578.56184289163,-155.28697058219,193.956421879783,1342.23130954742,166.005213065768,204.360321571262,1360.1021343591,-0.0263999998569489,0.153799995779991,0.987800002098083,-29.3299999237061,338.899993896484,2580.39990234375
77320.3302655,960,-0.173435502648354,2.00104426205158,-1.37473014140561e-08,-36.531822567413,45.1759851087034,1591.57048078299,95.3966979316959,53.668481692356,1578.3100704723,-155.3684053205,193.927918824149,1342.23883877236,166.032868253134,204.291516885832,1360.11168717342,-0.00460000010207295,0.142299994826317,0.989799976348877,-39.9500007629395,365.950012207031,2769.9599609375
77320.3407422,960,-0.173437424898148,2.00131962060928,-1.37888794004592e-08,-36.799900391707,44.7090387161558,1590.66402950436,95.3602676951353,53.6051848827686,1578.07961914509,-155.539664214418,193.855834750743,1342.40142273493,166.052232963318,204.232091379125,1360.15387417687,-0.0315999984741211,0.149700000882149,0.988200008869171,-37.9099998474121,375.720001220703,2854.69995117188
77320.3511529,960,-0.174451636113226,2.00288862347603,-1.40257922474922e-08,-37.1413154546709,44.5231583948132,1590.74873957408,95.3653148970133,53.5456361277606,1577.87244630985,-155.496492830099,193.881988617805,1342.18206613903,166.091464434207,204.202896480388,1360.15739033039,-0.0063999998383224,0.141599997878075,0.98989999294281,-27.8799991607666,391.859985351562,2974.61010742188
77320.3615694,960,-0.174270013310015,2.00117845445871,-1.3767563904264e-08,-37.1231126593385,44.3749117183283,1590.55090638674,95.3602274162513,53.5040618929631,1577.67659084073,-155.561349542723,193.864368538697,1342.17525463269,166.138860772341,204.161676767269,1360.20897113419,-0.0335999988019466,0.153799995779991,0.987500011920929,-23.6599998474121,358.429992675781,2738.60009765625
77320.3720848,960,-0.17431956153363,2.00140924364328,-1.3802412102403e-08,-36.5895047636907,44.393030649764,1590.06770779246,95.3575510353586,53.4623810201424,1577.49930185293,-155.640284878644,193.844867063091,1342.1655368099,166.18332817708,204.135467315852,1360.23613709389,-0.00839999970048666,0.141699999570847,0.98989999294281,-9.26000022888184,85.9300003051758,768.369995117188
77320.3826917,960,-0.172728284690529,2.00100387245417,-1.37412027543805e-08,-37.2498481291844,44.1137462337906,1590.02886761472,95.3598276446757,53.4438967123796,1577.35379029349,-155.688488241371,193.829684933022,1342.16830304618,166.25074793386,204.093758933851,1360.29294419909,-0.0359999984502792,0.155100002884865,0.987200021743774,-6.28999996185303,50.5499992370605,510.519989013672
77320.393121,960,-0.173517326787114,2.00128815680742,-1.37841284984466e-08,-37.1832569753542,44.0101558520677,1589.86575517282,95.3274369140734,53.4564271253452,1577.15935959049,-155.763619256678,193.821162785817,1342.18178272097,166.323500987196,204.058090823119,1360.31667888987,0,0,0,0,0,0
77320.4036155,960,-0.173793091401458,2.00251888096333,-1.39699626800579e-08,-37.1831784293202,43.9272015963108,1589.69680581295,95.3363951676042,53.4578718656633,1577.06067769339,-155.761287702893,193.818433209544,1342.24325520956,166.369312153099,204.029107823131,1360.32842831834,0,0,0,0,0,0
77320.4140424,960,-0.173285849355161,2.00139134734869,-1.37997098370386e-08,-36.7988110266514,43.9207374344162,1589.35610738862,95.3319529290753,53.4593229970426,1576.97355219082,-155.800181019414,193.835602945502,1342.2668312135,166.411122927413,204.010691089345,1360.3395601453,0,0,0,0,0,0
77320.4244533,960,-0.17235600432381,2.00185627102852,-1.38699113611886e-08,-37.0930038603527,43.7606933799836,1589.5031096869,95.3113952635489,53.4911632864464,1576.84567411202,-155.815799015143,193.883455654593,1342.29354392075,166.434909643747,204.008691533473,1360.34458335036,0,0,0,0,0,0
77320.4358361,960,-0.17356975466013,2.00175902605057,-1.38552277777011e-08,-37.1677350279345,43.6773144800936,1589.2453027227,95.345337634647,53.4970271216214,1576.75297413309,-155.849261629014,193.917692566464,1342.30088067496,166.487199768738,204.020755597055,1360.36585628967,0,0,0,0,0,0
77320.4463186,960,-0.173245150558651,2.00168022125959,-1.38433285850449e-08,-37.1654352130708,43.6308441718216,1589.02247745261,95.3660638526897,53.4779805980586,1576.6219910408,-155.859552663535,193.966730254681,1342.41998923147,166.552618196209,204.065492465773,1360.37847442552,0,0,0,0,0,0
77320.4569314,960,-0.172968223653734,2.00168236702681,-1.38436525868871e-08,-37.1649036934533,43.5915555045914,1588.86064529869,95.3626770231563,53.4730212055181,1576.49220186935,-155.870903821027,194.052231688995,1342.4396766615,166.619825272407,204.086051826941,1360.41783892629,0,0,0,0,0,0
77320.4673584,960,-0.173614107966423,2.00179196506739,-1.38602014309801e-08,-37.1644010362401,43.5525815114569,1588.73294363507,95.3719689293104,53.4545687535427,1576.37177580573,-155.858501709447,194.090180343974,1342.50636024609,166.674664077966,204.104732801435,1360.46161008209,0,0,0,0,0,0
77320.4778302,960,-0.172535422686487,2.00304955601692,-1.40500923856573e-08,-37.1289597003272,43.5375410001191,1588.61972434368,95.3832955293247,53.4324477080284,1576.23426562207,-155.833527892218,194.154780633769,1342.57577278315,166.767925495803,204.124489813517,1360.47608119943,0,0,0,0,0,0
77320.4891003,960,-0.173023880422115,2.00245916455984,-1.39609457537896e-08,-37.1233971599874,43.5087519874513,1588.47309558937,95.3859552129115,53.3798003716356,1576.07308400507,-155.915937668035,194.14324399569,1342.86437637352,166.834069858906,204.144211753885,1360.50217573153,0,0,0,0,0,0
77320.499525,960,-0.172562601938844,2.00305599331856,-1.40510643911839e-08,-38.0580640032971,43.2919039711638,1587.51555475677,95.374328852956,53.3215044563843,1575.91875356762,-155.944375356821,194.222763338426,1342.92382354569,166.911107283643,204.13726605042,1360.5014169744,0,0,0,0,0,0
77320.5102191,960,-0.173216124027967,2.00347435832024,-1.4114235750362e-08,-38.0368851464712,43.2516247691372,1587.31503914278,95.4245369339871,53.2267961160853,1575.73788803125,-155.947193886773,194.308386892925,1343.13173421648,167.01341972673,204.152492746366,1360.50853463813,0.000899999984540045,0.18299999833107,0.98309999704361,-1.85000002384186,77.1999969482422,596.219970703125
77320.5208871,960,-0.172496705744416,2.00388846904039,-1.41767647308877e-08,-38.0766000657848,43.2283621834044,1587.14677146373,95.432558239714,53.1557984138271,1575.60959443592,-155.913102248616,194.372392374257,1343.28867391877,167.100030330934,204.186889622647,1360.49552497496,-0.0269000008702278,0.186299994587898,0.982100009918213,-1.92999994754791,72.0299987792969,552.130004882812
77320.5314757,960,-0.173395932614803,2.00311249107122,-1.40595953146888e-08,-38.6550053815328,42.9441688583461,1586.90013492336,95.4556696816953,53.1019972074017,1575.43067952413,-155.894619283412,194.483376806476,1343.38336027463,167.175462037228,204.212911320612,1360.48044405868,0.0152000002563,0.195800006389618,0.980499982833862,-1.12999999523163,52.2000007629395,419.579986572266
77320.5420489,960,-0.172935100235045,2.00422773867846,-1.42279930221602e-08,-37.9111123970462,43.2354027251853,1586.91343095677,95.4562206964205,53.068620856742,1575.25567314533,-155.887998893099,194.592887991715,1343.48468974544,167.25466601272,204.250851296605,1360.46892461833,-0.0212999992072582,0.199200004339218,0.979700028896332,-0.639999985694885,46.5099983215332,373.230010986328
