Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77415.0488512,873.1,-0.170357783753425,2.0114119386673,-1.53127770649977e-08,-64.7902085174386,28.8764037000454,1556.78998380211,69.546618116577,30.9452461748944,1551.08437957445,156.990970029144,198.760477539743,1348.90834659297,-168.043761808477,176.618902253654,1322.36053931578,0,0,0,0,0,0
77415.0593679,869.85,-0.170741986446083,2.01029686242342,-1.51444052326734e-08,-64.8150765163587,28.7914893499638,1556.7410839297,69.5245753288176,30.8357566374682,1551.07896858506,157.008682393459,198.660980709158,1348.89750482107,-168.012294931104,176.592900531356,1322.32450610663,0,0,0,0,0,0
77415.0698241,866.6,-0.17172170240432,2.01059051960707,-1.51887462347863e-08,-64.8280213462869,28.6783336227399,1556.67300365429,69.531418667444,30.6578299200939,1551.04024107981,157.053573883688,198.48784586394,1348.88551422654,-167.936411115802,176.547251283628,1322.32969928663,-0.0568999983370304,0.343199998140335,0.937600016593933,1.92999994754791,128.830001831055,446.730010986328
77415.0803259,863.35,-0.169473307169974,2.00931208193302,-1.49957075122117e-08,-64.8686454085918,28.5662453540108,1556.61556915581,69.5298633239304,30.516411408304,1551.00586586948,157.093010607115,198.37181855925,1348.85149958386,-167.911786344071,176.517650461616,1322.29346132458,-0.0115000000223517,0.351900011301041,0.935999989509583,1.39999997615814,129.089996337891,446.380004882812
77415.0907787,860.1,-0.17306921441108,2.01016939789057,-1.51251586232415e-08,-64.8912838259033,28.4714075980001,1556.58073960664,69.5199309252758,30.3686420498496,1550.9685811312,157.136377791894,198.222593043356,1348.833258853,-167.885327473384,176.484433608068,1322.29027341187,-0.0621999986469746,0.351900011301041,0.934000015258789,0.829999983310699,129.339996337891,445.929992675781
77415.1012925,856.85,-0.170391723942012,2.01021714121103,-1.51323676642305e-08,-64.9305798115761,28.3671341704078,1556.53215647617,69.4914580609459,30.2103558272956,1550.94892891681,157.171309041419,198.093196198317,1348.81252429736,-167.839296875977,176.455425369849,1322.28712569308,-0.0182000007480383,0.349599987268448,0.936699986457825,1.76999998092651,127.48999786377,446.089996337891
77415.1117565,853.6,-0.171096919067204,2.00947511553764,-1.50203249021806e-08,-64.9594566288573,28.2552718368142,1556.50412657208,69.4606835256486,30.0535888825394,1550.93425839392,157.20477919464,197.947866464225,1348.80505465397,-167.833602912008,176.406756799857,1322.25865913501,-0.067500002682209,0.351200014352798,0.933899998664856,-0.439999997615814,128.050003051758,445.5
77415.1223332,850.35,-0.170670176818967,2.00884371608496,-1.49249862351064e-08,-64.9947847957445,28.1488482097805,1556.44696107019,69.3869504406498,29.8824087770884,1550.87921988263,157.224462656456,197.807450311203,1348.79074864504,-167.813848957801,176.357391196328,1322.24869849478,-0.0229000002145767,0.350800007581711,0.936200022697449,-2.30999994277954,129.399993896484,444.769989013672
77415.132937,847.1,-0.17148393528536,2.00880641102791,-1.4919353328079e-08,-65.0542013356794,27.9634376805408,1556.41645480628,69.2838259420561,29.6881414399194,1550.80674630303,157.261478867549,197.619447539996,1348.77340551363,-167.798450133062,176.271401676188,1322.26086756646,0,0,0,0,0,0
77415.1433235,843.85,-0.17089209748432,2.00914194792509,-1.49700179911469e-08,-65.0835862687822,27.7997086016668,1556.38573002661,69.2436894210434,29.511219134715,1550.75773127146,157.297401109958,197.461446584009,1348.78501068473,-167.785220623835,176.19289289707,1322.25189944156,0,0,0,0,0,0
77415.1538136,840.6,-0.171637963466346,2.00803983569145,-1.48036036699526e-08,-65.114581877575,27.6567772701583,1556.35213278319,69.2054102748531,29.3427539487157,1550.73191754227,157.31998110241,197.313350665391,1348.76835710712,-167.770827603598,176.088211775953,1322.24957903422,0,0,0,0,0,0
77415.164309,837.35,-0.17036356959492,2.00921325743198,-1.49807854273681e-08,-65.1287611085472,27.4828377986217,1556.31037072113,69.1794921564396,29.1403320976004,1550.66176471466,157.336018514105,197.174092807103,1348.73966155949,-167.750197343381,175.978583103663,1322.25827369438,0,0,0,0,0,0
77415.1748006,834.1,-0.171344484630972,2.00797841310501,-1.47943291172195e-08,-65.1305771588984,27.3161390831666,1556.27785223426,69.1737997914211,28.9231984587402,1550.6041865354,157.345804053608,197.034778907732,1348.75249600106,-167.735449736441,175.857421928647,1322.24472931649,0,0,0,0,0,0
77415.1861926,830.85,-0.171129007786512,2.00800811111927,-1.47988133927161e-08,-65.1309340658931,27.147513541134,1556.22877955322,69.1980007258217,28.7356847777567,1550.60536617059,157.35937148625,196.886042830131,1348.77111774502,-167.727516119405,175.732197472975,1322.24575885136,0,0,0,0,0,0
77415.1966657,827.6,-0.172433229126036,2.00938070178032,-1.50060688211237e-08,-65.1106154952234,26.9121889045524,1556.17497163458,69.2416712753485,28.4742198540371,1550.59231786776,157.386586577115,196.695460943771,1348.78988999014,-167.687649192857,175.533364297695,1322.24933169952,0,0,0,0,0,0
77415.2070984,824.35,-0.170850511603057,2.00778932482004,-1.47657775798819e-08,-65.1121606353194,26.7210590670365,1556.12674186477,69.2640093973745,28.2841339683037,1550.56539461682,157.402456032791,196.56663888287,1348.78231995474,-167.667022785988,175.393106041436,1322.23588255755,0,0,0,0,0,0
77415.2175484,821.1,-0.170754976999015,2.00787240624428,-1.47783225262097e-08,-65.1046551494831,26.5061891754426,1556.07028788752,69.2904642108455,28.0981026921901,1550.55205066371,157.42583747313,196.431778495542,1348.77660257748,-167.630427308775,175.238295659914,1322.25479275449,0,0,0,0,0,0
77415.2280228,817.85,-0.171132460664958,2.0077394208312,-1.4758242287038e-08,-65.0659563070012,26.3057401340002,1556.00308390299,69.3130932614355,27.9339666341866,1550.56781127243,157.444928637898,196.295122824612,1348.77635682749,-167.627155014474,175.067408401978,1322.22723436658,0,0,0,0,0,0
77415.2397498,814.6,-0.170699742119759,2.00732458740473,-1.46956041808918e-08,-65.0037576050696,26.0519296723092,1555.92378413518,69.3006772507423,27.6907133108434,1550.46509300326,157.47537000705,196.11707463864,1348.78351538329,-167.613329107435,174.848842833464,1322.23620532424,-0.0788000002503395,0.337500005960464,0.938000023365021,-31.6599998474121,128.929992675781,445.809997558594
77415.250213,811.35,-0.171131476722658,2.00683179110289,-1.46211940078123e-08,-64.9892035891386,25.8563823304721,1555.88834631019,69.2665857715876,27.5282264882977,1550.41013602563,157.482117517164,195.992059178792,1348.76918110679,-167.569920505799,174.664739275653,1322.27285025735,-0.12219999730587,0.326299995183945,0.937399983406067,-32.189998626709,129.229995727539,445.790008544922
77415.2607009,808.1,-0.170230320151895,2.00691819548607,-1.46342407069929e-08,-64.9378917817102,25.648874022683,1555.85117222507,69.3053672186368,27.3258921364814,1550.39382617641,157.506810323274,195.846911389015,1348.77806149468,-167.575683935321,174.463919269332,1322.27477114483,-0.0772999972105026,0.345099985599518,0.935400009155273,-31.6900005340576,130.110000610352,445.660003662109
77415.2712593,806.4,-0.171097002420574,2.00595949947834,-1.44894816339255e-08,-64.875910077225,25.4389261074502,1555.82942891469,69.3771282122741,27.0970398565906,1550.39155980256,157.524233308221,195.704711922915,1348.78992670585,-167.559012506356,174.278450270795,1322.25534728397,-0.111299999058247,0.331999987363815,0.936699986457825,-30.2199993133545,130.479995727539,445.829986572266
77415.2817856,809.65,-0.170929651670158,2.00666553884745,-1.45960906150801e-08,-64.8425222145786,25.2376693614078,1555.81685836763,69.4393257251287,26.8923122911728,1550.37955977054,157.52450056741,195.565439785271,1348.78752234361,-167.532351956217,174.097949326967,1322.23724513446,-0.067500002682209,0.348600000143051,0.934800028800964,-28.4400005340576,131.529998779297,445.799987792969
77415.2922921,812.9,-0.170260907579213,2.00633143246174,-1.45456419532404e-08,-64.8128665117277,25.0450170517952,1555.80963853713,69.5135421388123,26.7024565296756,1550.39072550293,157.543573051295,195.430631798106,1348.7746433114,-167.512846517149,173.882481127164,1322.27682097291,-0.0995000004768372,0.341300010681152,0.934700012207031,-27.7000007629395,132.960006713867,445.619995117188
77415.3028015,816.15,-0.169532531835139,2.00648739546537,-1.4569191712139e-08,-64.7904029904836,24.8564024506202,1555.80125125772,69.5916276627745,26.5056033213088,1550.4222436618,157.553787270632,195.282229284972,1348.78298451336,-167.491336863121,173.67956779018,1322.28114600055,-0.0494999997317791,0.356099992990494,0.933099985122681,-28.0499992370605,135.899993896484,444.980010986328
77415.3132518,819.4,-0.170101521499455,2.00534998983145,-1.43974482356443e-08,-64.7349400777207,24.6049222947597,1555.79043810627,69.6879338451263,26.259074123427,1550.397480292,157.564049031913,195.088759413129,1348.81613487756,-167.476032203458,173.389217743716,1322.30536542446,0,0,0,0,0,0
77415.3237213,822.65,-0.170067196674645,2.00495834261179,-1.43383111494042e-08,-64.6698607271392,24.4303438157733,1555.8093065549,69.7259222043512,26.1158893138792,1550.38749396412,157.578027120619,194.945769644149,1348.80640927885,-167.442180048478,173.184940441583,1322.33026913512,0,0,0,0,0,0
77415.334255,825.9,-0.170475093610585,2.0053706279397,-1.44005645033627e-08,-64.5987138245364,24.2263131086398,1555.81674594146,69.7741287150189,25.9492087868364,1550.33790856898,157.592910205508,194.804466148116,1348.8117559738,-167.416093452124,172.987506741795,1322.35298950683,0,0,0,0,0,0
77415.3447784,829.15,-0.169969679750502,2.00397348761559,-1.41896021788785e-08,-64.5148924604677,24.0264089382838,1555.81365901568,69.8541047469483,25.7762970045781,1550.3343792229,157.617275582163,194.65808189834,1348.84530779649,-167.379496079153,172.779802648805,1322.35087939922,0,0,0,0,0,0
77415.3553201,832.4,-0.170456192884594,2.00512162208557,-1.43629656645842e-08,-64.4095829044886,23.8251760316842,1555.80471439112,69.8866473332148,25.6367844183944,1550.27114035174,157.642746479876,194.505391783014,1348.8443174003,-167.327469009781,172.557243857444,1322.42216088043,0,0,0,0,0,0
77415.365818,835.65,-0.170479995626956,2.00507958590984,-1.4356618378495e-08,-64.3229570189746,23.6138263880499,1555.78963010167,69.9416585338037,25.491278202127,1550.22998855957,157.662985229752,194.370697607288,1348.84242541236,-167.310696042695,172.353954539382,1322.41741646205,0,0,0,0,0,0
77415.3762961,838.9,-0.169738098010421,2.00382156282663,-1.41666621734468e-08,-64.2085669404682,23.3974238032694,1555.80133868508,70.0271324368999,25.343006917842,1550.21607023971,157.675553778842,194.226488622371,1348.86066043109,-167.274429198446,172.143272805285,1322.42653772793,0,0,0,0,0,0
77415.3873872,842.15,-0.170472164135426,2.00380669146776,-1.41644166606793e-08,-64.0600818737232,23.11124771758,1555.7470249915,70.1769174984301,25.1469078426375,1550.20889810777,157.716008444045,194.048856727845,1348.87644373832,-167.252059598882,171.876450396108,1322.43463572926,0,0,0,0,0,0
77415.3978901,845.4,-0.169749881103635,2.00402057528496,-1.41967122193046e-08,-63.9529888945499,22.9058627858055,1555.70234068802,70.3119961563919,24.9774726681874,1550.1860248344,157.744466579942,193.916250962431,1348.88829234958,-167.214079326736,171.653846403016,1322.4699967789,0,0,0,0,0,0
77415.4083227,848.65,-0.170704214796424,2.00405987709761,-1.42026466280463e-08,-63.8557549390985,22.709127784128,1555.68656028481,70.4844435343004,24.8093772357376,1550.18377126925,157.770763933819,193.808617815201,1348.90303379538,-167.166082289179,171.445918896945,1322.4891317882,0,0,0,0,0,0
77415.4187991,851.9,-0.168945667762309,2.00535375237465,-1.43980163638746e-08,-63.7348372058244,22.521794089051,1555.68069112194,70.6166024323733,24.6434840616225,1550.14895708596,157.816785469135,193.676562428137,1348.94207122981,-167.12738531045,171.239263580967,1322.49049135815,0,0,0,0,0,0
77415.4293496,855.15,-0.17138095382601,2.00262345731258,-1.39857532698396e-08,-63.611083754475,22.3040055234699,1555.64545493492,70.7540447312133,24.4933155962443,1550.10982190775,157.851307454879,193.583617746064,1348.94436903135,-167.09745386483,171.048615327305,1322.51643563824,0,0,0,0,0,0
77415.4409623,858.4,-0.169817351698875,2.00391918033361,-1.41814020072542e-08,-63.4541081402363,22.0242284974687,1555.58913745225,70.9078437056376,24.3125063456122,1550.03564519701,157.886759137486,193.46112770165,1348.94928627516,-167.031501636692,170.821506245018,1322.54693019873,-0.0251000002026558,0.344700008630753,0.938399970531464,-5.3899998664856,51.7700004577637,198.389999389648
77415.4513974,861.65,-0.170551279522479,2.00475111216307,-1.4307020221491e-08,-63.3240845669809,21.8114973816315,1555.54521646482,71.0306877925806,24.1925162311129,1550.01757994957,157.924709079748,193.364678062744,1348.95890332868,-166.98351675639,170.642099774213,1322.56046874237,-0.271200001239777,0.422500014305115,0.864799976348877,-6.38000011444092,52.1800003051758,199.240005493164
77415.4619858,864.9,-0.169902443382889,2.00363155812025,-1.41379722603224e-08,-63.2002542327752,21.5881730405518,1555.512672111,71.1826603134367,24.0390866805748,1549.96536436604,157.965770155221,193.280758135113,1348.96289160594,-166.940002543249,170.458087516731,1322.57769147699,-0.0318999998271465,0.351799994707108,0.935500025749207,-8.65999984741211,52.0999984741211,199.960006713867
77415.4725467,868.15,-0.170147429183126,2.00454014897347,-1.42751656653732e-08,-63.0756483661444,21.3844153430764,1555.45995680394,71.3142219954793,23.905159529516,1549.94605276871,157.99817545248,193.208796474564,1348.94516889881,-166.848235684178,170.286214604559,1322.62154415336,-0.264099985361099,0.421099990606308,0.867699980735779,-9.19999980926514,51.6199989318848,201.130004882812
77415.4832218,871.4,-0.171095894612372,2.00425053745508,-1.42314355417336e-08,-62.883974233429,21.1376896512881,1555.40710282067,71.4424418265148,23.7722977709946,1549.84146314983,158.046371366381,193.123000421363,1348.97762051864,-166.787770475782,170.056389349097,1322.63651500989,0,0,0,0,0,0
77415.4965482,874.65,-0.170560578778386,2.00479438513517,-1.43135542586421e-08,-62.7341807960411,20.9052988365068,1555.32585667935,71.596795890252,23.6202421634535,1549.73104375768,158.126109036853,193.035670751371,1349.00075589029,-166.727045447097,169.838660980176,1322.62308170236,0,0,0,0,0,0
77415.507004,877.9,-0.169557753447443,2.00447181969881,-1.42648482317106e-08,-62.605872012813,20.7205707046195,1555.2474701032,71.7398529559987,23.5165814860882,1549.67405763993,158.148359053725,193.001555655222,1348.99346339128,-166.654566295291,169.663489970814,1322.65923939705,0,0,0,0,0,0
77415.5185445,881.15,-0.17096531573683,2.00525312483311,-1.4382822027483e-08,-62.422576443402,20.5234365818743,1555.18965064893,71.8824195451015,23.4148258031922,1549.61467675355,158.22151117057,192.940981634722,1349.01367462777,-166.584742498969,169.510830787415,1322.69164182635,0,0,0,0,0,0
77415.5290776,884.4,-0.170980578251183,2.00447077661753,-1.42646907308151e-08,-62.2597064443722,20.3240536645516,1555.1183389611,72.0574098572683,23.302011684236,1549.58262816522,158.276740882481,192.884010093284,1349.02426380605,-166.518284640936,169.34240565919,1322.73438533967,0,0,0,0,0,0
77415.5396099,887.65,-0.171199944764376,2.00564963728189,-1.44426937429001e-08,-62.0177378557937,20.0676658832699,1555.00668074098,72.2783771452564,23.1823432518938,1549.52742779784,158.343798394882,192.829139988116,1349.012830828,-166.408655850645,169.192916839309,1322.75069654946,-0.0421999990940094,0.338800013065338,0.939899981021881,-10.1899995803833,49.5200004577637,207.279998779297
77415.5501443,890.9,-0.17027977058664,2.00559047967196,-1.44337611921116e-08,-61.8159956036227,19.8838711062193,1554.92035979071,72.4552839806136,23.0956132754486,1549.44368104942,158.406537813488,192.773974977505,1349.03072614043,-166.340530115041,169.075993342257,1322.75605471293,-0.158500000834465,0.378100007772446,0.91210001707077,0,0,0
77415.5606611,894.15,-0.170812482908368,2.00530933201313,-1.43913090757385e-08,-61.582578253468,19.6944335404099,1554.87467755246,72.7253745691656,23.0005152031968,1549.41979841489,158.469090621654,192.728765964316,1349.02139482108,-166.248876463408,168.975462475376,1322.81227433817,-0.0406999997794628,0.33950001001358,0.93970000743866,-9.53999996185303,49.5200004577637,208.889999389648
77415.5710832,897.4,-0.170281894467771,2.00583176672459,-1.44701945242633e-08,-61.3482888025069,19.5177899431702,1554.84131099749,72.9479876236486,22.9859068758405,1549.38263814836,158.540452176042,192.673102788231,1349.0174073578,-166.165380681498,168.850395731895,1322.82652229174,-0.159700006246567,0.382699996232986,0.910000026226044,0,0,0
77415.5815108,900.65,-0.171489525083452,2.00495270252228,-1.4337459519562e-08,-61.1311109445492,19.3376877601897,1554.82044106985,73.2083510387836,22.9783305365354,1549.3390323417,158.611177898303,192.614133824186,1349.0121731795,-166.089385521004,168.783033468145,1322.80933218905,-0.0432999990880489,0.343400001525879,0.938199996948242,-10.9899997711182,51.2400016784668,209.690002441406
77415.5921292,903.9,-0.170620289128274,2.00580762684345,-1.44665495035386e-08,-60.8650979962523,19.1322434301442,1554.77237479594,73.4994042832474,22.959086162373,1549.26725279197,158.692824989894,192.556988638017,1349.00017921134,-166.033451424703,168.68987193283,1322.8107053797,-0.158999994397163,0.37950000166893,0.911400020122528,0,0,0
77415.6025976,907.15,-0.171519075948745,2.00523688256741,-1.43803695135386e-08,-60.561881400179,18.9222764762461,1554.71631954343,73.8187949683937,22.9461314448326,1549.23139266409,158.763059623249,192.484630970711,1349.0086670213,-165.96872106459,168.607830022452,1322.83521503664,-0.0419000014662743,0.344700008630753,0.937799990177155,-11.8800001144409,52.310001373291,210.779998779297
77415.6131292,910.4,-0.171987849716097,2.00582117944956,-1.44685958901739e-08,-60.1116758476633,18.6380084603819,1554.65865131537,74.2286205125014,22.9557994106449,1549.15453200935,158.866737467672,192.380649300607,1349.01645777351,-165.876516001422,168.510502954363,1322.84601329017,0,0,0,0,0,0
77415.623719,913.65,-0.170728614982218,2.00521705657244,-1.43773758715174e-08,-59.7634323145144,18.3957977517169,1554.60285761185,74.5437144967238,22.9872148293133,1549.10596512345,158.940930100569,192.310024151642,1349.02380161809,-165.816840753942,168.447256749687,1322.85044123381,0,0,0,0,0,0
77415.6342112,916.9,-0.171321780849248,2.00569040685892,-1.44488497779019e-08,-59.3651399566393,18.1535656790458,1554.57550895196,74.8745936902604,23.0359793352433,1549.03011603981,159.033144062545,192.241556522314,1349.01895283833,-165.753177018756,168.369412430865,1322.85873609344,0,0,0,0,0,0
77415.6446745,920.15,-0.170793111398816,2.00504915028811,-1.43520227273651e-08,-58.9924199084799,17.9394847267015,1554.53708404961,75.250151519412,23.0857905592535,1548.98551428971,159.117752521236,192.154749819191,1349.04325944551,-165.673381307592,168.307135541612,1322.8810425292,0,0,0,0,0,0
77415.6565362,923.4,-0.172148949429393,2.00576405584812,-1.44599704661316e-08,-58.4953621414309,17.6556708517338,1554.47504620691,75.7433354843084,23.1855158851693,1548.91555612491,159.240502775525,192.05782393451,1349.07932261698,-165.582477168359,168.233932361195,1322.87115373055,0,0,0,0,0,0
77415.6670406,926.65,-0.170753261968493,2.00337022900581,-1.40985126609641e-08,-58.0934723260104,17.439517030779,1554.4802667495,76.1149390380236,23.2496520104825,1548.88451450376,159.344568026699,191.980544439096,1349.06573371337,-165.482425854115,168.162220428033,1322.91328427621,0,0,0,0,0,0
77415.6776217,929.9,-0.171106661632657,2.00497782588005,-1.43412530411311e-08,-57.165673684853,17.343801511365,1554.40974143194,76.4829376440729,23.3067580448928,1548.87981134994,159.451632240258,191.882778689488,1349.07665584011,-165.420772779555,168.091378044013,1322.92729199934,0,0,0,0,0,0
77415.6882159,933.15,-0.171785728503019,2.00527558088303,-1.43862127967622e-08,-56.3930561461686,17.1996198983133,1554.36667348076,76.8940180013727,23.3731380841104,1548.90882690274,159.561229344537,191.775062456641,1349.09483488902,-165.368399464099,168.04754594369,1322.9284900702,0,0,0,0,0,0
77415.6987455,936.4,-0.172075846660882,2.00427630901337,-1.42353269388592e-08,-55.7214377664565,17.0282448829002,1554.3577958618,77.2692512034478,23.436170487021,1548.91992273874,159.653210048469,191.686427857539,1349.07886072753,-165.305378780332,167.984801414866,1322.96098197652,0,0,0,0,0,0
77415.7092009,939.65,-0.171580121815205,2.00434790164232,-1.42461371253235e-08,-55.0542533221524,16.9201584859144,1554.37872530356,77.6594825715071,23.4931273640251,1548.92981533514,159.74130993832,191.571250446412,1349.10429003823,-165.231774465426,167.919798711171,1323.00989645978,0,0,0,0,0,0
77415.7197684,942.9,-0.17089330913499,2.00467193484306,-1.42950647785151e-08,-54.3895392241435,16.7246326560352,1554.47987900615,78.1167555700721,23.5702804360738,1548.91791446999,159.880618847784,191.391439418994,1349.144565641,-165.157968143403,167.829928751676,1323.06703947043,-0.105499997735023,0.35589998960495,0.928600013256073,-58.4000015258789,64.7200012207031,206.350006103516
77415.7302391,946.15,-0.172127346005291,2.00462179243565,-1.42874934854664e-08,-53.9254732822997,16.5427184094309,1554.61707155353,78.469381652647,23.6410676365927,1548.91794932088,159.966284764162,191.260336826307,1349.16551725939,-165.107025465019,167.765147412705,1323.07452363764,-0.10530000180006,0.358700007200241,0.927500009536743,-58.4500007629395,65.3000030517578,206.190002441406
77415.7407329,949.4,-0.171712279748172,2.00316596388817,-1.40676694855967e-08,-53.4529986496343,16.388307184661,1554.75026044362,78.8204846979896,23.6908077654394,1548.93021415557,160.037188397341,191.143667888203,1349.16610014467,-165.033502265262,167.692953482405,1323.11370544131,-0.112099997699261,0.357699990272522,0.927100002765656,-60.0900001525879,65.1699981689453,206.039993286133
77415.7511278,952.65,-0.172530160713941,2.00341958165169,-1.41059647033347e-08,-53.155730733693,16.2153340032047,1554.75156930408,79.1376642744717,23.7615210228937,1548.9038407248,160.110229296013,191.046507024163,1349.16776769854,-164.977629882057,167.618195476932,1323.15705781327,-0.117600001394749,0.358700007200241,0.925999999046326,-61.5299987792969,65.2799987792969,205.820007324219
77415.7616611,955.9,-0.171825168151408,2.00309156984091,-1.40564362967273e-08,-52.8554252512847,16.0560320102309,1554.76738556914,79.4446322830978,23.7990124658564,1548.90733021658,160.185164276857,190.920344344962,1349.19577575101,-164.919890207749,167.558281540642,1323.18426769876,-0.122000001370907,0.353899985551834,0.927299976348877,-62.5800018310547,64.1900024414062,206.149993896484
77415.7721159,959.15,-0.171667272187769,2.00333375841379,-1.4093005754653e-08,-52.509581582041,15.9010296943652,1554.85881658218,79.7289099749771,23.8167509512497,1548.87673928212,160.269588345595,190.809611306868,1349.19868218884,-164.87404288442,167.489223110278,1323.1948831614,-0.119800001382828,0.351799994707108,0.928399980068207,-62.0499992370605,63.5499992370605,206.440002441406
77415.7826253,962.4,-0.172788493763655,2.00296553581953,-1.40374056885236e-08,-52.2543098184996,15.743641919688,1554.8757272134,80.0177657166426,23.8382612945756,1548.88503799783,160.337881735856,190.682192484757,1349.2122730366,-164.809557570452,167.427370352218,1323.24362925406,-0.114000000059605,0.35699999332428,0.927100002765656,-60.5299987792969,64.9899978637695,206.039993286133
77415.7931042,965.65,-0.171615594495088,2.00154821932316,-1.38233968467176e-08,-51.9430563883197,15.5478308564899,1554.83101125758,80.3657432094586,23.8430699892566,1548.8408541303,160.440152320313,190.532377117365,1349.21711584752,-164.712311976532,167.35446598348,1323.27075932601,0,0,0,0,0,0
77415.8035767,968.9,-0.173182895369828,2.00398252516985,-1.41909668116375e-08,-51.7639691666979,15.4121143712295,1554.83465249031,80.5858517152221,23.8574704523898,1548.79447575555,160.502382252084,190.415668906693,1349.23038908107,-164.64768302658,167.299426036555,1323.31395962084,0,0,0,0,0,0
77415.8184775,972.15,-0.171913036108017,2.00210176020861,-1.3906979196948e-08,-51.4797521030682,15.2468448402237,1554.80273289635,80.8612862989582,23.8582639914223,1548.73721539006,160.581985604586,190.280532197188,1349.22822326035,-164.588476858063,167.221247639969,1323.33020909806,0,0,0,0,0,0
77415.828985,975.4,-0.172823687046766,2.00179589897394,-1.38607954343575e-08,-51.3051373845921,15.107643334566,1554.77517090727,81.0235668406598,23.8275960723464,1548.68766575776,160.646603572517,190.191319674494,1349.21696916601,-164.551055288941,167.179989024165,1323.35401623901,0,0,0,0,0,0
77415.8394962,978.65,-0.172265217602253,2.00193630516529,-1.38819961799002e-08,-51.14427846262,14.98987767326,1554.778589982,81.155937623836,23.8096714857747,1548.6113069201,160.706850083835,190.099630348469,1349.20537014285,-164.511367958776,167.130566774523,1323.38106864457,0,0,0,0,0,0
77415.8500834,981.9,-0.173677986450493,2.00213095903397,-1.3911388097016e-08,-50.932728499925,14.8465398867425,1554.74337225793,81.3295916031129,23.7562956455899,1548.52511614896,160.783471692011,190.005263152353,1349.1636815256,-164.42308998608,167.084613379614,1323.45346553427,-0.110500000417233,0.380899995565414,0.917999982833862,-59.689998626709,70.9000015258789,203.889999389648
77415.8605469,985.15,-0.173268013596535,2.00070851653814,-1.36966052508091e-08,-50.8442911136683,14.7381768972876,1554.66282306876,81.4393580135525,23.7179805798662,1548.48848387243,160.845260216879,189.932558100064,1349.13987545818,-164.404482365031,167.049129161224,1323.46716508604,-0.0754000023007393,0.392199993133545,0.916800022125244,0,0,0
77415.8710288,988.4,-0.171651053205132,2.00108514338732,-1.37534743241539e-08,-50.6493353104809,14.6619973515695,1554.70922037941,81.4987598580517,23.6722314074135,1548.38870111279,160.910315707064,189.861032214934,1349.12640683742,-164.374828276793,167.008228057449,1323.47518328249,-0.101400002837181,0.379999995231628,0.919399976730347,-57.3300018310547,70.8000030517578,204.160003662109
77415.8815048,991.65,-0.171627700291574,2.00128728508949,-1.37839968726982e-08,-50.5591405996457,14.5583431785063,1554.68906693733,81.5854104844449,23.6302489689256,1548.34950801217,160.959073165275,189.801415250943,1349.10265522615,-164.326876323892,166.979882134087,1323.49371408534,0.0109999999403954,0.359800010919571,0.932900011539459,2.63000011444092,60.5999984741211,212.389999389648
77415.8919528,994.9,-0.171465849932283,2.0003409793973,-1.36411086852682e-08,-50.4646187943689,14.4597644242487,1554.6532139486,81.6914686729919,23.5503249840479,1548.32001921794,161.011074399074,189.733036528958,1349.10439326263,-164.277579645953,166.957142242312,1323.51400875448,-0.00889999978244305,0.400700002908707,0.916100025177002,0,0,0
77415.9024233,998.15,-0.172093029096723,2.00073696285486,-1.37009005252311e-08,-50.3944976179038,14.3619208574652,1554.59781747613,81.760095634211,23.4759697387533,1548.24172532375,161.054634600623,189.654081733115,1349.09988546455,-164.253149185714,166.916848229291,1323.51675908416,0.0542999990284443,0.36599999666214,0.929000020027161,13.0799999237061,62.8300018310547,212.589996337891
77415.9129066,1001.4,-0.172156817708164,1.99958180248737,-1.35264761584935e-08,-50.2908098164859,14.2418291617112,1554.53758927701,81.8675781142867,23.3486561207422,1548.16446732465,161.110397508233,189.563460306209,1349.10416712836,-164.208861129924,166.876103303802,1323.5457244826,0,0,0,0,0,0
77415.923408,1004.65,-0.171406280212104,1.99991488814354,-1.35767706944569e-08,-50.1775607242566,14.1523724885488,1554.53451469425,81.9540929597684,23.2719816166818,1548.1089615217,161.127406395432,189.513267801997,1349.0930825202,-164.151980315204,166.836038629007,1323.58326461702,0,0,0,0,0,0
77415.9338523,1007.9,-0.171401256658137,2.00030408412218,-1.36355376535926e-08,-50.0847241896739,14.0809749072599,1554.49052024259,82.0395681779401,23.1901690360282,1548.06176592922,161.180796256056,189.447496855691,1349.0981095831,-164.13220536519,166.796836194667,1323.5941917983,0,0,0,0,0,0
77415.9442865,1011.15,-0.171986800581217,1.99951840549707,-1.35169034790654e-08,-49.9900345975237,13.9702172245245,1554.46203397117,82.1248636227084,23.119729247982,1548.01461328331,161.217871938685,189.381242237736,1349.09520729684,-164.100767143118,166.754369821118,1323.61381923519,0,0,0,0,0,0
77415.9563505,1014.4,-0.172434037979692,1.99998634666204,-1.3587560630806e-08,-49.9089637356735,13.8319122974506,1554.38803707582,82.2980835569059,23.0364386885738,1547.97016916038,161.245000454911,189.304345829909,1349.11291315763,-164.055014135521,166.708027744318,1323.63886472108,0,0,0,0,0,0
