Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77451.7980211,960,-0.174543278254569,1.99643083274364,-1.30506929532975e-08,-33.3698224162393,7.26571699995588,1563.33447192271,100.562292139945,20.4738869893516,1554.61263461318,-155.421788512832,156.168948278327,1322.67157338182,170.671233958139,178.644728909776,1345.05364789279,0,0,0,0,0,0
77451.8090259,960,-0.1747027849406,1.99652589470148,-1.30650469099108e-08,-33.3618235028891,7.15616976094831,1563.3860808372,100.568519162589,20.4141901528875,1554.67795958537,-155.427842364535,156.158640143988,1322.64751670997,170.646546478767,178.680157518828,1345.05217338115,0,0,0,0,0,0
77451.8199774,960,-0.174649475105107,1.99449336141348,-1.27581429149239e-08,-33.36120801586,7.0222123417624,1563.46554899789,100.558698768152,20.3341296042099,1554.79861919588,-155.467385660819,156.166149888065,1322.61553275786,170.646726887014,178.711876956653,1345.0784640356,-0.0263000000268221,0.310400009155273,0.950299978256226,-11.8599996566772,50.189998626709,229.860000610352
77451.8305047,960,-0.175355893522501,1.99538011461496,-1.28920389262264e-08,-33.3539462557593,6.92425994405188,1563.51570349759,100.565712504973,20.2863767647314,1554.82497260565,-155.492139880744,156.16678910172,1322.59079721717,170.647722029017,178.720659277232,1345.08562262603,-0.0562000013887882,0.315299987792969,0.947300016880035,-11.9899997711182,50.3300018310547,231.229995727539
77451.8409307,960,-0.175353577323258,1.99465807884932,-1.27830145563385e-08,-33.3447910246807,6.83195959996192,1563.55783775862,100.569830741532,20.2398766622297,1554.85722442881,-155.530724518546,156.175849887877,1322.55883933493,170.610441722192,178.753694550392,1345.08567971989,-0.0275999996811152,0.308299988508224,0.950900018215179,-12.1599998474121,50.9300003051758,235.179992675781
77451.851418,960,-0.174958163835108,1.99612100034952,-1.30039095622976e-08,-33.3310693818843,6.7392931319974,1563.57753513665,100.569542875441,20.184842219165,1554.84987994773,-155.577767479074,156.169342446261,1322.53923748728,170.59944871792,178.796090146516,1345.093801221,-0.0573999993503094,0.314900010824203,0.947399973869324,-11.8999996185303,47.5499992370605,224.470001220703
77451.8619603,960,-0.174353049099445,1.99600417524576,-1.2986269462e-08,-33.3337063994726,6.66245569242436,1563.54524610664,100.566928709384,20.1459428209465,1554.80512520548,-155.621919925772,156.163308830705,1322.52397483832,170.573272299127,178.812741093501,1345.10937327669,-0.0269000008702278,0.304199993610382,0.952199995517731,-11.5100002288818,42.3199996948242,206.679992675781
77451.872526,960,-0.175144832544029,1.99458120375872,-1.2771406740339e-08,-33.3646703689351,6.57893665188229,1563.48200019331,100.544176579252,20.0941412481895,1554.77180263444,-155.650157088265,156.149527356881,1322.51320207317,170.472257214413,178.859350250246,1345.07731014672,-0.0559000000357628,0.3091000020504,0.949400007724762,0,0,0
77451.8829666,960,-0.175791113600135,1.99601926267147,-1.2988547599953e-08,-33.3794154311945,6.48317932632473,1563.39839997513,100.524600734321,20.0057946709244,1554.67511311952,-155.708111757547,156.135064005633,1322.49655360768,170.41633220153,178.927294183103,1345.05820028851,0,0,0,0,0,0
77451.8934783,960,-0.175245695710182,1.99619882911444,-1.30156613791158e-08,-33.4251276387274,6.41630009057754,1563.30823735897,100.472801284356,19.9467639923324,1554.59069983161,-155.746102001326,156.117388679225,1322.51503529236,170.378353726804,178.935382305167,1345.09138924447,0,0,0,0,0,0
77451.9040691,960,-0.174866902604699,1.99551668375731,-1.29126602934749e-08,-33.4719923715595,6.36881061783097,1563.19450557336,100.422772748511,19.8711871294103,1554.4800418799,-155.792239383142,156.116514046846,1322.46852901904,170.284596955807,179.000585986038,1345.04689911693,0,0,0,0,0,0
77451.9146023,960,-0.173957690559328,1.99436249196529,-1.27383821775688e-08,-33.5410648781427,6.34754595338997,1563.07583889142,100.369727095064,19.7878444620955,1554.36227107077,-155.855045433315,156.103596517643,1322.4731530976,170.239066065658,179.036627130525,1345.05255360164,0,0,0,0,0,0
77451.9250121,960,-0.175832446627319,1.99721899986267,-1.31697028799611e-08,-33.6300336715783,6.32345173712532,1562.96242646356,100.301700105697,19.7339243568864,1554.2550540905,-155.872680930717,156.105969268943,1322.49123675552,170.185949787564,179.081599002871,1345.02504949139,0,0,0,0,0,0
77451.9355277,960,-0.17479283824563,1.99573564887047,-1.29457231064626e-08,-33.7190074058737,6.3018913182521,1562.84229565063,100.232301645311,19.6718560949661,1554.14447840773,-155.899116102075,156.106983841329,1322.48462942321,170.153432197152,179.111673593196,1345.01552618278,0,0,0,0,0,0
77451.9461641,960,-0.175487669147551,1.99617849647999,-1.30125912366597e-08,-33.8164359884967,6.29418322980285,1562.71468385812,100.14367987479,19.6297943821355,1554.00741425455,-155.938816561306,156.134857549154,1322.47735708036,170.110670611622,179.150064197903,1345.00356163212,0,0,0,0,0,0
77451.9565866,960,-0.173780271746218,1.99534000068903,-1.28859818917875e-08,-33.9433384486908,6.30174507670525,1562.52909959991,100.016483683986,19.5905993088749,1553.9075190433,-155.999642208131,156.182851680103,1322.46333722186,170.057651690721,179.168703693438,1344.96813661479,0,0,0,0,0,0
77451.967103,960,-0.17447836600244,1.9954028314352,-1.28954690707295e-08,-34.0405306544464,6.3124481916991,1562.39872247165,99.8858209738149,19.5654433271376,1553.79618898284,-156.052673317505,156.221970726299,1322.46799033629,169.996766632519,179.206597916888,1344.92161709723,0,0,0,0,0,0
77451.9776085,960,-0.174730870835483,1.9952175205946,-1.28674879116349e-08,-34.1655269206357,6.32133364277065,1562.28161561383,99.7843569925198,19.5538895734008,1553.66832866116,-156.094002142611,156.278595531689,1322.44626424668,169.952290347992,179.241684878072,1344.88409363266,0,0,0,0,0,0
77451.9880214,960,-0.174267254732549,1.99561670035124,-1.29277623793419e-08,-34.2966618920888,6.35576946510122,1562.116724026,99.682921223826,19.5343064376997,1553.56367047992,-156.142519209281,156.327103562719,1322.4430576233,169.907018061605,179.275881594885,1344.86218195415,0,0,0,0,0,0
77451.9985294,960,-0.17458392303437,1.99605401217937,-1.29937946297864e-08,-34.4176387621296,6.40644968561663,1561.94587904049,99.5299174726521,19.5375026287578,1553.40261046331,-156.172882492732,156.401127013764,1322.41406497296,169.871568254595,179.302791129629,1344.82642366726,0,0,0,0,0,0
77452.0090029,960,-0.174157706983387,1.99535507321358,-1.28882577797277e-08,-34.5520178309071,6.4297453956931,1561.79875227985,99.3955563024467,19.512350115656,1553.271595948,169.855257814399,179.307817444409,1344.81604728939,-156.184567659814,156.47285076063,1322.37942570772,0,0,0,0,0,0
77452.0195162,960,-0.171509768310934,1.99488757908344,-1.28176681283709e-08,-34.6841119549657,6.4890928772461,1561.64654636269,99.2682287869897,19.5143053083792,1553.14502791809,169.779566074262,179.337303533342,1344.78300120931,-156.210217550453,156.534315254126,1322.37951910021,0,0,0,0,0,0
77452.0299527,960,-0.174682591073215,1.99645292371511,-1.30540285972632e-08,-34.8431625447062,6.56664590221592,1561.47221862914,99.1131536034312,19.4996414766421,1552.99968105485,169.7118726564,179.345893387258,1344.75321926433,-156.268709380905,156.646224827638,1322.35503555409,-0.0520000010728836,0.383399993181229,0.922100007534027,0,0,0
77452.0404527,960,-0.174225418791175,1.99654841780663,-1.30684478042475e-08,-34.9863728563074,6.61945262882461,1561.34853755012,98.9873575007872,19.4899195995876,1552.87751935805,169.680709525393,179.33522328604,1344.73268620389,-156.291396291884,156.718300700687,1322.32099860621,-0.0187999997287989,0.375,0.926800012588501,-6.32999992370605,68.6699981689453,239.580001831055
77452.0509544,960,-0.173904997259378,1.99615207672119,-1.30086019639776e-08,-35.1135237941323,6.69298136179961,1561.22366602262,98.8454492638236,19.5030307924045,1552.84949373541,169.629867107254,179.328248194043,1344.71638694777,-156.333597087203,156.795024969803,1322.29427762899,-0.0544999986886978,0.379900008440018,0.923399984836578,0,0,0
77452.0613793,960,-0.174398463182151,1.99596955984831,-1.29810426822817e-08,-35.2891650213355,6.78968806741698,1561.11967884362,98.7375867610308,19.5185740983203,1552.78740915801,169.589822744158,179.315781361438,1344.67349603248,-156.354518053047,156.861268062778,1322.32479453871,-0.0181000009179115,0.371899992227554,0.928099989891052,-5.80999994277954,68.4499969482422,240.889999389648
77452.0718024,960,-0.174800335392356,1.99768974989653,-1.32407841591132e-08,-35.407360013165,6.87854302105041,1561.05302293967,98.6085683457605,19.5184126680468,1552.76457420844,169.564448050182,179.324712137235,1344.63427362428,-156.415396669707,156.920477050189,1322.30815957953,-0.0526000000536442,0.383300006389618,0.922100007534027,0,0,0
77452.0822463,960,-0.174517262689769,1.99601175993681,-1.29874147185117e-08,-35.5339631343316,6.97297292661719,1560.96473630377,98.5050810542913,19.5411256478687,1552.70975139663,169.508256103524,179.311980899943,1344.59364377881,-156.44170008674,156.987273579626,1322.29178356261,-0.025000000372529,0.3817999958992,0.923900008201599,-6.40999984741211,70.9599990844727,241.179992675781
77452.0927785,960,-0.173112699724734,1.99737821131945,-1.31937431416486e-08,-35.6466561742415,7.04601573667532,1560.8941589592,98.4079581605031,19.5698660138297,1552.64991016559,169.449929616123,179.295461947147,1344.5242861851,-156.491430882697,157.051975643061,1322.25846217059,-0.0559000000357628,0.38740000128746,0.920199990272522,0,0,0
77452.1047524,960,-0.173437937125564,1.99610694855452,-1.30017878002338e-08,-35.7744473753845,7.14249186012198,1560.82433654345,98.2829914308312,19.608060404864,1552.59171930336,169.417202847538,179.288443426433,1344.46196219779,-156.571915696119,157.127989506447,1322.22201616018,0,0,0,0,0,0
77452.1152215,960,-0.173500991389155,1.99648667484522,-1.30591248762395e-08,-35.8475003673023,7.21787008854584,1560.76610643197,98.1883208851702,19.6731786104624,1552.53093558848,169.363828278147,179.285514855902,1344.41456777526,-156.614294835507,157.177049044528,1322.20270718805,0,0,0,0,0,0
77452.1257035,960,-0.174005691856146,1.99619432151318,-1.30149807502459e-08,-35.9259686268308,7.28510072286513,1560.7049374292,98.1036636966637,19.7234561053376,1552.47734420604,169.321045313735,179.284700903881,1344.37041867528,-156.713342601828,157.20456861299,1322.13479423803,0,0,0,0,0,0
77452.1362011,960,-0.173068128488958,1.99712580800056,-1.31556312999532e-08,-36.0065067889643,7.33959452887805,1560.61234013803,98.0000729387326,19.8169724513724,1552.38895146211,169.262496439103,179.29032726376,1344.31074901514,-156.795689774251,157.275110131099,1322.07621222694,0,0,0,0,0,0
77452.1466318,960,-0.172616101764143,1.99688978850842,-1.31199933473239e-08,-36.0676827025204,7.38993827827244,1560.53652843095,97.9373936545611,19.8731136832169,1552.30772204394,169.19415490764,179.300328772937,1344.24716821942,-156.853111712945,157.298297186529,1322.05944896763,0,0,0,0,0,0
77452.1571032,960,-0.173163777180016,1.99630584925413,-1.30318209709956e-08,-36.1207148496999,7.41293547750728,1560.44152286526,97.8803000122175,19.9232999221072,1552.23006469827,169.151176128887,179.306481209545,1344.20504162333,-156.904985866017,157.338154698523,1322.00698491029,0,0,0,0,0,0
77452.1676307,960,-0.173799809962511,1.99632734417915,-1.30350666144496e-08,-36.1510889215824,7.4242057569869,1560.33729009668,97.8459283128697,19.9456656285965,1552.14197915279,169.082824896678,179.324660326128,1344.14477233852,-156.969959325591,157.351459875087,1321.97441913967,0,0,0,0,0,0
77452.178104,960,-0.172899390533566,1.99638975024223,-1.3044489668027e-08,-36.2008066245059,7.40236290375595,1560.22676505733,97.800025216741,19.9564032055526,1552.04807261309,169.017357680575,179.352676200189,1344.09169972614,-157.035242005948,157.358721980745,1321.92686067947,0,0,0,0,0,0
77452.1885584,960,-0.173128052577376,1.99704453706741,-1.31433597301799e-08,-36.2356609182377,7.38270698837855,1560.10925796047,97.745716414219,19.9766575473879,1551.92117362724,168.950187802967,179.367510541134,1344.03661381364,-157.102047395629,157.362962514078,1321.88647232689,0,0,0,0,0,0
77452.199055,960,-0.173653551340103,1.99612634986639,-1.30047173168904e-08,-36.2806582465753,7.36419667556295,1559.98323440475,97.7170355636505,19.9714917920937,1551.7722640689,168.845083484804,179.394806983639,1343.99794738564,-157.167840021323,157.339192442886,1321.8631841508,0,0,0,0,0,0
77452.2095468,960,-0.172194366771728,1.99587877452374,-1.296733447934e-08,-36.2925362758382,7.31427123294352,1559.85216984806,97.6883792576861,19.9571850819758,1551.66260943978,168.7891270993,179.383730020299,1343.97253681857,-157.229285127623,157.337954907038,1321.80696364181,0,0,0,0,0,0
77452.2200992,960,-0.171446135696024,1.99861511945725,-1.3380511078569e-08,-36.3429967551285,7.23520758636887,1559.68197924082,97.6722257921141,19.9212420043185,1551.46246555029,168.67566878724,179.406113950583,1343.91769807404,-157.348596057025,157.294269480493,1321.69054409913,0.0020000000949949,0.387699991464615,0.921800017356873,-4.94000005722046,75.4700012207031,247.190002441406
77452.2305693,960,-0.173114338852465,1.99726713061333,-1.31769704212827e-08,-36.3623508022686,7.15514028722386,1559.5589449771,97.6446298547915,19.9011744672233,1551.32924600072,168.592798039957,179.378388871823,1343.90538612591,-157.420155930626,157.273158961758,1321.62421052125,-0.0471000000834465,0.378600001335144,0.924399971961975,-5.94999980926514,72.0199966430664,249.389999389648
77452.2409879,960,-0.172317166775465,1.99702763915062,-1.31408082156725e-08,-36.3944816593272,7.0711054194724,1559.42858405393,97.6095221023998,19.8746728698496,1551.16805699673,168.517111362659,179.367909959897,1343.89008278947,-157.487561567387,157.230448627971,1321.53903489332,-0.00870000012218952,0.355800002813339,0.934499979019165,-7.21999979019165,70.8499984741211,256.839996337891
77452.2514114,960,-0.171591752171516,1.99661895245314,-1.30790982398035e-08,-36.4445478580136,6.98645748158909,1559.27418062809,97.5680026524407,19.8142088637595,1551.02062877333,168.431759253394,179.365852333125,1343.85927670072,-157.563197258891,157.213130168302,1321.45789550484,-0.0505999997258186,0.363299995660782,0.930299997329712,-6.96000003814697,66.4300003051758,244.089996337891
77452.2623485,960,-0.172606519386172,1.99641481399536,-1.30482741895449e-08,-36.4619353676719,6.86445781288605,1559.10453904086,97.5403106014591,19.7541475352237,1550.91318715084,168.349539963322,179.366972205832,1343.8067691391,-157.647932572167,157.146758652082,1321.40714635434,0.00480000022798777,0.354900002479553,0.934899985790253,-6.40000009536743,61.0499992370605,228.330001831055
77452.2728579,960,-0.172989216595888,1.99595491200686,-1.29788309197061e-08,-36.4932282163583,6.7570031642177,1558.93641345962,97.5059076563611,19.6603362709362,1550.7728764317,168.27566038234,179.353510198853,1343.81828765396,-157.706774002217,157.093645088359,1321.34161937542,-0.049100000411272,0.361299991607666,0.93120002746582,0,0,0
77452.2833994,960,-0.172360303308815,1.99639400452375,-1.30451320466794e-08,-36.5538129811895,6.60070465287102,1558.72784836769,97.4404977152642,19.5263152232375,1550.57045027348,168.180680526496,179.348581873353,1343.7811954506,-157.777303550142,157.037693158971,1321.26007938985,0,0,0,0,0,0
77452.2938635,960,-0.172728157099336,1.99500275015831,-1.28350584772485e-08,-36.6036791426711,6.47955705341053,1558.56424421691,97.3669288396283,19.4402655085299,1550.39599429518,168.13326045174,179.323761655058,1343.77351410476,-157.841645112958,156.982295259805,1321.20139365641,0,0,0,0,0,0
77452.3044576,960,-0.171844346411526,1.9960063880682,-1.29866035888998e-08,-36.671096727558,6.35309254540571,1558.39765601509,97.2734864762429,19.3235669788459,1550.2696123054,168.064924383754,179.32673846289,1343.72413736035,-157.888757681939,156.946133374167,1321.15389877926,0,0,0,0,0,0
77452.3149106,960,-0.171911589764059,1.99676527440548,-1.3101192240425e-08,-36.7402617416794,6.23821650400404,1558.2172149135,97.2085793782528,19.2327079430933,1550.15486812956,168.018348157259,179.293807589725,1343.72253176361,-157.915040112856,156.888259939645,1321.15483068313,0,0,0,0,0,0
77452.3253453,960,-0.172182349450886,1.9956290012598,-1.29296197649026e-08,-36.8246881616013,6.10925769044711,1558.07380844703,97.1340288234779,19.1140134172714,1550.00727599895,167.9846177493,179.243635445664,1343.69922304677,-157.911213237248,156.849600499136,1321.16230824655,0,0,0,0,0,0
77452.33587,960,-0.171871241144836,1.99599106222391,-1.29842894507421e-08,-36.9374579519464,6.0011103689617,1557.92997796342,97.0508342058132,18.9883396534652,1549.8463273572,167.947193904181,179.191048510482,1343.69036991764,-157.950594457018,156.812358149721,1321.09924219448,0,0,0,0,0,0
77452.3464579,960,-0.173975963108242,1.99657319098711,-1.3072188450516e-08,-37.0657826019394,5.86158518535921,1557.74382945409,96.9861734510363,18.7821460159851,1549.68083326682,167.889747044227,179.11915460948,1343.64752841204,-158.006155371951,156.754008493211,1321.02500137764,0,0,0,0,0,0
77452.3569334,960,-0.171534152198583,1.99531776815653,-1.28826248727003e-08,-37.1450221753063,5.78207248397398,1557.62052717321,96.8709585648384,18.6581110924352,1549.6113388099,167.866994457953,179.033761581222,1343.64308470176,-158.035184018429,156.707960219444,1320.98875659354,0,0,0,0,0,0
77452.3674069,960,-0.17047351827845,1.99625088632107,-1.30235217988084e-08,-37.247994072258,5.69127820080835,1557.49726250227,96.7620967266503,18.5332842979381,1549.57081315586,167.837689507122,178.969424846276,1343.61410995209,-158.054641662659,156.683663254422,1320.90905943423,0,0,0,0,0,0
77452.377865,960,-0.172970814593136,1.99496402204037,-1.28292106939993e-08,-37.3598360713381,5.61621539588043,1557.37376071961,96.6568821315025,18.3981777162945,1549.48304060329,167.826101185489,178.87032445129,1343.61442567769,-158.07333344838,156.626200024921,1320.87955149432,0,0,0,0,0,0
77452.3882886,960,-0.171403408944607,1.99543599396944,-1.29004764742004e-08,-37.4591194559008,5.54236482547974,1557.26186212991,96.5574952438171,18.2703351963726,1549.45167895391,167.818309310644,178.789600812768,1343.57905336214,-158.082605034272,156.586173474533,1320.83090559859,0,0,0,0,0,0
77452.3987897,960,-0.170192690528929,1.99623617142439,-1.30212999111753e-08,-37.5398605243739,5.48794393940534,1557.19309619299,96.4468442828905,18.1481407523494,1549.42878140063,167.83675161766,178.696085858656,1343.55014097246,-158.074504305497,156.556689961134,1320.79321027102,0,0,0,0,0,0
77452.4094374,960,-0.17147536246106,1.99505293726921,-1.28426365203355e-08,-37.6478125721551,5.43872956136537,1557.11052406233,96.3413163863982,18.010509063726,1549.3628697779,167.852310069994,178.61740523838,1343.50320801464,-158.071672536438,156.49583547394,1320.75604677342,0,0,0,0,0,0
77452.4198515,960,-0.17115540985018,1.99425822108984,-1.27226377130493e-08,-37.7545025303743,5.39437626148872,1557.02917209088,96.2112834894946,17.8561795852878,1549.3382037966,167.900016935967,178.508525844473,1343.48739971982,-158.056585148487,156.418629717875,1320.72335641702,0.069300003349781,0.334699988365173,0.939800024032593,16.4300003051758,57.8300018310547,231.270004272461
77452.4303189,960,-0.172591840345413,1.99673255890608,-1.30962523373378e-08,-37.8517654759307,5.38456139074788,1556.99905398312,96.1524272678615,17.7396439311994,1549.33992396467,167.918715981895,178.426905860349,1343.48371685703,-158.053743714139,156.335248917745,1320.69876818329,-0.134299993515015,0.36829999089241,0.920000016689301,16.5599994659424,58.189998626709,232.020004272461
77452.4407164,960,-0.171826913915575,1.99456227183342,-1.27685480990854e-08,-37.9196267801835,5.37964830002451,1556.97225374804,96.0600124498168,17.6478412481798,1549.35396178507,167.952976655148,178.355048404434,1343.43753364964,-158.022513845202,156.252828224146,1320.67173176022,0.0702999979257584,0.328900009393692,0.941699981689453,16.7800006866455,57.9500007629395,232.820007324219
77452.4511907,960,-0.169292040597647,1.99432018756866,-1.27319943912493e-08,-37.9798268959517,5.38249788056752,1556.9473343913,96.0051303852059,17.5623483675867,1549.37757731085,167.957731260371,178.29309865582,1343.39633409537,-157.981114155934,156.134929617484,1320.68448172171,-0.134100005030632,0.360700011253357,0.922999978065491,16.6700000762939,57.9099998474121,233.550003051758
77452.4623565,960,-0.1716336276941,1.99458445221186,-1.27718972431279e-08,-38.0245399609539,5.40202846159907,1556.93737552652,95.9702605924801,17.4686942750742,1549.4015283685,167.998401017941,178.255793712237,1343.36327321573,-157.945486840396,156.019081553596,1320.67335292759,0.063400000333786,0.32710000872612,0.942900002002716,16.3799991607666,57.8600006103516,234.320007324219
77452.4728356,960,-0.17171798363328,1.99439268916845,-1.2742941828494e-08,-38.0358440384272,5.41180073890719,1556.95721907579,95.9571321027899,17.4038530790306,1549.42062113556,168.063387014879,178.182299583629,1343.35396486226,-157.871665023413,155.863688174009,1320.68462388396,0,0,0,0,0,0
77452.4833382,960,-0.172129991427064,1.99434402197599,-1.27355932867118e-08,-38.039455905151,5.41793917566117,1556.96430886613,95.9632192091819,17.3580815796768,1549.44896496204,168.113513113645,178.156744404239,1343.32202262373,-157.77822856768,155.738728854324,1320.73137403276,0,0,0,0,0,0
77452.4937915,960,-0.171464590784162,1.99391980081797,-1.2671537672506e-08,-38.039481981938,5.43592194776481,1556.97287621877,95.9794714634027,17.3281797003464,1549.45978344852,168.155680814675,178.132535676906,1343.29314100916,-157.747344958526,155.614988613973,1320.75413744592,0,0,0,0,0,0
77452.5042665,960,-0.171527594290674,1.99281140774488,-1.25041749709194e-08,-38.0089248443496,5.45806722448097,1556.97099108541,96.0133023337747,17.312715143881,1549.47154101569,168.21008127088,178.095381476813,1343.26970352633,-157.711802093039,155.487657385682,1320.74694603167,0,0,0,0,0,0
77452.5147147,960,-0.172495789323002,1.99347847312689,-1.26048990436138e-08,-37.9661336908771,5.47651160069522,1556.9662633342,96.0569819195432,17.3172544326507,1549.47088713867,168.259290616866,178.0781873199,1343.25534487703,-157.645004180382,155.384206365495,1320.78153028044,0,0,0,0,0,0
77452.5251693,960,-0.172461560890079,1.99168999105692,-1.23348457581517e-08,-37.9031038026006,5.49412501464142,1556.95743933283,96.1126971901152,17.3301293301672,1549.47257180963,168.308833218769,178.080519141714,1343.23522114019,-157.5830540728,155.256751396226,1320.80536728744,0,0,0,0,0,0
77452.5356936,960,-0.172740342058241,1.9939663669467,-1.26785689624844e-08,-37.8601323085366,5.51016036248464,1556.92441942434,96.1724373960486,17.3417147595611,1549.44247293671,168.351983262738,178.057223783662,1343.24958718008,-157.513430920993,155.146656216454,1320.83827942772,0,0,0,0,0,0
77452.5463176,960,-0.173159210905433,1.99328633010387,-1.25758862536536e-08,-37.7652177900406,5.51184754302948,1556.90049415036,96.2629829477112,17.3786949524115,1549.42352781,168.413712420294,178.058687138446,1343.23943594381,-157.451422870099,155.054209839318,1320.83649637952,0,0,0,0,0,0
77452.5569209,960,-0.173094929158688,1.99309998363256,-1.25477487186699e-08,-37.6729448119992,5.53354301853865,1556.83790264758,96.3657900746253,17.4258061837284,1549.41008269752,168.494318982452,178.049589832183,1343.22665084771,-157.351783069803,154.936445076356,1320.87569363798,0,0,0,0,0,0
77452.5674464,960,-0.172289039902389,1.99350834995508,-1.26094103192639e-08,-37.5903273339916,5.53290147123326,1556.79614959289,96.4357591028248,17.4847606548762,1549.39281267632,168.548335086969,178.059530563346,1343.20238721298,-157.306524122585,154.858818299816,1320.85202716078,0,0,0,0,0,0
77452.5781246,960,-0.172916844449937,1.99284678310156,-1.25095165012902e-08,-37.5118825177419,5.53047806408071,1556.74928358189,96.5309931734794,17.5280813283881,1549.38322400925,168.604735766982,178.050394379093,1343.18005281019,-157.237639460883,154.790596671453,1320.8803036973,0,0,0,0,0,0
77452.5888783,960,-0.172583905011415,1.99334630727768,-1.25849425551457e-08,-37.4158600986573,5.5300792945582,1556.69258488182,96.6291563867349,17.5928750269375,1549.37122517975,168.655020580507,178.05048919653,1343.14364181588,-157.178461762127,154.743111401655,1320.89881118559,0,0,0,0,0,0
77452.5994406,960,-0.173188673295081,1.99303964138031,-1.25386372918644e-08,-37.3301005075923,5.53192061172279,1556.62209592772,96.6916770038159,17.6535089567243,1549.34010264681,168.683804468539,178.059141198193,1343.11549026958,-157.114381422533,154.712726095003,1320.91816111198,0,0,0,0,0,0
77452.6099231,960,-0.171748429965228,1.99371572941542,-1.2640723747305e-08,-37.2238551525928,5.523945644932,1556.5469291745,96.7901348425328,17.7376536316191,1549.30501150375,168.744147260073,178.052028913034,1343.0784164472,-157.052938007437,154.680448263479,1320.95217343676,-0.0428000018000603,0.357100009918213,0.933099985122681,-5.53999996185303,64.6900024414062,243.5
77452.6204466,960,-0.174499476291239,1.99224692195654,-1.24189399862925e-08,-37.1442978881964,5.5475464322477,1556.49304410217,96.888871143158,17.78856192715,1549.31433893277,168.767130229071,178.06785378514,1343.05984679243,-157.042302992891,154.683576649239,1320.94404872988,0.00989999994635582,0.358500003814697,0.933499991893768,-5,67.7699966430664,251.570007324219
