Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77624.2795259,960,-0.173891521953046,2.02519237607718,-1.73935652708902e-08,-35.8913639958174,52.4953232052857,1581.40363495531,97.5432485898664,61.8765468269217,1569.14704109157,-155.319949829166,202.429271190467,1329.78141479537,172.564463784311,208.049178956568,1353.82994539721,0,0,0,0,0,0
77624.2899949,960,-0.176824956163764,2.02298827826977,-1.70607557536104e-08,-35.6570815578509,52.0595224535677,1581.2113991717,97.7099754789203,61.4274594884306,1568.73379432633,-155.285434071005,202.165764944401,1329.88243546628,172.609737362385,207.53642156199,1353.91245575217,-0.0715999975800514,0.407099992036819,0.910600006580353,-97.7200012207031,627.840026855469,1705.89001464844
77624.3004743,960,-0.174114137850702,2.02522474139929,-1.73984522986768e-08,-35.4631207158177,51.6745188727005,1581.07177374459,97.895858965921,61.0927499372627,1568.48549303396,-155.242048155907,201.985031333914,1329.91289939168,172.658639983912,207.191751480303,1353.92298710847,0.00620000017806888,0.282099992036819,0.959399998188019,8.5,486.339996337891,1887.57995605469
77624.310948,960,-0.17611944206059,2.02366405338049,-1.71627949587823e-08,-35.1978838962032,51.2666736625232,1580.92824844665,98.1811888358176,60.7200794641973,1568.26949047212,-155.18236625228,201.787957419302,1329.96840909706,172.739872348518,206.870519767449,1353.98556093805,0.0168999992311001,0.207900002598763,0.977999985218048,41.25,299.880004882812,1644.08996582031
77624.3214394,960,-0.175102110914886,2.02426937580109,-1.72541961034686e-08,-34.9201200783721,50.8759541313279,1580.82030147439,98.4558657568933,60.3535061684093,1568.09256507118,-155.138976033137,201.604779684633,1329.99296560636,172.836732944924,206.505752048901,1354.00398762896,0.0522999987006187,0.162100002169609,0.985400021076202,29.5,133.509994506836,1005.41998291016
77624.3318859,960,-0.17481002766639,2.02339367926121,-1.71219696016585e-08,-34.6946532621797,50.3934677057081,1580.66160321738,98.61655231087,60.07126972125,1567.81637912362,-155.098195074991,201.428113653516,1330.02476131731,172.950299647488,206.100936142462,1353.99980674471,0.0441000014543533,0.191899999976158,0.980400025844574,30.2700004577637,62.2000007629395,646.549987792969
77624.3423607,960,-0.175269142687321,2.02233113706112,-1.69615301894362e-08,-34.4151917741901,49.930715578574,1580.48093435485,98.8117912985179,59.7860522504336,1567.44736704571,-155.024732182251,201.224371570869,1330.0426306079,173.06204281073,205.670519248182,1353.9921271414,0.0659999996423721,0.162699997425079,0.984499990940094,18.9500007629395,29.3600006103516,366.019989013672
77624.3527991,960,-0.174002023376524,2.02340320110321,-1.71234073598333e-08,-34.125580451072,49.4363509445901,1580.29226367925,99.0564510963626,59.5142261900083,1567.22671085884,-154.951055183407,201.01223512673,1330.00201238239,173.12853329287,205.232593731973,1353.92135049711,0.0549000017344952,0.202399998903275,0.977800011634827,11.3699998855591,12.0299997329712,215.639999389648
77624.3633006,960,-0.174585599415004,2.02197305470705,-1.69074612570124e-08,-33.6780713672395,48.7442134291098,1579.99205212133,99.4934569880266,59.0314202936259,1566.9352885681,-154.949360173663,200.677768541937,1329.93289224388,173.290814454437,204.689109533669,1353.83330499995,0,0,0,0,0,0
77624.3738151,960,-0.172967171259224,2.02065592616797,-1.67085803762206e-08,-33.33167612762,48.2348649380553,1579.76657578029,99.8545435164048,58.6842514110128,1566.66312206823,-154.878937155862,200.405419257475,1329.83506649413,173.398978737516,204.315352053554,1353.74188212773,0,0,0,0,0,0
77624.3842837,960,-0.175082575492561,2.02089509725571,-1.67446942065557e-08,-33.0694811126832,47.7116600175662,1579.57951129244,100.170520403368,58.3690657940913,1566.48839390415,-154.759471043623,200.101145407168,1329.79165798687,173.511199541271,203.89662349186,1353.66119152404,0,0,0,0,0,0
77624.3947423,960,-0.176449181474745,2.02021882295609,-1.66425796259552e-08,-32.8168569192918,47.2172344077395,1579.38338055112,100.41280241909,58.0799150242828,1566.21690254357,-154.707390768311,199.806752354064,1329.69486097066,173.627372249652,203.508337587306,1353.55782669074,0,0,0,0,0,0
77624.405278,960,-0.174281587786973,2.02061032861471,-1.67016953370738e-08,-32.4799724392054,46.6813285558317,1579.13707207196,100.632402182574,57.7645706877141,1565.88353046427,-154.624497601162,199.505373967675,1329.65500892564,173.724241941545,203.143456434725,1353.44816364983,0,0,0,0,0,0
77624.4157804,960,-0.171643222644925,2.01888576507568,-1.64412934814876e-08,-32.2200162444906,46.1597956034084,1578.91028729953,100.863783821676,57.4175289407647,1565.59313711367,-154.515229674839,199.191586133844,1329.66264546217,173.813492523532,202.812526347317,1353.41059093609,0,0,0,0,0,0
77624.4262413,960,-0.17525125104934,2.01902379453182,-1.64621353499897e-08,-31.9486317574744,45.6751840600677,1578.68341400562,101.136148993474,57.0034646615609,1565.3369163791,-154.44376904904,198.906783981006,1329.62823769248,173.925066511119,202.54243125429,1353.35705699328,0,0,0,0,0,0
77624.4367001,960,-0.175804542340338,2.01950641334057,-1.65350087643315e-08,-31.6361135010017,45.0504248430451,1578.30258191923,101.504183952776,56.4266562373272,1564.94784779366,-154.310221671999,198.499347839903,1329.57603491587,174.09225695625,202.233016363916,1353.32517788409,0,0,0,0,0,0
77624.4473344,960,-0.174565975517035,2.0197032725811,-1.65647336833407e-08,-31.4372031486061,44.5517302910144,1577.95498876969,101.694238437691,56.0294797418188,1564.66710480685,-154.130964781904,198.149647017085,1329.63479092436,174.211029907195,202.037317174289,1353.2320439641,0,0,0,0,0,0
77624.457981,960,-0.174148262441158,2.01850200802088,-1.63833477770213e-08,-31.2069661783039,44.1170926703937,1577.65328290548,101.749296540243,55.6980495752514,1564.18605752712,-154.039531214753,197.837440586804,1329.61134654866,174.329204862095,201.873116942129,1353.16831973305,0,0,0,0,0,0
77624.4686888,960,-0.175168774984777,2.01809351503849,-1.63216670513186e-08,-31.0369112421369,43.6917985151003,1577.358178385,102.004952791906,55.235965285369,1563.87158044095,-153.833436405354,197.475331916916,1329.70660033081,174.4541702302,201.70702274682,1353.1093722361,0,0,0,0,0,0
77624.4792223,960,-0.175045235976577,2.01859697312117,-1.63976871085515e-08,-30.8234132242671,43.265433966295,1577.03243420023,102.216798132267,54.8274138971819,1563.58118516612,-153.731207221251,197.146605250937,1329.66969881737,174.573392397364,201.560889247946,1353.05010634272,0,0,0,0,0,0
77624.4897225,960,-0.174549185633659,2.01845644772053,-1.63764683629065e-08,-30.6016031938816,42.8522210580082,1576.72523036683,102.548574535931,54.3057752908945,1563.2467277212,-153.524252218604,196.805842374432,1329.68748590672,174.718211944316,201.397088960825,1353.04962813014,0,0,0,0,0,0
77624.5002179,960,-0.175260396637023,2.01855906456709,-1.6391963076006e-08,-30.3348444945115,42.337225844626,1576.33649627052,102.6538324089,53.8899901426305,1562.60658821794,-153.297070292693,196.336340580055,1329.71178456377,174.901662501494,201.193247515895,1353.01005197977,0.0692000016570091,0.187000006437302,0.979900002479553,30.0300006866455,85.3899993896484,625.239990234375
77624.5107411,960,-0.176009811423719,2.02113490909338,-1.67809047874409e-08,-30.1028478892293,41.9906678598474,1576.13309480351,102.844075258686,53.5067616631248,1562.24135814258,-153.13462330531,196.021033799385,1329.71360826213,175.058165778877,201.071688296754,1352.95167199969,0.0428000018000603,0.191699996590614,0.980499982833862,27.3799991607666,81.1999969482422,592.200012207031
77624.521202,960,-0.174780308231711,2.01830170661211,-1.6353103105057e-08,-29.647225332599,41.5407727195415,1575.71905267616,103.145633524829,53.0437947759386,1562.06874086193,-153.006953902359,195.683584266177,1329.67002891798,175.238869572796,200.919873281168,1352.87152068207,0.064800001680851,0.1908999979496,0.979499995708466,26.7800006866455,90.379997253418,637.380004882812
77624.5316708,960,-0.174770671837032,2.01810187458992,-1.63229293084956e-08,-29.4149347044091,41.1677711689528,1575.54358544182,103.369066468868,52.697892049229,1561.85206540506,-152.915793332936,195.368765659494,1329.58121460682,175.432761921889,200.769870270008,1352.84725043073,0.0417000018060207,0.195099994540215,0.979900002479553,25.8099994659424,86.9499969482422,614.049987792969
77624.5423043,960,-0.175730849578977,2.01882238298655,-1.64317230520722e-08,-29.172801105611,40.8130415639301,1575.40886185023,103.568990207629,52.3682046609859,1561.57624122753,-152.689695326239,195.056750683811,1329.58097475692,175.619646248333,200.630862747907,1352.79753438971,0.0595999993383884,0.194199994206429,0.979099988937378,24.4500007629395,82.2799987792969,581.570007324219
77624.5528312,960,-0.174035622701049,2.01628443956375,-1.60485042481765e-08,-28.9571297982506,40.49237679373,1575.30628944618,103.750794709825,52.0084603212046,1561.40108870734,-152.538121309097,194.764712213061,1329.51145089673,175.812087626438,200.51032086254,1352.75933742565,0.0395000018179417,0.20100000500679,0.978799998760223,22.4200000762939,79.2600021362305,553.239990234375
77624.5632972,960,-0.176043773964047,2.01740220546722,-1.621728220781e-08,-28.645232472208,40.076538805462,1575.22406399698,104.089521121766,51.5456168236826,1561.27756350602,-152.285556746454,194.411223304858,1329.47710371054,176.077585906975,200.32644581423,1352.68439613888,0,0,0,0,0,0
77624.5737876,960,-0.175286720469594,2.01690678656101,-1.61424760324789e-08,-28.4431286303429,39.7836798332945,1575.15312921566,104.285605485849,51.246409219124,1561.21237281019,-152.013399202194,194.129245719887,1329.55134612134,176.288322027525,200.201500551201,1352.62391813318,0,0,0,0,0,0
77624.5842027,960,-0.175806805454195,2.01663766413927,-1.61018396764298e-08,-28.2156441407663,39.4489264567158,1575.05274253185,104.556536067663,50.8766019499007,1561.16986075933,-151.818379013397,193.919660562235,1329.55215353132,176.546830558141,200.066084229766,1352.55816741337,0,0,0,0,0,0
77624.5947525,960,-0.175355893522501,2.01725373029709,-1.61948630803399e-08,-27.9700954795862,39.097530667615,1574.95674832168,104.788302718902,50.5551434265097,1561.09469506183,-151.579344407672,193.653102556603,1329.60834652477,176.803134475904,199.923715553207,1352.47364659707,0,0,0,0,0,0
77624.6052135,960,-0.176539039202034,2.01612732172012,-1.60247801132865e-08,-27.7875162206325,38.7841549642727,1574.83251490364,104.943790792877,50.2932329512433,1561.02072468708,-151.415090298261,193.491643323277,1329.64806054531,177.037016480067,199.769096090258,1352.37026847085,0,0,0,0,0,0
77624.615799,960,-0.17611401990056,2.01684505105019,-1.61331542294772e-08,-27.5892369893028,38.4898033547501,1574.71721855468,105.071829846319,50.0707101077363,1560.97674031532,-151.211338390673,193.318479074378,1329.66965347756,177.30241878455,199.60622392173,1352.28263480204,0,0,0,0,0,0
77624.6263897,960,-0.176733802966774,2.01510974377394,-1.58711301146672e-08,-27.6407316583324,38.2552043379476,1574.76812198944,105.269709577276,49.7107749756427,1560.87511084504,-150.958556599548,193.047194214144,1329.66161761442,177.64915102979,199.388240736163,1352.11781154877,0,0,0,0,0,0
77624.6368732,960,-0.175435334406793,2.01487306118011,-1.58353920364686e-08,-27.2549064753784,37.9265167842873,1574.50007337806,105.475337974957,49.398084419975,1560.92616271999,-150.723599500906,192.841922863399,1329.65279714294,177.905544003392,199.208627992403,1352.02320463967,0,0,0,0,0,0
77624.647299,960,-0.175498870164156,2.01591012984514,-1.59919850518211e-08,-27.0714234222923,37.6896636765782,1574.43215996257,105.668125150042,49.1141116786367,1560.98436471402,-150.45790702264,192.645835731236,1329.68623467363,178.169345741318,199.011816082882,1351.89014496235,0,0,0,0,0,0
77624.6577692,960,-0.176223110370338,2.01424429178238,-1.57404504966524e-08,-26.9021876667967,37.4922884651166,1574.38843886507,105.886046095426,48.8467777686928,1561.08185808536,-150.273043444654,192.504363692057,1329.68796782974,178.439965640892,198.803102784313,1351.74625305963,0,0,0,0,0,0
77624.6682128,960,-0.176394336819649,2.01538218170404,-1.59122670985628e-08,-26.7352847110821,37.2902214664974,1574.40471554699,106.034188680633,48.6596916768506,1561.16190419021,-150.063115955307,192.382655336004,1329.66547313766,178.712384671432,198.499377764657,1351.55374790294,0,0,0,0,0,0
77624.6788954,960,-0.176398243717849,2.0136839261651,-1.56558376405627e-08,-26.5624289106962,37.1181820844988,1574.39945498392,106.1488906114,48.4867432659562,1561.19649451213,-149.892636544123,192.309212573733,1329.56302093802,178.973325672546,198.186227606843,1351.39042157279,0,0,0,0,0,0
77624.6896481,960,-0.176360802687705,2.01457499325275,-1.57903850305689e-08,-26.3836427321851,36.9153444301031,1574.44273595822,106.279953317583,48.2509858657358,1561.18927278114,-149.630360442128,192.207857271807,1329.53535092739,179.316841136213,197.731281425387,1351.13428114498,-0.00579999992623925,0.261599987745285,0.965200006961823,-0.409999996423721,48.5800018310547,285
77624.700155,960,-0.175856854729354,2.01353851318359,-1.56338808907216e-08,-26.2111249514766,36.7504018144252,1574.48642455012,106.440441997891,48.0400856811356,1561.27249850924,-149.425366147242,192.176686901037,1329.57158007537,179.626796424303,197.376986453271,1350.90254708013,0.0238000005483627,0.265100002288818,0.963900029659271,-0.740000009536743,44.2999992370605,264.290008544922
77624.7107112,960,-0.177466558255255,2.01311304032803,-1.55696362754412e-08,-26.0840567976516,36.6059741807424,1574.52762611833,106.591939562295,47.8522868949844,1561.36418439452,-149.080411544399,192.103610933795,1329.41723523543,179.910205772099,196.995915617168,1350.67769574287,-0.0131999999284744,0.267699986696243,0.96340000629425,0.0299999993294477,38.7099990844727,239.949996948242
77624.7211901,960,-0.177874282896519,2.01318660736084,-1.55807445886006e-08,-25.9359411786602,36.4598589896188,1574.55488980787,106.790705570153,47.6065839098027,1561.46155602356,-148.883627946225,192.114660030675,1329.25622493054,180.150656074097,196.618960446832,1350.45488158992,0.0230000000447035,0.263999998569489,0.964200019836426,0.170000001788139,32.1300010681152,211.880004882812
77624.7316147,960,-0.177533671222627,2.01218507796526,-1.54295178537595e-08,-25.8016595898252,36.3207512671386,1574.59491577636,106.944213049415,47.3786101872348,1561.50562739416,-148.686772258893,192.057155209877,1329.30777015767,180.411925981361,196.207241860267,1350.26076158964,-0.0103000001981854,0.265599995851517,0.96399998664856,0,0,0
77624.7420117,960,-0.179682631008327,2.01332299768925,-1.56013389556955e-08,-26.0014640619688,36.3259805041305,1574.88193669836,107.15350215343,47.1058275351509,1561.56587595294,-148.756782512838,192.126782964099,1329.29744468632,180.699807174792,195.838565910446,1350.04157870491,0.025000000372529,0.268700003623962,0.96289998292923,0.740000009536743,33.1500015258789,213.320007324219
77624.7524916,960,-0.177552335858345,2.01157492011786,-1.53373865799218e-08,-25.8141303236251,36.1234585370883,1574.86534173981,107.344914718502,46.8845841922849,1561.69386526079,-148.579241516067,192.079326408539,1329.24233470698,180.943712525054,195.486971642674,1349.8232464773,-0.0130000002682209,0.267300009727478,0.963500022888184,0,0,0
77624.7631299,960,-0.177423691339791,2.01112982243299,-1.5270178697793e-08,-25.5879105240725,35.8818536005902,1574.84277099025,107.522109305884,46.61232098193,1561.60415696241,181.263691791077,194.970721965762,1349.58818065693,-148.433417189009,192.03674482978,1329.01046845085,0,0,0,0,0,0
77624.7735964,960,-0.176888591572642,2.01025997459888,-1.51388353260042e-08,-25.4344447386461,35.6760028093717,1574.82445768969,107.582883386693,46.4204722251625,1561.46569254068,-148.217995052071,191.897464503779,1329.12840511995,181.522658188132,194.566216307775,1349.39137171983,0,0,0,0,0,0
77624.7840482,960,-0.177426406145096,2.01095618665218,-1.52439604237218e-08,-25.2778526855514,35.4911540924579,1574.80008902151,107.749044935151,46.1674961055574,1561.44947501281,-148.037564761872,191.765044501679,1329.07814206719,181.776338919585,194.194765164467,1349.27080744192,0,0,0,0,0,0
77624.7945198,960,-0.176525509878993,2.00942734986544,-1.50131124861724e-08,-25.1143547123776,35.3151157217777,1574.81807135057,107.985872786955,45.8746775685497,1561.49332293698,-147.865873267016,191.594888469711,1329.03370701315,181.963809966175,193.830234504909,1349.13995879186,0,0,0,0,0,0
77624.8050937,960,-0.178022096827626,2.01104445368052,-1.52572883745015e-08,-24.9263344702462,35.1242028841543,1574.86453271255,108.158573906964,45.6472261360856,1561.51690751239,-147.687126305108,191.402048024182,1329.03110308733,182.19185863126,193.460415125485,1348.95695610459,0,0,0,0,0,0
77624.815625,960,-0.176165414936841,2.00863079339266,-1.48928358023063e-08,-24.7853575933463,34.9393574954954,1574.93428318487,108.376471525021,45.3813914437834,1561.5710315072,-147.521972250714,191.135661513316,1328.99201257024,182.437069055916,193.04679403881,1348.92517391534,0,0,0,0,0,0
77624.8261365,960,-0.177652397155762,2.00956574440002,-1.5034009479988e-08,-24.6070143145838,34.7676798771415,1575.03374652174,108.585019606762,45.142914417266,1561.62661918586,-147.283708215341,190.867268943286,1329.01804048118,182.678590612606,192.617013275015,1348.91758388789,0,0,0,0,0,0
77624.8367356,960,-0.177875723652542,2.00977196902037,-1.50651485320377e-08,-24.3853905867863,34.4933737515971,1575.1748146616,108.760907114371,44.8449102575174,1561.66780171209,-147.080894545672,190.439374973854,1328.99379651766,182.988644638593,191.998102160984,1348.80501717059,0,0,0,0,0,0
77624.8472465,960,-0.177178558856249,2.00904809296131,-1.49558462855697e-08,-24.2082210812091,34.2751038520381,1575.26956073334,108.875705377322,44.6337728387713,1561.68851048075,-146.96122241939,190.097174696072,1328.92495892145,183.193608215768,191.557293343384,1348.76687136045,0,0,0,0,0,0
77624.8576867,960,-0.177558126822114,2.0083250066638,-1.48466632897798e-08,-24.0917406187842,34.0958276660522,1575.36451730908,108.971950494817,44.4103187048904,1561.71219990686,183.386443845174,191.125767660233,1348.77168881261,-146.83434076466,189.77516341456,1328.70759012576,0,0,0,0,0,0
77624.8680989,960,-0.176588620953262,2.00879305958748,-1.49173373166164e-08,-23.9561810919669,33.8837935346346,1575.48496965864,109.123832269867,44.1363391016651,1561.79261610558,-146.695916998601,189.339997269086,1328.82999644518,183.587120348115,190.68232526846,1348.75198637901,0,0,0,0,0,0
77624.8787288,960,-0.177624467723072,2.00707649797201,-1.46581437179001e-08,-23.8383982201192,33.6579492214768,1575.57508178088,109.284016077901,43.8771633430285,1561.87131680881,-146.545127290493,188.916602743098,1328.88431519154,183.750565371191,190.227597564376,1348.73071264877,0,0,0,0,0,0
77624.8893803,960,-0.177271232903004,2.00725987166166,-1.46858323753315e-08,-23.3859276644376,33.2830335435091,1575.36514385929,109.417691049334,43.6051099988584,1561.94574965397,-146.460598623317,188.47391831781,1328.87846366977,183.926216886926,189.773039911187,1348.76047201515,0,0,0,0,0,0
77624.8998598,960,-0.180374106355011,2.0048394164443,-1.43203537973027e-08,-23.5487408572731,33.1299890698347,1575.72532704938,109.661677339411,43.1841279109631,1562.11110283574,-146.306918352684,187.883309189261,1328.91822993536,184.153362900301,189.243807262791,1348.74514139484,0.02280000038445,0.305299997329712,0.952000021934509,1.99000000953674,46.5900001525879,227.009994506836
77624.9103205,960,-0.177726824730635,2.00443663060665,-1.42595348264998e-08,-23.1222126539518,32.7235327851724,1575.50846659656,109.748367193964,42.9344499206855,1562.17250540897,-146.135034906282,187.436682553101,1329.03737994329,184.288569603246,188.870464588371,1348.73498275666,-0.00570000009611249,0.304399996995926,0.952499985694885,1.94000005722046,46.75,228.410003662109
77624.9208893,960,-0.180609544701874,2.00465561807156,-1.42926010145067e-08,-23.3731041123152,32.6452129165048,1575.85600259312,109.771176989203,42.7069656986552,1562.19389574434,-146.099289253376,186.998821573122,1328.99082940663,184.392180473457,188.50136207661,1348.73771495245,0.0204000007361174,0.3057000041008,0.951900005340576,2.23000001907349,46.7799987792969,229.820007324219
77624.9312882,960,-0.177382510118186,2.00380960464478,-1.41648565381804e-08,-23.296253787844,32.3805536561314,1575.93174894382,109.848727030763,42.480637769996,1562.25684381514,-145.870073630104,186.590135758157,1328.76262788712,184.485506169233,188.162593306582,1348.75444664515,-0.00609999988228083,0.302799999713898,0.953000009059906,2.21000003814697,46.7900009155273,231.229995727539
77624.9416874,960,-0.18011858869344,2.00239189326763,-1.39507880710353e-08,-23.1974044585336,32.1054678186139,1576.01608401498,109.949862307858,42.2161503172045,1562.35364622856,-145.953123855674,186.218168947346,1328.96408027521,184.584686362541,187.827608693189,1348.80384369892,0.0190999992191792,0.30460000038147,0.952300012111664,2.07999992370605,47.1199989318848,232.539993286133
77624.9521486,960,-0.177828665785491,2.0025759151578,-1.39785746040233e-08,-23.1255017107257,31.8409929707025,1576.09419343208,110.021961974358,41.9497925184782,1562.43995728397,-145.801520680801,185.842820978192,1329.06757338945,184.687901479628,187.525704538199,1348.83572870318,-0.010499999858439,0.302700012922287,0.953000009059906,1.30999994277954,46.9599990844727,233.940002441406
77624.9626842,960,-0.18070169441402,2.00252014756203,-1.39701539311453e-08,-23.0366611233089,31.5562050029617,1576.15679559715,110.156606866188,41.6721335097238,1562.56325224285,-145.711061759606,185.482449356875,1329.1427413917,184.795811491589,187.252732869735,1348.81383431213,0.0172000005841255,0.3057000041008,0.952000021934509,-0.419999986886978,46.4000015258789,235.399993896484
77624.9731703,960,-0.178206579722464,2.00152352064848,-1.38196674505131e-08,-22.9199073039771,31.2457621773305,1576.26190800785,110.347015810676,41.2955500097342,1562.77822819545,-145.616210514717,185.012989720694,1329.1894534496,184.905483064384,186.879067899895,1348.78528629109,0,0,0,0,0,0
77624.9837721,960,-0.178326812535524,2.0007833725214,-1.37079081900751e-08,-22.8659772852488,31.0252186050331,1576.35659229107,110.404723161131,41.0591553716948,1562.88877033372,-145.674852175986,184.662805339419,1329.13970074788,184.973785863628,186.620568514163,1348.76551709441,0,0,0,0,0,0
77624.9942157,960,-0.178757152482867,2.00052529931068,-1.3668940218512e-08,-22.8157447832301,30.7998503786513,1576.46587248148,110.443797753276,40.8489544307856,1562.98947799381,-145.554136976999,184.313661360704,1329.10612647408,185.026940355012,186.353558534636,1348.76742035375,0,0,0,0,0,0
77625.0047727,960,-0.17849233277142,2.00095676243305,-1.37340893389352e-08,-22.7610506758872,30.5661732772962,1576.58608241746,110.371996223097,40.6919990807221,1563.03497276826,-145.578177323003,183.975963383224,1329.08575322184,185.099628945529,186.059242858035,1348.7518911339,0,0,0,0,0,0
77625.0152529,960,-0.177860967777669,2.00127599000931,-1.37822913630011e-08,-22.7387951766896,30.3641659002332,1576.70576809214,110.379624595213,40.5171411689718,1563.15380716268,-145.549502650366,183.730164976132,1329.00099081154,185.16157556846,185.796556206001,1348.7784764807,0,0,0,0,0,0
77625.0257317,960,-0.177004789896309,1.99946669846773,-1.35090959346735e-08,-22.7436614844005,30.1670688076919,1576.83721945003,110.391362815712,40.2678829208928,1563.24293933485,-145.447754599266,183.445695036556,1329.01521721968,185.191345698077,185.577440238692,1348.73087351674,0,0,0,0,0,0
77625.0362118,960,-0.178336074538529,2.00064224362373,-1.3686598318912e-08,-22.8037463503837,29.9833693674305,1576.95132365704,110.405131809406,40.0479009365292,1563.35361637244,-145.425974347096,183.190398161377,1328.90444057155,185.253245114767,185.320830999378,1348.8054394366,0,0,0,0,0,0
77625.0467098,960,-0.178760801404715,1.99922706544399,-1.34729123539418e-08,-22.8171996221693,29.7681106462367,1577.07526840425,110.392700041774,39.7885072769456,1563.52634580107,-145.423056129198,182.840004929669,1328.90287133809,185.327669169573,185.009377589657,1348.8560105839,0,0,0,0,0,0
77625.0571333,960,-0.179650186523795,2.00200936555862,-1.38930279926246e-08,-22.8674680347843,29.6252288924997,1577.18037639799,110.37994447261,39.5928449847381,1563.64818116052,-145.385015614078,182.636315789045,1328.82592572781,185.382997690635,184.799807749095,1348.8835528721,0,0,0,0,0,0
