Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892965.5865437,960,-0.165077023709309,1.97735258549452,-1.01699576990864e-08,-60.3988037279605,-0.524070708164779,1678.03132655618,70.9991771852985,4.73884944013517,1658.41052252007,-197.051885460491,192.322797845885,1477.60801283964,175.88202907367,200.501796230944,1471.39362598798,0.0577999986708164,0.347799986600876,0.935800015926361,53.1500015258789,202.479995727539,613.359985351562
892965.5970601,960,-0.164783629347803,1.97785620003939,-1.02460013814536e-08,-60.3509539903339,-0.512160488253592,1678.02621178487,71.0537224502035,4.77703139576891,1658.37444497266,-197.047150962244,192.374971675812,1477.60754758082,175.900797547668,200.535225916915,1471.36587990282,0,0,0,0,0,0
892965.607483,960,-0.165713943969458,1.97676457077265,-1.00811699442592e-08,-60.3088367109681,-0.500316722761947,1678.0171203507,71.0869944620053,4.80315993542497,1658.34876899845,-197.036291740778,192.417430830113,1477.61091691803,175.911700774449,200.561966550277,1471.35053336667,0,0,0,0,0,0
892965.6179195,960,-0.165127939143567,1.97609627604485,-9.98026024550941e-09,-60.2661487419362,-0.484960335005478,1678.00056100057,71.1329446983135,4.83599219349317,1658.32382679776,-197.031121617143,192.460285901745,1477.60286777068,175.923205340191,200.581559291133,1471.34880204046,0,0,0,0,0,0
892965.6284461,960,-0.165349504000042,1.97685020029545,-1.00940996427746e-08,-60.2213799634898,-0.479238434482333,1677.99788179793,71.1691228442996,4.85553117200251,1658.30065367801,-197.028276692983,192.506226632387,1477.60585051764,175.933776734424,200.614307701427,1471.3313652469,0,0,0,0,0,0
892965.6391553,960,-0.165098935684946,1.97675384193659,-1.00795499350482e-08,-60.1872091994981,-0.475620003571481,1677.99377472248,71.2067258437975,4.87503312389221,1658.27317371473,-197.029858820531,192.560386515449,1477.59230595063,175.935519778832,200.65005092223,1471.32071029659,0,0,0,0,0,0
892965.6500032,960,-0.164628655728884,1.97824876368046,-1.03052768434805e-08,-60.1661126334354,-0.459837111232418,1677.98216965863,71.239961072977,4.8979263534992,1658.25483832811,-197.032425408062,192.598611025153,1477.59407093776,175.94893426115,200.683632960942,1471.30182708554,0,0,0,0,0,0
892965.6605173,960,-0.165794203486294,1.97689555943012,-1.01009486817166e-08,-60.1433389431523,-0.453310210703765,1677.98110048013,71.2627550474656,4.91736947908232,1658.23706519266,-197.022305520241,192.656486398269,1477.59005422899,175.945987719824,200.719633819375,1471.27523589151,0,0,0,0,0,0
892965.6710099,960,-0.16497458974758,1.97448259949684,-9.73660186012277e-09,-60.1302593328516,-0.437667620029147,1677.96449631394,71.2729699683281,4.92662831182067,1658.22791249672,-197.01786994636,192.681671835439,1477.59257868609,175.946896518241,200.773266002801,1471.26182583319,0,0,0,0,0,0
892965.6815572,960,-0.165170020022779,1.97576003879309,-9.92948983184028e-09,-60.1217764213799,-0.41891410781625,1677.94692086204,71.2810175074411,4.94806071516745,1658.20290553,-197.013150959601,192.706258618431,1477.59674036175,175.943274271579,200.81021186687,1471.24331373283,0,0,0,0,0,0
892965.6921694,960,-0.164955860923365,1.97731272488832,-1.01639389148649e-08,-60.1159461431862,-0.415509877192689,1677.93510541279,71.2818142864198,4.955938872084,1658.18379522099,-197.016043964879,192.732696318513,1477.58947419965,175.94765774586,200.858752892994,1471.22745233031,0,0,0,0,0,0
892965.7028121,960,-0.165671511515975,1.97607507169247,-9.97705847730487e-09,-60.1124249654491,-0.408397219308865,1677.90982542429,71.2843005183013,4.96087356673658,1658.16550373617,-197.009950531196,192.746890805074,1477.58289559406,175.949914298201,200.892039691445,1471.21661072431,0,0,0,0,0,0
892965.7133017,960,-0.165504946219735,1.97638991087675,-1.00245978726032e-08,-60.1134772826912,-0.407136582943741,1677.88238592053,71.2778597950186,4.96793443790389,1658.1444599274,-196.995804946545,192.764117324037,1477.57159934815,175.974734943936,200.922822409161,1471.2067365187,0,0,0,0,0,0
892965.7237956,960,-0.164883784017584,1.97615000218153,-9.9883726666348e-09,-60.1287104473718,-0.403361741995958,1677.85061543567,71.2705272748209,4.96865988681454,1658.13934526751,-196.986580696114,192.787984463577,1477.56080016243,175.991445854897,200.977983162847,1471.16520850722,0.0568999983370304,0.314300000667572,0.94760000705719,52.9199981689453,187.360000610352,623.909973144531
892965.7343113,960,-0.165541614484973,1.97645360589027,-1.00342155522871e-08,-60.1337147057913,-0.402190644296985,1677.83109942411,71.2618396007372,4.96944496216755,1658.13378391322,-196.988635305098,192.816010131839,1477.54884611096,175.996275888662,201.009952424236,1471.15440640078,0.0434000007808208,0.316100001335144,0.947700023651123,53.3699989318848,187.589996337891,624.27001953125
892965.7448848,960,-0.165782175571658,1.9765378421545,-1.00469348746063e-08,-60.1369466892839,-0.397312221443844,1677.80008666937,71.2521628931357,4.96772615340144,1658.12800388106,-196.978819472679,192.834644674828,1477.53616812702,176.010448137439,201.046518081859,1471.14139144992,0.0586000010371208,0.314399987459183,0.947499990463257,53.2999992370605,188.309997558594,624.530029296875
892965.7554003,960,-0.164832125016837,1.97630381196737,-1.00115972986848e-08,-60.1466376634919,-0.40118033175504,1677.78153470856,71.2504774917022,4.96964245049443,1658.12300840417,-196.973353074,192.849216484418,1477.54065375779,176.017404744777,201.092103585362,1471.10718914612,0.0436000004410744,0.316700011491776,0.947499990463257,53.1199989318848,188.490005493164,624.969970703125
892965.7658588,960,-0.165284998910502,1.97543639302254,-9.8806206789813e-09,-60.1617856624061,-0.400920552639773,1677.76482461698,71.2399959301351,4.96333661390135,1658.11596617071,-196.975459728809,192.86841088204,1477.54484594899,176.016412668502,201.125770731594,1471.09372677428,0.0579999983310699,0.313699990510941,0.947799980640411,53.2700004577637,188.559997558594,625.409973144531
892965.7763074,960,-0.164239406664856,1.97715241074562,-1.01397321522307e-08,-60.1675165163798,-0.396513372462075,1677.74503479218,71.2328756485043,4.97118449988347,1658.12425862485,-196.972790524816,192.888886059524,1477.55985863492,176.020332504155,201.172349316199,1471.07801081656,0.0438000001013279,0.316399991512299,0.94760000705719,53.6199989318848,188.889999389648,625.72998046875
892965.7869584,960,-0.165108929889393,1.97607620418072,-9.97722947827715e-09,-60.1757039557229,-0.389845686065853,1677.73431520876,71.2312970119571,4.97513648812901,1658.1166273045,-196.974697910521,192.917174330627,1477.58633159594,176.006598600952,201.22455247748,1471.06969569894,0,0,0,0,0,0
892965.7975174,960,-0.164694550380809,1.9767442381382,-1.00780998018031e-08,-60.1690395084116,-0.376522322960506,1677.74001702425,71.2384596774785,5.00132944272358,1658.10717628206,-196.984844319085,192.936570631138,1477.59659792174,175.990009387685,201.282589519686,1471.05206763549,0,0,0,0,0,0
892965.8080477,960,-0.166674841856584,1.97509120762348,-9.82849913262994e-09,-60.1523409090729,-0.357387207166829,1677.74941613818,71.2439246125025,5.01342094697842,1658.09840136104,-196.981789463441,192.958143868117,1477.60615055131,175.969322954842,201.321208978021,1471.03623915606,0,0,0,0,0,0
892965.8185461,960,-0.164475308344699,1.97693954765797,-1.01075907194818e-08,-60.1332075382518,-0.337601614055473,1677.77270729808,71.2625314035279,5.03238008567381,1658.1010930949,-196.997481219961,192.964967291748,1477.61108921137,175.970451888781,201.345598678494,1471.02562606278,0,0,0,0,0,0
892965.8290969,960,-0.164941936617688,1.97699493527412,-1.01159540170336e-08,-60.1252881934766,-0.324756249632489,1677.79134789627,71.2790510649757,5.05592926586078,1658.09679227849,-197.013075559112,192.976227802377,1477.60535969126,175.944861359398,201.404420421838,1470.99812465259,0,0,0,0,0,0
892965.8396459,960,-0.165196106935618,1.97683292239904,-1.0091490752941e-08,-60.1110473857797,-0.304974782690299,1677.81159822958,71.2908172500072,5.08427924438308,1658.09830265862,-197.023340496215,192.99116214781,1477.59894440307,175.935872095927,201.440900963528,1470.97419391365,0,0,0,0,0,0
892965.8502921,960,-0.16421242124401,1.9768573603034,-1.00951807739216e-08,-60.0848400916329,-0.280899958651588,1677.84579844301,71.3157933414351,5.12041768185957,1658.10477976366,-197.048715781292,193.022221423873,1477.57641412175,175.922022064722,201.473564317077,1470.9463995529,0,0,0,0,0,0
892965.8609826,960,-0.164944525552564,1.97655035912991,-1.00488248853525e-08,-60.0631326209666,-0.257110860356201,1677.85525701024,71.3386495895117,5.16474048506171,1658.10082434426,-197.071687569596,193.049418991973,1477.54774560444,175.903250560357,201.503342606873,1470.91873569968,0,0,0,0,0,0
892965.8865459,960,-0.164840266318643,1.97754146516323,-1.01984777362449e-08,-60.0609489897796,-0.247490342738413,1677.85629873467,71.3475289101745,5.17012705361177,1658.10538559174,-197.075124452577,193.06088092874,1477.53972755139,175.900503659731,201.512854335927,1470.90371757509,0.0753000006079674,0.341300010681152,0.936900019645691,64.0199966430664,204.850006103516,623.580017089844
892965.8971695,960,-0.165541818968486,1.97688693165779,-1.00996459243095e-08,-60.0393734250028,-0.229787649601971,1677.86865552727,71.3816193244143,5.27559511742846,1658.07159354513,-197.134855398194,193.150381558192,1477.4930190976,175.85297322188,201.616936468606,1470.84828685659,0,0,0,0,0,0
892965.9078183,960,-0.164603690608637,1.97552308797836,-9.89371125341135e-09,-60.04657044371,-0.201409895850715,1677.83489493261,71.3587421391304,5.33305062180069,1658.0501451393,-197.181159038628,193.218254973079,1477.4751104815,175.812736155077,201.703676164087,1470.81756602739,0,0,0,0,0,0
892965.9183014,960,-0.164546069098869,1.97710869073868,-1.01331306146959e-08,-60.0714130781273,-0.196046679264183,1677.80462019793,71.3373259350626,5.35941596400455,1658.03596474292,-197.206566519263,193.266674519732,1477.45019635897,175.781308784264,201.768706187105,1470.81323009992,0,0,0,0,0,0
892965.9288307,960,-0.165057023957197,1.97664642691612,-1.00633307178294e-08,-60.1093108753597,-0.174373742163481,1677.78679358985,71.2920508658654,5.38605606092848,1658.03414636538,-197.22482851286,193.313913766449,1477.43727073971,175.737560973855,201.839762424933,1470.80893814331,0,0,0,0,0,0
892965.9395068,960,-0.164319434864447,1.97572920084,-9.92483343036503e-09,-60.1596023949086,-0.160865716505996,1677.77760618499,71.2477188640029,5.40960377267583,1658.03892975012,-197.244670808034,193.362411010445,1477.42457515022,175.744022006068,201.883186250669,1470.79385930794,0,0,0,0,0,0
892965.9500773,960,-0.164525085469941,1.97689311563969,-1.01005796796186e-08,-60.2103643015994,-0.121363924738382,1677.76111964239,71.1837501989837,5.44474216844999,1658.03566337476,-197.271161256477,193.406464206712,1477.39392137694,175.726166556602,201.944695764266,1470.79655742007,0,0,0,0,0,0
892965.9606758,960,-0.165233538303291,1.97711723655462,-1.01344209970327e-08,-60.2902806686283,-0.058339979157152,1677.74472829783,71.1046124190199,5.4838833606851,1658.06187235993,-197.296895404336,193.467917002229,1477.35478060511,175.702674915807,202.01769219119,1470.80424173897,0,0,0,0,0,0
892965.971174,960,-0.164879560076806,1.9766074603796,-1.00574469343755e-08,-60.371267919489,-0.00119822449950755,1677.7465045337,71.0326374959794,5.50903411309522,1658.10505629345,-197.311639203299,193.504617934293,1477.32799960636,175.684885266359,202.080579338544,1470.79999027668,0,0,0,0,0,0
892965.9816094,960,-0.164794815477799,1.97782617419958,-1.02414676056756e-08,-60.4491190568989,0.0537549230495071,1677.73788377817,70.9542674172008,5.54881766943972,1658.14165242437,-197.328521520685,193.542859356405,1477.30363589946,175.668460389745,202.15326814691,1470.79637961772,0,0,0,0,0,0
892965.9920553,960,-0.163424694407731,1.97493271887302,-9.80456799656289e-09,-60.5093860221315,0.105546674394731,1677.73007612188,70.8788774987882,5.59450867489351,1658.17956114921,-197.344973002356,193.587489493247,1477.28364245034,175.651739918406,202.20348967368,1470.78429503729,0,0,0,0,0,0
892966.002709,960,-0.164964877424645,1.97739023327827,-1.0175642356408e-08,-60.5755588465098,0.163501588497222,1677.74301578422,70.8092631797078,5.64023896460803,1658.2259786039,-197.364484981141,193.627767213625,1477.2590250162,175.638474804716,202.267584322016,1470.78441707009,0,0,0,0,0,0
892966.0135027,960,-0.164686184863094,1.97767050921917,-1.02179628470328e-08,-60.6400123974818,0.23277403529652,1677.76694587093,70.7726864888434,5.67153217411816,1658.24469760456,-197.389563664515,193.668938617834,1477.23988738051,175.625382142644,202.316900053234,1470.7687138971,0,0,0,0,0,0
892966.0239169,960,-0.1662485437328,1.9778713992238,-1.02482963945025e-08,-60.7062044001076,0.314782202507147,1677.77981816197,70.7075866617519,5.74362396355893,1658.27255197976,-197.421695754757,193.734746491716,1477.20404907377,175.60305812183,202.385553128629,1470.75065600817,0.0751999989151955,0.34799998998642,0.934499979019165,64.620002746582,213.130004882812,628.190002441406
892966.034371,960,-0.163933096998371,1.9771064183116,-1.01327874877449e-08,-60.7534916052471,0.375971369978131,1677.79557829823,70.658088631906,5.80048944348337,1658.3036099545,-197.448202185271,193.778813681741,1477.16793552668,175.591867192671,202.430717656248,1470.72736883607,0.0577000007033348,0.355300009250641,0.933000028133392,64.2799987792969,213.210006713867,628.630004882812
892966.0449387,960,-0.16462813622551,1.97779922544956,-1.02373984575393e-08,-60.7997432366756,0.42606845473946,1677.81284169493,70.6114483291457,5.87379820512774,1658.32560819291,-197.481114428093,193.827095365151,1477.13791988896,175.561051386637,202.509033916433,1470.71860516032,0.0734999999403954,0.347699999809265,0.934700012207031,64.3199996948242,213.089996337891,629.080017089844
892966.0555143,960,-0.165247048796155,1.97678710877895,-1.00845730886087e-08,-60.8276651661752,0.491605841973162,1677.82383149154,70.5756973500895,5.94410463493954,1658.34882312805,-197.508891711976,193.871343900642,1477.10136545283,175.537778500831,202.566173374554,1470.70321863854,0.0579000003635883,0.354600012302399,0.933200001716614,64.9599990844727,213.589996337891,629.239990234375
892966.0663523,960,-0.16544879433699,1.97901140511036,-1.04204324982296e-08,-60.8513332916921,0.546412630935096,1677.84649086896,70.5660647355721,5.9928956237052,1658.37141917806,-197.536728630451,193.919902690936,1477.06937209582,175.526046553403,202.618394646073,1470.67881111116,0.0738999992609024,0.34909999370575,0.93419998884201,65.2699966430664,215.229995727539,629
892966.0769081,960,-0.163753732303157,1.97868276000023,-1.03708084660785e-08,-60.8610984718102,0.618936990882595,1677.88313742235,70.5530868034585,6.0704392606323,1658.40488164509,-197.573749374978,193.980833519497,1477.02662901098,175.481078667277,202.704440676753,1470.66119973285,0,0,0,0,0,0
892966.0874004,960,-0.164587952304864,1.9781210309267,-1.02859897338183e-08,-60.8853484504436,0.667767937713906,1677.91678695605,70.5428179161374,6.14382396905233,1658.44116105141,-197.601829107983,194.031451504911,1476.98787100867,175.468461679236,202.752802181149,1470.64720763785,0,0,0,0,0,0
892966.0979034,960,-0.163805003124289,1.97620618700981,-9.99685633987106e-09,-60.9018472845614,0.723648634891407,1677.93290492935,70.5359616676044,6.20889304197482,1658.46733651913,-197.630023399464,194.080958263655,1476.94917121404,175.453303033674,202.799992284859,1470.64150473014,0,0,0,0,0,0
892966.1084667,960,-0.164933102793875,1.97789068877697,-1.02512090360631e-08,-60.9158290017536,0.777780821178451,1677.95823471617,70.4996858573883,6.28500043144204,1658.49258450743,-197.661691657702,194.12762393509,1476.92891521765,175.431560141067,202.858812600916,1470.63160315752,0,0,0,0,0,0
892966.1193105,960,-0.164588902544929,1.97777841597796,-1.02342563146738e-08,-60.9429114796238,0.819806915946323,1677.97996239606,70.4909758539647,6.34607775167165,1658.52335711203,-197.682300636611,194.184574163495,1476.89133162518,175.414362814259,202.909659354098,1470.61694560041,0,0,0,0,0,0
892966.1298532,960,-0.165640215177555,1.97546588242054,-9.88507345429877e-09,-60.9549164641636,0.864489845152563,1677.98934532895,70.4667115216948,6.4097413572636,1658.5450389188,-197.702398036939,194.23385134177,1476.86197260247,175.397981932079,202.964867004304,1470.60502419964,0,0,0,0,0,0
892966.140377,960,-0.164211265647318,1.97732168793678,-1.01652922975599e-08,-60.9810042929734,0.925308952131573,1677.98576052452,70.4458117985424,6.46928911875727,1658.55401366529,-197.708785591883,194.303129342021,1476.81075943391,175.368906545288,203.037449484813,1470.58570325206,0,0,0,0,0,0
892966.1512643,960,-0.164536620976869,1.97807341426611,-1.02787998179381e-08,-61.0210438391198,0.974600924211592,1677.98756632486,70.4180845327307,6.52137388298345,1658.56734570027,-197.717669016223,194.359527950913,1476.78052653348,175.368309871366,203.09293845639,1470.57473733154,0,0,0,0,0,0
892966.1618868,960,-0.163844454879873,1.97960962712765,-1.051076151182e-08,-61.0551491664607,1.00867575196891,1677.98124359661,70.3825685842656,6.56702806610695,1658.58275448465,-197.728365443909,194.406044026744,1476.75084336209,175.33996617119,203.150463514767,1470.57218960434,0,0,0,0,0,0
892966.1725561,960,-0.164978983400069,1.97714007258415,-1.01378691416381e-08,-61.1059171685906,1.06024521994223,1677.9719772139,70.3546666544552,6.60011345688823,1658.58939733042,-197.739930789318,194.466287719694,1476.71737059472,175.315740944238,203.232408089753,1470.5467508568,0,0,0,0,0,0
892966.1831143,960,-0.164229279579595,1.97792987138033,-1.02571254447025e-08,-61.1387295518978,1.10976911073842,1677.95423935193,70.3207127478708,6.63807471762413,1658.59371287886,-197.749260707104,194.511841518038,1476.69454419513,175.330909813448,203.28552745564,1470.52723652497,0,0,0,0,0,0
892966.193638,960,-0.164847623505048,1.97827878952026,-1.03098106192585e-08,-61.2079283512878,1.18650612081963,1677.94351125168,70.2644367446742,6.70515408253833,1658.61165957578,-197.761307465479,194.573549206634,1476.66561834733,175.324072993585,203.362004803614,1470.52317335989,0.0531000010669231,0.36269998550415,0.930400013923645,65.1699981689453,218.660003662109,632.390014648438
892966.2040682,960,-0.164662050628103,1.97714975833893,-1.01393316499535e-08,-61.2465301290952,1.24662731960392,1677.93557608497,70.2210520041833,6.73248802397609,1658.62639655851,-197.74922968409,194.621684649104,1476.64198393592,175.304645878886,203.438921001275,1470.49951688659,0.0731000006198883,0.355300009250641,0.931900024414062,65.1999969482422,217.869995117188,632.989990234375
892966.2146688,960,-0.164093512364198,1.97850175559521,-1.03434775606812e-08,-61.2848302742465,1.30175616548523,1677.93597629062,70.1830220897793,6.79031636104039,1658.63897058859,-197.754451711245,194.661843192533,1476.6206881447,175.305734080584,203.503380243758,1470.49045101137,0.0540999993681908,0.36269998550415,0.930299997329712,65.1500015258789,218.419998168945,633.099975585938
892966.2252687,960,-0.165335493939929,1.97831996887922,-1.03160285296122e-08,-61.3218225597467,1.36540867795881,1677.9287453853,70.1529183324879,6.83206690583682,1658.65790805154,-197.764638782645,194.705824696322,1476.60421096562,175.304394151993,203.574660596023,1470.46407766655,0.0733999982476234,0.357100009918213,0.93120002746582,65.3099975585938,219.160003662109,633.109985351562
892966.2358196,960,-0.164299892690033,1.97772892922163,-1.0226784022188e-08,-61.3539379052508,1.43092614340853,1677.9494258787,70.1244584873527,6.88539513569218,1658.69141816711,-197.768768293914,194.738531985181,1476.58626819742,175.295184293374,203.630733943897,1470.44182300827,0.0526000000536442,0.363200008869171,0.930199980735779,65.1800003051758,218.429992675781,633.669982910156
892966.2464557,960,-0.163795404681005,1.97776541471481,-1.02322931785118e-08,-61.3804057697239,1.50254287752181,1677.96654761903,70.0915561745647,6.94429275538274,1658.72625831431,-197.769572095436,194.781831503439,1476.57332693155,175.302212544239,203.680813703628,1470.41584968122,0.0719999969005585,0.355699986219406,0.931800007820129,65.2300033569336,218.139999389648,634.049987792969
892966.2568887,960,-0.164033602303825,1.97671099364758,-1.00730800232617e-08,-61.4037354174717,1.59007919170888,1678.00392110611,70.0658108711123,7.0187434126573,1658.77225514414,-197.768390199719,194.842689723414,1476.5517084858,175.296546567231,203.756732781085,1470.3747619167,0,0,0,0,0,0
892966.2674392,960,-0.164628019344527,1.97818717718124,-1.02959775406068e-08,-61.4185648253525,1.66025201866993,1678.02325609603,70.0575367224968,7.09222389413647,1658.81206840229,-197.760611888721,194.878093166611,1476.53888521753,175.293209630115,203.812807857126,1470.34478943379,0,0,0,0,0,0
892966.2780911,960,-0.164662736692699,1.97775324046612,-1.02304549180599e-08,-61.4257764206784,1.72238707452418,1678.05289224412,70.0267133224959,7.15644353881788,1658.85083005175,-197.761343428551,194.92402310731,1476.52189406139,175.301824910161,203.84612609885,1470.32873590582,0,0,0,0,0,0
892966.2885201,960,-0.163503183829598,1.97883650273085,-1.0394022973071e-08,-61.440634791271,1.79278397755434,1678.07374354772,70.0323598933226,7.20579099135364,1658.88063442506,-197.76369502032,194.950972375253,1476.51078844011,175.308172171972,203.892617633053,1470.30767860901,0,0,0,0,0,0
892966.2990577,960,-0.165434440938989,1.97714851409197,-1.01391437738853e-08,-61.4373944836044,1.85077483126271,1678.094623966,70.031394571453,7.25342002113342,1658.91019425775,-197.752153784262,194.993836506325,1476.48557241719,175.293163385996,203.95282986377,1470.26769837709,0,0,0,0,0,0
892966.3095435,960,-0.164431953357998,1.97800522655249,-1.0268503759397e-08,-61.4488983330249,1.90782887253951,1678.12000579436,70.0330688064669,7.313936678526,1658.93557159581,-197.7569140416,195.021986042372,1476.4653753145,175.306936544478,203.98727107566,1470.25166523045,0,0,0,0,0,0
