Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892835.1214888,960,-0.168072848776355,1.97918180733919,-1.04461625195247e-08,-52.0160956060075,1.53178584212583,1685.47062947784,78.7160426169166,1.1699561102995,1662.63447227124,-189.364836753859,181.216147721764,1476.39076202413,188.064491415886,184.025141779419,1463.95382535783,0,0,0,0,0,0
892835.1321791,960,-0.16781806779094,1.9810621625185,-1.07300882588624e-08,-51.9889842853052,1.49806495819236,1685.46335841007,78.7333503972235,1.13546113796242,1662.60881514092,-189.365737178751,181.227070548806,1476.41407359144,188.066120054658,183.992791430693,1463.97229062588,0,0,0,0,0,0
892835.1428247,960,-0.168587360726669,1.97928287446499,-1.04614232312937e-08,-51.9604942217986,1.44502888232643,1685.44429906029,78.755461699626,1.10386020103628,1662.58059735542,-189.371809542596,181.235024056828,1476.43307225644,188.066013817653,183.957070402607,1463.99166830156,0,0,0,0,0,0
892835.1534087,960,-0.168485213499516,1.97956526637077,-1.0504063223735e-08,-51.9189031257497,1.39480317058973,1685.40905864155,78.7998468833967,1.05668571197907,1662.52890132711,-189.367608958898,181.250481175803,1476.46520071079,188.064693815321,183.907337114786,1464.00190320506,0,0,0,0,0,0
892835.164087,960,-0.168481074934825,1.97842397898436,-1.03317336189078e-08,-51.8823547520047,1.32484655301684,1685.37061993322,78.8362520809849,0.995858461442874,1662.47575477322,-189.365649461312,181.260310844375,1476.49079759186,188.056470527335,183.851027493123,1464.01598449798,0.197999998927116,0.534500002861023,0.821600019931793,0,0,0
892835.1747691,960,-0.168048418089747,1.97946558505297,-1.04890117631558e-08,-51.8626696662665,1.27132836344972,1685.3402135592,78.8513482068165,0.971372384992302,1662.42123484453,-189.363921629541,181.270678123269,1476.51507500734,188.056018500712,183.810388192833,1464.03248327237,0.162200003862381,0.514400005340576,0.842000007629395,0,0,0
892835.1853367,960,-0.167780098700896,1.97820508092642,-1.02986809309776e-08,-51.8387408582894,1.22065690832504,1685.30428861648,78.8804349317363,0.9094180766987,1662.35508164677,-189.359969673937,181.275433055001,1476.53012576081,188.063591885726,183.77925602611,1464.03824578812,0.198400005698204,0.535000026226044,0.821200013160706,0,0,0
892835.1958224,960,-0.168774261334911,1.97718737632036,-1.01450118072496e-08,-51.8221343353443,1.17806352106412,1685.2660489221,78.8917582371777,0.87192412033135,1662.29581568967,-189.351644839158,181.289224178153,1476.54664543121,188.071076076004,183.757212423784,1464.04827452623,0.162200003862381,0.517000019550323,0.840499997138977,0,0,0
892835.2064295,960,-0.169615316633135,1.97851921975613,-1.03461145756746e-08,-51.8086259447427,1.13349491586027,1685.22041411619,78.8927545499116,0.832573038496343,1662.24766698515,-189.330938238728,181.292119660082,1476.55356917191,188.067284468954,183.722109660669,1464.05775892157,0.199499994516373,0.538299977779388,0.81879997253418,0,0,0
892835.2170057,960,-0.16786589958705,1.97789721548557,-1.02521945416665e-08,-51.80427765627,1.09965884142661,1685.19280429308,78.8969317908611,0.789886154699295,1662.221560364,-189.322660134685,181.30882006945,1476.56672243646,188.088975541466,183.675611760258,1464.06483972411,0.16159999370575,0.518100023269653,0.839900016784668,0,0,0
892835.227605,960,-0.168469103947282,1.97681068986654,-1.00881337338537e-08,-51.8196248520693,1.0786221171867,1685.19485503828,78.892985439907,0.752257744079535,1662.20235610275,-189.314773520147,181.320636676929,1476.56701558866,188.102706107063,183.659310086614,1464.08120325065,0,0,0,0,0,0
892835.2381411,960,-0.168723504254594,1.97757269054651,-1.02031926380527e-08,-51.839826727596,1.04570821048229,1685.16691655402,78.8712452897367,0.680993171773379,1662.16685074157,-189.296265868881,181.328639483462,1476.58730093529,188.133972110247,183.587022030754,1464.10408099169,0,0,0,0,0,0
892835.2487928,960,-0.169141382407397,1.97587129086256,-9.94628842735331e-09,-51.8623105729174,1.02943663392644,1685.15412454069,78.8568807806748,0.636639454786289,1662.16479247645,-189.284434912466,181.328148931719,1476.60544350807,188.152896233548,183.542883621496,1464.13258236637,0,0,0,0,0,0
892835.2596191,960,-0.169265658557415,1.97691829115152,-1.01043810762325e-08,-51.8803830783604,1.0281323561942,1685.14019436479,78.8210952629702,0.626958184363518,1662.16460263781,-189.26817219125,181.330701365184,1476.63049631828,188.173363873487,183.499173652287,1464.15775580262,0,0,0,0,0,0
892835.2702298,960,-0.16871478847228,1.97670375168324,-1.00719865170443e-08,-51.9213814453783,1.02289933164868,1685.1310413154,78.8000664600227,0.592250207621381,1662.1613596656,-189.252381248893,181.324905170787,1476.66334838239,188.187261383528,183.445534440399,1464.17102582065,0,0,0,0,0,0
892835.2809941,960,-0.169333372227848,1.9755352845788,-9.89555288888248e-09,-51.9450147588938,1.01561658086921,1685.12597124895,78.7704349452717,0.567397534062337,1662.17339169744,-189.239020270347,181.320966748449,1476.7191455811,188.209549349661,183.400755165908,1464.19712857502,0,0,0,0,0,0
892835.309952,960,-0.168946203738451,1.97658467650414,-1.00540066648149e-08,-51.9448714510642,1.01376716718521,1685.11651886587,78.7649940105426,0.562105998247387,1662.17620249483,-189.236469102419,181.31400195761,1476.74650986467,188.211245836777,183.407785965566,1464.21757531128,0.194999992847443,0.545000016689301,0.815400004386902,0,0,0
892835.3205395,960,-0.169042631946504,1.97618751585484,-9.99403707384135e-09,-51.9521788482169,1.03166897761864,1685.10358453335,78.7454850405677,0.538201676020389,1662.13794752526,-189.211721487987,181.251973014424,1476.90195524408,188.222979636243,183.376852270623,1464.2581170039,0,0,0,0,0,0
892835.3310994,960,-0.169024835769087,1.97512857228518,-9.83414103970855e-09,-51.9271027385641,1.04391670994169,1685.11300545486,78.7636382347143,0.5385417193106,1662.12968567523,-189.20869162356,181.232150519246,1476.93216319918,188.210124552615,183.369052421611,1464.27570758777,0,0,0,0,0,0
892835.3417592,960,-0.170093739368021,1.97581781059504,-9.938213131439e-09,-51.9064479802022,1.0482123519777,1685.10871907752,78.7974337816278,0.539792683314387,1662.10027574945,-189.218021466203,181.214880854197,1476.93585903085,188.194689102732,183.380263849654,1464.26248024643,0,0,0,0,0,0
892835.352386,960,-0.169452295601368,1.97552708894014,-9.89431538184629e-09,-51.8859020469291,1.05942739162639,1685.10124732709,78.8033442138782,0.560815929613742,1662.07799421947,-189.227224528918,181.191526367797,1476.95987273395,188.182579943978,183.383144169262,1464.26053780794,0,0,0,0,0,0
892835.3651887,960,-0.169165268503129,1.97609514355659,-9.98008924453713e-09,-51.8722217446294,1.05241546024375,1685.10061750194,78.820548130578,0.567159789381058,1662.07535122788,-189.229503975225,181.181068782862,1476.95952394763,188.178746982293,183.386904395558,1464.26390787623,0.0979999974370003,0.318500012159348,0.942900002002716,94.9899978637695,194.899993896484,636.919982910156
892835.375701,960,-0.168733499441296,1.97753180921078,-1.01970197279549e-08,-51.799346648393,1.04475288272053,1685.09578199215,78.8984575215937,0.604890651349254,1662.04110830433,-189.271906291872,181.147394271904,1476.98480694046,188.133828021224,183.410233601491,1464.25427051734,0.097900003194809,0.312099993228912,0.944999992847443,95.3499984741211,190.990005493164,638.869995117188
892835.3861907,960,-0.169618816077709,1.9751652738452,-9.83968282121787e-09,-51.7729410941535,1.02824176975733,1685.09248060633,78.9299085441304,0.626125684868131,1662.01795807467,-189.289576272511,181.13741393915,1477.00129894171,188.12232041839,183.431529824438,1464.26611238578,0.111400000751019,0.309399992227554,0.944400012493134,95.2799987792969,190.910003662109,639.280029296875
892835.3967916,960,-0.16922528013587,1.97633435934782,-1.00162098249106e-08,-51.750273103878,1.01560565246421,1685.08189832321,78.9493298270273,0.653816912619682,1661.99426039293,-189.319119703285,181.143388821506,1477.01313019274,188.078866506181,183.445831865798,1464.26675173665,0.0964000001549721,0.311800003051758,0.945200026035309,95.2900009155273,191.029998779297,639.599975585938
892835.4073765,960,-0.169765484947711,1.97626624614,-1.00059250164335e-08,-51.7337903303732,0.997431228320482,1685.06088829719,78.9636874524098,0.691168483876677,1661.95260088382,-189.352887512056,181.152194072005,1477.02780273387,188.035688469031,183.502515613268,1464.28660627553,0,0,0,0,0,0
892835.4178677,960,-0.169907835740596,1.97559459120035,-9.90450793979888e-09,-51.7047485234839,0.996745774048678,1685.02242957661,78.9779913612178,0.701575497365525,1661.92106588574,-189.389103143164,181.148254788645,1477.0513980842,187.994879868723,183.518036382161,1464.28892414123,0,0,0,0,0,0
892835.4283574,960,-0.169202106967568,1.97625171005726,-1.00037301289539e-08,-51.7153595164138,0.978576847755799,1685.00371611637,78.9779385671397,0.724911292996741,1661.87993853302,-189.4215461445,181.164403252345,1477.06481258671,187.949073378933,183.567634281857,1464.31097490945,0,0,0,0,0,0
892835.4389611,960,-0.168860938828439,1.97567770242691,-9.9170573861522e-09,-51.7203138312295,0.985769757471237,1684.97609938723,78.9665353272165,0.73730014879165,1661.85305651602,-189.455448632759,181.166667844572,1477.08346642278,187.906379912729,183.612802383383,1464.33066329962,0,0,0,0,0,0
892835.4496561,960,-0.168983154892921,1.97689400225878,-1.01007135553798e-08,-51.7483326270399,0.98805846218947,1684.96696604492,78.9440775676096,0.754644707170904,1661.82719319537,-189.492891652901,181.173983935409,1477.09331970121,187.857007289164,183.644895269002,1464.3560422401,0,0,0,0,0,0
892835.4603506,960,-0.168580002114177,1.97671980023384,-1.00744097808224e-08,-51.8093711248066,0.992914647843315,1684.96353326811,78.9094275856616,0.768951449443733,1661.80961067288,-189.531091760336,181.176713154701,1477.10265493191,187.813241040852,183.676180417606,1464.36265141461,0,0,0,0,0,0
892835.4708759,960,-0.169006891511381,1.9756253695488,-9.90915534122295e-09,-51.8649298620849,1.01727540254104,1684.9285181654,78.8259181408767,0.812535768754487,1661.80848543333,-189.584554186691,181.170319409426,1477.11490531607,187.757884147405,183.726675317225,1464.38510726298,0,0,0,0,0,0
892835.4813726,960,-0.168896129084751,1.97695094704628,-1.01093119792685e-08,-51.9337130128799,1.0403810136615,1684.9119869527,78.7674994499933,0.836587448111427,1661.81539679893,-189.631826009983,181.175530031413,1477.12851184325,187.702581986017,183.774267641426,1464.4020443896,0,0,0,0,0,0
892835.4918475,960,-0.16992846686393,1.9777627325058,-1.02318881762091e-08,-51.9832611916719,1.06711577111955,1684.88339140534,78.7078894793019,0.860826216402696,1661.81837696966,-189.681589604413,181.168133467223,1477.12785215767,187.657183357098,183.81979104771,1464.42310994257,0,0,0,0,0,0
892835.5022962,960,-0.1693222932145,1.9771298801899,-1.01363301328876e-08,-52.0589978303151,1.09145971225429,1684.86794885827,78.6366155187947,0.897353764018083,1661.81055794091,-189.729060837825,181.161122780817,1477.13743036042,187.625382342326,183.859733923061,1464.44067262317,0,0,0,0,0,0
892835.5130047,960,-0.168620640840381,1.97840559095144,-1.03289571031211e-08,-52.1105131774929,1.11223836815225,1684.85266295068,78.5690694370827,0.917012728127431,1661.81626522734,-189.774084067895,181.152546033138,1477.15221769805,187.562515413765,183.912459302367,1464.46271548072,0,0,0,0,0,0
892835.5236478,960,-0.169393219482154,1.97699579954147,-1.01160845177756e-08,-52.1650240087328,1.12515412593502,1684.84675352333,78.5078830874188,0.942404274208237,1661.81509496991,-189.828083947174,181.133685999994,1477.15530586897,187.5160851288,183.947410231237,1464.48977855663,0,0,0,0,0,0
892835.5341848,960,-0.168423847956583,1.97766980886459,-1.02178570964315e-08,-52.2485959977486,1.15644399297944,1684.81381571095,78.4254637452091,0.979818761855556,1661.80907109963,-189.9072194557,181.126620408068,1477.16014173217,187.450444847355,184.011320713671,1464.51106424866,0.0922000035643578,0.314999997615814,0.944599986076355,93.3499984741211,192.229995727539,644.349975585938
892835.5447679,960,-0.169495020955801,1.97789673119783,-1.02521214162507e-08,-52.3140695648957,1.17999344314134,1684.79403102218,78.3563224934688,1.01801081642833,1661.79895237059,-189.960392394586,181.116971700762,1477.15441908599,187.396556973129,184.060952379459,1464.5289817105,0.105200000107288,0.308400005102158,0.94539999961853,93.1900024414062,192.389999389648,644.619995117188
892835.5552133,960,-0.168762778593227,1.97791393458843,-1.02547190560203e-08,-52.3712314756581,1.19293669734075,1684.77934021584,78.3008109566143,1.05503479536085,1661.80288759968,-190.012586823652,181.103478030933,1477.17006692676,187.341920870315,184.115440977072,1464.55587359033,0.0904999971389771,0.315600007772446,0.944599986076355,92.9599990844727,192.539993286133,644.890014648438
892835.565691,960,-0.168639817470685,1.97776612997055,-1.02324011791259e-08,-52.4312581242538,1.20624341358852,1684.75919505148,78.2579319554494,1.06053971956511,1661.78965128664,-190.082926777767,181.089434944664,1477.16368992381,187.278000763376,184.167496141642,1464.57518269916,0.103500001132488,0.309500008821487,0.945200026035309,92.629997253418,192.429992675781,645.25
892835.5762513,960,-0.1690452782996,1.97918862462044,-1.04471919003775e-08,-52.4776116008851,1.21438974619802,1684.73610931152,78.2075965125852,1.08267113526581,1661.7677855922,-190.135119729336,181.083057641425,1477.16214317695,187.222308396568,184.221944890508,1464.59850742089,0.089599996805191,0.315400004386902,0.944700002670288,92.6900024414062,192.529998779297,645.489990234375
892835.5869019,960,-0.168168283030391,1.97796510517597,-1.02624455999517e-08,-52.5236952871118,1.21753450667342,1684.70284849857,78.1557926653464,1.10797813434473,1661.74914126671,-190.2037992593,181.055274157741,1477.16430287753,187.162367655752,184.274513045249,1464.61013142158,0.103699997067451,0.309700012207031,0.945200026035309,92.7699966430664,192.610000610352,645.719970703125
892835.5974246,960,-0.168641357878223,1.97861241161823,-1.03601861556825e-08,-52.5843806435278,1.22523612444884,1684.66928922369,78.1089006195049,1.12943278995144,1661.72459503338,-190.296540812159,181.030239952403,1477.16422767178,187.077192900411,184.319203880247,1464.61181199897,0,0,0,0,0,0
892835.6078447,960,-0.168543892409652,1.978629167974,-1.03627162950683e-08,-52.6273935901299,1.22126152110044,1684.64221782524,78.0732255277897,1.14640095845833,1661.68628154591,-190.357439397526,181.018316842104,1477.17392213395,187.003635111557,184.373051451832,1464.6222390801,0,0,0,0,0,0
892835.6182727,960,-0.169719392862171,1.97916516274214,-1.04436492552348e-08,-52.6721634108271,1.21122313388554,1684.61879609775,78.031809552448,1.16243970241164,1661.65101736425,-190.427164925291,181.000786633732,1477.1716910621,186.940490970801,184.412851648373,1464.64109376674,0,0,0,0,0,0
892835.6288129,960,-0.168711137222126,1.9798156952858,-1.05418769387353e-08,-52.7153816725516,1.20239526074316,1684.58997523445,77.9975777571197,1.17860719547497,1661.61046505909,-190.498435086949,180.987041809391,1477.17582974642,186.868468579121,184.44306720707,1464.64666675125,0,0,0,0,0,0
892835.6393896,960,-0.167237748820335,1.97961685419083,-1.05118527680246e-08,-52.7432786726986,1.18537464853238,1684.56102194961,77.9750211482184,1.17703281747166,1661.57864011072,-190.573910203136,180.96530538361,1477.17922665347,186.79741399483,184.485912960654,1464.66286243492,0,0,0,0,0,0
892835.6499503,960,-0.168280723467469,1.97928987056017,-1.04624796123e-08,-52.7731747985417,1.16054503049274,1684.52499318119,77.9494274653544,1.18751934446441,1661.53435775444,-190.644581415355,180.941711330149,1477.18375880969,186.735065025181,184.542440434161,1464.68103204683,0,0,0,0,0,0
892835.6604639,960,-0.167492153318599,1.9790406486392,-1.0424848148336e-08,-52.8229318649727,1.12751536329673,1684.48718269774,77.9064981165804,1.1941751655822,1661.47904456593,-190.741347097703,180.913608492574,1477.19288052748,186.632549711596,184.592635516131,1464.71084779217,0,0,0,0,0,0
892835.6709772,960,-0.167874057274312,1.9802535584569,-1.06079924396531e-08,-52.8475252506534,1.09418348731782,1684.44780483459,77.876849550106,1.20548495368908,1661.44123831045,-190.815585324083,180.88081000798,1477.19664806369,186.551281121335,184.70091651066,1464.75091966186,0,0,0,0,0,0
892835.6816534,960,-0.1674207259994,1.98030805200338,-1.06162207364374e-08,-52.872908851948,1.05811555314481,1684.39293737526,77.8523842092098,1.21203608533377,1661.40115238132,-190.879510732693,180.8540972051,1477.20328879121,186.47953525281,184.739300109795,1464.75307942451,0,0,0,0,0,0
892835.6922598,960,-0.167246447373182,1.97951167434454,-1.04959710527248e-08,-52.8898470900422,1.02607461892816,1684.34439797156,77.8262497778803,1.21883663115771,1661.35207313091,-190.944979294931,180.820403026524,1477.20162143908,186.426544197061,185.003485518472,1464.96539993325,0,0,0,0,0,0
892835.7030587,960,-0.16789543508552,1.97940201669931,-1.04794132085806e-08,-52.9234046262391,1.00187194793204,1684.30005691694,77.7931139985275,1.2173003223759,1661.31348459826,-191.009201495133,180.798879670713,1477.2040792264,186.347628312222,184.902658393235,1464.82865500487,0,0,0,0,0,0
892835.7136535,960,-0.167234990475699,1.97975892931223,-1.05333055150001e-08,-52.9454572229124,0.970643634773348,1684.26425234903,77.7668983365763,1.21349547296581,1661.28886235715,-191.057967519388,180.771848683668,1477.2002176462,186.286607045301,185.095624119789,1464.98171940445,0,0,0,0,0,0
892835.7240878,960,-0.167573574660346,1.98013877481222,-1.05906605911081e-08,-52.99633906569,0.941052745081157,1684.18467141406,77.7141793285018,1.21225703798107,1661.24268166398,-191.135672447678,180.730319411437,1477.2035190098,186.222067721584,185.145918142097,1465.00564531943,0.104999996721745,0.315499991178513,0.943099975585938,94.4899978637695,195.759994506836,647.929992675781
892835.7346931,960,-0.1672973427549,1.97895027309656,-1.0411201820746e-08,-53.0401228806503,0.907118973590626,1684.14282637026,77.6741437223232,1.1994086029453,1661.2101667524,-191.191295623093,180.70355929304,1477.20110165087,186.153002978991,185.050793235518,1464.88190989548,0.0892999991774559,0.318399995565414,0.943700015544891,94.5299987792969,195.800003051758,648.140014648438
892835.7453051,960,-0.167287697279826,1.97933355331421,-1.04690755248029e-08,-53.0850915635796,0.874995499817995,1684.09361170281,77.6275336047611,1.17943806715722,1661.1798504851,-191.251399450061,180.66551307972,1477.21099564433,186.094738337225,185.085285142906,1464.88122781591,0.105200000107288,0.315499991178513,0.943099975585938,94.629997253418,195.669998168945,648.400024414062
892835.7558254,960,-0.168652789862826,1.98020547986031,-1.06007327733763e-08,-53.1320766974587,0.847285456217136,1684.05473562086,77.5835371757982,1.16103455244034,1661.15030222076,-191.293876261819,180.635242739856,1477.20299440931,186.043788126294,185.122329781187,1464.89035591655,0.0899000018835068,0.318899989128113,0.943499982357025,94.7699966430664,195.889999389648,648.539978027344
892835.7662966,960,-0.167455241046846,1.97797553598881,-1.02640206089069e-08,-53.1863681591455,0.817662823517492,1684.03000156868,77.5338308053896,1.15484454745293,1661.11564345034,-191.341864222049,180.596018087903,1477.21024043568,186.000439019865,185.142149283409,1464.87733822333,0.105499997735023,0.316700011491776,0.942600011825562,94.8099975585938,196.380004882812,648.599975585938
892835.776761,960,-0.167672622445971,1.97929359585047,-1.04630421154983e-08,-53.2217788415464,0.798141742284452,1683.98386835045,77.4872000877442,1.137050468636,1661.07948748752,-191.385821428502,180.554930675853,1477.21418752787,185.94321372629,185.175667113138,1464.88067073881,0.0892999991774559,0.319700002670288,0.943300008773804,94.7900009155273,196.25,648.859985351562
892835.7872783,960,-0.167478023525327,1.9778985118866,-1.02523902927795e-08,-53.2751176665825,0.766242499049223,1683.9459326006,77.4399693797816,1.11778455900093,1661.03991860793,-191.450030654804,180.498732732154,1477.22136991145,185.885894968136,185.225211770519,1464.9032694095,0,0,0,0,0,0
892835.7979013,960,-0.168330041654408,1.97954777240753,-1.0501421708716e-08,-53.3015844638038,0.733857748411854,1683.9292161588,77.4064286309379,1.09640301901669,1661.02541053926,-191.488010073948,180.454420309379,1477.24499021552,185.84935937355,185.264119756965,1464.93684229645,0,0,0,0,0,0
892835.8084462,960,-0.166233977731317,1.97928117573261,-1.04611667298352e-08,-53.3311923559987,0.717110493738903,1683.901561763,77.3934548911483,1.08594857139804,1661.0022362368,-191.52884382689,180.416135521942,1477.24683157204,185.804480083254,185.303584609648,1464.92863159136,0,0,0,0,0,0
892835.8189042,960,-0.167539336681366,1.97881945580244,-1.03914489584357e-08,-53.3500243226165,0.699934136249343,1683.87793980503,77.370510218407,1.08563248421301,1660.99572960083,-191.56284798424,180.368444404912,1477.27039067774,185.755029093941,185.34246478701,1464.93680500373,0,0,0,0,0,0
892835.8293374,960,-0.167268823329359,1.9788292235136,-1.03929238418216e-08,-53.3690178170764,0.676281604789392,1683.86521913402,77.3634650709536,1.08998207807895,1660.98232638477,-191.618294522135,180.334618115892,1477.28099516194,185.7122326993,185.373047969652,1464.94365668972,0,0,0,0,0,0
892835.8399315,960,-0.16760634534061,1.97880234181881,-1.03888648187429e-08,-53.386302932373,0.655438564880179,1683.85605031303,77.3459585582211,1.09289083080596,1660.9558676323,-191.661337175316,180.301109295967,1477.29044734469,185.684975449508,185.395798694693,1464.96459888183,0,0,0,0,0,0
892835.8506971,960,-0.167499698894098,1.97925278156996,-1.04568793304581e-08,-53.3863231666614,0.628395118909154,1683.8521261409,77.3498179932983,1.09518579458531,1660.93406058226,-191.705743181139,180.259003994834,1477.31315397053,185.623932439108,185.424725886097,1464.9836654049,0,0,0,0,0,0
892835.8613115,960,-0.166943033537827,1.97917171180248,-1.04446381358574e-08,-53.3749596497445,0.599068775497619,1683.84262926851,77.3547816738933,1.08825118232611,1660.92114112271,-191.739509633129,180.226546484252,1477.3304432215,185.576976065642,185.474584382296,1465.01953466521,0,0,0,0,0,0
892835.8719421,960,-0.167951128408313,1.97840042769909,-1.03281774736883e-08,-53.3782498013212,0.585554834808954,1683.83676279078,77.3570926029939,1.10059933248962,1660.90789601729,-191.781156138932,180.2015629006,1477.34198157565,185.54569441422,185.481895332032,1465.03187230113,0,0,0,0,0,0
892835.8824172,960,-0.16713118060492,1.97810065358877,-1.02829128413238e-08,-53.3753834189694,0.571458057507971,1683.82379676456,77.3361915040719,1.10490638618871,1660.8909782177,-191.815708225175,180.16784594503,1477.36339262806,185.499551392566,185.480531052586,1465.0321566218,0,0,0,0,0,0
892835.8931862,960,-0.167551490673795,1.97858193129301,-1.03555837545143e-08,-53.3913342510199,0.545186400131972,1683.81970343084,77.3427807594516,1.09590168621181,1660.88221829977,-191.834824310263,180.144520626193,1477.38058444103,185.460727497301,185.491879075563,1465.03830486077,0,0,0,0,0,0
892835.9039248,960,-0.16726705824025,1.97837742775679,-1.03247045789422e-08,-53.3937179662846,0.521712298398281,1683.81713942515,77.335120136732,1.10003214823942,1660.87519356409,-191.890153273384,180.091863295694,1477.3966858673,185.418774418278,185.507835595893,1465.03270081171,0.105999998748302,0.321099996566772,0.941100001335144,94.8000030517578,199.899993896484,650.510009765625
892835.914442,960,-0.167503167605028,1.97765196472406,-1.02151627061118e-08,-53.4011779865006,0.504455517748857,1683.80403091977,77.3345675714992,1.08930032153955,1660.85836970072,-191.912837342454,180.068719410208,1477.40752744503,185.385031337706,185.52850894664,1465.04228693004,0.091499999165535,0.325199991464615,0.941200017929077,95.3499984741211,200,650.650024414062
892835.925463,960,-0.165662792823277,1.9759935772419,-9.9647531573396e-09,-53.4050412911413,0.494664827094909,1683.78869431869,77.3304967212499,1.09988984421404,1660.83702670152,-191.935368155386,180.03597212365,1477.41354357035,185.353849948839,185.542789064766,1465.03680982004,0.106600001454353,0.32030001282692,0.941299974918365,95.4400024414062,200.880004882812,650.590026855469
892835.9362468,960,-0.167289209049195,1.97684792786837,-1.00937565158236e-08,-53.4089025074497,0.469984294786169,1683.78188722715,77.3271703833485,1.09139418794726,1660.83544259539,-191.957848472528,180.012738049045,1477.41015956445,185.325376556822,185.556144898768,1465.05673251952,0.0908000022172928,0.325599998235703,0.941100001335144,95.6699981689453,200.899993896484,650.780029296875
892835.9468183,960,-0.167444068202749,1.97729150563478,-1.01607348966476e-08,-53.422350455467,0.448737259929362,1683.77189121249,77.3048780682041,1.07879934089887,1660.82727936234,-191.977019197825,179.982728693873,1477.41844660878,185.320865070491,185.560380415541,1465.06069144873,0.107100002467632,0.319400012493134,0.941500008106232,96.2200012207031,200.770004272461,650.97998046875
892835.9573309,960,-0.16719300459139,1.97651991605759,-1.00442281092163e-08,-53.4441921630687,0.419448007866408,1683.76931622789,77.2918469885802,1.07348825023163,1660.84066032034,-192.001872218532,179.964402888474,1477.41337277844,185.298762251417,185.577841594691,1465.08099539569,0,0,0,0,0,0
892835.9678147,960,-0.167496209694073,1.97715850532055,-1.01406524074631e-08,-53.4632840124978,0.401495192874441,1683.75662890004,77.282108144489,1.0635323067784,1660.84570580621,-192.0258269373,179.938796160427,1477.41188969099,185.284352782129,185.571143900047,1465.08746183696,0,0,0,0,0,0
892835.9784103,960,-0.167640285529196,1.97547090411186,-9.88583170861004e-09,-53.4795616518546,0.378963986609239,1683.75715415881,77.2729719702704,1.05214066316281,1660.84393142068,-192.041602407539,179.922172520846,1477.4128800989,185.263580925582,185.571428147802,1465.07687665317,0,0,0,0,0,0
