Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893248.2537743,960,-0.164081448884681,1.97569503992796,-9.91967527603693e-09,-67.6093329912816,-1.58308946991791,1673.02443910104,64.4244110406244,4.05911442501291,1658.78918992045,-202.587610753833,188.014419885824,1473.68906665292,177.381530126565,197.706140306257,1460.68205933508,0.0705000013113022,0.593999981880188,0.801400005817413,0,0,0
893248.2643974,960,-0.163487622360699,1.97578901410103,-9.9338649817164e-09,-67.6751248555491,-1.63434238092237,1673.00309219565,64.362098387862,4.01625318389459,1658.78412458726,-202.654083698676,187.958327048374,1473.69403810729,177.327965047851,197.686991607722,1460.71050892678,0.0986000001430511,0.582099974155426,0.807099997997284,0,0,0
893248.2749555,960,-0.163953223577701,1.97553938984871,-9.89617276740697e-09,-67.7364749201246,-1.68293942422698,1672.97717530749,64.3137501302724,3.9703208814502,1658.78441016168,-202.718992196966,187.909123042296,1473.67807971861,177.271084561076,197.66964988237,1460.73724969976,0.0696000009775162,0.597699999809265,0.798699975013733,0,0,0
893248.2854297,960,-0.163734138323925,1.97671105325222,-1.00730890233129e-08,-67.791773938604,-1.7325495411544,1672.96414730316,64.2544709495589,3.93034520318399,1658.77426316132,-202.773202139816,187.854724937214,1473.68769846874,177.214720069378,197.648980685493,1460.78915468367,0.097800001502037,0.583899974822998,0.805899977684021,0,0,0
893248.2959142,960,-0.163337644850835,1.97580103188753,-9.93567961703401e-09,-67.8674353641506,-1.79368414882036,1672.95608702832,64.1969915992146,3.89462154011047,1658.76954636351,-202.827227403882,187.799736151321,1473.69864395824,177.172800064357,197.61177969221,1460.84079757421,0.0698999986052513,0.598100006580353,0.798399984836578,0,0,0
893248.3064357,960,-0.163801464796998,1.97541840732098,-9.87790491354007e-09,-67.9483891803182,-1.87614629366189,1672.91688242521,64.1340546632422,3.82552959794768,1658.75316774965,-202.897138503141,187.725725213285,1473.71987964444,177.089919973146,197.574260679382,1460.86661316404,0,0,0,0,0,0
893248.3170405,960,-0.165105209968751,1.97428138166666,-9.70621881237161e-09,-68.0118288067516,-1.94076643933211,1672.87664871283,64.091675772182,3.77018313001177,1658.74528926836,-202.941818955426,187.666868213882,1473.74618390765,177.053065773767,197.544682839912,1460.91093820056,0,0,0,0,0,0
893248.3276397,960,-0.164165764660575,1.97524267792702,-9.85137051267145e-09,-68.055650288885,-2.0052575674098,1672.84132941113,64.0488665172123,3.72617002770511,1658.72467074131,-202.99504598113,187.608814826493,1473.77659000376,176.996002152715,197.527370426456,1460.92923068205,0,0,0,0,0,0
893248.338145,960,-0.16413925252622,1.97574520468712,-9.92724994410479e-09,-68.0840583290588,-2.06450481286217,1672.81795735238,64.01858432035,3.67017147205714,1658.68920399525,-203.041853475333,187.54981261171,1473.8094456383,176.94892277423,197.516615247257,1460.9765919294,0,0,0,0,0,0
893248.3486442,960,-0.163083030222915,1.97571869552135,-9.92324717134592e-09,-68.1237169924453,-2.14203747090331,1672.80077744042,63.9798823337678,3.62727724847022,1658.64409065716,-203.098212857357,187.484405275208,1473.82694994156,176.889082747132,197.500422409404,1460.98323701556,0,0,0,0,0,0
893248.3591646,960,-0.163308608890511,1.97649156659842,-1.00399474598774e-08,-68.151367195864,-2.21913979820398,1672.77729019719,63.9541825153189,3.58419901798217,1658.59471130504,-203.149933683957,187.422023968925,1473.84895177153,176.837038915481,197.49699986539,1461.00960204998,0,0,0,0,0,0
893248.3697116,960,-0.163678400414065,1.97600667536259,-9.9667309185847e-09,-68.1319612376121,-2.2989953714717,1672.70226113492,63.9272621036012,3.52993431934517,1658.55051342751,-203.211512957842,187.338363859067,1473.86479406587,176.773213379712,197.495469561905,1461.05137756837,0,0,0,0,0,0
893248.3802062,960,-0.163730664956383,1.97656543910503,-1.00511018982991e-08,-68.1517120365034,-2.37113369308424,1672.68689770637,63.9144796963239,3.49107974340544,1658.50582617711,-203.268596014563,187.271471693634,1473.86943733085,176.725608552445,197.498970390359,1461.06356785025,0,0,0,0,0,0
893248.3906792,960,-0.16337655632291,1.97679860502481,-1.00863089734786e-08,-68.2132131056709,-2.47079944722546,1672.69975348038,63.922895115709,3.45302311206726,1658.46053806137,-203.319870747435,187.21183444196,1473.87578499902,176.670482945866,197.498118740071,1461.07004377774,0,0,0,0,0,0
893248.4011957,960,-0.164079225875903,1.9781309774518,-1.02874916173577e-08,-68.2070369806807,-2.54984342994382,1672.66967964441,63.9177685292543,3.42375296802696,1658.42433703524,-203.375308022561,187.147588842729,1473.88426219442,176.623078563648,197.501015777323,1461.0917841825,0,0,0,0,0,0
893248.4117238,960,-0.163894390650094,1.97687203794718,-1.00973970365228e-08,-68.2024018193012,-2.62223614350304,1672.64228313348,63.9224378462386,3.40011176767556,1658.38730923213,-203.421251875445,187.092321053042,1473.89364100906,176.584662862816,197.502541836637,1461.11327334607,0,0,0,0,0,0
893248.4223606,960,-0.162604552423581,1.97706319749355,-1.01262613256386e-08,-68.2014147458403,-2.69525869109486,1672.60004686486,63.943012114363,3.35853338373327,1658.35345960707,-203.458960734785,187.050132889283,1473.90119866667,176.535645459511,197.499712879587,1461.11501014823,0,0,0,0,0,0
893248.4330165,960,-0.16307479348965,1.97609437614679,-9.97997336887829e-09,-68.195488620433,-2.76647972839885,1672.56186335975,63.9461368192804,3.32946599879937,1658.31752304166,-203.50656873496,186.996333614488,1473.9152818074,176.483840663878,197.516054175997,1461.12812065499,0,0,0,0,0,0
893248.443678,960,-0.163058381490409,1.97485069543123,-9.79218280114347e-09,-68.1947622955233,-2.84286007073116,1672.5182677877,63.9612273435553,3.28203921316228,1658.27430294844,-203.564625824915,186.943185285282,1473.9368819078,176.415854052696,197.51788338852,1461.1476786323,0.112199999392033,0.575699985027313,0.809899985790253,0,0,0
893248.4542035,960,-0.163630025540479,1.97668252497911,-1.00687813738206e-08,-68.205199304713,-2.87778846755059,1672.50085127091,63.9523412840532,3.27028316013706,1658.25232084911,-203.604889207696,186.915114242047,1473.94834791309,176.380867845952,197.528562708569,1461.14852392014,0,0,0,0,0,0
893248.4647655,960,-0.163788293101825,1.97567502766848,-9.91665350885584e-09,-68.2109441763152,-2.91656901227974,1672.46962860478,63.9433094344834,3.23678561224059,1658.22589625949,-203.630056076612,186.871843003693,1473.96594244607,176.346054151584,197.529428986023,1461.15813689565,0,0,0,0,0,0
893248.4771779,960,-0.164286525417119,1.97653090566397,-1.00458874936511e-08,-68.2119423838128,-2.9413711153629,1672.45484112591,63.9312480049717,3.23129529445155,1658.21879793205,-203.642712019338,186.853460837101,1473.97214384085,176.331564978273,197.530500529305,1461.17303015055,0.0780000016093254,0.577000021934509,0.813000023365021,0,0,0
893248.4878187,960,-0.163454357148148,1.97759428977966,-1.02064540315963e-08,-68.2458671217756,-3.01285951477883,1672.41909519531,63.8843518800676,3.17533357814714,1658.18680342589,-203.707061074556,186.766154343726,1473.99213680721,176.252525662233,197.529138496908,1461.19887728765,0.0601000003516674,0.548600018024445,0.833899974822998,0,0,0
893248.4983167,960,-0.163493922641501,1.97772195547819,-1.02257310162009e-08,-68.2695387150325,-3.04137829409902,1672.40427390229,63.8491562779559,3.1459943047866,1658.17799423628,-203.746127244294,186.700394745703,1474.00620438074,176.2301876117,197.53746064315,1461.22542880323,0,0,0,0,0,0
893248.5090521,960,-0.162922107810155,1.97707593053579,-1.01281839615703e-08,-68.3073702999317,-3.0561737741829,1672.40377237192,63.8357434713513,3.10485024156368,1658.18868123412,-203.765576314746,186.651549132523,1474.01196296709,176.211545213735,197.521733956337,1461.24466245968,0,0,0,0,0,0
893248.5194771,960,-0.16308078550268,1.97689681857824,-1.01011388077977e-08,-68.3350657911995,-3.08295753837815,1672.39042533615,63.799610017857,3.08169712718783,1658.21022247584,-203.795006921709,186.602505011312,1474.01744263885,176.187183178053,197.505905330506,1461.26532779382,0,0,0,0,0,0
893248.5300627,960,-0.162874716995284,1.97686118990183,-1.00957590272094e-08,-68.3562280997882,-3.10302875062346,1672.38616003225,63.7559689986482,3.07426657340173,1658.21033443037,-203.807658210681,186.555337111928,1474.02537453896,176.16149669767,197.497548789911,1461.25306265021,0,0,0,0,0,0
893248.5407059,960,-0.163230845900252,1.97675913929939,-1.00803498145961e-08,-68.3635632013247,-3.11861719103526,1672.38315050304,63.751660374835,3.06958428747249,1658.20282236934,-203.827596943948,186.504759785044,1474.04337120514,176.146082066249,197.487107856219,1461.26410587922,0,0,0,0,0,0
893248.5512362,960,-0.163191233491525,1.97799820065498,-1.02674428783651e-08,-68.361443950192,-3.13374632594112,1672.39196982744,63.7574707767864,3.04509920890946,1658.212696134,-203.843810792063,186.463186082902,1474.05896517642,176.135891917845,197.474982551085,1461.26779513533,0,0,0,0,0,0
893248.561796,960,-0.163075935756788,1.97675015389919,-1.00789930568819e-08,-68.3541201143357,-3.16076943544044,1672.39727448491,63.7490549276157,3.04018854860797,1658.21720138777,-203.846746748978,186.433666957813,1474.06770451361,176.117467111823,197.458083672676,1461.28137649782,0,0,0,0,0,0
893248.5723168,960,-0.164038515146822,1.97806194782257,-1.02770684330938e-08,-68.3595375556429,-3.18088825761788,1672.39489007326,63.7560252148202,3.01966621580054,1658.22086130863,-203.868764081259,186.390252458117,1474.0662676103,176.110003049469,197.440083254933,1461.28537694853,0,0,0,0,0,0
893248.582845,960,-0.16500002590761,1.97611956655979,-9.98377701550497e-09,-68.3547890128947,-3.21356463017202,1672.40742846617,63.7559678733066,3.01669956343363,1658.22799526742,-203.889401990813,186.333768117409,1474.07998174448,176.090807458811,197.415751980709,1461.28949550211,0.0370000004768372,0.379299998283386,0.924499988555908,158.339996337891,593.77001953125,1646.0400390625
893248.5934649,960,-0.163752774437889,1.9776771402359,-1.02189641027257e-08,-68.3407184043246,-3.23411038408713,1672.42464023891,63.7796512655896,2.99662614376625,1658.2430548505,-203.897127879031,186.288407501099,1474.09395733824,176.080982418543,197.391286424168,1461.29996364244,0.0562000013887882,0.375999987125397,0.924899995326996,156.919998168945,593.390014648438,1643.77001953125
893248.6040913,960,-0.162991818469018,1.97776359677315,-1.02320186769511e-08,-68.3238628629813,-3.2576730964211,1672.43851961004,63.7924297561053,2.98435354653198,1658.24182930188,-203.910751471377,186.251655355404,1474.0958761527,176.075012075379,197.366417818958,1461.30323249592,0.0370999984443188,0.377799987792969,0.92519998550415,155.889999389648,590.809997558594,1642.38000488281
893248.6146299,960,-0.163468353645876,1.97741923838854,-1.01800220063097e-08,-68.3101927570525,-3.27781211140975,1672.45046182727,63.7865640873176,2.9837361081247,1658.23441592603,-203.913830602487,186.213409186515,1474.10289019196,176.073979122879,197.343441011116,1461.3017463536,0.0573000013828278,0.374300003051758,0.925499975681305,156.289993286133,589.590026855469,1640.40002441406
893248.6250996,960,-0.163550997348502,1.97631905585527,-1.00138990617721e-08,-68.2907648760682,-3.30133053633162,1672.46445285167,63.8127372702224,2.96103132705386,1658.2481483059,-203.903386330848,186.175796001676,1474.10552992588,176.065939626141,197.32111123271,1461.30112975024,0.0384000018239021,0.37720000743866,0.925300002098083,156.350006103516,589.330017089844,1638.18005371094
893248.635551,960,-0.163091070563532,1.97630679219961,-1.00120473012434e-08,-68.2799546748746,-3.32645544290179,1672.48036625593,63.8168685006636,2.94689033627893,1658.24577320854,-203.908131752551,186.14137493379,1474.11103756538,176.068543062378,197.290124438225,1461.30887527596,0.0568999983370304,0.371899992227554,0.926500022411346,155.789993286133,588.659973144531,1636.22998046875
893248.6460054,960,-0.164125826347154,1.97507721543312,-9.82638637061725e-09,-68.2700357923888,-3.36644855126052,1672.4791894213,63.8367147632739,2.91410656732762,1658.24553285163,-203.911223041178,186.109057037572,1474.11749249835,176.061451945715,197.264325563872,1461.29298089561,0.0379000008106232,0.374799996614456,0.92629998922348,155.039993286133,586.359985351562,1634.97998046875
893248.6566576,960,-0.163691637534648,1.97728409975767,-1.01596166402894e-08,-68.2572258419856,-3.42292715588182,1672.48095033453,63.8486166987809,2.87326057364612,1658.2444269205,-203.909611401342,186.070759350936,1474.12419494962,176.07073160115,197.219339290859,1461.30625444709,0,0,0,0,0,0
893248.6671874,960,-0.162085134964436,1.97792482733727,-1.0256363815372e-08,-68.248559710194,-3.45897405588694,1672.47532506605,63.8569004902795,2.84023290009857,1658.2323113639,176.07966691908,197.202090590238,1461.31160605913,-203.876341799889,186.102332524728,1474.04969666813,0,0,0,0,0,0
893248.6776738,960,-0.162856475180015,1.97631910055876,-1.00139058118105e-08,-68.2553454429792,-3.50174368656435,1672.48352075096,63.8484475320812,2.80054061494673,1658.22066496419,-203.89234023715,186.030730118491,1474.11686727816,176.093885684494,197.164050240042,1461.31765899675,0,0,0,0,0,0
893248.6882005,960,-0.163963548801839,1.97685290485621,-1.00945080200965e-08,-68.25320799861,-3.54702482550437,1672.47704692619,63.864511612012,2.75443566402058,1658.20256239657,-203.885885808537,185.997716799291,1474.12868130162,176.109228044315,197.122013174129,1461.32209806273,0,0,0,0,0,0
893248.6987677,960,-0.163053093906492,1.97713060289621,-1.01364392585081e-08,-68.2512964569177,-3.59133686842097,1672.46890754416,63.8529186792264,2.71283951666517,1658.19254436897,-203.871951944404,185.964556989054,1474.13394480603,176.109723915855,197.095810007244,1461.30889029397,0,0,0,0,0,0
893248.7095101,960,-0.16336614378728,1.97595103442669,-9.9583293708154e-09,-68.2481143262846,-3.63617260502165,1672.45591873379,63.8553074359587,2.65214310693955,1658.18452876631,-203.863793873635,185.935143784293,1474.14652206124,176.114110184215,197.053677614652,1461.2995520576,0,0,0,0,0,0
893248.7202975,960,-0.162883763397112,1.97831875443459,-1.03158451535695e-08,-68.2444988264209,-3.69963344390499,1672.45967558686,63.8587872888162,2.57904308987523,1658.16915853714,-203.847658143911,185.890287087757,1474.15312393859,176.133058919614,196.999427737197,1461.29671944042,0,0,0,0,0,0
893248.7308932,960,-0.163036962701008,1.97735581159592,-1.01704448268561e-08,-68.2440845222477,-3.75094651411028,1672.44803931496,63.8602982586675,2.53024137973537,1658.15706390054,-203.829707889873,185.869325889297,1474.15378830966,176.161037626338,196.950942608985,1461.29369558224,0,0,0,0,0,0
893248.741377,960,-0.16291598576121,1.97658031046391,-1.00533474110666e-08,-68.2342133874528,-3.79994000069845,1672.440922844,63.8443631874447,2.46753658584774,1658.15612990607,-203.815083307444,185.843252023531,1474.15258611211,176.173615560115,196.907555369232,1461.2884010494,0,0,0,0,0,0
893248.7519845,960,-0.164375219515059,1.97778158247471,-1.02347344423923e-08,-68.2409907556865,-3.86126432827784,1672.4455191001,63.8182492865038,2.41856932599732,1658.15375174729,-203.806755730303,185.821256916584,1474.14174456529,176.181818655582,196.855712459433,1461.28566210301,0,0,0,0,0,0
893248.7624779,960,-0.163764576157555,1.97633797287941,-1.00167554530129e-08,-68.2250245691552,-3.90915301149031,1672.43207494211,63.817766793772,2.35133242736552,1658.14110489032,-203.789802092211,185.79715391681,1474.12949496723,176.191387730672,196.813361982489,1461.25111636396,0,0,0,0,0,0
893248.7730276,960,-0.163307070229203,1.97654386222363,-1.00478438797747e-08,-68.2208919236462,-3.97201956789657,1672.43723581772,63.816721678937,2.28517319840192,1658.1271791232,-203.780342985834,185.764721893592,1474.12490346006,176.200760142771,196.756511806419,1461.23758717011,0,0,0,0,0,0
893248.7836747,960,-0.163584878980182,1.97621111184359,-9.99759996909917e-09,-68.2003308822015,-4.03738011249495,1672.41979865829,63.8167293259201,2.1927413931403,1658.12217931977,-203.760065722543,185.735651435891,1474.11186117372,176.226573600058,196.684267580924,1461.23004149707,0.0379999987781048,0.372900009155273,0.927100002765656,154.039993286133,575.820007324219,1608.67004394531
893248.7940787,960,-0.163949847649783,1.97604169309139,-9.97201844864841e-09,-68.1574654734208,-4.08864595912915,1672.38447125107,63.8086620096362,2.13048154637545,1658.1113970438,-203.750821772671,185.698772595883,1474.10273274361,176.230237328609,196.634762722982,1461.21073972495,0.0586000010371208,0.37169998884201,0.926500022411346,154.289993286133,576.789978027344,1606.11999511719
893248.8045217,960,-0.164817852396518,1.9754821023345,-9.88752259322403e-09,-68.1345560114606,-4.14614595306006,1672.36007459879,63.826665974961,2.04541454623534,1658.10251448788,-203.737389045584,185.6623924297,1474.08188778125,176.244090189417,196.566196032779,1461.1946666163,0.0366999991238117,0.373600006103516,0.926900029182434,154.729995727539,575.849975585938,1604.17004394531
893248.8151407,960,-0.164391422781628,1.97689139455557,-1.0100319803141e-08,-68.1224575514202,-4.21901911203793,1672.35504589682,63.8469586055709,1.96961500176702,1658.08560455372,-203.717601825091,185.636304999053,1474.06952202135,176.254605813729,196.518438766434,1461.18281867435,0.0586000010371208,0.372200012207031,0.92629998922348,154.979995727539,574.940002441406,1602.2099609375
893248.8257791,960,-0.163226852272637,1.97714254617691,-1.01382426437617e-08,-68.1285815286935,-4.29514658705005,1672.35501524953,63.8713924685918,1.8788986201562,1658.08960097684,-203.708984737935,185.600518706526,1474.05503564893,176.275864128804,196.458161836785,1461.17638093187,0.0372000001370907,0.375099986791611,0.926199972629547,155.110000610352,576.429992675781,1599.35998535156
893248.8363616,960,-0.163335618292913,1.97547319144011,-9.88617708557377e-09,-68.1050351179045,-4.39203332347285,1672.32409293509,63.8815246869185,1.77536383224695,1658.0758360265,-203.691554034985,185.551210203767,1474.03097106897,176.285855674238,196.373200755747,1461.15498998681,0,0,0,0,0,0
893248.8468631,960,-0.164280498828739,1.9751572868228,-9.83847681436079e-09,-68.0948760632161,-4.47225415055542,1672.30741645653,63.8972060779447,1.68787330939853,1658.0642811608,-203.681837492665,185.522762781949,1474.01126669975,176.310801509122,196.313385971412,1461.1531559342,0,0,0,0,0,0
893248.8573355,960,-0.164235149181914,1.97639166921377,-1.00248633741127e-08,-68.1029898350988,-4.55709454318201,1672.30697005844,63.8994345470678,1.58913774510854,1658.07076331266,-203.660854762177,185.486436593406,1473.99241291818,176.320783148777,196.251756053619,1461.12645888972,0,0,0,0,0,0
893248.8678973,960,-0.163685367056169,1.97652180850506,-1.0044513860841e-08,-68.1013910374371,-4.64255403501906,1672.29759554251,63.9013719434075,1.51236091705726,1658.06046432556,-203.661531954065,185.444152584887,1473.98325038524,176.340356497188,196.198683250332,1461.12657829138,0,0,0,0,0,0
893248.8786664,960,-0.16423170497641,1.97514021009207,-9.83589829969993e-09,-68.1080997150531,-4.72521514408139,1672.28373902759,63.9149437169088,1.42552400495951,1658.05790962358,-203.647197460136,185.405376164256,1473.96322077537,176.357531660534,196.134689215837,1461.10263366215,0,0,0,0,0,0
893248.8894372,960,-0.16320520891808,1.97406787782908,-9.67398062907257e-09,-68.1129926013387,-4.80157459503437,1672.25409591513,63.9396992327143,1.32427869105435,1658.0464775314,-203.630258301568,185.372444561078,1473.949035224,176.362034735811,196.075661410893,1461.07667665109,0,0,0,0,0,0
893248.9000294,960,-0.163171036364511,1.97752252578735,-1.01956179699849e-08,-68.1304292016417,-4.91287060407332,1672.25027579644,63.9342390681753,1.2222866761889,1658.02535819006,-203.614815983953,185.318930839913,1473.93055483773,176.387672452939,195.987417581814,1461.06212224009,0,0,0,0,0,0
893248.9106135,960,-0.163095987015404,1.97637782603502,-1.0022773112228e-08,-68.1110808542514,-4.99150077741652,1672.21205412452,63.93973839512,1.14649679334406,1658.00833751004,-203.606171336716,185.287595982737,1473.91036848488,176.393748995105,195.928051815771,1461.03921798633,0,0,0,0,0,0
893248.9216055,960,-0.163349793255329,1.97589921563864,-9.95050495132751e-09,-68.0993355122658,-5.06496216456428,1672.18863973774,63.9562287481197,1.07046870590265,1657.98908791622,-203.594447720068,185.246025179535,1473.89063782407,176.396782789878,195.862756199936,1460.98837169605,0,0,0,0,0,0
893248.9321738,960,-0.164805728337378,1.97655049324036,-1.00488451354676e-08,-68.1028133596815,-5.14377899695729,1672.18432751138,63.967125585907,0.990756738412836,1657.96897943539,-203.58377744939,185.203700924126,1473.88684153082,176.411334912511,195.809616405778,1460.9770449596,0,0,0,0,0,0
893248.9427277,960,-0.164117522907909,1.9755858963728,-9.90319505733412e-09,-68.0945177190673,-5.22696396263188,1672.1767691553,63.9621567138729,0.921284788479901,1657.95756912481,-203.572081779616,185.172824961115,1473.86148331682,176.417607840168,195.754323347674,1460.95615191935,0,0,0,0,0,0
893248.9532008,960,-0.164163194850553,1.97560530513525,-9.90612569899709e-09,-68.0787064688909,-5.31502479410641,1672.15256714209,63.9721086020371,0.817125893923468,1657.94392791089,-203.551647660428,185.117803677112,1473.83422395124,176.437023904285,195.674242794101,1460.93592710753,0.0604999996721745,0.369899988174438,0.927100002765656,157.699996948242,565.840026855469,1574.35998535156
893248.9636537,960,-0.16364908400923,1.97571020185947,-9.92196466405388e-09,-68.091869030468,-5.39474837072892,1672.158118571,63.9734197544817,0.744797382646339,1657.93335380955,-203.535911461352,185.072816029469,1473.81316199857,176.442378231552,195.621920149309,1460.92005368935,0.0406999997794628,0.372500002384186,0.927100002765656,157.75,563.97998046875,1572.92004394531
893248.9741176,960,-0.164299311719369,1.97523014605045,-9.84947825191248e-09,-68.1192536311159,-5.48146466697636,1672.16287578844,63.9721256783691,0.67288671206647,1657.92821034028,-203.524206718006,185.02989094177,1473.80656644188,176.446761198109,195.562319481525,1460.90219004602,0.0610000006854534,0.369199991226196,0.927299976348877,157.559997558594,562.929992675781,1571.22998046875
893248.9847358,960,-0.164756146382424,1.97422876566648,-9.6982740171993e-09,-68.1256186835539,-5.55501197704804,1672.1658108237,63.976882161161,0.592253062644524,1657.92157674851,-203.505360844637,184.994835916009,1473.78600806616,176.462553791546,195.519402122705,1460.88702754108,0.0423999987542629,0.374099999666214,0.926400005817413,158.190002441406,564.25,1568.64001464844
893248.9953114,960,-0.164625964614097,1.9750178194046,-9.81741781962409e-09,-68.1003394404215,-5.63391037536915,1672.14484217491,63.9875739379068,0.526653864593827,1657.90879879748,-203.492132475901,184.940699202997,1473.76606643711,176.472986624508,195.469933645604,1460.86336398499,0.0623999983072281,0.370900005102158,0.926599979400635,158.479995727539,564.150024414062,1566.55004882812
893249.0058106,960,-0.164774772237288,1.97516536325216,-9.83969632129463e-09,-68.0893480693631,-5.70594657192611,1672.13223059138,63.994756593289,0.449265050612758,1657.89210990349,-203.463747799048,184.890648869747,1473.74952136466,176.498131081809,195.426269930441,1460.85887154294,0.0419999994337559,0.374300003051758,0.926400005817413,158.550003051758,562.640014648438,1565
893249.0163785,960,-0.163523177579045,1.97453942507505,-9.74518228390912e-09,-68.0756387630052,-5.80845178258746,1672.11990042332,64.0053622083919,0.349106038351412,1657.87012267406,-203.439791014919,184.826622563855,1473.71554707143,176.518781953266,195.36594369453,1460.84236356318,0,0,0,0,0,0
893249.0269299,960,-0.163997990158387,1.97366671621799,-9.61340690966406e-09,-68.0702849422983,-5.88544511191327,1672.09601408327,64.014354639982,0.261232888349435,1657.86772242724,-203.415864381913,184.779707620243,1473.6900910527,176.543357385699,195.32786957805,1460.83339364632,0,0,0,0,0,0
893249.0376133,960,-0.164474522832315,1.97518333405256,-9.84240983672307e-09,-68.0642460773841,-5.97056362368198,1672.08547844989,64.008964771668,0.181499764097877,1657.86554371479,-203.394827598009,184.737448919115,1473.65981412849,176.582482050054,195.286033411182,1460.82649443607,0,0,0,0,0,0
893249.0482385,960,-0.164439525301568,1.9753058886528,-9.86091506693963e-09,-68.0349976680341,-6.03803865299621,1672.06045154114,64.0163776798575,0.108711050409269,1657.86466018012,-203.367882697126,184.701081144746,1473.62965068312,176.609010020449,195.228202241781,1460.81704744445,0,0,0,0,0,0
893249.0589204,960,-0.163587615322322,1.97524816155434,-9.8521985173793e-09,-68.0218567403719,-6.1137644021327,1672.05313826046,64.03904976285,0.00879135364744025,1657.88214627389,-203.343020999889,184.659600463417,1473.60329849353,176.643766252894,195.17546802414,1460.81522703368,0,0,0,0,0,0
893249.069463,960,-0.163995964415371,1.97531843543053,-9.86280957771139e-09,-68.0207299504372,-6.18590594044077,1672.04957029402,64.0417685039054,-0.0648545604207313,1657.88224382813,-203.317374474364,184.611582387721,1473.59422119178,176.676132034306,195.124422643866,1460.82251793162,0,0,0,0,0,0
893249.0799434,960,-0.164046040931717,1.97377958506346,-9.63044963156513e-09,-68.0044650696929,-6.27601279554468,1672.02498701488,64.0551492160433,-0.174766976106838,1657.89782798052,-203.278198348924,184.553097737179,1473.57891641587,176.717218281962,195.051428105724,1460.78808584286,0,0,0,0,0,0
