Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892610.5638761,960,-0.163472991283052,1.97031662598252,-9.1075573460175e-09,-75.7954692954108,-7.39564365715946,1692.39003979407,56.222112576929,-10.2181791406669,1676.32609211239,-201.654031114289,167.629510140931,1482.46831003197,177.33674261992,173.781627900384,1471.16301714184,0,0,0,0,0,0
892610.574554,960,-0.16281523598358,1.97208174303174,-9.37408261142006e-09,-75.8151365332259,-7.53266261989399,1692.30947738514,56.1965551446453,-10.2930812946143,1676.27123890109,-201.722653018673,167.59964109896,1482.41043897819,177.27486190327,173.805852313268,1471.14040296459,0.103299997746944,0.463600009679794,0.879999995231628,109.51000213623,339.890014648438,693.739990234375
892610.5853187,960,-0.163944516177289,1.97053569167852,-9.14063534659155e-09,-75.8299096158494,-7.62807625629557,1692.2681655988,56.183210531928,-10.3570573907759,1676.2400622218,-201.785293496088,167.568250030095,1482.36705822001,177.233913470495,173.8124765892,1471.12472764668,0.0778999999165535,0.472299993038177,0.878000020980835,108.769996643066,338.619995117188,694.010009765625
892610.5958587,960,-0.163535737744533,1.97096522137523,-9.20549252785486e-09,-75.8260975194102,-7.72958336889317,1692.21887789339,56.1748502703384,-10.4075250337256,1676.20970114339,-201.829630244232,167.546964556374,1482.3213604598,177.182573320428,173.798994709835,1471.1117853531,0.104299999773502,0.46110001206398,0.881200015544891,108.349998474121,338.75,693.599975585938
892610.6064811,960,-0.16369973747991,1.97064405292273,-9.15699743962272e-09,-75.8157675515075,-7.82776018156285,1692.18241153143,56.190873436905,-10.463637092292,1676.1810704724,-201.881221754372,167.505293524395,1482.28709559847,177.127518203043,173.772616731321,1471.09391721915,0.0782999992370605,0.470699995756149,0.878799974918365,108.169998168945,338.709991455078,693.25
892610.6170165,960,-0.163251757700928,1.97009304523468,-9.07379759156715e-09,-75.8298594299183,-7.92802529249568,1692.13891756914,56.1971005825114,-10.5248136198084,1676.14113532028,-201.947329192394,167.479744540911,1482.2438048374,177.075866555638,173.733883214753,1471.07259142324,0.10419999808073,0.460099995136261,0.881699979305267,108.089996337891,337.670013427734,693.380004882812
892610.6276559,960,-0.164245277198497,1.97170903146267,-9.31780472893671e-09,-75.8181576314608,-8.06034593574225,1692.08003597846,56.2004929888724,-10.6121352695838,1676.08800496221,-202.010389234089,167.424950720965,1482.19386944672,176.993641713171,173.688811992522,1471.05740071041,0,0,0,0,0,0
892610.6382787,960,-0.1639004827803,1.96969372019172,-9.01350118623538e-09,-75.8067223794485,-8.17186900107331,1692.05552322814,56.2102308082368,-10.6828943280347,1676.05184148915,-202.076310305842,167.376666945859,1482.1545150748,176.936312098235,173.659208375814,1471.03487427661,0,0,0,0,0,0
892610.648816,960,-0.163668911401182,1.96983631312847,-9.03503212115542e-09,-75.8098027702872,-8.29380964841696,1692.02137670685,56.2165734445292,-10.7453674618812,1676.0051207794,-202.132933462037,167.342589829485,1482.10566232385,176.872950188157,173.613685316177,1471.00538288212,0,0,0,0,0,0
892610.6595038,960,-0.163296859674156,1.9705631954968,-9.14478830770435e-09,-75.7902091825781,-8.40729436788126,1691.99208060943,56.2220476215059,-10.8268390595738,1675.96471154695,-202.196121465012,167.296440890868,1482.05162499766,176.832133822395,173.574467551988,1470.99107177638,0,0,0,0,0,0
892610.6700031,960,-0.16305205676239,1.97023990735412,-9.0959731551524e-09,-75.796925913392,-8.52370533163035,1691.97848976989,56.2174889588735,-10.902437575934,1675.91815226729,-202.24557715478,167.270198227527,1481.99942175227,176.781281500095,173.514422291805,1470.99091608479,0,0,0,0,0,0
892610.6808036,960,-0.164426815717015,1.97167243048549,-9.31227813501374e-09,-75.5901550438759,-8.55466626795519,1691.91320637205,56.1924902417468,-10.9770720704243,1675.89497558623,-202.300249044764,167.234115020621,1481.9389020399,176.740523190934,173.472016569184,1470.98716583277,0,0,0,0,0,0
892610.6913285,960,-0.164027543643024,1.96956214293838,-8.99363357327261e-09,-75.788788943577,-8.7889918963367,1691.92930729526,56.1634398880162,-11.0884028796213,1675.87033624724,-202.368605747117,167.192424789324,1481.87639041224,176.697672177282,173.399567940327,1470.99410444062,0,0,0,0,0,0
892610.7018075,960,-0.163069229768589,1.97128495559096,-9.25377105235566e-09,-75.8345767066972,-8.91243666168543,1691.90543848052,56.1554475770954,-11.1801424698117,1675.87235073345,-202.409193461884,167.159584444194,1481.82054160585,176.669507483376,173.330614292032,1470.9957509437,0,0,0,0,0,0
892610.7123586,960,-0.163946415260434,1.96992652848363,-9.04865426110784e-09,-75.8910572569273,-9.03338624281798,1691.89488884553,56.0965064780621,-11.2663113096474,1675.87965788711,-202.457695591941,167.127742354378,1481.7953177342,176.623482703529,173.257281710728,1471.01055168651,0,0,0,0,0,0
892610.7302499,960,-0.163526425799355,1.96935585126281,-8.96248439616542e-09,-75.9151934477996,-9.07118229043933,1691.88503183216,56.0797200357039,-11.2985993723702,1675.8847085395,-202.474067456716,167.118163754437,1481.78010732252,176.620203195174,173.238930522967,1471.00860306586,0.136399999260902,0.469799995422363,0.872200012207031,0,0,0
892610.7407628,960,-0.163803253285587,1.9700399300456,-9.06577742096626e-09,-75.9969958523131,-9.26296473244864,1691.83898602892,56.036153296048,-11.4542336038023,1675.87422693478,-202.539896173083,167.07073388701,1481.752116869,176.565739878162,173.130895972089,1471.01099515361,0,0,0,0,0,0
892610.7516433,960,-0.162075460152701,1.96814555287361,-8.77973441959026e-09,-76.0613710232028,-9.47935538128456,1691.7950805433,55.9857179253119,-11.6353237645744,1675.82134410478,-202.631722364365,167.004559857997,1481.70851956076,176.473868146356,173.005456947814,1471.00911399725,0,0,0,0,0,0
892610.7623734,960,-0.162930099721998,1.96977233499289,-9.0253716912284e-09,-76.0883360975095,-9.57692740364225,1691.77038617458,55.9415694232974,-11.734329522799,1675.77650804052,-202.683770436966,166.981276878319,1481.67877075712,176.433824286281,172.926370519083,1470.98560840807,0,0,0,0,0,0
892610.7730719,960,-0.163359147459269,1.96950737372041,-8.9853636512517e-09,-76.1340451480102,-9.66812247677453,1691.73559073274,55.9003183448318,-11.8266026633732,1675.72946331123,-202.723339487272,166.960053679119,1481.65495073621,176.394257240238,172.852520397368,1470.97633538785,0,0,0,0,0,0
892610.783807,960,-0.163747931444086,1.96944575369358,-8.97605928584918e-09,-76.1802774913022,-9.76626207372285,1691.71163812852,55.8709382199497,-11.9265225438385,1675.70763350532,-202.776033131514,166.938180913497,1481.61943383243,176.351211797596,172.779775281619,1470.95982137582,0,0,0,0,0,0
892610.7943376,960,-0.164076970911119,1.96924300476909,-8.94544504928353e-09,-76.2417124525876,-9.88390810895728,1691.66891215094,55.8116852130973,-12.0580250439763,1675.64014654281,-202.832457875456,166.922957651692,1481.57137000416,176.294660481498,172.68175207098,1470.94674508828,0.137999996542931,0.471399992704391,0.870999991893768,0,0,0
892610.8049427,960,-0.16384948914405,1.9685783533752,-8.84508547866164e-09,-76.2909299859172,-9.97572141746785,1691.63009072274,55.7701818378364,-12.15268669547,1675.59455925078,-202.863205245368,166.906329100103,1481.54348032678,176.255972766505,172.611049284095,1470.93582843225,0.108499996364117,0.460399985313416,0.880999982357025,0,0,0
892610.8156955,960,-0.163501374851912,1.96863520503044,-8.85366983997038e-09,-76.3295788016329,-10.0534877624094,1691.57610231822,55.7276136499353,-12.2379558888316,1675.55370170747,-202.90777115596,166.892073971781,1481.51559840347,176.217908777274,172.541592998827,1470.92893756619,0.1300999969244,0.41049998998642,0.902499973773956,136.550003051758,308.260009765625,695.710021972656
892610.8263423,960,-0.163422567965463,1.96776288732886,-8.72195352856114e-09,-76.376836408246,-10.1408060957707,1691.54609481078,55.6833914786421,-12.3322400812515,1675.50859915392,-202.949173482649,166.882003440154,1481.49711993333,176.185509179559,172.480274357663,1470.93027165475,0.110699996352196,0.373600006103516,0.921000003814697,135.910003662109,267.390014648438,712.859985351562
892610.8370684,960,-0.163250629403628,1.96773562565446,-8.71783713015622e-09,-76.4260800903235,-10.2196378509194,1691.48767462439,55.6493340397884,-12.4024927230954,1675.45769971001,-202.982258897779,166.871255288287,1481.47437548586,176.147858790579,172.419878624156,1470.93721831054,0.137999996542931,0.308600008487701,0.941100001335144,139.5,224.570007324219,727.210021972656
892610.8477408,960,-0.163549786745571,1.9674837140739,-8.67979953888306e-09,-76.5002048607735,-10.3258233623905,1691.425724547,55.5718656684638,-12.4899573857854,1675.3972169922,-203.031186672657,166.863279501858,1481.46369306348,176.115856999686,172.356963892213,1470.94144698046,0,0,0,0,0,0
892610.8584592,960,-0.163419345589355,1.96786710977554,-8.73769068053904e-09,-76.5789896064599,-10.3966714138768,1691.38540956748,55.5089613914642,-12.5471572330891,1675.37306738358,-203.069414023955,166.860278994495,1481.45391290972,176.075455128925,172.306936606674,1470.93980412175,0,0,0,0,0,0
892610.8691893,960,-0.164704291927628,1.9656539259851,-8.40350921795859e-09,-76.6464380192494,-10.4535843961446,1691.33931960813,55.4832993580973,-12.5960701830678,1675.36245256576,-203.09604117614,166.862398562869,1481.44985274607,176.042053861506,172.261040641149,1470.93767673587,0,0,0,0,0,0
892610.8799086,960,-0.163005596920848,1.96746451765299,-8.67690095990239e-09,-76.729167623433,-10.5160698372271,1691.30885382951,55.4213045576513,-12.6357235009345,1675.344762112,-203.127105322332,166.86136418756,1481.43931878826,176.021290862394,172.216904025343,1470.94663708107,0,0,0,0,0,0
892610.8906112,960,-0.163303326894529,1.96734968557954,-8.65956179881583e-09,-76.7842383586995,-10.5504880692332,1691.28701951612,55.3167411977935,-12.6837139401105,1675.34306542831,-203.155108340362,166.853143937264,1481.43587922044,175.993930352747,172.173144361283,1470.95410603797,0,0,0,0,0,0
892610.9013122,960,-0.162788940789178,1.96664141103625,-8.55261531574224e-09,-76.8685483718274,-10.5781659653828,1691.28291892275,55.2337892385816,-12.7131628284953,1675.35285500199,-203.18844622652,166.834056314015,1481.41376845498,175.960293100048,172.142800931261,1470.94598026374,0,0,0,0,0,0
892610.9119402,960,-0.162405000030994,1.9674797950685,-8.67920778551848e-09,-76.9266440923712,-10.5869498096285,1691.29327081751,55.1744015697101,-12.7492817556328,1675.3672782304,-203.203150520026,166.818092676752,1481.40156863867,175.940255024938,172.123944772871,1470.95678917821,0,0,0,0,0,0
892610.922596,960,-0.162348053380847,1.96540079250932,-8.36528712563639e-09,-76.9997820285428,-10.5987969967698,1691.28784570568,55.0947442168097,-12.7625399041428,1675.38260110858,-203.222540713713,166.788887674397,1481.39124733555,175.921284501531,172.095637443206,1470.96467360791,0,0,0,0,0,0
892610.9334499,960,-0.162895911801606,1.96674609541893,-8.56842221811672e-09,-77.0867428202661,-10.6040531329155,1691.27459519425,55.0128150302864,-12.7753406451142,1675.41738688435,-203.240488253818,166.751891402878,1481.37775316143,175.910593237339,172.066213406471,1470.98241975357,0,0,0,0,0,0
892610.9441015,960,-0.163148931656033,1.96562192946672,-8.39867787798868e-09,-77.1537923546635,-10.6061998413538,1691.26996841973,54.9631872270503,-12.7967562627463,1675.4470053023,-203.244983285574,166.723225784039,1481.37464036532,175.904692069615,172.0470514226,1470.99066057769,0,0,0,0,0,0
892610.9547786,960,-0.163324144049548,1.96645491927862,-8.52445584313383e-09,-77.2128897483402,-10.6086832291655,1691.25045326041,54.8958269354364,-12.8263547828655,1675.45052856627,-203.267108825048,166.685996822112,1481.36788516047,175.885048903202,172.026559673348,1470.98641302522,0.143700003623962,0.260600000619888,0.954699993133545,144.240005493164,177.820007324219,735.780029296875
892610.9653474,960,-0.16321535369847,1.96640005320311,-8.51617129602976e-09,-77.2428359163259,-10.630815042709,1691.23706731384,54.8602583075749,-12.8446658909584,1675.44910195299,-203.276751054215,166.645408156156,1481.36500367226,175.87232269936,172.027396806234,1470.98127481917,0.122500002384186,0.263200014829636,0.956900000572205,143.740005493164,178.25,735.429992675781
892610.9758083,960,-0.163491237289272,1.96687910318375,-8.58850583230763e-09,-77.2671027000096,-10.6456699603829,1691.22039762613,54.8486608671477,-12.8721111549916,1675.43139890923,-203.29267055287,166.621269273515,1481.36029087125,175.856654926344,172.023566542202,1470.97535640169,0.144099995493889,0.264800012111664,0.953499972820282,143.869995117188,179.110000610352,734.859985351562
892610.9865232,960,-0.163169253929518,1.966501314044,-8.53146125796504e-09,-77.2908953155021,-10.6727670356178,1691.20247593764,54.8183885471343,-12.8899960107697,1675.40330543246,-203.307135675125,166.599881751089,1481.36659886331,175.842624693842,172.046693950939,1470.96938566844,0.122400000691414,0.265899986028671,0.956200003623962,143.490005493164,178.970001220703,734.630004882812
892610.9971213,960,-0.162543134726584,1.96588859692216,-8.43894354443018e-09,-77.2999849293914,-10.7124703767782,1691.1617988235,54.8290394426431,-12.9224525809628,1675.35732388072,-203.310692011258,166.579785445951,1481.36257943053,175.832008264605,172.052703992473,1470.96554738798,0.141599997878075,0.263399988412857,0.954200029373169,142.720001220703,178.100006103516,734.659973144531
892611.0076041,960,-0.162584980912507,1.96652658641338,-8.53527727966208e-09,-77.2882802701224,-10.7496203449041,1691.10037819223,54.8701568313689,-12.9313171703126,1675.31838387208,-203.328437727837,166.558664737031,1481.36544796409,175.812048185263,172.093745358555,1470.94146986579,0,0,0,0,0,0
892611.018185,960,-0.162664972674102,1.96558899044991,-8.39370422470961e-09,-77.2761517226642,-10.784637422373,1691.05675159986,54.8531671734057,-12.9492132252273,1675.26811397019,-203.340186767723,166.557394704348,1481.35776279679,175.794870521714,172.133917761113,1470.95281664613,0,0,0,0,0,0
892611.0286569,960,-0.162690301621333,1.96645183101296,-8.52398952798247e-09,-77.205487741678,-10.8124597123587,1691.01272641139,54.9168647545972,-12.9514291801803,1675.23399569125,-203.350304745687,166.566293028814,1481.34523228868,175.785323895287,172.1548057439,1470.94510453923,0,0,0,0,0,0
892611.0391619,960,-0.161214580256492,1.96684615299106,-8.58353049151896e-09,-77.167044098335,-10.8448711201925,1690.97272302052,54.923369629406,-12.9713779783686,1675.17735172664,-203.358148745434,166.570582683149,1481.35063962631,175.778924351626,172.197046983521,1470.9134297261,0,0,0,0,0,0
892611.049803,960,-0.162590695507824,1.96708368122578,-8.61939625794362e-09,-77.1228489058666,-10.8760411271825,1690.9486520975,54.9558325273521,-12.9669243002336,1675.14866442624,-203.361587144436,166.58226754296,1481.34586681713,175.774991092764,172.22266851691,1470.90367595903,0,0,0,0,0,0
892611.0604072,960,-0.16236866238527,1.96637416988611,-8.51226302380821e-09,-77.0833986616834,-10.9225644702898,1690.93637430775,55.0168141417514,-12.968579512104,1675.12595409654,-203.365576148853,166.598268855472,1481.33792952757,175.762320014539,172.251718625245,1470.89968500342,0,0,0,0,0,0
892611.0709317,960,-0.162343732276931,1.96639605224133,-8.51556716759482e-09,-77.0106993158769,-10.9528041492958,1690.8928142943,55.0712403504096,-12.9498741828377,1675.08405357093,-203.371448923986,166.616384800033,1481.32686687931,175.75961551342,172.296513446269,1470.87797945127,0,0,0,0,0,0
892611.0814063,960,-0.162400090331212,1.96674235150218,-8.56785690240247e-09,-76.9604439730716,-10.9753376659882,1690.87534808094,55.1178310571909,-12.9384685184889,1675.05854584325,-203.374098217674,166.628518363786,1481.31995117848,175.757591599118,172.335850339451,1470.85996704025,0,0,0,0,0,0
892611.0918707,960,-0.162865952784196,1.9666866286099,-8.5594429795628e-09,-76.9243065469012,-10.9867081786244,1690.86589815556,55.1712527830251,-12.9288693145052,1675.03762087806,-203.361728490704,166.642320275332,1481.31863571059,175.770842183053,172.357797906818,1470.87068974897,0,0,0,0,0,0
892611.1023903,960,-0.163010919196531,1.9675138926506,-8.68435637729221e-09,-76.878278921705,-10.9915539661935,1690.85136142402,55.2229178929291,-12.9093674430316,1675.01687074812,-203.357640269989,166.647529483028,1481.31219490307,175.784071071719,172.389486689412,1470.85729342217,0,0,0,0,0,0
892611.1130076,960,-0.163328484012745,1.96731457844377,-8.65426076867537e-09,-76.8303642056699,-11.0039296010391,1690.84204895379,55.261110809111,-12.885610785867,1674.9885706012,-203.341808786367,166.65216714753,1481.31608108607,175.782703808245,172.424239252936,1470.84042978349,0,0,0,0,0,0
892611.1235803,960,-0.162027145465836,1.96656120181084,-8.54050405938037e-09,-76.7826589626241,-10.9992453610059,1690.82565479538,55.3177255465506,-12.8747996427395,1674.98472788107,-203.329602382422,166.667362332642,1481.31097024813,175.792228630252,172.440441922613,1470.84737272929,0,0,0,0,0,0
892611.1340907,960,-0.162581041650847,1.96855933949351,-8.84221446233769e-09,-76.7447843922019,-10.9993204385229,1690.81759236079,55.3964381722457,-12.8423350293857,1674.96848417137,-203.311234743116,166.673339487032,1481.3155441746,175.801066543495,172.466867513846,1470.83299194035,0,0,0,0,0,0
892611.1445617,960,-0.163533945297822,1.96713039636612,-8.62645004804988e-09,-76.6867159592563,-10.9890590604421,1690.79638027936,55.4222370205636,-12.8347511262573,1674.94166178786,-203.288910062297,166.694961272022,1481.31732905036,175.826384008743,172.491489280969,1470.84082536834,0.12389999628067,0.268599987030029,0.955200016498566,143.919998168945,179.220001220703,728.690002441406
892611.1550578,960,-0.162800752753392,1.96826335772872,-8.79752245822903e-09,-76.6337853213611,-10.9756984517407,1690.77997774731,55.4610195426445,-12.8212190912606,1674.92372908553,-203.258584699153,166.705709493159,1481.31619531508,175.847624794356,172.494831047586,1470.82536028517,0.143700003623962,0.266200006008148,0.953199982643127,143.309997558594,179.119995117188,728.5
892611.1655659,960,-0.162568659251556,1.96885185673833,-8.88638333847196e-09,-76.5954877038136,-10.9781397908089,1690.78276578954,55.5087693861667,-12.8061064228485,1674.90726197556,-203.239819820269,166.729295645462,1481.32622666525,175.869872381236,172.494234666765,1470.83193480837,0.122299998998642,0.269199997186661,0.955299973487854,142.580001831055,179.820007324219,728.109985351562
892611.1761575,960,-0.162513548703864,1.96817288160324,-8.78386094305274e-09,-76.5653321870694,-10.9667209333287,1690.76718791144,55.5498424863788,-12.7830668714619,1674.89997929915,-203.221780886705,166.752670815966,1481.3231966708,175.892572910136,172.497778674677,1470.81564790002,0.143500000238419,0.268099993467331,0.952600002288818,142.470001220703,180.539993286133,727.630004882812
892611.1866674,960,-0.162792259324342,1.96932770296931,-8.95823412199932e-09,-76.5323593560129,-10.9605213776956,1690.76592151044,55.5846796589422,-12.7759429135521,1674.87684320108,-203.204445774267,166.784492175029,1481.32253976899,175.911847198107,172.493718069356,1470.792692739,0.122800000011921,0.270300000905991,0.954900026321411,142.289993286133,180.559997558594,727.359985351562
892611.1972689,960,-0.164475573131349,1.96925748497248,-8.94763149921519e-09,-76.4824997060434,-10.9514834522323,1690.76652415553,55.6223169567469,-12.7609300951209,1674.87342405466,-203.197456321161,166.812448176085,1481.32142193358,175.923401952674,172.488463703519,1470.77383427416,0.142499998211861,0.266200006008148,0.953299999237061,141.779998779297,180.710006713867,727.090026855469
892611.2077434,960,-0.163609412577935,1.96910242348909,-8.92421786609055e-09,-76.4199625071849,-10.9399446087518,1690.77452145071,55.6765960344037,-12.7417558081501,1674.86406038747,-203.181231726991,166.858430989766,1481.32886780454,175.946431637712,172.485366282584,1470.7421964784,0,0,0,0,0,0
892611.2184475,960,-0.163292810167186,1.97092050299048,-9.19874023946287e-09,-76.3896503994799,-10.9377133903679,1690.76819188982,55.7143309625624,-12.7371723682914,1674.83931235859,-203.163679158862,166.891676001681,1481.32778164942,175.96383743259,172.49246878742,1470.71377613738,0,0,0,0,0,0
892611.2290253,960,-0.164086569063365,1.96903774872422,-8.91445224806545e-09,-76.3610042135048,-10.933093315937,1690.75879716168,55.7472287327841,-12.7330971711558,1674.81167767378,-203.149374818254,166.929019442115,1481.33944972919,175.98462371637,172.509835500282,1470.70121188336,0,0,0,0,0,0
892611.239595,960,-0.164913973661023,1.96965619906783,-9.00783565402244e-09,-76.3204485541582,-10.9377139293586,1690.73921271426,55.7713352368161,-12.7351750359257,1674.77718884369,-203.124732659289,166.964993097268,1481.34217298607,175.989722796707,172.528454374256,1470.68182575604,0,0,0,0,0,0
892611.2500253,960,-0.164511317815632,1.96904715880752,-8.91587313114427e-09,-76.2866409951087,-10.9340402035665,1690.7130730367,55.7997062021617,-12.733404948116,1674.74286745368,-203.122946572321,166.992754244706,1481.34992533381,176.012885764374,172.560142003944,1470.67016903304,0,0,0,0,0,0
892611.2604833,960,-0.164316139146686,1.9693445636332,-8.96078001147467e-09,-76.2561700876401,-10.9414825164441,1690.67851667971,55.8346057414253,-12.7266711549757,1674.68433745219,-203.103076928066,167.029596544666,1481.35759547018,176.027452410587,172.598995036737,1470.65406758015,0,0,0,0,0,0
892611.2711458,960,-0.163488487908617,1.96799290910363,-8.75668585104129e-09,-76.2193843283611,-10.9556282067924,1690.60952929322,55.9119579930493,-12.7096396438264,1674.62837275953,-203.099933163149,167.065547630366,1481.37000050595,176.04102248081,172.672502122049,1470.64772667907,0,0,0,0,0,0
892611.2817882,960,-0.163904526233673,1.96915216729045,-8.931728971297e-09,-76.192836389876,-10.9507246995936,1690.56380960138,55.8978246391261,-12.7116141593995,1674.58711091727,-203.092942542357,167.087026313755,1481.36325562867,176.054223663533,172.750734647339,1470.6393744976,0,0,0,0,0,0
892611.2923372,960,-0.164549423402641,1.96905674025416,-8.91731988937021e-09,-76.1566075827934,-10.9538194111336,1690.52767222981,55.9901758734723,-12.6825803010406,1674.54572433247,-203.078369665774,167.111251491526,1481.35974455502,176.057343644801,172.818294206598,1470.63361667426,0,0,0,0,0,0
892611.3028531,960,-0.164585495679639,1.96873470380902,-8.86869373789288e-09,-76.1194070575087,-10.9479343699344,1690.48601937142,55.9706281237501,-12.6543721110445,1674.51120283954,-203.072922347841,167.126423317176,1481.34731197919,176.066412046316,172.901623742,1470.62645412962,0,0,0,0,0,0
892611.3132864,960,-0.165845310220029,1.96813923478127,-8.778780414166e-09,-76.0736956987666,-10.9369276498076,1690.45627047949,56.0179835738854,-12.6156796982185,1674.50347077967,-203.068697557807,167.133121662878,1481.33360456597,176.072190249875,172.987478302186,1470.62200122336,0,0,0,0,0,0
892611.3238651,960,-0.164183820211329,1.96774765089154,-8.71965289048023e-09,-76.0378636385566,-10.9217432940028,1690.4332255353,56.0965434010348,-12.5439811170654,1674.49151820226,-203.05968201376,167.125082183103,1481.32308665437,176.065885891017,173.075829979877,1470.62004038425,0,0,0,0,0,0
892611.3345655,960,-0.1647371264908,1.96897126346827,-8.90441325348599e-09,-75.9678496873915,-10.905967459236,1690.42139783633,56.1060642072563,-12.4821271485448,1674.49548553404,-203.068634861033,167.109513444384,1481.30643818921,176.074655528169,173.180875700981,1470.60105649163,0.141800001263618,0.271499991416931,0.951900005340576,142.210006713867,182.360000610352,721.359985351562
892611.3450715,960,-0.164595299072098,1.96794526264071,-8.74949143513546e-09,-75.9165403470359,-10.8919215597186,1690.41672325795,56.1624085503679,-12.4214675961383,1674.50070093385,-203.070608243734,167.090104441574,1481.29152296134,176.072992160819,173.269927147885,1470.59810682437,0.1216000020504,0.273699998855591,0.954100012779236,142.860000610352,181.270004272461,721.109985351562
892611.3555024,960,-0.1653578037431,1.96837392061949,-8.81421699065038e-09,-75.8634999998279,-10.8768069297315,1690.41108148166,56.2052410322109,-12.3624073112396,1674.50453093239,-203.085370419406,167.061582440489,1481.29495939636,176.063779673848,173.34869292184,1470.5957196204,0.142299994826317,0.26910001039505,0.952499985694885,142.860000610352,181.160003662109,720.739990234375
892611.3659196,960,-0.165329056783812,1.96936991795897,-8.96460840824207e-09,-75.8229964245674,-10.8546179267184,1690.4150541057,56.2322210944221,-12.2996496797655,1674.49043260832,-203.099732894358,167.030434838222,1481.29343440084,176.046960582781,173.425836811761,1470.59417953168,0.12219999730587,0.274399995803833,0.953800022602081,142.559997558594,181.949996948242,720.190002441406
892611.3765367,960,-0.164910678947344,1.96781776830554,-8.730240325678e-09,-75.7728116925846,-10.8454415348389,1690.40817927779,56.2960460894585,-12.2376395556183,1674.48802884921,-203.104955041314,167.010912613964,1481.29006016949,176.030469488682,173.518837125729,1470.60443302415,0.143500000238419,0.270599991083145,0.951900005340576,142.75,182.380004882812,719.669982910156
892611.3871601,960,-0.164366787145846,1.96822361260653,-8.79152111160673e-09,-75.7212431293659,-10.8206566957634,1690.40280453667,56.3412648878048,-12.1779950060652,1674.4816677205,-203.127057771761,166.991648684591,1481.28613998878,176.01073836157,173.607931730855,1470.61412175315,0.124099999666214,0.272700011730194,0.954100012779236,142.880004882812,181.830001831055,719.47998046875
