Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892700.2162503,960,-0.166143712433986,1.97573801487684,-9.92616431293213e-09,-63.7034165662264,-0.734899472870915,1680.60804207797,68.5030310937496,1.4677594830637,1664.75625618377,-195.065769763584,189.179272757072,1479.89860252989,180.746080049153,195.829618658128,1470.03378677912,0.176499992609024,0.512199997901917,0.84060001373291,0,0,0
892700.2270075,960,-0.16617651745677,1.97573659926653,-9.92595056171679e-09,-63.7113902293425,-0.669788102529609,1680.66041670751,68.5176359944673,1.54344593321059,1664.78552104731,-195.060074377982,189.202396496504,1479.9066446832,180.747079212148,195.878742292115,1470.04085219994,0,0,0,0,0,0
892700.24688,960,-0.16681040505413,1.97480640172958,-9.78549463811608e-09,-63.7131723105641,-0.634760621526936,1680.68445345443,68.5115045104313,1.58533772013915,1664.80327855372,-195.061358470939,189.210400918929,1479.91824718908,180.746862681648,195.905359543277,1470.03968489165,0.202800005674362,0.527800023555756,0.82480001449585,0,0,0
892700.2581245,960,-0.165453338579973,1.97795331090689,-1.0260664714826e-08,-63.7218341369839,-0.57476478075832,1680.72296086107,68.5126775341708,1.65466099485496,1664.83795318753,-195.060328105252,189.225001133184,1479.92537846383,180.74864423477,195.949697017563,1470.05004909627,0,0,0,0,0,0
892700.2686399,960,-0.166189052709378,1.97570608913898,-9.92134366052299e-09,-63.7651435634738,-0.411511100197665,1680.80973798321,68.5259169982454,1.85921836638562,1664.90400533088,-195.049469603284,189.279726101746,1479.94880253206,180.754688707133,196.077030119799,1470.07192439346,0,0,0,0,0,0
892700.2791928,960,-0.166860592514277,1.97581708043814,-9.93810288081214e-09,-63.7247989438961,-0.324457375809749,1680.80989780305,68.5336709293223,1.93791114490907,1664.94612360665,-195.046672134842,189.307608473893,1479.94637602894,180.768491139175,196.132091875454,1470.08972835189,0,0,0,0,0,0
892700.2898415,960,-0.166844053622335,1.97615274399519,-9.98878666898873e-09,-63.8148240278783,-0.210766082101831,1680.89637622606,68.5176881727938,2.09965449140634,1665.01268908455,-195.047892294126,189.373392525809,1479.95336129144,180.772982395699,196.252058168181,1470.11926537496,0,0,0,0,0,0
892700.3006774,960,-0.166204701140523,1.97551510095596,-9.89250524655427e-09,-63.8013657743087,-0.148059318312369,1680.874893615,68.5033451942183,2.17519281130535,1665.04521679033,-195.047449985058,189.400321617603,1479.9662805941,180.783929273929,196.311084241111,1470.13817653863,0,0,0,0,0,0
892700.3112676,960,-0.166537711010315,1.9760672262311,-9.97587384556933e-09,-63.8674087060781,-0.0843797008866291,1680.89976052205,68.4917091328521,2.23356919104387,1665.0873123837,-195.050569523704,189.438491596728,1479.98927897573,180.785873983932,196.379524884684,1470.16978762816,0.240600004792213,0.522000014781952,0.818300008773804,0,0,0
892700.3218161,960,-0.16790748057887,1.97795091927052,-1.02603035877727e-08,-63.9378141099721,0.00127886807027305,1680.8995818503,68.4451618497129,2.32556792728562,1665.12507259818,-195.060441001278,189.486247233304,1480.0452333444,180.791026103998,196.471271355424,1470.20996491635,0,0,0,0,0,0
892700.3323827,960,-0.167653653966263,1.97445095688105,-9.73182395795669e-09,-63.89651916606,0.0600088032113546,1680.85158394778,68.4196898576063,2.37802451067367,1665.12513101328,-195.073809819675,189.526743875629,1480.07247980392,180.791599244464,196.5286461624,1470.23358528745,0,0,0,0,0,0
892700.3429198,960,-0.166308031030931,1.9760892650485,-9.97920161449027e-09,-63.9469259536997,0.0929350428176574,1680.88634945569,68.4021784675353,2.43737317494714,1665.12362249829,-195.082018496095,189.55742966888,1480.10365883371,180.765871521876,196.592695373578,1470.22490223825,0,0,0,0,0,0
892700.3535011,960,-0.166783561892807,1.97748799979687,-1.01904046903433e-08,-63.9344037779953,0.139971362397111,1680.88137174539,68.4098445947279,2.47737534440088,1665.1311195514,-195.095102107071,189.588202547626,1480.13507930088,180.753138019163,196.638154621082,1470.24456216937,0,0,0,0,0,0
892700.3640223,960,-0.16617991946172,1.97642650812864,-1.00301239040229e-08,-63.9647343491621,0.174482240762905,1680.91151378704,68.4129477833179,2.5239626796594,1665.12754144472,-195.123137812732,189.614857153066,1480.15237585815,180.748682205451,196.690612644472,1470.26327492582,0,0,0,0,0,0
892700.374502,960,-0.166219439436682,1.97684675812721,-1.00935798898194e-08,-63.9736628356369,0.235172120308357,1680.90774215602,68.4078016627882,2.58386314521885,1665.12741356562,-195.151345509374,189.655581802414,1480.158973287,180.726622518505,196.756026458363,1470.26956602307,0.17620000243187,0.495900005102158,0.850300014019012,0,0,0
892700.3850393,960,-0.166560716191307,1.97626634299755,-1.00059396415167e-08,-63.9996992964438,0.270416507664018,1680.93527547435,68.4207019133369,2.62545648748426,1665.12694927984,-195.181524859321,189.679682260244,1480.16033398399,180.690977885259,196.800262286567,1470.26416380896,0.23759999871254,0.515699982643127,0.823199987411499,0,0,0
892700.3956557,960,-0.166237857039087,1.97673513352871,-1.00767250439865e-08,-63.9842488661243,0.3175341404351,1680.91625141427,68.4163373782859,2.6782530231676,1665.11537911256,-195.218249648708,189.704482881765,1480.16084609076,180.667750453873,196.838987700386,1470.28434473705,0.17620000243187,0.494700014591217,0.851000010967255,0,0,0
892700.4061795,960,-0.16686349125579,1.97714183092117,-1.01381346431476e-08,-63.9802854095545,0.362440055059062,1680.90320375416,68.4086525486347,2.73141618691367,1665.10397967659,-195.236324053957,189.74599883334,1480.16304733417,180.645990497131,196.883745915931,1470.28462955283,0.237399995326996,0.514500021934509,0.824000000953674,0,0,0
892700.4166689,960,-0.16698211427778,1.97653013080359,-1.00457704929859e-08,-63.96618675595,0.401065907387108,1680.87915465679,68.4073312362319,2.78027993436589,1665.09350570891,-195.263775654574,189.776133349773,1480.15143657318,180.611524535819,196.927776938609,1470.27766857637,0.176300004124641,0.493800014257431,0.851499974727631,0,0,0
892700.4271367,960,-0.166937718596309,1.97631141901016,-1.00127459302157e-08,-64.0248174210351,0.418036668143983,1680.90600452423,68.4013815451829,2.8244268792048,1665.0698886975,-195.302426983014,189.813768641046,1480.15336742298,180.583668064625,196.966507662125,1470.29207043828,0.236800000071526,0.513300001621246,0.824899971485138,0,0,0
892700.4378194,960,-0.165773725158069,1.97655926257372,-1.00501692679963e-08,-63.9837313210862,0.484412343379557,1680.84760726311,68.381818066789,2.8866775676675,1665.0471544122,-195.356700613704,189.868616628982,1480.149418328,180.538654847868,197.020916599558,1470.30674408746,0,0,0,0,0,0
892700.4484103,960,-0.166106459298171,1.97737757474184,-1.01737309705403e-08,-64.0363472084748,0.509633699889607,1680.85520375545,68.3654955937719,2.93595023961109,1665.03432860238,-195.398123671477,189.917657802034,1480.15145482587,180.491566379118,197.077663780246,1470.30540630698,0,0,0,0,0,0
892700.4590213,960,-0.165720866955817,1.97618731468916,-9.99400669866864e-09,-64.0187636754404,0.552876427396026,1680.80689703047,68.33671509848,2.97912049169429,1665.0337869936,-195.435643210797,189.95888884543,1480.15309578815,180.454195684366,197.117471525672,1470.32861158809,0,0,0,0,0,0
892700.4694926,960,-0.165826885225251,1.97670885533094,-1.00727571464259e-08,-64.1029916041952,0.573217999162475,1680.84207671613,68.2899649291077,3.03013151186416,1665.03881356988,-195.485057219321,190.002882499815,1480.14802089685,180.413938469778,197.161064582237,1470.33668863913,0,0,0,0,0,0
892700.4800896,960,-0.166025945646688,1.97730710715055,-1.01630906600419e-08,-64.1387651120262,0.6286398946997,1680.83867097158,68.2517408170529,3.09187708344869,1665.04057049742,-195.516167324442,190.049630836155,1480.13650209154,180.375394686695,197.209302739149,1470.35643745007,0,0,0,0,0,0
892700.4905971,960,-0.165860002473928,1.97703318655491,-1.01217297998734e-08,-64.1755318140837,0.694745238364723,1680.83555106784,68.1811030636047,3.15804385131845,1665.07820856271,-195.580086564759,190.096683882565,1480.12218198679,180.333971432909,197.258806895059,1470.38303751933,0,0,0,0,0,0
892700.5012158,960,-0.166046945806593,1.97703684478998,-1.01222821780141e-08,-64.3482749293898,0.725477450322951,1680.92083229692,68.1154706813995,3.20284628556851,1665.11140378759,-195.62169089974,190.126207564949,1480.11970237175,180.301247128447,197.294260428584,1470.39831668008,0,0,0,0,0,0
892700.5118191,960,-0.166879315124825,1.97731698662043,-1.01645824185237e-08,-64.4380958265526,0.776313619897424,1680.94024071553,68.0453970397736,3.25517864034392,1665.15556662059,-195.654751625254,190.15943084698,1480.11132224353,180.255999642134,197.325082306019,1470.42520085672,0,0,0,0,0,0
892700.5223227,960,-0.167024548128247,1.9780061802268,-1.02686477602158e-08,-64.4936678650907,0.835691710013037,1680.92985795456,67.9569666085167,3.31021510512527,1665.20055086046,-195.700247963017,190.170827212235,1480.10859293458,180.221205770008,197.345518575275,1470.43942771674,0,0,0,0,0,0
892700.5329492,960,-0.166167303416878,1.97760013848543,-1.02073371616176e-08,-64.7124823677193,0.853010528359398,1681.04789979681,67.8567221815878,3.37221454097052,1665.24693113633,-195.732646744338,190.187526070464,1480.11005940346,180.182213867602,197.377744705416,1470.4455640728,0,0,0,0,0,0
892700.5435234,960,-0.165810747558717,1.97792709231377,-1.02567058173166e-08,-64.7512498381336,0.916529793693712,1681.04936104172,67.8004931571905,3.40713893800175,1665.2883375756,-195.786560782437,190.195283512238,1480.11677894884,180.139686004612,197.387793971659,1470.46133937277,0,0,0,0,0,0
892700.5541112,960,-0.165511114194524,1.97854515522718,-1.0350030722941e-08,-64.8113332526751,0.969748462841326,1681.07183659949,67.6929516766826,3.47202301072806,1665.32699475787,-195.844365010953,190.206580646832,1480.11954954909,180.09345169595,197.40505033067,1470.49516455643,0.0953999981284142,0.316100001335144,0.943899989128113,38.0099983215332,64.2900009155273,252.949996948242
892700.5647936,960,-0.166525888335891,1.97894691288471,-1.04106944428612e-08,-64.874057059087,1.00523944929682,1681.09018922893,67.6275555451805,3.50245405132839,1665.35660585003,-195.887879437303,190.205810967098,1480.11909746326,180.054430802027,197.4171858382,1470.50755016219,0.10980000346899,0.3125,0.943599998950958,38.2999992370605,64.5500030517578,254.5
892700.5753871,960,-0.166808919943869,1.97834721565247,-1.03201426780043e-08,-64.9495103554729,1.03261994937042,1681.12241026978,67.5663498857563,3.53966540617374,1665.38718976917,-195.931738779943,190.215087623739,1480.1204212534,180.009940469068,197.428340176338,1470.52817609391,0.095600001513958,0.315299987792969,0.944199979305267,38.2700004577637,64.7300033569336,256.119995117188
892700.5859346,960,-0.166010399311781,1.97778151541948,-1.02347243173347e-08,-65.0279806629368,1.04004110820439,1681.15141931533,67.5074413470858,3.55518788515036,1665.4202564686,-195.97991647197,190.208235345035,1480.12755986098,179.959279359862,197.429312181044,1470.53726965378,0.108400002121925,0.30919998884201,0.944800019264221,38.3199996948242,65.0599975585938,257.660003662109
892700.5964826,960,-0.165983733450994,1.97843549758196,-1.03334728787968e-08,-65.076552632416,1.05677485968136,1681.17100096679,67.4693352291038,3.56531967424128,1665.43991622301,-196.018776503439,190.215179369715,1480.1242617673,179.920459894601,197.433988960708,1470.55555454995,0.0943000018596649,0.314000010490417,0.944700002670288,38.4500007629395,65.4499969482422,259.160003662109
892700.6069356,960,-0.166893017673865,1.97724049896002,-1.01530331028569e-08,-65.1092450754662,1.05870549144228,1681.16900532746,67.4209160983326,3.58074858143897,1665.45556430826,-196.067347699883,190.218323081657,1480.12200157085,179.873120109744,197.436506034729,1470.560607581,0.108199998736382,0.3091000020504,0.94489997625351,38.7400016784668,65.7799987792969,260.640014648438
892700.6174182,960,-0.165717089220416,1.97817752867937,-1.02945206573232e-08,-65.2331211994387,1.04308307419473,1681.24453165498,67.3675546728186,3.60311037806119,1665.50350235142,-196.126613601977,190.217802372328,1480.12037566486,179.799624188847,197.439819919733,1470.58173015239,0,0,0,0,0,0
892700.6279898,960,-0.164697272403864,1.97567923724651,-9.91728913746989e-09,-65.2587199106761,1.03966835792584,1681.2642907656,67.3394803157826,3.60154875187429,1665.53554829257,-196.168434243997,190.217401305792,1480.12672975518,179.756951723652,197.448084892091,1470.58609678455,0,0,0,0,0,0
892700.6384918,960,-0.165333269563271,1.97755624711514,-1.02007097489356e-08,-65.2904094893988,1.02199331065207,1681.26989236509,67.2990808725609,3.60083132990299,1665.55195274095,-196.214135811661,190.214481610587,1480.12487408032,179.718527005505,197.430159910955,1470.60450153635,0,0,0,0,0,0
892700.6490464,960,-0.165738025701139,1.977731782794,-1.02272148996379e-08,-65.3404185103775,0.993290506637443,1681.2995905694,67.255409765615,3.5945113545447,1665.58009771127,-196.27150589508,190.196163330413,1480.12814149144,179.667623071397,197.422396710621,1470.61756406239,0,0,0,0,0,0
892700.6596403,960,-0.165249193690252,1.97776832789183,-1.02327330560129e-08,-65.3872293390564,0.953548230730899,1681.31236139404,67.2309077876757,3.56369195480819,1665.60652253089,-196.306327740174,190.177229772016,1480.13124780206,179.620288367323,197.412242831453,1470.62906202707,0,0,0,0,0,0
892700.6701066,960,-0.164187106732279,1.98003108412027,-1.05743997486527e-08,-65.4278530776842,0.911444423471944,1681.33681258073,67.1893860732698,3.55501545993237,1665.62338799554,-196.34961837663,190.159284525109,1480.13404982858,179.568873843197,197.370607472758,1470.64385276103,0,0,0,0,0,0
892700.6807261,960,-0.164271392589435,1.97950595229864,-1.04951070478122e-08,-65.4660310633295,0.852677424785349,1681.33473513744,67.149328210634,3.50409692149428,1665.63783017545,-196.399857326649,190.129924775418,1480.12836863014,179.512481873427,197.342227907442,1470.65549274687,0,0,0,0,0,0
892700.6913122,960,-0.1647424815665,1.97949039548635,-1.04927580344563e-08,-65.5136452866809,0.79729925882478,1681.3332471457,67.1078722110831,3.45878741372567,1665.65702803591,-196.451081796296,190.106834146232,1480.11941383864,179.465588977822,197.307564251937,1470.66741393324,0,0,0,0,0,0
892700.7017804,960,-0.165353649375029,1.97888794898987,-1.0401791142239e-08,-65.5400212716394,0.744468382060199,1681.32774819149,67.0778008149032,3.40845738970336,1665.66788778711,-196.488610777452,190.077995189133,1480.1060645853,179.411657177961,197.278679860664,1470.6769443722,0,0,0,0,0,0
892700.7122812,960,-0.165187016979908,1.9786803534627,-1.03704450890124e-08,-65.5981788274174,0.665243114233212,1681.32881283785,67.0305319015303,3.35575727176434,1665.66687024361,-196.525938313529,190.049353182243,1480.09238391661,179.370637133125,197.230973247094,1470.69957006455,0,0,0,0,0,0
892700.7228397,960,-0.165583690125495,1.97862285733223,-1.03617634146504e-08,-65.6165072860724,0.606912344642214,1681.30697849007,67.0099139460931,3.28379231720398,1665.66322937318,-196.570895226304,190.020773755205,1480.06968570122,179.327699717724,197.19172151295,1470.69488270222,0,0,0,0,0,0
892700.7333836,960,-0.165052374718507,1.97927478313446,-1.0460201474347e-08,-65.6584403530316,0.53286769248897,1681.29290493217,66.9617294898388,3.21680604242614,1665.66616474313,-196.605781147414,189.990324391422,1480.04612761558,179.282337390702,197.146292225701,1470.7164413495,0,0,0,0,0,0
892700.7440026,960,-0.165677066156641,1.97914468854666,-1.04405577376572e-08,-65.6990452616224,0.447762309687161,1681.26750788341,66.9355591312543,3.13175132885168,1665.65796605318,-196.651774707412,189.96995888559,1480.02193922974,179.247678123159,197.10514653706,1470.71962846567,0,0,0,0,0,0
892700.7546014,960,-0.16473957639304,1.97915584951639,-1.04422429972392e-08,-65.7453317820972,0.329335130851411,1681.22429821566,66.873481484827,3.02143230254074,1665.63233331073,-196.695508122591,189.930460935787,1479.99667237065,179.200015867857,197.0454493815,1470.7101958541,0.090999998152256,0.315200001001358,0.944700002670288,41.6100006103516,72.6399993896484,281.089996337891
892700.7651077,960,-0.165250728800893,1.9786436444521,-1.03649021824967e-08,-65.7860704901501,0.227383696893502,1681.18524053716,66.8337166131437,2.92993576772357,1665.60865411933,-196.742374633492,189.90105714802,1479.9692428701,179.154367288379,197.000098712387,1470.71354601058,0.106700003147125,0.311199992895126,0.9442999958992,41.9300003051758,72.9700012207031,282.399993896484
892700.7755026,960,-0.165158525479492,1.97786767393351,-1.02477338913042e-08,-65.8108964685657,0.12965673291556,1681.13995019736,66.7966274869956,2.83888224772753,1665.58121850867,-196.775287116984,189.883074291838,1479.93985476127,179.124207323954,196.953975276565,1470.71207022075,0.0913000032305717,0.315499991178513,0.944500029087067,41.8800010681152,73.3399963378906,283.75
892700.7860214,960,-0.165377041375032,1.97839896738529,-1.03279569724346e-08,-65.8424851120799,0.0328699353151248,1681.08639486131,66.7673396279867,2.74400262858108,1665.54502505208,-196.810114468063,189.850794541167,1479.91510879738,179.084353267327,196.908963377059,1470.70929397957,0.104900002479553,0.309700012207031,0.944999992847443,41.6599998474121,73.5699996948242,285.160003662109
892700.7966764,960,-0.164863387056394,1.97816340982914,-1.02923887702018e-08,-65.8796645706647,-0.0663485930487642,1681.0339672535,66.7145162219008,2.65033138691295,1665.49956618036,-196.841980518982,189.821895237161,1479.89865866518,179.052453286827,196.867202026434,1470.69827421442,0.0904000028967857,0.31470000743866,0.94489997625351,41.8600006103516,73.9599990844727,286.450012207031
892700.8072995,960,-0.164996866199353,1.97844118982553,-1.03343323836837e-08,-65.9182552737125,-0.181264056143773,1680.98234589967,66.6987940438907,2.52870869712993,1665.45542944,-196.863299201251,189.797744424329,1479.87126331421,179.017782353987,196.816861159607,1470.6877454599,0.106200002133846,0.311300009489059,0.944400012493134,42.310001373291,74.4300003051758,287.670013427734
892700.8178072,960,-0.165907902838662,1.97853371858597,-1.03483038381223e-08,-65.916902962896,-0.319720675113505,1680.87756853395,66.6242456162102,2.41007123439088,1665.39977601364,-196.904967158522,189.750652289704,1479.83913055673,178.973412823608,196.754591952586,1470.68203425625,0,0,0,0,0,0
892700.8282499,960,-0.165341843493516,1.97908921897411,-1.0432182065035e-08,-65.9356329454713,-0.433866694664067,1680.810231905,66.5990683271128,2.30275313189631,1665.36124839868,-196.928703052763,189.720472596675,1479.81064373638,178.947775267691,196.716625775487,1470.66575148233,0,0,0,0,0,0
892700.8386817,960,-0.165753936590627,1.97887593120337,-1.03999765069214e-08,-65.8646617075673,-0.516187470676114,1680.68645380006,66.5576450859537,2.20581509397104,1665.3308354249,-196.955124504678,189.681429221461,1479.79320923155,178.92325512569,196.673626626382,1470.65307250634,0,0,0,0,0,0
892700.8492017,960,-0.165050899634516,1.97750927120447,-1.01936165836054e-08,-65.9346786307333,-0.63734470697935,1680.68534026213,66.5559402400861,2.08317792277136,1665.3152579572,-196.972528407643,189.638827742239,1479.78146949863,178.898710902898,196.625281650107,1470.63329049458,0,0,0,0,0,0
892700.8600321,960,-0.165934052746743,1.98042113691568,-1.06332960835239e-08,-65.9176235251428,-0.725343583838228,1680.61502644527,66.5440585844634,1.97990518346158,1665.29134498857,-196.9905115269,189.604350678194,1479.76026199534,178.875686687654,196.583814749903,1470.61125501087,0,0,0,0,0,0
892700.8706771,960,-0.164963484428008,1.97822931021452,-1.03023394517792e-08,-65.8984797806306,-0.855799027612029,1680.53783288777,66.5209997091046,1.86050637679816,1665.2555181801,-197.015906001423,189.538704049638,1479.74079917574,178.857940374262,196.508563504415,1470.59363026489,0,0,0,0,0,0
892700.881212,960,-0.163680853983387,1.97785316765308,-1.02455435038502e-08,-65.9326108027075,-0.948799213234701,1680.52636244422,66.4695022156872,1.79650367701942,1665.23530826434,-197.031116574906,189.48906140337,1479.72104268334,178.842116620506,196.454904758607,1470.57486096302,0,0,0,0,0,0
892700.8917438,960,-0.166934289815836,1.97771244108677,-1.02242943830325e-08,-65.929192777191,-1.04364346992928,1680.48419840363,66.4556850768242,1.6998225846653,1665.21771822489,-197.04239183684,189.433172330102,1479.71337269741,178.832278895551,196.396741490532,1470.56227942887,0,0,0,0,0,0
892700.9022693,960,-0.165626399647444,1.97800488382578,-1.02684520091028e-08,-66.0432290366095,-1.15761951183348,1680.53027389103,66.4509058905211,1.59807434534157,1665.2154092348,-197.049113502442,189.370904146549,1479.69559431003,178.810742425335,196.35511048197,1470.5245190523,0,0,0,0,0,0
892700.9128886,960,-0.165589197443333,1.97889868527651,-1.04034122764564e-08,-66.1416456172113,-1.27080826543268,1680.56175771014,66.4287162385162,1.51796401075813,1665.20028352598,-197.060801030761,189.306821579135,1479.69326201345,178.801704352886,196.311118180334,1470.50292355401,0,0,0,0,0,0
892700.9234648,960,-0.16554063659627,1.97826417148113,-1.03076033567085e-08,-66.1950473930039,-1.37656414258141,1680.59041226801,66.4476462770172,1.42061813975199,1665.184601612,-197.064353680322,189.235642872687,1479.68046475541,178.789794541379,196.261442114632,1470.49774080017,0,0,0,0,0,0
892700.9341169,960,-0.165169475548319,1.97827013939619,-1.03085044868322e-08,-66.1590820425399,-1.49585918074981,1680.55276218286,66.4720803358348,1.30067513577274,1665.17102969052,-197.069779954628,189.133040756023,1479.6861941062,178.784846043565,196.202608572615,1470.46088516878,0.0785999968647957,0.306699991226196,0.948599994182587,41.1199989318848,76.2799987792969,305.029998779297
892700.9446231,960,-0.165670333625749,1.97887236982584,-1.03994387538639e-08,-66.0997661610356,-1.57801864517461,1680.49794353585,66.4782195142399,1.21617170140928,1665.17053466013,-197.074729993084,189.066679963817,1479.66754370676,178.793841164586,196.163059858715,1470.44203713578,0.0922999978065491,0.302700012922287,0.948599994182587,41.1699981689453,76.4499969482422,306.260009765625
892700.9550662,960,-0.16562878895551,1.97799098849297,-1.02663538721733e-08,-66.0939228007141,-1.67144306069993,1680.49520512494,66.5082306177826,1.12160871085824,1665.17619519174,-197.072668068724,188.999954361798,1479.65130889443,178.790597194546,196.111926687176,1470.42015537524,0.0780000016093254,0.306600004434586,0.948599994182587,41.4300003051758,76.9499969482422,307.339996337891
892700.9655388,960,-0.165163379765581,1.97809528172016,-1.02821017117119e-08,-66.1533322060004,-1.76862912381163,1680.55199690543,66.5225496913783,1.03731002915292,1665.1818668593,-197.073919226847,188.92385367864,1479.64307915075,178.808766135508,196.053251626765,1470.40746867279,0.0926000028848648,0.305099993944168,0.947799980640411,41.4900016784668,77.6100006103516,308.399993896484
892700.9760853,960,-0.164819297139766,1.9784035345912,-1.03286466013557e-08,-66.0823241615719,-1.85144386706289,1680.53045878977,66.541937303226,0.955508024278511,1665.18760108747,-197.053971810029,188.847902494772,1479.63440292636,178.829139563695,195.982389486683,1470.39079021077,0.0768999978899956,0.308200001716614,0.948199987411499,41.6399993896484,77.9400024414062,309.529998779297
892700.9866793,960,-0.165267458759481,1.97768569350243,-1.02202556100689e-08,-66.0234020033754,-1.92808398975693,1680.51290393651,66.5540565957811,0.88121841169565,1665.1865658541,-197.041688003368,188.763986999486,1479.62312536173,178.851208057265,195.91989292667,1470.37941345711,0.0921000018715858,0.304300010204315,0.948099970817566,41.8899993896484,78.3199996948242,310.630004882812
892700.9972112,960,-0.165271553813946,1.97905713677406,-1.04273377874915e-08,-66.0247231074562,-2.02789850737276,1680.53526767908,66.5923054564864,0.782545375172261,1665.19773493439,-197.014088650801,188.686477112117,1479.62677132611,178.871831002004,195.842764921906,1470.36643725352,0.0766000002622604,0.3091000020504,0.947899997234344,42.1599998474121,79.0999984741211,311.589996337891
892701.0076772,960,-0.16475989171071,1.97914453208447,-1.04405341125228e-08,-65.953239718008,-2.14153116199151,1680.51676060717,66.6473361729397,0.650508095198106,1665.21053141222,-196.991239675833,188.562257690997,1479.64154564217,178.898027469043,195.748104241628,1470.34164585798,0,0,0,0,0,0
892701.0180719,960,-0.164824322527274,1.97731567531824,-1.01643844173979e-08,-65.8854325372608,-2.23211042016743,1680.48894385069,66.6821625068844,0.560230182234941,1665.20186396912,-196.972274765905,188.460636371969,1479.6725039998,178.917302290471,195.681575397442,1470.30669475272,0,0,0,0,0,0
892701.0285348,960,-0.163663640813902,1.9768109357357,-1.00881708590648e-08,-65.8643182989685,-2.33375684020998,1680.50497731545,66.7395511977218,0.486265585463438,1665.1764044377,-196.957250354483,188.383442383136,1479.68170070563,178.937096966457,195.609570573377,1470.2775468124,0,0,0,0,0,0
892701.0391728,960,-0.16463814925286,1.9788738450408,-1.03996615051304e-08,-65.7705641934064,-2.41732925689033,1680.47950118423,66.7811434300392,0.411873213340277,1665.15203454441,-196.932763184666,188.278419111078,1479.70547501642,178.946726625579,195.560390074724,1470.23635013406,0,0,0,0,0,0
892701.0497904,960,-0.165156169000547,1.97813355535269,-1.02878808695709e-08,-65.6918386195218,-2.513273982624,1680.47791960919,66.865871906144,0.328193362482054,1665.12151292988,-196.913297277409,188.182009223492,1479.71201077896,178.973413748507,195.502751992159,1470.20675034198,0,0,0,0,0,0
