Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10169.0875397,960,-0.161761747635901,1.99200724422932,-1.23827496555225e-08,-74.3402316248276,20.6772837005116,1677.96091243137,57.0929893683684,18.5812584171904,1669.20290118011,181.11392445327,165.740060160127,1394.16427924008,-188.415726055532,162.020519108282,1401.33262696493,0,0,0,0,0,0
10169.0980619,960,-0.161735663386062,1.99015361428261,-1.21028593141291e-08,-74.0094787509911,20.9691856548093,1678.13530688179,57.4061583080484,18.8127045165059,1669.26285748749,181.228347363302,165.468340323256,1394.14059506,-188.214957034736,162.241074625116,1401.38700020748,0,0,0,0,0,0
10169.1086089,960,-0.16153945537284,1.99184445649385,-1.23581693907646e-08,-73.6731660494041,21.2467559380018,1678.3236344041,57.7383894374434,19.0410777610327,1669.33267191986,181.360489333871,165.200695223924,1394.10828915949,-188.021758326896,162.460060283873,1401.49117324464,0,0,0,0,0,0
10169.1192033,960,-0.161453010477126,1.99117061853409,-1.22564226872558e-08,-73.3509379059656,21.5113053989884,1678.54238873344,58.0627695877335,19.2863237757945,1669.42245541773,181.495766941437,164.973088143164,1394.10524163752,-187.848675646271,162.690941207401,1401.59380607169,0,0,0,0,0,0
10169.1297098,960,-0.160740450453013,1.9903075954318,-1.21261098213262e-08,-72.8844067273492,21.8857371784058,1678.84142326756,58.4927477092821,19.5905135874271,1669.54257946122,181.674560633956,164.719040436866,1394.08869153396,-187.619903042575,162.988774861197,1401.72781058479,0,0,0,0,0,0
10169.1402273,960,-0.162450060211122,1.99253339678049,-1.24621964822392e-08,-72.4929821698866,22.1797688771476,1679.02265480911,58.8817187495909,19.8314742830464,1669.62529877232,181.831000364465,164.560145423841,1394.08462790437,-187.454336911995,163.223135187155,1401.80553262514,0,0,0,0,0,0
10169.1508409,960,-0.160707360561937,1.99197955042124,-1.23785680067466e-08,-72.1168227458081,22.4284492770763,1679.22039578879,59.2480982587997,20.0670295601264,1669.68128179192,182.001338733551,164.433115191657,1394.07758990286,-187.261403854824,163.442681516669,1401.86749325834,0,0,0,0,0,0
10169.1613289,960,-0.161227264869958,1.99212210983038,-1.24000938791378e-08,-71.7304768127109,22.6525037135975,1679.45606313334,59.6398297417561,20.2875195717593,1669.71517003391,182.188576776978,164.341545758093,1394.06550652449,-187.069173182202,163.6850118303,1401.91237142628,0,0,0,0,0,0
10169.1718947,960,-0.161736476896331,1.99131002634764,-1.22774726819413e-08,-71.3329572692294,22.8853118859099,1679.65007757467,60.0256845570259,20.5081282153101,1669.74683899366,182.393625683976,164.281301473755,1394.03606325543,-186.883057012538,163.924418967764,1401.95408149802,0,0,0,0,0,0
10169.1825285,960,-0.160166333392262,1.99278556168079,-1.25002723237299e-08,-70.9513948417671,23.1226324470486,1679.80461691585,60.3790979559442,20.7240833279422,1669.77009925495,182.603289529902,164.23515924939,1394.0039179426,-186.684124466754,164.162210832414,1401.97186019373,0,0,0,0,0,0
10169.1931588,960,-0.161943549718708,1.99262273669243,-1.247568643394e-08,-70.4981492893238,23.3940390848517,1679.99861064774,60.8201821610036,20.9267956574567,1669.75550036099,182.876517284722,164.207633897995,1393.93797671652,-186.435969128533,164.433268389065,1402.00398834274,0.0710999965667725,0.0564999990165234,0.995899975299835,147.919998168945,117.410003662109,2493.3798828125
10169.2036893,960,-0.1606767805852,1.99220487087965,-1.24125904501905e-08,-70.1612414245965,23.5417873892263,1680.15179749243,61.1670454997502,21.0685079995154,1669.74481457888,183.077402133623,164.205897238749,1393.86443156428,-186.253797566238,164.65243862689,1402.02887802244,0.0715999975800514,0.0549000017344952,0.995899975299835,147.539993286133,120.599998474121,2476.6298828125
10169.2142552,960,-0.16078474694863,1.99250571042299,-1.24580159584697e-08,-69.8036605352229,23.7134017525358,1680.26310636359,61.504983157933,21.1947623242851,1669.71037860727,183.236172345271,164.209037215568,1393.77500432188,-186.089018233651,164.836612853531,1402.05884050551,0.0711999982595444,0.0544000007212162,0.995999991893768,147.029998779297,123.069999694824,2454.2099609375
10169.2247297,960,-0.160441043749452,1.99137939125299,-1.22879464914931e-08,-69.4441344095879,23.8607112337221,1680.32918959252,61.8258000337953,21.290132741438,1669.64895085971,183.410676741335,164.257081946148,1393.67753279832,-185.927910512551,164.989798755745,1402.1018970837,0.0718000009655952,0.0555999986827374,0.995899975299835,151.520004272461,125.879997253418,2523.080078125
10169.2351834,960,-0.161924882056192,1.99193198591471,-1.23713859659111e-08,-69.1241394713563,23.9772980318219,1680.36143449584,62.1079966649606,21.3652470957395,1669.55654404735,183.590217940996,164.322606537679,1393.57552226506,-185.760137728121,165.158439562918,1402.15696279043,0.0712999999523163,0.0546000003814697,0.995999991893768,160.220001220703,130.839996337891,2661.63989257812
10169.2457507,960,-0.160460168924183,1.9934369212389,-1.25986248829403e-08,-68.8213258308719,24.0543929107393,1680.36350609406,62.4271420492215,21.4229169041488,1669.44817554106,183.754160991348,164.423717167997,1393.46967877478,-185.572259366168,165.349258726782,1402.18388493096,0.0722000002861023,0.0560000017285347,0.995800018310547,150.800003051758,122.480003356934,2506.36010742188
10169.2563732,960,-0.16137274374254,1.99244023472071,-1.2448129402257e-08,-68.4076006955943,24.1240247836899,1680.29989590581,62.8101899591326,21.4232074194302,1669.2200191918,183.961354381312,164.553647290234,1393.3582843894,-185.349381414117,165.584175720516,1402.22520028852,0,0,0,0,0,0
10169.2669963,960,-0.161924106730148,1.99342822641134,-1.25973120004756e-08,-68.0703620956771,24.141158132392,1680.22443890906,63.1072002833559,21.398716853175,1669.00388101267,184.123021879721,164.681325469978,1393.28647657991,-185.18397163246,165.749328503191,1402.28656333826,0,0,0,0,0,0
10169.277533,960,-0.161214509243146,1.99331991732121,-1.25809577824892e-08,-67.7378668065596,24.1357380993044,1680.1455172691,63.4400273465055,21.3502017549417,1668.76784672527,184.294408273615,164.834435380979,1393.22274247199,-185.035181654903,165.922239354196,1402.32696441994,0,0,0,0,0,0
10169.2880687,960,-0.163231131467037,1.99112929016352,-1.22501822767743e-08,-67.4231557144773,24.1108434473671,1680.0180434461,63.7278681222443,21.2892602175226,1668.50809028885,184.452898104593,164.976288155107,1393.15390963335,-184.880965629699,166.102631232906,1402.33818303747,0,0,0,0,0,0
10169.298719,960,-0.161542768320069,1.99416859060526,-1.2709103886099e-08,-67.1294596039812,24.0602441664011,1679.88363757492,64.0220321784458,21.199026437098,1668.21022626244,184.623418603809,165.135960179654,1393.11691553665,-184.745240660863,166.306205339166,1402.34788789393,0,0,0,0,0,0
10169.3092527,960,-0.161713601285592,1.99264811336994,-1.24795182057266e-08,-66.8516372131336,23.9773944131032,1679.74497257345,64.3219274425369,21.0785873775132,1667.89933798998,184.764727991752,165.287690564012,1393.07970789451,-184.591798336489,166.524767133627,1402.35597935694,0,0,0,0,0,0
10169.3197691,960,-0.161647851075977,1.9912571272254,-1.2269485136526e-08,-66.4728302053393,23.827619191664,1679.56448004378,64.7225643241121,20.9142437907381,1667.4741401496,184.985108681634,165.527256492294,1393.070918665,-184.391886880408,166.83661588256,1402.36112340545,0,0,0,0,0,0
10169.3302291,960,-0.161578788850456,1.99434961736202,-1.27364381665156e-08,-66.1649424493556,23.7287275024125,1679.41450506417,65.0028738719751,20.8081727877952,1667.17114621195,185.143727108295,165.715084771061,1393.06351738687,-184.244425511261,167.105981516022,1402.3393481331,0,0,0,0,0,0
10169.5611878,960,-0.161404417557642,1.99332581818104,-1.25818487875553e-08,-66.0574643495993,23.7018642643681,1679.36698490877,65.1052900519523,20.7782735442753,1667.06864614017,185.197740168081,165.788093120103,1393.07672578036,-184.191281378477,167.188787251667,1402.34232599215,0,0,0,536.989990234375,-206.919998168945,949.72998046875
10169.5738366,960,-0.164057162029203,1.99692290633917,-1.31249940007565e-08,-63.9264605770568,23.1313927473039,1678.24787639461,67.1723378062516,20.5006566488504,1665.35703096962,186.800661356391,167.932207517423,1393.11120899524,-182.758783666072,169.197415114833,1402.09685990655,0,0,0,0,0,0
10169.5863935,960,-0.169618142265826,2.00220433980227,-1.39224682850154e-08,-61.7212611113943,24.9442791145404,1675.84026128958,69.5185604522209,23.7282391158637,1664.34473988804,190.200119876439,170.994243862638,1393.59726396685,-179.477545160608,171.646808441576,1401.35484366438,0,0,0,0,0,0
10169.5975024,960,-0.169989018663764,2.00142528474331,-1.38048342411748e-08,-61.5235950410595,25.3774090803752,1675.96896753432,69.6649034821075,24.1888845127796,1664.51160395097,-179.297357274562,171.857634926636,1401.28275469182,190.407951310845,171.233499481315,1393.72059322389,0,0,0,0,0,0
10169.608051,960,-0.170602879915386,2.00455044567585,-1.42767204242132e-08,-61.4063289641514,25.7434144981182,1676.10565467391,69.751122784913,24.557774176726,1664.64775108016,-179.149943233486,172.020183272213,1401.21965881908,190.561278491819,171.432917948547,1393.82393748164,0,0,0,0,0,0
10169.618655,960,-0.170762303248048,2.00220718592405,-1.39228980374589e-08,-61.3410217137098,26.0753967353675,1676.22262743273,69.8885449134886,24.9011062533396,1664.80334523972,-179.006237089957,172.164651391146,1401.15121110034,190.720030335896,171.638078956261,1393.93147138089,0,0,0,0,0,0
10169.629378,960,-0.170621287971735,2.00310976415873,-1.40591835623477e-08,-61.3106840365977,26.3782264517131,1676.32280655658,70.0039319021127,25.2114024648203,1664.93109605227,-178.877176349941,172.326972522784,1401.09430767236,190.872737645026,171.865524659632,1394.01363701622,0,0,0,0,0,0
10169.6399359,960,-0.170712520331144,2.00348897635937,-1.4116443012912e-08,-61.1938061542705,26.8532812112585,1676.4452184112,70.1264942711032,25.6871292899504,1665.09469866689,191.046637875803,172.15462262967,1394.13719523906,-178.700004247611,172.556652200253,1400.9887427528,0,0,0,0,0,0
10169.6505959,960,-0.169591739736497,2.00446146339178,-1.42632844728194e-08,-61.0848224909752,27.1778655600609,1676.50668593802,70.2235739262458,26.0469367219065,1665.20977995914,191.16125060358,172.403451011137,1394.21160538755,-178.579929512954,172.714136672722,1400.90306483508,0,0,0,0,0,0
10169.6611345,960,-0.170903863348067,2.0030906906724,-1.40563035459725e-08,-60.9744635609429,27.5082281365379,1676.58349230233,70.2873850397643,26.4172609923164,1665.28883720049,191.27359950258,172.650741660334,1394.26834429368,-178.457190910409,172.871131805896,1400.82705090749,0,0,0,0,0,0
10169.6716152,960,-0.170784954410046,2.00452072530985,-1.42722327736974e-08,-60.8925303714555,27.8519305235732,1676.62754850409,70.3273163219634,26.7816883847674,1665.3776935699,191.376166109024,172.882387338776,1394.3008249589,-178.338562238003,173.029645574831,1400.74980010748,0,0,0,0,0,0
10169.6822221,960,-0.171272493395954,2.00418012946844,-1.42208042312864e-08,-60.8494862898903,28.1716729835635,1676.67172083016,70.391306556512,27.1365416276985,1665.46574503243,191.494948646648,173.110243454163,1394.33280422142,-178.242942807252,173.172745799375,1400.69310334166,0,0,0,0,0,0
10169.6928951,960,-0.171374781019986,2.00358784556389,-1.4131371847794e-08,-60.8194914812992,28.4804466838755,1676.6981353877,70.4347588841066,27.4678951396192,1665.55629137316,-178.158238414196,173.308158334534,1400.64751328601,191.607894719224,173.34128427746,1394.34812876442,0,0,0,0,0,0
10169.7033872,960,-0.172439700886607,2.0053461676836,-1.43968711073629e-08,-60.8017313650666,28.9156092402718,1676.74789226396,70.4682334389073,27.8946319451101,1665.66096139415,-178.025166039084,173.504175167114,1400.55016051385,191.754903277032,173.624133922032,1394.32579032033,0.0741000026464462,0.0741999968886375,0.994499981403351,163.520004272461,147.779998779297,2145.81005859375
10169.7140224,960,-0.17085088506341,2.00398182481527,-1.41908610610362e-08,-60.8052804062224,29.255995566174,1676.79256797421,70.4725853501591,28.2392004847391,1665.76581086228,-177.94364788155,173.636303791509,1400.50085149569,191.869443441595,173.815614335678,1394.31276182087,0.0671999976038933,0.0768999978899956,0.994799971580505,218.630004882812,273.079986572266,3659.57006835938
10169.7245029,960,-0.171293073762208,2.00270662069321,-1.39983105912377e-08,-60.8134373444853,29.5843030170878,1676.85210267306,70.4944321004897,28.5864222102066,1665.8827459008,-177.854519229606,173.771259726722,1400.45369701933,191.964173853246,173.996134627323,1394.2877735128,0.0621999986469746,0.0745000019669533,0.995299994945526,125.290000915527,172.610000610352,2356.330078125
10169.7350081,960,-0.171344525143504,2.00325280785561,-1.40807825601547e-08,-60.8233528294314,29.9114048928483,1676.90364911083,70.4835649634354,28.8982642595341,1666.03297858166,-177.774199738097,173.897097513732,1400.42479793171,192.037568609117,174.161933571408,1394.26788118982,0.0659999996423721,0.0772999972105026,0.994799971580505,114.51000213623,158.050003051758,2130.330078125
10169.7455841,960,-0.171021277047694,2.00426444768906,-1.42335359286759e-08,-60.8516155690074,30.2585541872142,1676.98587668746,70.4544824319636,29.1927253692058,1666.17529493212,-177.69587977742,174.02599091658,1400.39526411809,192.098491437337,174.31048988345,1394.24609816391,0.066100001335144,0.0768000036478043,0.994899988174438,113.379997253418,155.369995117188,2104.75
10169.7560761,960,-0.170905511789024,2.00367475658655,-1.41444950474095e-08,-60.8553114272308,30.6024224569531,1677.0904234447,70.4502535976264,29.4784593021961,1666.31298397987,-177.640061753972,174.13764461526,1400.40775659118,192.169983115485,174.454973651585,1394.24373944688,0.0668999999761581,0.0793000012636185,0.994599997997284,107.190002441406,148.770004272461,2047.81994628906
10169.7667138,960,-0.170704866256565,2.00397543221712,-1.4189895805548e-08,-60.8826328052299,31.0752405430082,1677.23258577358,70.4126584906934,29.8620445530711,1666.47142685885,-177.575508267847,174.264212389231,1400.412108217,192.232208178706,174.648208177808,1394.21210025079,0,0,0,0,0,0
10169.7772876,960,-0.171107272114605,2.00363988041878,-1.41392288924674e-08,-60.9085859241609,31.4057880886602,1677.32409732553,70.3362679895842,30.1170026747475,1666.57931861206,192.275388295538,174.76431861432,1394.21419398497,-177.51411160131,174.358166641148,1400.40729659567,0,0,0,0,0,0
10169.7878014,960,-0.171410605274141,2.0041017344594,-1.4208966913982e-08,-60.9691291237379,31.7392249250169,1677.41868384655,70.2696374382873,30.3866314016361,1666.69285123035,-177.492719082303,174.433017216774,1400.41378433302,192.313523918011,174.85923518633,1394.19804515369,0,0,0,0,0,0
10169.798374,960,-0.170814711563289,2.00497212618589,-1.43403924112378e-08,-61.0258252754785,32.0684583562631,1677.53004994355,70.2335851719136,30.6421538405474,1666.81544691376,192.328789802431,174.947599294306,1394.18599138205,-177.455393852389,174.502391756473,1400.40335310068,0,0,0,0,0,0
10169.8090658,960,-0.170876449402422,2.00484755247831,-1.43215823042878e-08,-61.0483907821756,32.1900707561939,1677.55794004333,70.2093344073291,30.7297892805146,1666.85776380943,192.327447239147,174.952014318026,1394.19012763156,-177.450100236388,174.532457199536,1400.40027283898,0,0,0,0,0,0
10170.0096451,960,-0.171393902935088,2.00488110244274,-1.43266482080913e-08,-61.0724205140805,32.2959852581385,1677.59952169602,70.2032742230207,30.8135455469153,1666.89295726406,-177.448828557378,174.551258624095,1400.40415777384,192.328783357316,174.9769434519,1394.1805983463,0,0,0,0,0,0
10170.0224737,960,-0.168776671132073,2.00414437413216,-1.42154053255894e-08,-61.741076879311,35.1925451855806,1678.44890494672,69.5353370939168,33.1868623511391,1667.68626442157,191.818160873246,175.957721011095,1393.43379666384,-177.995120619496,175.934055448116,1400.11374114774,0,0,0,0,0,0
10170.0346903,960,-0.168514433279634,2.0059544852376,-1.44887245046206e-08,-61.7032476657086,35.1154897240463,1678.33030027411,69.5572611166782,33.1681291480847,1667.50207593678,191.747274666342,176.134516773572,1393.37900266473,-178.07936626534,176.109908601059,1400.06626276795,0.0834000036120415,0.0295000001788139,0.996100008487701,61.9799995422363,12.710000038147,1104.76000976562
10170.0465476,960,-0.168630355698988,2.00480963647366,-1.43158571467358e-08,-61.6659773194051,35.0325196271712,1678.2049845919,69.6064073211971,33.1543897234999,1667.33443023792,191.691425039212,176.286489578493,1393.32279188218,-178.137265991912,176.246635587505,1400.02892223733,0,0,0,0,0,0
10170.0570646,960,-0.167637767698616,2.00395243227482,-1.41864229108019e-08,-61.6249913541086,34.9716499446022,1678.1048717781,69.6418962109176,33.1369169446783,1667.21307679825,191.64648417507,176.40301172235,1393.28764006788,-178.170327410266,176.352470143423,1400.00153723861,0,0,0,0,0,0
10170.067571,960,-0.168593090223148,2.00556315839291,-1.44296357936555e-08,-61.5762988729255,34.9046340752814,1678.02039294023,69.6764414335828,33.1230515630067,1667.10101628252,191.624104258055,176.517397439829,1393.26830138636,-178.214435952456,176.462663448565,1399.95784684947,0,0,0,0,0,0
10170.0781628,960,-0.16955030798912,2.00388195723295,-1.41757814752971e-08,-61.5349954957077,34.8394881772643,1677.93879953086,69.7358039961654,33.1077497993029,1667.00452106589,191.594662968876,176.618670624608,1393.23362437286,-178.256809541465,176.574442670464,1399.9160466557,0,0,0,0,0,0
10170.0887174,960,-0.168461588406935,2.00549335390329,-1.44190956087264e-08,-61.482355367658,34.7764867358799,1677.85703319204,69.7799414166869,33.0947231611368,1666.90059903471,191.561316609087,176.715036101429,1393.213227862,-178.296064663643,176.693014040457,1399.87761214507,0,0,0,0,0,0
10170.0992968,960,-0.168592990338802,2.00465802460909,-1.42929643915728e-08,-61.4299656556173,34.7195241737686,1677.78981433725,69.8317394857772,33.0856397012711,1666.80794142508,191.540750266905,176.817097174015,1393.1924825827,-178.327152454753,176.807547379728,1399.85528147449,0,0,0,0,0,0
10170.1098925,960,-0.167857977058738,2.00410113841295,-1.42088769134703e-08,-61.3588991213655,34.6494565641462,1677.71319511049,69.9083437482562,33.0679868176615,1666.7078535933,191.519532245091,176.927426411416,1393.15912248795,-178.366469460304,176.968367723066,1399.81409043631,0,0,0,0,0,0
10170.1205114,960,-0.168644078271464,2.00546740353107,-1.44151772114473e-08,-61.318483358963,34.6117437238762,1677.65997302965,69.954926975009,33.0651197107428,1666.63267804576,191.511917556593,177.009510470895,1393.13813515222,-178.39481939309,177.063110019818,1399.80421378453,0,0,0,0,0,0
10170.1311225,960,-0.169275772254914,2.00348247945309,-1.41154620073342e-08,-61.2706918339673,34.5734596542844,1677.60762339956,69.9924576227112,33.0713097874543,1666.56348761737,191.492048620599,177.063276980791,1393.14166349909,-178.418049007698,177.159430278338,1399.7922899099,0,0,0,0,0,0
10170.1416954,960,-0.168010385669768,2.00448304772377,-1.42665436163502e-08,-61.2231328517266,34.5412781020741,1677.56234034609,70.0401237263853,33.0827207191139,1666.50144390856,191.487060677449,177.131176561363,1393.1231374883,-178.427302233951,177.232871492308,1399.78523000966,0,0,0,0,0,0
10170.1522356,960,-0.168697506384924,2.00487601369619,-1.43258798287225e-08,-61.1837713824269,34.5078571070476,1677.52210615845,70.077081754224,33.0860803793121,1666.43643075562,191.49551047137,177.173009350089,1393.11463544824,-178.431483311153,177.303546448103,1399.78026738805,0,0,0,0,0,0
10170.1628321,960,-0.168365326672792,2.00435819834471,-1.42476918841635e-08,-61.1110548589358,34.4955845877663,1677.46894151676,70.1318059490447,33.0913705475218,1666.36729386577,191.496184887689,177.239275732084,1393.07992984055,-178.427818157229,177.397796803277,1399.76163933111,0.102700002491474,0.0549999997019768,0.9932000041008,311.440002441406,137.949996948242,3113.19995117188
10170.1734503,960,-0.168232421120629,2.00435471147299,-1.42471653811699e-08,-61.0729837714701,34.4840248484411,1677.43387277871,70.1688432848162,33.1017863376788,1666.30796725625,191.505710393057,177.275695435061,1393.06466218766,-178.427346456238,177.444587911065,1399.7401918363,0.0798999965190887,0.0697999969124794,0.994400024414062,310.070007324219,135.850006103516,2993.26000976562
10170.1839604,960,-0.168162055741996,2.00418918192387,-1.42221711140581e-08,-61.030509666639,34.4731535194333,1677.40475069087,70.2281471111596,33.1062575203979,1666.24858964839,191.500117333021,177.318902778294,1393.02687406529,-178.427048968238,177.487942122967,1399.72539280023,0.10700000077486,0.0612000003457069,0.992399990558624,80.3600006103516,20.6200008392334,737.260009765625
10170.1945692,960,-0.16798646488227,2.00386119246483,-1.417264608247e-08,-60.9807601632328,34.4849755414068,1677.38271843496,70.2702514742284,33.1178713208872,1666.20733120855,191.51558916755,177.35259141849,1392.99424105031,-178.417590277303,177.521310898672,1399.71171865433,0.0703999996185303,0.0815000012516975,0.994199991226196,30.4400005340576,10.6300001144409,445.100006103516
10170.2051367,960,-0.168437632229179,2.00340732544661,-1.41041140678124e-08,-60.9353843522501,34.4863311437927,1677.3752073927,70.315765049516,33.1342256929245,1666.1846135095,191.532926359203,177.358663399553,1392.9657902435,-178.411221602679,177.532260938306,1399.69607658371,0.0944000035524368,0.0658000037074089,0.993399977684021,138.100006103516,76.2099990844727,1661
10170.2156335,960,-0.168274794202298,2.00396962821484,-1.41890194255651e-08,-60.8777276471327,34.5024149924496,1677.37769956876,70.3665186053395,33.1541999230482,1666.17814444336,191.538754247002,177.35342042308,1392.94878633356,-178.395783270636,177.546938065205,1399.68168627952,0.0886000022292137,0.0656000003218651,0.993900001049042,133.360000610352,73.7200012207031,1641.43005371094
10170.2261582,960,-0.168329331520945,2.00355864673853,-1.4126962947726e-08,-60.8299406874044,34.5142734296517,1677.41227037598,70.4216654219148,33.1720560172477,1666.1813160965,191.553863131694,177.362264163496,1392.91329851398,-178.376723511264,177.53355378297,1399.6727952899,0.094200000166893,0.0644999966025352,0.993499994277954,129.910003662109,71.4499969482422,1603.2099609375
10170.2367364,960,-0.169672426264733,2.00449781477451,-1.42687733790281e-08,-60.7487734135598,34.5399967040886,1677.4620071801,70.4937855285703,33.2095720792953,1666.20536527067,191.593856986322,177.364763717146,1392.87243673842,-178.345695213735,177.495843672593,1399.70278446424,0,0,0,0,0,0
10170.2473035,960,-0.167525297924876,2.00375406801701,-1.41564707405006e-08,-60.6778859363973,34.5605472766101,1677.51856220845,70.5640192718077,33.2342987547623,1666.24421327366,191.618775929206,177.341527570384,1392.85805082873,-178.312151497769,177.461761775093,1399.71325658748,0,0,0,0,0,0
