Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10121.5035062,960,-0.173446794003248,1.98437601685524,-1.12304663538994e-08,-38.7945779894411,8.23574926444866,1672.65953617929,92.0911811801177,9.13349213901275,1658.72000386146,-158.000709227929,148.324076415283,1395.92025393078,209.168079210814,149.72338276475,1386.22291594027,0.00760000012814999,0.0913000032305717,0.995800018310547,-1.64999997615814,5.25,339.609985351562
10121.5140415,960,-0.173262135088444,1.98349023967981,-1.10967177184349e-08,-38.7618608873179,8.57694780459643,1672.84122896499,92.1073814811451,9.2707044090309,1658.90939677046,-158.045051869512,148.144199869482,1395.9704959618,209.123797670107,149.440827349345,1386.21897185184,0.0276999995112419,0.0973000004887581,0.994899988174438,-1.71000003814697,3.77999997138977,373.559997558594
10121.5247025,960,-0.172983003742993,1.98457417994738,-1.1260388149028e-08,-38.766188927231,8.70177903249397,1673.03369113578,92.1274468852805,9.40253437072323,1659.09179049072,-158.066699240451,147.988571016752,1396.02960175822,209.054939324935,149.172297520056,1386.22105370014,0.008500000461936,0.0679000020027161,0.997699975967407,-1.23000001907349,6.17000007629395,515.599975585938
10121.5355639,960,-0.173978673256934,1.98365281134844,-1.11212653580072e-08,-38.6948852998406,8.83390150393193,1673.14581131323,92.1448295396129,9.51703805639467,1659.27128593213,-158.112356580323,147.828156663693,1396.11457844882,209.015611379538,148.935064833396,1386.23891953216,0.0249000005424023,0.064800001680851,0.997600018978119,-1.02999997138977,10.5,694.960021972656
10121.5461808,960,-0.173416538126767,1.98310564815998,-1.10386460132522e-08,-38.7103737693513,8.92538125392127,1673.3110020434,92.1552659612556,9.6292175798335,1659.4558600388,-158.149578987104,147.638116304107,1396.21514564971,208.997666456662,148.6573378918,1386.25106170917,0,0,0,0,0,0
10121.5567038,960,-0.173712965063751,1.98443542778492,-1.12394371549054e-08,-38.6239372061454,9.12948011325082,1673.44695213921,92.1639353040733,9.69214216371117,1659.57554823835,-158.187346203596,147.510128374569,1396.29049420678,208.924213799325,148.423972707113,1386.25781405821,0,0,0,0,0,0
10121.5672696,960,-0.175054710321128,1.98325179129839,-1.10607130137202e-08,-38.7046378598074,9.06731750958661,1673.66242836178,92.1345977716857,9.72622354333006,1659.67440482499,-158.216202501575,147.413685797876,1396.34293700578,208.920277150299,148.238667972662,1386.27856780934,0,0,0,0,0,0
10121.5778327,960,-0.173711448870599,1.98289794832468,-1.10072842099361e-08,-38.6938265080413,9.12463669241714,1673.61276300306,92.1154733062377,9.72964330631668,1659.75473654313,-158.24385169883,147.307278115305,1396.39877923419,208.832440292306,148.018537092994,1386.27031152828,0,0,0,0,0,0
10121.5884673,960,-0.174182227775455,1.98296320796013,-1.10171381409633e-08,-38.8109555229282,9.14278466225163,1673.92265420179,92.0911604346431,9.71585318021271,1659.80983144829,-158.263103342233,147.209395742454,1396.45030305803,208.817913270106,147.840351119561,1386.25491668288,0,0,0,0,0,0
10121.5990764,960,-0.17408115785569,1.98199305295944,-1.0870648808058e-08,-38.8971131067829,9.18463945441977,1674.0685880889,92.0440364316949,9.69839525364957,1659.82841081732,-158.298043609278,147.105713143297,1396.50527695316,208.744838251871,147.666255855037,1386.2055647394,0,0,0,0,0,0
10121.6096998,960,-0.174350696578622,1.98295898348093,-1.10165002623365e-08,-38.9579286641571,9.17512033153364,1674.0769443823,91.9747145322912,9.64171976965671,1659.83677742491,-158.339524244112,147.003889304099,1396.53933538259,208.668285187893,147.46905451258,1386.14397219081,0,0,0,0,0,0
10121.6203049,960,-0.173591712452471,1.98255920767784,-1.09561357941177e-08,-38.982514738805,9.17845247993358,1674.09183325728,91.9326978886765,9.57909737242273,1659.82754217593,208.634061524357,147.348503451447,1386.08923986328,-158.368357846137,146.941098430787,1396.57729148829,0,0,0,0,0,0
10121.6309126,960,-0.174658334776759,1.98279521971941,-1.09917726217407e-08,-39.0136463099501,9.17693793355723,1674.08348012081,91.885867321076,9.50635850595863,1659.81101257391,208.586241994241,147.241646606409,1386.02611244732,-158.402385597232,146.874729759773,1396.60079533986,0,0,0,0,0,0
10121.6414798,960,-0.173996887132525,1.98230570167303,-1.09178574514757e-08,-39.0593513839776,9.17667684800839,1674.08349768075,91.8274787966715,9.41396346291483,1659.7806174146,208.541588597089,147.16115638494,1385.9595945643,-158.424956561293,146.838768944753,1396.63541059455,0,0,0,0,0,0
10121.6520929,960,-0.173413582108915,1.9822218900919,-1.09052022545211e-08,-39.0829943495563,9.11295887488057,1673.99234586212,91.7925897306599,9.31741896415646,1659.72781900963,208.494392200588,147.096273706193,1385.90104050381,-158.471325129588,146.796077383459,1396.66938240274,0,0,0,0,0,0
10121.6626708,960,-0.172742119487375,1.98165303826332,-1.08193080161458e-08,-39.0820751405737,8.97437071029968,1673.77269159869,91.7549426164904,9.20487550030447,1659.66209347123,208.452016084682,147.055467175656,1385.8500205255,-158.501991245684,146.77749468257,1396.70206373507,0,0,0,0,0,0
10121.6732569,960,-0.172934199646115,1.9821221268177,-1.08901384188715e-08,-39.0497941715243,8.89331493208027,1673.66197881902,91.7514816757927,9.05803813341034,1659.5467290595,208.386823054017,146.992654129007,1385.78014140834,-158.551642199373,146.767645554662,1396.75479282854,0.0241999998688698,0.0295000001788139,0.999300003051758,1.19000005722046,-8.26000022888184,924.510009765625
10121.6837483,960,-0.172479126565158,1.98230434566736,-1.09176527003115e-08,-39.099850388415,8.7822928840681,1673.61821280625,91.7419037913609,8.94703850314947,1659.42236343821,208.324129969268,146.971610016757,1385.7174874918,-158.584305525265,146.776405335316,1396.78629838125,0.00870000012218952,0.024100000038743,0.999700009822845,0.0599999986588955,-11.8800001144409,851.789978027344
10121.6942908,960,-0.17228855188936,1.98177679985762,-1.08379954973986e-08,-39.1336087300491,8.65724572886923,1673.52676479125,91.7535734813226,8.82322680907467,1659.30783134136,208.286982998468,146.949848209893,1385.66591546395,-158.626793028365,146.807649821083,1396.82032651542,0.0241999998688698,0.0262000001966953,0.999400019645691,-0.170000001788139,-13.5799999237061,849.780029296875
10121.7049496,960,-0.173356487378478,1.98247952371836,-1.09441038507068e-08,-39.068524713942,8.57915892419632,1673.40631567983,91.7483466801708,8.72243070557896,1659.15380876061,208.250081722062,146.925004070347,1385.60731402232,-158.669285067906,146.857501383211,1396.84515923735,0.00860000029206276,0.0208000000566244,0.999700009822845,0.0399999991059303,-14.8699998855591,847.150024414062
10121.7154611,960,-0.171829488556832,1.98158702611923,-1.08093404594726e-08,-39.0498727895496,8.58438294888643,1673.17976012033,91.7428692225108,8.60874961532631,1659.02179419371,208.193728768821,146.918289178,1385.55359634163,-158.717842171259,146.919672331106,1396.89388877693,0.0243999995291233,0.0227000005543232,0.999400019645691,-0.0799999982118607,-16.0200004577637,870.239990234375
10121.7261545,960,-0.172258877623826,1.98140994817019,-1.07826024324462e-08,-38.9644501681346,8.48567774326428,1673.00798871766,91.7446663920747,8.50570816326267,1658.89042779809,-158.777290221127,146.987788348107,1396.94126216217,208.189154619663,146.966578653272,1385.48839427612,0.00800000037997961,0.0187999997287989,0.999800026416779,-0.689999997615814,-16.6299991607666,862.940002441406
10121.7366622,960,-0.172807303685695,1.98168788462877,-1.08245696710624e-08,-39.0054801297704,8.38788487230913,1672.94771830228,91.7441107499979,8.3596544246256,1658.72434793944,-158.831648343336,147.096462450116,1397.01479916117,208.119286883403,147.018822470837,1385.42073183506,0,0,0,0,0,0
10121.7472704,960,-0.171250023841858,1.98236535102129,-1.09268642526864e-08,-39.0611224665756,8.24729408854339,1672.82415322429,91.7507451926547,8.25928011424305,1658.60174912486,-158.891676784645,147.186893989858,1397.07565647177,208.059276667615,147.093499354138,1385.34307017298,0,0,0,0,0,0
10121.7578238,960,-0.171440135184675,1.98266889512539,-1.09726981382875e-08,-39.1888945726622,8.13345369540152,1673.03421003994,91.7554589877143,8.16966744790172,1658.43649632679,-158.934733164435,147.282337756375,1397.14484192785,207.972413837144,147.164479432887,1385.26920188343,0,0,0,0,0,0
10121.7684256,960,-0.171178793963045,1.98300414890051,-1.10233200511123e-08,-39.113173497959,7.9300723408744,1672.69742135783,91.7745593753277,8.08698466355608,1658.24590232197,-158.991995376292,147.395387577091,1397.21927169881,207.89306136106,147.300808110152,1385.1912513826,0,0,0,0,0,0
10121.7790792,960,-0.171482991855592,1.98254906743765,-1.09546046604121e-08,-38.9688684720536,7.88929072195595,1672.55215807946,91.8101682362632,8.00672173084161,1658.02274301834,-159.058006701712,147.504842966152,1397.27011568375,207.82717886368,147.452514301205,1385.10083042779,0,0,0,0,0,0
10121.7896425,960,-0.171440198980272,1.98170328497887,-1.08268950592841e-08,-38.9162366856868,7.74828674343157,1672.38839782822,91.8775390994794,7.92907562518228,1657.70112775565,-159.143774285439,147.65529357877,1397.34069075845,207.720666743759,147.718648425158,1384.98358050532,0,0,0,0,0,0
10121.8002863,960,-0.17103649020195,1.98189133018255,-1.08552890957261e-08,-38.9488152220793,7.59142914046599,1672.21805055345,91.9517670222862,7.85821043625927,1657.46160619581,-159.224102661123,147.792187989669,1397.38798877683,207.62445840883,147.921910851135,1384.87483021904,0,0,0,0,0,0
10121.8107508,960,-0.170468676798046,1.98139740139246,-1.07807079216744e-08,-38.8398047221531,7.54618739757762,1671.99459834228,92.0121696659136,7.82050649680086,1657.22338600282,-159.300242951088,147.945743555382,1397.41333022594,207.538744918321,148.137729765615,1384.77534455153,0,0,0,0,0,0
10121.8213201,960,-0.171772641092539,1.98057721912861,-1.06568638425249e-08,-38.7258058579594,7.61992842687764,1671.93784697767,92.080175207206,7.79720366492037,1656.97893681158,-159.395677167701,148.118150784782,1397.4367866197,207.445714433267,148.363041300853,1384.66557549112,0,0,0,0,0,0
10121.8319456,960,-0.170272535141557,1.98054777443409,-1.06524178172458e-08,-38.6383513263757,7.64167283881544,1671.8466968273,92.1841305946605,7.7983920423608,1656.73353553118,-159.49555204917,148.335275656041,1397.44847376958,207.343642468775,148.580728348563,1384.58945179395,0,0,0,0,0,0
10121.8424818,960,-0.170306934006512,1.98032643258572,-1.06189961272176e-08,-38.5340606247046,7.6360094808335,1671.68976690904,92.2914449507633,7.81946600305978,1656.47566983025,-159.596004204273,148.533998355063,1397.47399981914,207.250104744387,148.801098353419,1384.49536360486,0,0,0,0,0,0
10121.8532144,960,-0.170497036967427,1.97863425672054,-1.03634846744371e-08,-38.4169019171629,7.69507163071937,1671.32818087358,92.425257722797,7.88576904541536,1656.12236766858,207.117186362489,149.100465256245,1384.38966443703,-159.747118408814,148.857613251934,1397.50013992066,0.0260000005364418,0.0113000003620982,0.999599993228912,3.85999989509583,-20.3199996948242,1169.03002929688
10121.8637492,960,-0.169837636370212,1.97925455480814,-1.04571470819804e-08,-38.2964334050149,7.55901020927797,1671.28463606474,92.5286426608365,7.95400085949112,1655.86201880415,207.004328824735,149.332009502332,1384.30385576639,-159.843486774271,149.120835176621,1397.51863465097,0.0175000000745058,0.0146000003442168,0.999700009822845,4.23000001907349,-19.8999996185303,1143.67004394531
10121.8742255,960,-0.169573122598231,1.97854048371315,-1.03493253439303e-08,-38.2061164316751,7.62415682703059,1671.03772244078,92.645154644709,8.05105728311759,1655.61662009047,206.899541261356,149.559988185664,1384.21196436731,-159.941046873486,149.392211047847,1397.54280921192,0.0276999995112419,0.0120000001043081,0.999499976634979,5.26000022888184,-19.0200004577637,1169.03002929688
10121.8847043,960,-0.169524135030806,1.97846751272678,-1.03383070312827e-08,-38.1144400782344,7.62468790096457,1670.90545527202,92.7653450078115,8.14562319633754,1655.39009980871,206.787984955311,149.782792279344,1384.1440122771,-160.045528019026,149.669485328147,1397.54728698475,0.0207000002264977,0.0154999997466803,0.999700009822845,5.75,-18.3799991607666,1173.39001464844
10121.8952512,960,-0.169036929924041,1.97708194315434,-1.01290918417323e-08,-37.9123030509818,7.4830721203666,1670.72229865188,92.8433357816342,8.26796382408101,1655.16607810079,206.691640381418,149.993052027663,1384.07598004207,-160.147683904508,149.987472380547,1397.55894971207,0.0288999993354082,0.0151000004261732,0.999499976634979,5.69000005722046,-17.5900001525879,1086.07995605469
10121.9057772,960,-0.167964935963973,1.97621401011944,-9.99803759658742e-09,-37.7856475754827,7.53078079495745,1670.53840616265,92.8933851684418,8.4218035089564,1654.95974394445,206.58793122869,150.200537881325,1384.00652964569,-160.255114046302,150.313269025112,1397.57358166185,0.022299999371171,0.0182000007480383,0.999599993228912,5.82000017166138,-17.5499992370605,1042.18994140625
10121.9164428,960,-0.167879266859964,1.9761588460207,-9.98970804922749e-09,-37.6959644828151,7.62319991571194,1670.41860931337,92.9313967332533,8.64101914798208,1654.71922624344,-160.420954510049,150.776175258431,1397.57690137019,206.462888835033,150.475252115266,1383.93032178685,0,0,0,0,0,0
10121.9269842,960,-0.168177397418767,1.97715631484985,-1.01403216555825e-08,-37.8369886552963,7.84165301426161,1670.74990541769,92.9607265350926,8.81029244679372,1654.56933864271,206.377605240022,150.668974795964,1383.89376873939,-160.502414597406,151.118830870602,1397.61301897136,0,0,0,0,0,0
