Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9798.5556924,960,-0.160509868022054,1.97316799670458,-9.53810235649935e-09,-83.9866537036667,28.729674058106,1675.08071790711,47.237881639603,18.5614194015259,1670.04032878095,-194.634186287796,159.701729956743,1391.21650495431,170.225138890277,134.99749124076,1391.55779225287,-0.0348999984562397,0.100000001490116,0.994400024414062,-70.1699981689453,95.1100006103516,1047.96997070312
9798.5664545,960,-0.162310581849888,1.97465028226376,-9.76192125408313e-09,-83.8891396476466,28.4875354693311,1674.88149613454,47.3235488021317,18.3515823656494,1669.59555626258,-194.749199533231,159.952184541631,1390.90858568997,170.116533341423,135.099369181886,1391.12766283213,0,0,0,0,0,0
9798.5770116,960,-0.162587585588917,1.97440362334251,-9.72467679231952e-09,-83.7736658251861,28.3414138483594,1674.66532998014,47.411333487807,18.2002158784688,1669.26737690122,-194.849474102669,160.11838495094,1390.70524215346,170.022032423814,135.200366492634,1390.80796949082,0,0,0,0,0,0
9798.5875605,960,-0.162161974199116,1.97502828001976,-9.81899732860482e-09,-83.6431271124576,28.2225895677744,1674.45717047264,47.5462547820289,18.0615717110339,1668.92595763581,169.964960009895,135.339160855519,1390.49276125673,-194.932168129939,160.290389932624,1390.52701308023,0,0,0,0,0,0
9798.598121,960,-0.161929066954181,1.97457897275686,-9.75115381786192e-09,-83.5224497416883,28.0243454222453,1674.33559523912,47.6737139647362,17.9233782007656,1668.58538814011,169.899423390467,135.477398221964,1390.21131909787,-195.030463072023,160.475129737067,1390.34552589552,0,0,0,0,0,0
9798.6086901,960,-0.162627257136628,1.97583467870951,-9.94076014592075e-09,-83.3576825547181,27.7731578318891,1674.23347078945,47.7858471279868,17.7986501672029,1668.23009513316,169.851414993838,135.631373713373,1389.94639269094,-195.120861924253,160.655413138582,1390.19258380236,0,0,0,0,0,0
9798.6192491,960,-0.163100245371461,1.97655530631542,-1.00495718895998e-08,-83.1486767684147,27.5263694429765,1673.98825255719,47.9828253962513,17.6642900894002,1667.7491447856,-195.217817632261,160.924261562464,1390.00718046729,169.758589060412,135.85672009423,1389.62405820642,0,0,0,0,0,0
9798.6298057,960,-0.163175069689751,1.97699393689632,-1.01158032661765e-08,-83.00412513394,27.4391458154907,1673.7045512823,48.1342549218584,17.5668790967967,1667.41619704324,-195.281160822729,161.100442316553,1389.92132986146,169.704416702471,136.049566119244,1389.41646004458,0,0,0,0,0,0
9798.640333,960,-0.164035083630588,1.97756272166967,-1.02016873794942e-08,-82.8559080626803,27.2711397915288,1673.53765724405,48.2461080717106,17.4866109902547,1667.11224444634,-195.354544087258,161.314785819378,1389.82792247845,169.639361505872,136.213998136105,1389.2558136889,0,0,0,0,0,0
9798.6508811,960,-0.164136105529033,1.97840636581182,-1.03290741037864e-08,-82.7091247848522,27.1068403534266,1673.39913722152,48.3899032793046,17.4141245463692,1666.86308383173,-195.411100442038,161.511482138823,1389.76592672744,169.585747479641,136.418950158181,1389.09067011407,0,0,0,0,0,0
9798.6614617,960,-0.163820391949266,1.97782114505768,-1.02407082263579e-08,-82.6080499352078,26.9741110139104,1673.2562067055,48.5322949414647,17.3527543118662,1666.63127488646,-195.479733061293,161.721743329156,1389.72160760535,169.518961930764,136.608044423498,1388.95662755664,0,0,0,0,0,0
9798.6720924,960,-0.16360193557106,1.97854625791311,-1.03501972238877e-08,-82.4798031660977,26.833145616647,1673.13042654926,48.6538715018768,17.296999141414,1666.40655156718,-195.555505182842,161.928471423257,1389.71298463584,169.441245737389,136.808236584574,1388.84201434283,0,0,0,0,0,0
9798.682596,960,-0.163424637597054,1.97843692809343,-1.03336888800249e-08,-82.3284167620687,26.662373711197,1672.964890741,48.8379719734586,17.2214635102693,1666.12734396712,-195.645915259523,162.263140423383,1389.71105075313,169.33290892315,137.148401815151,1388.61793084096,-0.0379000008106232,0.101700000464916,0.994099974632263,-78.2300033569336,115.290000915527,1204.91003417969
9798.6930614,960,-0.162808785177767,1.97852019578218,-1.03462619515126e-08,-82.2039760108902,26.4998690678229,1672.88958741067,48.9591457895901,17.1849678038602,1665.9402117441,-195.726087914026,162.507482342227,1389.74921704805,169.233135103278,137.356884451109,1388.57251493597,-0.0348000004887581,0.109200000762939,0.993399977684021,-77.0899963378906,115.25,1197.68005371094
9798.7036226,960,-0.162714562574402,1.97922276318073,-1.04523466796864e-08,-82.1016664756013,26.3527008372516,1672.79866843492,49.0841970776361,17.1329879174997,1665.75807940781,-195.797108713293,162.762549708068,1389.80485243105,169.16832639563,137.534946178867,1388.65535968083,-0.0370999984443188,0.101999998092651,0.994099974632263,-75.3199996948242,113.160003662109,1171.7900390625
9798.7141304,960,-0.163082555131987,1.97998040527105,-1.05667474551434e-08,-81.9820055719918,26.2219062772838,1672.72494048313,49.1981217022056,17.080352528134,1665.5818599239,-195.861877350786,163.018034519459,1389.86948669173,169.083811433912,137.768440186371,1388.64490406062,-0.0331999994814396,0.107900001108646,0.993600010871887,-72.6699981689453,108.309997558594,1131.84997558594
9798.724663,960,-0.16270679185167,1.98074905186892,-1.06828098650481e-08,-81.875652895888,26.0417888636472,1672.74343738923,49.2920219941452,17.0405487298626,1665.43530168562,-195.915987638731,163.285264203209,1389.93098133721,169.018645244994,137.99733082815,1388.66219958367,-0.0366000011563301,0.101199999451637,0.994199991226196,-72.4800033569336,108.230003356934,1126.88000488281
9798.7353649,960,-0.163189541627653,1.98105947285891,-1.07296821315533e-08,-81.7876204475388,25.9288646930335,1672.693807563,49.3893217452791,17.0004663537851,1665.30692755767,-195.970844150458,163.552369781923,1390.00129447943,168.936142026161,138.235382619956,1388.69908107531,-0.0339000001549721,0.107500001788139,0.993600010871887,-73.1999969482422,109.75,1133.33996582031
9798.7460033,960,-0.161929893037304,1.98112648338079,-1.07398004390837e-08,-81.7208878409709,25.8093696723448,1672.68793185055,49.4625364738069,16.9664101459144,1665.19102938808,-196.025860170685,163.81673480031,1390.10180810774,168.855404615514,138.466330537939,1388.73161512527,-0.0370999984443188,0.10080000013113,0.994199991226196,-72.2300033569336,107.099998474121,1116.51000976562
9798.7565843,960,-0.162093852143735,1.98130362838507,-1.07665485911676e-08,-81.6408467138748,25.8729522371356,1672.4296266004,49.510517559024,16.9385227048263,1665.06942550866,-196.117583561975,164.198794949239,1390.2251678199,168.762675549783,138.778093099307,1388.79555972858,0,0,0,0,0,0
9798.7671401,960,-0.16191320466809,1.98104393094778,-1.07273353682101e-08,-81.6071911721176,25.8098939732092,1672.4302283401,49.5311428930817,16.9309367347067,1665.0018226159,-196.198809393156,164.479599089298,1390.33604761563,168.695869438364,139.027753496249,1388.82778891917,0,0,0,0,0,0
9798.7777751,960,-0.160872818864882,1.98130251079798,-1.07663798402082e-08,-81.6059192670914,25.7683800247863,1672.44204621056,49.547987927073,16.926876832039,1664.97473975405,-196.279631484095,164.748659376403,1390.4542209806,168.626784056936,139.249886202934,1388.89748841053,0,0,0,0,0,0
9798.78841,960,-0.160112430304289,1.98087655365467,-1.0702062099512e-08,-81.6005589826821,25.7450323910888,1672.45911145631,49.5461075050437,16.9204088993368,1664.9371588885,-196.351737131011,165.007880794745,1390.56714045181,168.556904321237,139.47909716153,1388.95734003268,0,0,0,0,0,0
9798.7991819,960,-0.160237120892853,1.9816510862112,-1.081901326447e-08,-81.6062547457349,25.7310543315179,1672.48334677623,49.5285820290296,16.9338331061289,1664.89478524384,-196.399473263562,165.265794062812,1390.68226373009,168.50259905926,139.734040174825,1389.04544277674,0,0,0,0,0,0
9798.8099872,960,-0.158602668400854,1.98217531651258,-1.08981698395364e-08,-81.6303404132184,25.7229526484769,1672.5253583014,49.5007042461365,16.9481608336658,1664.86709247165,-196.454107252048,165.63306008795,1390.86636169079,168.4378654036,140.047887544752,1389.16041693385,0,0,0,0,0,0
9798.82061,960,-0.158270866572857,1.98194734364748,-1.08637468938153e-08,-81.6629925820599,25.7403393194838,1672.56213976834,49.4730074597403,16.9681595458944,1664.88676187271,-196.488844228654,165.902919224075,1391.01524493204,168.391962123863,140.276115496483,1389.24034485268,0,0,0,0,0,0
9798.8312109,960,-0.158151880335063,1.98278324663639,-1.09899647364615e-08,-81.7143492973365,25.7780049656588,1672.61313508716,49.4173190569403,17.012174174239,1664.91791441811,-196.513921004199,166.170189661777,1391.1588966894,168.369853562937,140.505840004595,1389.35130433612,0,0,0,0,0,0
9798.8419094,960,-0.157723620962352,1.98346569001675,-1.10930108223583e-08,-81.772276765353,25.804406861909,1672.69264421226,49.3574238861931,17.0677726269996,1664.97043182498,-196.547617721166,166.426714708046,1391.31559240454,168.331796654097,140.823446370901,1389.30989341433,0,0,0,0,0,0
9798.8525503,960,-0.157413271218538,1.984304074049,-1.12196032921345e-08,-81.8584219205526,25.8741795563112,1672.79252233503,49.273044149195,17.1167413763244,1665.07623466217,-196.564058299834,166.7820352699,1391.52996851765,168.317426617984,141.040473055494,1389.55860623432,0.128800004720688,-0.0520999990403652,0.990299999713898,114.550003051758,-41.9900016784668,877.869995117188
9798.8630282,960,-0.158117328267545,1.98443170249462,-1.12388746517071e-08,-81.9300841595876,25.9465292777493,1672.88390817344,49.2062000303471,17.1879262256337,1665.17639015994,-196.580396563325,167.02904138054,1391.71318880601,168.330600175862,141.2621073116,1389.66804028822,0.144099995493889,-0.028999999165535,0.989099979400635,164.130004882812,-46.0299987792969,1261.28002929688
9798.8735723,960,-0.157104944773018,1.98382076233625,-1.11466252521978e-08,-82.0045235153175,26.0300357461843,1672.97345219664,49.1397072984271,17.2567100295816,1665.2783032745,-196.59132109098,167.259430656514,1391.90445318931,168.322449634257,141.469597382126,1389.80646399521,0.127100005745888,-0.0397999994456768,0.991100013256073,190.520004272461,-51.6699981689453,1472.06994628906
9798.8840628,960,-0.15557378154248,1.98520063221455,-1.13549798118549e-08,-82.0766752083204,26.121679717097,1673.06361302732,49.0810582368121,17.3331292092865,1665.40195551845,-196.609312095553,167.493612773877,1392.07712779132,168.311631597312,141.69500141437,1389.91659855649,0.140799999237061,-0.0303000006824732,0.989600002765656,209.740005493164,-62.4799995422363,1641.40002441406
9798.8946808,960,-0.155016045980155,1.98552175968885,-1.14034687125518e-08,-82.1396022960384,26.2141216441432,1673.17012532248,49.0375368433201,17.4270015152644,1665.53225745419,-196.617792177027,167.731493424362,1392.25019651375,168.299134374828,141.893239657424,1390.01019774977,0.125400006771088,-0.0372000001370907,0.991400003433228,230.330001831055,-69.370002746582,1800.78002929688
9798.9052514,960,-0.153835238851607,1.98634775340557,-1.15281902966907e-08,-82.174292443331,26.3070907261975,1673.29059292226,49.0135970438039,17.5075510252237,1665.6707499419,-196.598865621201,167.967975651099,1392.42274965312,168.291478338224,142.077271237288,1390.14394985382,0.139300003647804,-0.0274999998509884,0.98989999294281,264.670013427734,-72.9400024414062,2067.44995117188
9798.9157923,960,-0.15398709192872,1.98393568009138,-1.1163977350858e-08,-82.1784084689064,26.4594548205226,1673.45327330641,48.9973719472925,17.627520660444,1665.82481284195,-196.592766755771,168.321576696068,1392.6551594486,168.285371523896,142.318620040881,1390.28575602373,0,0,0,0,0,0
9798.9264043,960,-0.155122164599597,1.98536934316158,-1.1380454456698e-08,-82.1694637365846,26.559787932336,1673.58876711182,49.0045722426257,17.705607466818,1665.93382962594,-196.576270509042,168.56796668203,1392.82114058619,168.29504576385,142.496735710709,1390.41153853676,0,0,0,0,0,0
9798.9370038,960,-0.154736776798964,1.98565042376518,-1.14228964480136e-08,-82.1471260282097,26.6713561062614,1673.72011842983,49.0247961865493,17.8045503055536,1666.04497528116,-196.54208682932,168.821794526465,1392.97014478546,168.303405708629,142.673674437048,1390.5652882233,0,0,0,0,0,0
9798.947663,960,-0.155282822400332,1.98515603303909,-1.13482455235652e-08,-82.105610082177,26.7722282587562,1673.85156136682,49.0608299883446,17.9116007559016,1666.14212561422,-196.496263571901,169.079654525354,1393.09744427679,168.328224383809,142.852574868903,1390.69748856263,0,0,0,0,0,0
9798.9584561,960,-0.155000738762319,1.98414803653955,-1.11960422831719e-08,-82.0470603644451,26.8807945235722,1673.97876355627,49.1158961403139,18.0181005656714,1666.23672390819,-196.471304591325,169.357601518709,1393.24271833202,168.353863353884,143.016840730917,1390.82798542721,0,0,0,0,0,0
9798.9690285,960,-0.154247005432844,1.98525395601988,-1.13630314826349e-08,-82.0016811040251,26.9623320081209,1674.09138623242,49.1927885802235,18.132881958528,1666.31753512108,-196.43452507135,169.609275566827,1393.41254411472,168.375263039246,143.193944275148,1390.94057671132,0,0,0,0,0,0
9798.9795892,960,-0.154306026138365,1.98615805417299,-1.14995465088285e-08,-81.8813869526571,27.0780908455936,1674.2021351641,49.318073748261,18.2833039798311,1666.37784483989,-196.387702765668,169.981424455814,1393.58109388233,168.431908061193,143.437559189945,1391.08736082334,0,0,0,0,0,0
9798.9901544,960,-0.154757681265473,1.98641331851482,-1.15380903529801e-08,-81.7721483992836,27.1493777541154,1674.27122721657,49.4326878685906,18.3981295129504,1666.39767505334,-196.312186207082,170.271466707647,1393.67918226189,168.480921707591,143.632318278866,1391.18512998197,0,0,0,0,0,0
9799.0006902,960,-0.152967568449676,1.98711572945118,-1.16441514560197e-08,-81.6410513277458,27.2155189590566,1674.3122557279,49.5598468020456,18.5125318711895,1666.38941315553,-196.235475650621,170.564001554754,1393.77273864376,168.562324644785,143.843675710067,1391.25501679999,0,0,0,0,0,0
9799.011295,960,-0.153630963489413,1.98729516923428,-1.16712461100737e-08,-81.4889690601473,27.2817614311331,1674.30557866343,49.7073809311748,18.6261874728143,1666.34913521247,-196.12216182305,170.866898867527,1393.83255631467,168.649067651321,144.064603114928,1391.31051188249,0,0,0,0,0,0
9799.0218821,960,-0.154219295792282,1.98630745321512,-1.15221051370918e-08,-81.3418491277694,27.3332884365356,1674.2655032638,49.8737738843117,18.7244693690515,1666.28506006083,-196.014952900803,171.173350529876,1393.88752916158,168.749460440637,144.296963604756,1391.35887388439,0,0,0,0,0,0
9799.0327109,960,-0.155107849240303,1.98720346748829,-1.16573995313452e-08,-81.1010437779066,27.3933763221616,1674.14454408603,50.0885484241178,18.8496671364055,1666.13783525783,168.876137740019,144.639231683516,1391.37213138827,-195.855514102522,171.606053411847,1393.93395374791,0.131600007414818,-0.0262000001966953,0.99099999666214,294.549987792969,-68.370002746582,2322.36010742188
9799.0432208,960,-0.154907911978662,1.98740640640259,-1.1688042455574e-08,-80.8958111008218,27.4378899985646,1674.0096590928,50.2774723537581,18.9486061445018,1665.97116056746,168.980644230831,144.926392673742,1391.32814165965,-195.737750092225,171.933373061481,1393.94419105801,0.134100005030632,-0.023700000718236,0.990700006484985,290.459991455078,-64.120002746582,2298.0400390625
9799.0538305,960,-0.156395246237516,1.98757978886366,-1.17142224794277e-08,-80.6912250810443,27.4764365595259,1673.84938210673,50.4761930417852,19.0440432559211,1665.78584373572,169.129372469567,145.263585357161,1391.2493423699,-195.613843056342,172.234643463041,1393.95475111348,0.132799997925758,-0.0225000008940697,0.990899980068207,284.799987792969,-58.3800010681152,2248.14990234375
9799.0644278,960,-0.156493147797883,1.98900978624821,-1.19301460821206e-08,-80.4624905577458,27.5008029527954,1673.69280929105,50.7007599729433,19.140644679155,1665.57328754062,169.273298827113,145.623632281705,1391.12987425111,-195.502323329352,172.545325785069,1393.9034381036,0.133399993181229,-0.0197000000625849,0.990899980068207,273.510009765625,-49.8300018310547,2151.22998046875
9799.0749754,960,-0.157785950191319,1.99035591244698,-1.21334054878078e-08,-80.2131388164627,27.5254273135677,1673.49860333925,50.9698373194271,19.2284349497297,1665.34786468385,-195.39210561594,172.833539917617,1393.83193467141,169.42549523614,145.977405138648,1390.98869165608,0.13570000231266,-0.017000000923872,0.990599989891052,276.899993896484,-47.3300018310547,2181.3798828125
9799.0856099,960,-0.159770244229585,1.9909235945344,-1.22191231001788e-08,-79.9082913012371,27.5517075257893,1673.29940285481,51.2775554114521,19.3136744000639,1665.09781505535,-195.265386682469,173.131106434741,1393.73319985417,169.554546854491,146.358153857036,1390.78768807336,0.133100003004074,-0.0175000000745058,0.99099999666214,258.160003662109,-42.8600006103516,2036.46997070312
9799.0962202,960,-0.160227993000299,1.99139565587044,-1.22904023804567e-08,-79.4446242354336,27.5772489150403,1673.0247437543,51.7166835480733,19.4519060407082,1664.65085173277,-195.100284406573,173.51492975662,1393.56743591056,169.733993801791,146.879401376564,1390.5152282621,0,0,0,0,0,0
9799.1067738,960,-0.160011730585247,1.99152308315039,-1.23096433648566e-08,-79.1042004890226,27.5831805861138,1672.83136024301,52.0727016993848,19.5622968731185,1664.33488347741,-194.999761316035,173.752714449193,1393.45550896255,169.88887802641,147.274400141239,1390.3309926427,0,0,0,0,0,0
9799.1173743,960,-0.161351929847151,1.99063453435898,-1.21754762270125e-08,-78.7143223593478,27.5931031386517,1672.63012810912,52.4430111171087,19.6828627770189,1664.03197997492,-194.89092145992,173.994306791122,1393.33722457619,170.033005383001,147.697895350992,1390.07144399445,0,0,0,0,0,0
9799.1279791,960,-0.161854278026149,1.99034569770098,-1.21318631040381e-08,-78.3039209003966,27.5880378231189,1672.47289894244,52.8718552589698,19.8043339845122,1663.76901436091,-194.79329419326,174.216150031863,1393.22267578585,170.159437562246,148.082621850936,1389.86077924044,0,0,0,0,0,0
9799.1385342,960,-0.162124777641147,1.99008596301079,-1.20926442560486e-08,-77.8352872360882,27.5729420187504,1672.39581280722,53.3401889311226,19.940925920464,1663.54175131699,-194.706876453054,174.413197253564,1393.12703933272,170.275830639826,148.453761244136,1389.65998244165,0,0,0,0,0,0
9799.1491182,960,-0.163889507725835,1.99207408338785,-1.23928420879058e-08,-77.2910907345796,27.6094642241745,1672.3210424083,53.8501420999363,20.0974557760506,1663.32297462056,-194.63023416626,174.592176882348,1393.04311591716,170.41320630325,148.824038198692,1389.49213171024,0,0,0,0,0,0
9799.1597832,960,-0.163906489578076,1.99269889652729,-1.24871862493254e-08,-76.6069413297124,27.6093170576927,1672.35978315146,54.5840404760872,20.3365016610817,1663.03875286634,-194.536223531949,174.812888133779,1392.9946237235,170.582006132272,149.27174599051,1389.31543180407,0,0,0,0,0,0
9799.1702766,960,-0.164165484390687,1.99339255303144,-1.2591925469849e-08,-76.0265821201776,27.5947430619453,1672.45722659784,55.101764092271,20.5136796661145,1662.8685128035,-194.463130321726,174.954178721673,1392.99284706264,170.694196321306,149.641263389695,1389.10296642141,0,0,0,0,0,0
9799.1808089,960,-0.166085794065148,1.993840072155,-1.26594989790567e-08,-75.4117963291264,27.6185610300455,1672.58773597539,55.7104867467689,20.6948858888882,1662.73313149555,-194.406017784228,175.101392046531,1393.03820512849,170.799485153198,149.8825973006,1389.05644945812,0,0,0,0,0,0
9799.1915043,960,-0.165995254144073,1.99305273205042,-1.25406139281031e-08,-74.7737879101434,27.6081491747326,1672.75732628539,56.3505017279115,20.8612259158108,1662.63266046101,-194.336944124263,175.25962139806,1393.10223306715,170.865986692409,150.054039094176,1389.083778033,0,0,0,0,0,0
9799.20225,960,-0.164464039807208,1.99312360197306,-1.2551314988947e-08,-74.1736352298911,27.5932295085982,1672.96239887653,56.9607253115082,21.0332190954979,1662.51858877603,-194.282714444645,175.409668455232,1393.18106582383,170.921950221462,150.185355552721,1389.13841422424,0,0,0,0,0,0
9799.2129233,960,-0.163799184686504,1.99225447684526,-1.24200807427786e-08,-73.2482184497872,27.5755386730542,1673.26391078196,57.8541654323884,21.3092318688451,1662.37136417789,-194.231477116212,175.615927712103,1393.30363974576,170.968181271399,150.238462277267,1389.34093385161,0.119800001382828,0.0144999995827675,0.992699980735779,186.130004882812,-12.289999961853,1669.07995605469
9799.223565,960,-0.163763023642823,1.9915752223134,-1.23175161596195e-08,-72.5724240448415,27.5594934964566,1673.47186776426,58.4901750965838,21.4980809329488,1662.22385893584,-194.18555199613,175.788163385649,1393.39157025453,170.985313846906,150.302728479673,1389.42570978618,0.126800000667572,0.00930000003427267,0.991900026798248,180.020004272461,-11.7200002670288,1625.15002441406
9799.2342953,960,-0.162208932414651,1.99127196133137,-1.22717250242615e-08,-71.8902986273814,27.4984972787865,1673.67280237981,59.1603312110151,21.6849437308649,1662.08669258396,-194.128166682193,175.972139278695,1393.45007213959,170.993641817479,150.352334286079,1389.50394965731,0.11879999935627,0.0163000002503395,0.992799997329712,162.110000610352,-11.9899997711182,1489.57995605469
9799.2448263,960,-0.162883143136278,1.99261106163263,-1.24739235489167e-08,-71.1990089284747,27.3956057788294,1673.92171929104,59.8382396052628,21.8714118946235,1661.92687573055,-194.062839732521,176.18286457182,1393.47514754061,171.004047412134,150.396944803116,1389.57756044444,0.121699996292591,0.0125000001862645,0.992500007152557,191.649993896484,-0.569999992847443,1797.68994140625
9799.2553143,960,-0.161913806069642,1.99305791765451,-1.25413969325551e-08,-70.4786930692107,27.3149961697541,1674.07625204802,60.4983184124349,22.0524883130438,1661.71136463877,-194.027966189064,176.385459499771,1393.4816614928,171.009802224615,150.473466743915,1389.60878712736,0.11599999666214,0.0189999993890524,0.993099987506866,183.169998168945,-2.92000007629395,1723.13000488281
9799.2658505,960,-0.163780001187697,1.99395636081696,-1.26770580788938e-08,-69.7922858766999,27.1923450907108,1674.19041961119,61.2031536772237,22.2446139755785,1661.45328225457,-193.985515704041,176.561001263316,1393.47739777872,171.014129628833,150.55935323305,1389.62918945088,0.121299996972084,0.00340000004507601,0.99260002374649,170.720001220703,-6.26999998092651,1607.86999511719
9799.2764067,960,-0.162782524675131,1.99260593563318,-1.24731495445159e-08,-69.3114670943457,27.0861117264791,1674.27648341341,61.6735732011751,22.3731359777086,1661.25417464679,-193.973244272038,176.671279079081,1393.45444373015,171.0119552458,150.654426240104,1389.60485532006,0,0,0,0,0,0
9799.5924582,960,-0.162999858111143,1.99339050412178,-1.25916160930899e-08,-69.0668127755051,27.0239586201233,1674.32400631674,61.8954041648827,22.4316610538625,1661.16329461097,-193.971935136442,176.720289106261,1393.44735627829,171.023682089324,150.703396643262,1389.58168122502,0,0,0,0,0,0
9799.6050326,960,-0.163341021710075,1.99469334989786,-1.27883403366196e-08,-57.2151761572568,22.8049722191455,1674.25421538146,73.2835378348518,24.289376392449,1655.97470107693,-194.45585889978,175.992575373383,1392.89036850569,170.992761165675,155.50351867987,1388.89938430043,0,0,0,0,0,0
9799.6174018,960,-0.165677699805237,1.99053342998028,-1.21602098902116e-08,-53.4780078190877,17.39423294717,1669.6418541862,77.0316041261737,22.3284212893792,1651.26074466694,-193.315135605176,172.789973082774,1389.59023153941,172.425291960774,158.264818408761,1386.98718909739,0,0,0,0,0,0
9799.6295153,960,-0.164560601194389,1.99105102926493,-1.22383652095851e-08,-53.5205748614308,16.9299215888439,1669.3037735151,77.0092347263441,22.0081257868502,1651.07594679377,-193.083606431899,172.704901944637,1389.58575264308,172.626532917037,158.432186620855,1386.99449593532,0,0,0,0,0,0
9799.6400282,960,-0.164973450032485,1.99130200952292,-1.22762621750587e-08,-53.5136191627832,16.6396313565417,1669.03971845186,77.0737362291541,21.6363619899865,1650.93753577329,-192.907885165685,172.672585318047,1389.63518721193,172.779795233617,158.603708072159,1386.9029744078,0,0,0,0,0,0
9799.6505768,960,-0.164538116157055,1.99178500086069,-1.23491918397203e-08,-53.4579119039551,16.2860790628173,1668.5811634348,77.0555158102566,21.3099173770819,1650.8098327699,-192.73606745431,172.652111848598,1389.69805980383,172.951237432149,158.606549989783,1387.08014866988,0,0,0,0,0,0
9799.6613031,960,-0.164337141867727,1.99199444413185,-1.23808168945332e-08,-53.3715497700081,16.0356855938254,1668.3303464365,76.954451228215,21.1012885747995,1650.72246506188,-192.564480457404,172.621139075841,1389.8127992482,173.125973777812,158.681329605888,1387.15736846959,0,0,0,0,0,0
