Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9613.5613093,960,-0.168652570769191,1.98651854306459,-1.15539788183184e-08,-71.3292991653229,17.0990108890258,1667.08895414083,59.7232450914562,5.05831678447259,1664.26653069778,-172.771357013128,154.33505769418,1400.53338382855,201.958812459194,167.370690495227,1390.94711523065,0,0,0,0,0,0
9613.571785,960,-0.168750190837309,1.98473592460156,-1.12848109128904e-08,-71.3105190685134,16.9512369299247,1667.04033636918,59.732223490279,4.92326498158131,1664.21145499398,-172.782333552743,154.276294703317,1400.49421211728,201.959902616837,167.271645862564,1390.9561263047,0,0,0,0,0,0
9613.5824113,960,-0.169548545926809,1.98651630789042,-1.15536413163994e-08,-71.3032263810829,16.8009922628224,1666.98649334136,59.7492319935547,4.77362259564607,1664.14649465356,-172.789731066175,154.217873346823,1400.45100123491,201.948537249839,167.180390051509,1390.95677927425,0,0,0,0,0,0
9613.5929265,960,-0.169392884206027,1.98683482766151,-1.16017364648576e-08,-71.2830188541882,16.5870503823068,1666.93807231168,59.7801640005592,4.55191912959495,1664.04919081987,-172.810503280475,154.165580972419,1400.39018758486,201.92059503945,167.055476631778,1390.96774511665,0.0782999992370605,0.242799997329712,0.966899991035461,68.3600006103516,283.859985351562,1203.94995117188
9613.6034447,960,-0.169127773456275,1.98664996385574,-1.15738228061468e-08,-71.262290815177,16.4164034384965,1666.89603076801,59.8054059215757,4.38095443342092,1663.96275594875,-172.832781279325,154.130504000148,1400.34405601297,201.918856285997,166.948298636656,1390.96442218568,0.0793000012636185,0.241699993610382,0.967100024223328,68.0599975585938,279.839996337891,1189.66003417969
9613.6139817,960,-0.168794173011556,1.98639969885349,-1.15360338412873e-08,-71.2529077887545,16.2486300299231,1666.85408799959,59.8375096384002,4.22381800507771,1663.91081131074,201.916464983779,166.855726839494,1390.95965426294,-172.845700346373,154.098316283276,1400.30432839041,0.0813999995589256,0.247999995946884,0.965300023555756,76.0400009155273,270.480010986328,1154.34997558594
9613.6246249,960,-0.169539669025689,1.98638136297464,-1.15332652005454e-08,-71.2345026082497,16.0572827049699,1666.80687328175,59.8605677213335,4.07096778511274,1663.84344005386,-172.853186191822,154.058004160187,1400.25535338089,201.897824744931,166.758561376896,1390.95917797649,0.0769999995827675,0.242400005459785,0.967100024223328,90.129997253418,236.210006713867,1006.79998779297
9613.6350883,960,-0.169775684792548,1.98618041336536,-1.15029226530245e-08,-71.2169787641203,15.8694435489405,1666.74090019505,59.8882718421878,3.91627443971587,1663.76847469708,-172.865485242047,154.03761291009,1400.20911522948,201.899197515217,166.648855943578,1390.96487492937,0.0789000019431114,0.24549999833107,0.966199994087219,82.4899978637695,247.449996948242,1065.56994628906
9613.6458672,960,-0.169774218425155,1.98652603089809,-1.15551094497469e-08,-71.1910036472927,15.6976895252732,1666.66821667653,59.9157276059512,3.76055217401036,1663.69085301393,-172.878256291527,154.010979632404,1400.17746348516,201.88504338253,166.551280585353,1390.95788258204,0.0750999972224236,0.234999999403954,0.969099998474121,93.5199966430664,372.959991455078,1599.55004882812
9613.6564094,960,-0.169312137141824,1.98732354104519,-1.16755301344317e-08,-71.163002278686,15.4554060353191,1666.5901132692,59.942648462475,3.53128795690338,1663.58815679643,-172.908244133163,153.987047749629,1400.13853261007,201.880023048796,166.406974450774,1390.95751683538,0,0,0,0,0,0
9613.6669151,960,-0.169298650193959,1.98595431804657,-1.14687832089153e-08,-71.1361048764802,15.2745707905846,1666.52774466469,59.9502433905839,3.35866086306333,1663.51030393886,-172.913241548786,153.963730719248,1400.09610417806,201.879078243429,166.28565078411,1390.94854207249,0,0,0,0,0,0
9613.6774492,960,-0.169776120185852,1.98614456117153,-1.14975091222444e-08,-71.1236419006417,15.0783008860818,1666.47554981888,59.9556538251544,3.19427315572803,1663.43337004711,-172.925815148235,153.936327389235,1400.08426286426,201.888794991013,166.183668512861,1390.95182318705,0,0,0,0,0,0
9613.6880579,960,-0.169397371783853,1.98721589505672,-1.16592760420146e-08,-71.0953542813537,14.8947050996579,1666.42652153921,59.9567542230895,3.01462310371761,1663.36562667746,-172.928933739577,153.914448542448,1400.06289583528,201.892361368898,166.064420240474,1390.95759592805,0,0,0,0,0,0
9613.6988106,960,-0.169618632607162,1.98705445587635,-1.16348994034146e-08,-71.0637353419174,14.7212925459213,1666.38913859925,59.9552424690695,2.8437358259456,1663.3091708398,-172.932673281751,153.887169584788,1400.04240344534,201.902492185474,165.952783088429,1390.96438703205,0,0,0,0,0,0
9613.7094776,960,-0.169507168196142,1.98620406150818,-1.15064934233271e-08,-71.0438722848644,14.4906718038706,1666.35645146989,59.9863537155264,2.62122825497079,1663.27520776592,-172.930355974981,153.833886683566,1400.04033840087,201.910463394303,165.793746444811,1390.95850047288,0,0,0,0,0,0
9613.7199828,960,-0.169637063480914,1.98656569778919,-1.1561098983802e-08,-71.0360032257507,14.3196970776739,1666.33343802594,59.9810655507839,2.46985677070142,1663.24753740876,-172.935627805254,153.791104173864,1400.0408003302,201.925757548393,165.678952828176,1390.96037699996,0,0,0,0,0,0
9613.7305694,960,-0.169554402083159,1.98711969316006,-1.16447499594226e-08,-71.0338593752581,14.152382809244,1666.31627876029,59.995093717446,2.2867604600599,1663.26240581308,-172.923002551433,153.74487107341,1400.05021686281,201.931995852407,165.566579495799,1390.94916407529,0,0,0,0,0,0
9613.7411469,960,-0.169734507761896,1.98713229209185,-1.16466523452391e-08,-71.0420159963333,13.996516461853,1666.30025055825,59.9906136482025,2.11594924616493,1663.25770159305,-172.925136887296,153.673235719404,1400.0687048645,201.938242120549,165.45224412077,1390.92399301217,0,0,0,0,0,0
9613.75164,960,-0.167704693004489,1.98698518782854,-1.1624440218946e-08,-71.0390120921914,13.8485264212573,1666.28621206402,59.9944260644638,1.93259493374239,1663.23731316436,-172.925338853783,153.60350614047,1400.07638471042,201.947048308741,165.355365056787,1390.92671491397,0,0,0,0,0,0
9613.762192,960,-0.16880939617753,1.9862227922678,-1.1509321689408e-08,-71.0281089461502,13.6808886316041,1666.28079693332,59.9878710756759,1.74428997143005,1663.21612539505,-172.920052753266,153.520089233497,1400.0982961727,201.944298487697,165.24892949464,1390.90759759573,0,0,0,0,0,0
9613.7727122,960,-0.168958548419178,1.98660683989525,-1.15673112691237e-08,-71.0293741194567,13.4566820618506,1666.26968178769,59.9973371359003,1.49084936948034,1663.18324634971,-172.927644887666,153.415161633624,1400.11876414747,201.940914402784,165.112673768638,1390.86529041945,0.100199997425079,0.26460000872612,0.959100008010864,83.9499969482422,264.859985351562,1041.52001953125
9613.783379,960,-0.168838293952867,1.98660541683435,-1.15670963929019e-08,-71.0187288513637,13.2898396023674,1666.26558507783,59.9909191594206,1.32096791943784,1663.16736676598,-172.93551141611,153.332677037748,1400.13290801563,201.923111116433,165.011140511328,1390.82785926266,0.101999998092651,0.26230001449585,0.95959997177124,84.3099975585938,265.679992675781,1045.30004882812
9613.7939164,960,-0.170097655579448,1.98627767324448,-1.15176084865249e-08,-71.0003844787586,13.0953742066942,1666.23372790067,60.0334274322815,1.10360266974908,1663.1138005846,-172.938121405249,153.245956985019,1400.14993269177,201.905471341124,164.929162051132,1390.77904550337,0.101300001144409,0.264200001955032,0.959100008010864,83.1500015258789,258.940002441406,1021.71002197266
9613.8043834,960,-0.168685201285407,1.98619225233793,-1.15047102881886e-08,-70.9674589431612,12.8884143914213,1666.18677644914,60.0671814918795,0.901273898890496,1663.01890888871,-172.95399718759,153.159173235922,1400.175186897,201.899509938302,164.838122580297,1390.7574865996,0.10419999808073,0.263200014829636,0.959100008010864,79.8899993896484,249.740005493164,982.340026855469
9613.8150797,960,-0.168216311801225,1.98591677457094,-1.14631143016832e-08,-70.9278166203232,12.655812259498,1666.12627985813,60.1073166073521,0.66852325889803,1662.91663321797,-172.960729129462,153.079872626141,1400.19143479556,201.946271351657,164.752546443244,1390.78145994122,0.088699996471405,0.25670000910759,0.962400019168854,38.1300010681152,94.1399993896484,432.350006103516
9613.8257246,960,-0.167648803871125,1.98661657035351,-1.15687805274776e-08,-70.8463410980342,12.3390162899051,1666.04115174685,60.1830288040475,0.40021451749679,1662.73289999146,-172.970928325066,152.984359545864,1400.22539277922,201.926256393967,164.629572934612,1390.75729440907,0,0,0,0,0,0
9613.8362887,960,-0.167594517776743,1.98660788297653,-1.15674687700192e-08,-70.7873912849355,12.0877060823689,1665.94609459326,60.2617913610653,0.169951708880286,1662.57997137934,-172.99013529011,152.902394700923,1400.26508463304,201.89662834251,164.530857956645,1390.74514034122,0,0,0,0,0,0
9613.8469794,960,-0.167691718284041,1.98470460981131,-1.12800825110057e-08,-70.7196540133914,11.8339878832136,1665.85915422117,60.3336762117331,-0.0513987044010005,1662.44745316189,-173.000819322538,152.810800780224,1400.30929602297,201.816228755412,164.405388308571,1390.70344559349,0,0,0,0,0,0
9613.8575059,960,-0.167941281767562,1.98588777691126,-1.14587357767879e-08,-70.6506322819594,11.5891359364443,1665.75643603779,60.4100319763717,-0.234492898511867,1662.32690036306,-173.029815453694,152.716746577895,1400.34202378163,201.782243426006,164.288917063277,1390.6940558482,0,0,0,0,0,0
9613.8682101,960,-0.167310687443241,1.986295748353,-1.15203377520429e-08,-70.5697183395129,11.3267141475415,1665.66481260766,60.4951117223841,-0.436324070505892,1662.20387480492,-173.043015679336,152.639828404068,1400.36643523708,201.746620659318,164.168489563399,1390.6798408128,0,0,0,0,0,0
9613.8789634,960,-0.166748774782754,1.98579615712166,-1.14449015731297e-08,-70.4574771591118,11.0054161257766,1665.55885345462,60.6014885200121,-0.690228213265805,1662.06151067728,-173.066827020753,152.504451758554,1400.39679597091,201.696764347181,164.005215641909,1390.665969433,0,0,0,0,0,0
9613.8897346,960,-0.167106459112838,1.9854034742713,-1.13856081110005e-08,-70.3554562176096,10.7543247030912,1665.48694423263,60.7149545205023,-0.874175667982495,1661.95232476796,-173.070398014673,152.414900513637,1400.41607151427,201.689235209362,163.905781465954,1390.65596040415,0,0,0,0,0,0
9613.9002853,960,-0.166981547102332,1.98550574839115,-1.14010510738057e-08,-70.2416145543985,10.5065169112375,1665.44476408681,60.8396582941654,-1.03584493140701,1661.86256659849,-173.084234055418,152.320213199034,1400.43658415101,201.672710726455,163.797082325075,1390.64356841063,0,0,0,0,0,0
9613.9109526,960,-0.166795166172087,1.98613012939692,-1.14953299848543e-08,-70.1351029478044,10.2698184907862,1665.41245987349,60.9570584464295,-1.18717330068416,1661.77993177241,-173.091990246438,152.224946976297,1400.4378739749,201.658467810387,163.677672287309,1390.63730818417,0,0,0,0,0,0
9613.9214994,960,-0.165990639906377,1.98528553158045,-1.13677992597434e-08,-70.0225070594959,10.0460753644955,1665.38474099327,61.0677177512895,-1.32802834271925,1661.70075576572,-173.10733669594,152.115602005126,1400.43519159674,201.632769076449,163.55626429923,1390.62099029632,0,0,0,0,0,0
9613.9319919,960,-0.164801510712132,1.98378223538399,-1.11408078441214e-08,-69.9059425452173,9.83915914533523,1665.35463533221,61.1969042871226,-1.47417048425597,1661.65168959275,-173.109913108115,152.018478764744,1400.43882010501,201.623841636117,163.461270175921,1390.61163721127,0,0,0,0,0,0
9613.9425153,960,-0.165762914074585,1.98413686811924,-1.11943558985835e-08,-69.7527454141969,9.57743426775605,1665.31985127045,61.3733098018033,-1.64234294026205,1661.55360229288,-173.120369691738,151.862737817131,1400.44065647538,201.601264610365,163.320375276156,1390.59389197191,0.158299997448921,0.060199998319149,0.985599994659424,198.720001220703,59.9599990844727,1400.63000488281
9613.9533973,960,-0.165481929193484,1.98397434860468,-1.1169816134056e-08,-69.6120280585542,9.38028030683266,1665.29031153248,61.496155516099,-1.76930307939959,1661.4853264373,-173.12373537131,151.757709569868,1400.45749582612,201.574863613294,163.214211603326,1390.59514746397,0.159799993038177,0.0813999995589256,0.983799993991852,261.790008544922,119.319999694824,1765.48999023438
9613.9639349,960,-0.165266659888439,1.98424578070641,-1.12108012420881e-08,-69.4749816099736,9.19319067507175,1665.23207784137,61.6389400660044,-1.89661967784316,1661.38938978408,-173.118563179915,151.649442818046,1400.44893711311,201.552373692616,163.109792819422,1390.59622099442,0.161699995398521,0.0922999978065491,0.982500016689301,256.850006103516,133.830001831055,1710.93005371094
9613.9745499,960,-0.164865067511564,1.98432739436626,-1.12231245621557e-08,-69.3447810446797,9.00881840605738,1665.19019787318,61.793271738956,-2.00919819117575,1661.29084595017,-173.119259115942,151.540675565412,1400.45450761007,201.559775799636,163.020796656105,1390.60812532848,0.162499994039536,0.091499999165535,0.982500016689301,233.779998779297,122.290000915527,1571.07995605469
9613.9852696,960,-0.164344571260735,1.98469503581524,-1.12786368777862e-08,-69.1986629740426,8.81673206713159,1665.11912830789,61.9553780328816,-2.1250477778313,1661.14852279034,-173.102834091968,151.434291983211,1400.43656709692,201.547974795802,162.93017370625,1390.60359490806,0.160999998450279,0.0948000028729439,0.982400000095367,221.800003051758,118,1502.41003417969
9613.9958588,960,-0.166065929303877,1.98421535253525,-1.12062067159646e-08,-68.985845567966,8.56426462744912,1665.01981947269,62.1619510411447,-2.2634535772385,1660.96358371712,-173.084844821175,151.317109112094,1400.42019470439,201.542023986668,162.826585635297,1390.61277038167,0,0,0,0,0,0
9614.0064441,960,-0.166594134490006,1.98385297864676,-1.11514897798565e-08,-68.8056301329709,8.37861986289947,1664.9468462363,62.3248350280078,-2.35860218381808,1660.83509808623,-173.069005575577,151.230138155592,1400.39804852932,201.547583216206,162.762907341298,1390.61483586556,0,0,0,0,0,0
9614.0171338,960,-0.165504070543684,1.98383723556995,-1.11491126413406e-08,-68.6233333892415,8.18450990335798,1664.88670979219,62.4859625691647,-2.44523974254546,1660.68704766074,-173.050120923148,151.147930169667,1400.37953202511,201.560381442138,162.709791657717,1390.60832046926,0,0,0,0,0,0
9614.0276841,960,-0.164386999523267,1.98402776181698,-1.11778813049127e-08,-68.4422465099045,7.98983081682739,1664.83163992335,62.7043557705425,-2.52218044461179,1660.55294527444,-173.033279354793,151.073581332811,1400.34725663555,201.568355699906,162.656062021785,1390.61537926629,0,0,0,0,0,0
9614.0383131,960,-0.16497713686389,1.98278099656105,-1.09896249845297e-08,-68.2446160536771,7.79501645500776,1664.77668737524,62.9263706822975,-2.59374941009351,1660.4343185539,-172.994476211115,151.021819808444,1400.30887842492,201.580886012631,162.641464195169,1390.61042227274,0,0,0,0,0,0
9614.0489659,960,-0.165141552314744,1.98258683443069,-1.09603073178361e-08,-68.0082958721061,7.62036737171593,1664.72495900231,63.1521821946012,-2.65945033678623,1660.3280095324,-172.95625573861,150.982038161745,1400.27307976397,201.586857647802,162.631731642269,1390.5969157128,0,0,0,0,0,0
9614.0594771,960,-0.165237646047026,1.98221448421478,-1.0904083998163e-08,-67.6583758837654,7.39028145223566,1664.66356345814,63.4673247676253,-2.72071594426768,1660.1497437177,201.609299685007,162.6573557847,1390.58415293804,-172.928412291582,150.940116290207,1400.21398090978,0,0,0,0,0,0
9614.070152,960,-0.165495422864333,1.98176495343447,-1.08362067372282e-08,-67.3980463347849,7.21581000638193,1664.63888193455,63.7269995530459,-2.77620330926711,1660.02004433325,201.624449083395,162.698624715137,1390.57951322126,-172.883393080148,150.93105689909,1400.16896334581,0,0,0,0,0,0
9614.080768,960,-0.164799937490025,1.98108922302723,-1.07341742820946e-08,-67.1227118569614,7.03227923832179,1664.60538544233,64.027322850878,-2.79501782095948,1659.8619116754,-172.862868746486,150.926514563989,1400.11523551245,201.644875547433,162.766943725941,1390.56834672264,0,0,0,0,0,0
9614.0912883,960,-0.164880092145759,1.98135543227196,-1.07743707606427e-08,-66.8615964888956,6.86414504744444,1664.58941441604,64.3161827066225,-2.82168516123556,1659.71962816283,-172.831091089051,150.930146427553,1400.06210440945,201.666529287389,162.849470979699,1390.56317295795,0,0,0,0,0,0
9614.1017927,960,-0.16552036793204,1.98187087088823,-1.08521998281613e-08,-66.5645434420265,6.66324079298915,1664.60401609901,64.6730806593218,-2.83969714921414,1659.57811749623,-172.783550673834,150.94219721434,1400.01198810321,201.70426057761,162.945808312149,1390.56865740958,0,0,0,0,0,0
9614.1124607,960,-0.165818464672193,1.98135444879532,-1.07742222597984e-08,-66.1440159323237,6.42616354586637,1664.59193588849,65.1570407202919,-2.84067443618641,1659.3948196642,-172.736650271642,150.971242571288,1399.9462666239,201.740851626246,163.101833210641,1390.56324873335,0.151899993419647,0.115800000727177,0.981599986553192,273.369995117188,198.229995727539,1917.81994628906
9614.1229833,960,-0.165771881605033,1.98178989052773,-1.08399721336374e-08,-65.7771095294252,6.28024311768893,1664.58885673865,65.5006441727597,-2.80536443284429,1659.24932555412,-172.689127179,150.991168391869,1399.90715464971,201.779168004262,163.214169341255,1390.57042264188,0.153899997472763,0.113600000739098,0.981500029563904,263.880004882812,191.360000610352,1852.07995605469
9614.133512,960,-0.164949445696984,1.98094731926918,-1.07127474102663e-08,-65.3185536464444,6.15439019051233,1664.59361415932,65.8964371333072,-2.7531522778859,1659.0879630195,-172.643212281618,151.025527604849,1399.85881751488,201.829698014482,163.366604445423,1390.58385479877,0.151099994778633,0.117299996316433,0.981500029563904,266.630004882812,194.130004882812,1872.5400390625
9614.1441392,960,-0.165206146083656,1.98135308533907,-1.07740163836278e-08,-64.8593892810778,6.06324369699409,1664.60559684695,66.3381906159854,-2.67213210525602,1658.95524030328,-172.591234142724,151.073439274136,1399.81921792988,201.868228021316,163.513554893501,1390.59176209803,0.153600007295609,0.114699997007847,0.981500029563904,256.75,187.630004882812,1808.53002929688
9614.1546108,960,-0.165400354067096,1.98136166095734,-1.07753112659902e-08,-64.420528901488,5.96311616089144,1664.62070482254,66.7744683272115,-2.55296881109227,1658.83738337932,-172.543522126973,151.111806688118,1399.77904132439,201.927271789486,163.660651851937,1390.58171193293,0.149599999189377,0.119199998676777,0.981500029563904,228.970001220703,166.080001831055,1625.19995117188
9614.165112,960,-0.166695481943898,1.98050165534019,-1.06454540276513e-08,-63.949040423097,5.83262861971025,1664.61777610391,67.2082108027645,-2.43263402506766,1658.70617844711,-172.488051146692,151.170692049523,1399.7281037456,201.972502815176,163.812168571146,1390.57539913171,0.153200000524521,0.115199998021126,0.981500029563904,224.179992675781,161.600006103516,1596.78002929688
9614.1757174,960,-0.16700035655871,1.98142589986324,-1.07850110711411e-08,-63.5722810791261,5.72496869915951,1664.67278447404,67.6745678103862,-2.28244589538205,1658.59537133764,-172.430408612522,151.226922315264,1399.67783389553,202.008462911095,163.956772522293,1390.57305765094,0.148000001907349,0.119000002741814,0.981800019741058,218.75,157.660003662109,1564.81994628906
9614.1863034,960,-0.165443328404799,1.98108982652426,-1.07342654076127e-08,-63.0016074462339,5.63748618620145,1664.76760034284,68.3273009612878,-2.0478466890362,1658.47038954883,-172.351086046936,151.305576811587,1399.61410133098,202.163095416234,164.183957077932,1390.57813574757,0,0,0,0,0,0
9614.1969983,960,-0.16788071250543,1.98204966247082,-1.08791966066589e-08,-62.3777314800406,5.66774549874325,1664.80689596559,68.8007930460646,-1.86207832727006,1658.40887857798,-172.297782060958,151.350250438526,1399.57047175399,202.157740697244,164.299401599633,1390.54141449763,0,0,0,0,0,0
9614.2075835,960,-0.167930722432211,1.98309065759182,-1.10363825003824e-08,-61.9170522623694,5.65767067679197,1664.88483844155,69.2868814985914,-1.63423248729224,1658.31452647544,-172.231188202643,151.388783821802,1399.53378509988,202.214685149766,164.42572744687,1390.51846420412,0,0,0,0,0,0
9614.2181514,960,-0.167827494870871,1.98213744521141,-1.08924514320228e-08,-61.4600407830487,5.65920223771246,1664.938517919,69.820212853607,-1.36552920532123,1658.23619208217,-172.17089083721,151.421752494891,1399.4896229936,202.270164928205,164.554470727279,1390.50966888479,0,0,0,0,0,0
9614.2287238,960,-0.167919716527686,1.98199753820896,-1.08713260619087e-08,-60.9585698926263,5.67259391210211,1665.00456183182,70.3210697374941,-1.09448580961509,1658.13071080459,-172.101899549807,151.444919406579,1399.43886922081,202.310204435049,164.680814000538,1390.49745632741,0,0,0,0,0,0
9614.2392229,960,-0.16831153254956,1.98214071601629,-1.08929453098309e-08,-60.3419820278223,5.78895845144033,1665.02130120036,70.8386956509639,-0.801711268875703,1658.04064811502,-172.024351050928,151.470147465695,1399.38844746744,202.381639450102,164.803961284545,1390.47865479819,0,0,0,0,0,0
9614.2497574,960,-0.168481618827209,1.98393193244934,-1.11634114726405e-08,-59.8045451558627,5.87446298275129,1665.22394181791,71.5188160266737,-0.383795380663328,1657.92115569362,-171.908080138361,151.501953708455,1399.33223751035,202.474563091983,164.946276911086,1390.44717354579,0,0,0,0,0,0
9614.2603682,960,-0.168640496172011,1.98373561710119,-1.11337686790983e-08,-59.321480625974,5.95220912210506,1665.3474733873,72.0006688787192,-0.0653663352409304,1657.86968252816,-171.824841549662,151.532442876494,1399.28433005665,202.559405304961,165.051038233594,1390.43408529893,0,0,0,0,0,0
9614.2708896,960,-0.168842251840979,1.98343526184559,-1.10884162962348e-08,-58.7265090942075,6.17879686626898,1665.53727624136,72.519091354349,0.267795696189731,1657.83281557207,-171.721380778835,151.573607914248,1399.23498865608,202.659596370097,165.136439383433,1390.42048705871,0,0,0,0,0,0
9614.2815064,960,-0.169389103036374,1.98374712824821,-1.11355068139809e-08,-58.2371128743299,6.28911721737282,1665.6634711895,73.0187342373282,0.580047820736772,1657.77763713229,202.760177120501,165.228267752209,1390.40840558003,-171.627145117028,151.635570021679,1399.19572123125,0,0,0,0,0,0
9614.2922125,960,-0.170085439421237,1.98466612756252,-1.12742718529676e-08,-57.876665639594,6.42701350485922,1665.90071045766,73.5144350048586,0.912089350714676,1657.79338333344,202.883441841623,165.334391955336,1390.39587928697,-171.528503322478,151.692392540404,1399.16898505065,0,0,0,0,0,0
9614.3028516,960,-0.169824297502637,1.98393930852413,-1.11645252289731e-08,-57.0803690161881,6.75344715348279,1666.03366822192,74.0973941715423,1.35357662855659,1657.80447859104,203.037340136292,165.465306027963,1390.35991439009,-171.378114373272,151.787426141561,1399.14810357198,0.132400006055832,0.119499996304512,0.984000027179718,217.970001220703,206.770004272461,1830.28002929688
9614.3134358,960,-0.169324411042035,1.98405596971512,-1.118214057913e-08,-56.7075204891099,6.91986370538157,1666.19378483233,74.5979734774225,1.69321634507003,1657.82643783302,203.154920269331,165.580691194914,1390.32682946851,-171.269327491613,151.860416699629,1399.14858792855,0.12950000166893,0.124700002372265,0.983699977397919,230.949996948242,225.619995117188,1960.67004394531
9614.3240596,960,-0.169493119660765,1.98503008842468,-1.13292284154383e-08,-56.2823361724705,7.1411672930545,1666.37508393658,75.0114434162032,2.07021666020385,1657.82980826255,203.260920193431,165.684962666792,1390.2873505046,-171.157169582941,151.930864972811,1399.15950072999,0.12720000743866,0.119599997997284,0.984600007534027,226.449996948242,226.559997558594,1968.06994628906
