Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14820.1300775,796.8,0,0.15,0,-96.8690469687797,150.769799544828,1179.52845938029,35.4898986678793,138.000071933651,1166.0367657954,151.304404419713,265.590314763757,946.649009669608,-161.938093675943,284.444719324351,958.49299195804,0,0,0,0,0,0
14820.140614,799.8,0,0.15,0,-96.7352809878224,150.765217144131,1179.54940864071,35.6542674714083,138.068166039458,1166.06629806293,151.351435824734,265.550882819315,946.703732010584,-161.870860739412,284.570951845786,958.427173564326,0,0,0,0,0,0
14820.1511301,802.8,0,0.15,0,-96.4618828224428,150.687547354986,1179.51900297115,36.2182064618707,138.225188067646,1166.25752085365,151.40639343535,265.522429277897,946.730033619619,-161.898828504595,284.483638752251,958.429564970606,0,0,0,0,0,0
14820.1617073,805.8,0,0.15,0,-96.3018084139816,150.516241239814,1179.51867643034,36.2872968120007,138.348588574223,1166.22073372067,151.402444144379,265.511546746719,946.727445193625,-161.895162686462,284.463762071786,958.483353882855,0,0,0,0,0,0
14820.1722645,808.8,0,0.15,0,-96.1094559483692,150.375743868982,1179.61035745935,36.2209998575867,138.37057032708,1166.16498032268,151.436696319379,265.53491315892,946.750152837279,-161.76344633339,284.546626376143,958.302946891205,0,0,0,0,0,0
14820.182865,811.8,0,0.15,0,-95.9368267270087,150.273701119165,1179.60422643255,36.5785282741647,138.510502351442,1166.08506880149,151.389102686429,265.514516793673,946.667806609635,-161.802522063392,284.514976553401,958.34538399416,0,0,0,0,0,0
14820.1947286,814.8,0,0.15,0,-95.7810616106318,150.152423580655,1179.62195320727,36.9772072908658,138.612767611254,1166.41711118578,151.458051321528,265.570520170783,946.684248750089,-161.783714571534,284.607915099797,958.292322456053,0,0,0,0,0,0
14820.2053703,817.8,0,0.15,0,-95.506452047219,150.205774491621,1179.59412869326,37.3071420664609,138.70259780002,1166.4902982602,151.482510474332,265.550222161939,946.710464146078,-161.76570049968,284.561093340872,958.296391795572,0,0,0,0,0,0
14820.2161075,820.8,0,0.15,0,-95.4127231261824,150.141098902811,1179.63855545101,37.3633214838423,138.749673261234,1166.33267614725,151.417296852295,265.575161262428,946.637506968746,-161.767601665639,284.613982916341,958.326247376438,-0.0115999998524785,0.286100000143051,0.958100020885468,30.6299991607666,586.239990234375,2170.82006835938
14820.2268223,823.8,0,0.15,0,-95.1832973330414,150.15248040202,1179.56689172263,37.6354882912215,138.880152828079,1166.44736580436,151.434143506597,265.607666661756,946.623633552165,-161.762375692303,284.565148575791,958.275725958871,0.00760000012814999,0.292899996042252,0.956099987030029,31.7199993133545,585.799987792969,2169.88989257812
14820.2374541,826.8,0,0.15,0,-95.064194632146,150.106506791896,1179.58997581065,37.7693102961516,138.795316200689,1166.4521567992,151.39407916542,265.580528879294,946.636763532425,-161.727309211306,284.609409821276,958.228190812072,-0.0094999996945262,0.287400007247925,0.957799971103668,33.75,585.549987792969,2168.919921875
14820.2480481,829.8,0,0.15,0,-94.9827760773249,150.05212514911,1179.65014900705,37.8940737844098,139.019080452601,1166.25519013523,151.446003277457,265.646261660391,946.646274416083,-161.759024034128,284.595628141268,958.349983954386,0.0115999998524785,0.287800014019012,0.957599997520447,34.2599983215332,579.190002441406,2169.80004882812
14820.2586701,832.8,0,0.15,0,-94.9330717626869,150.035215693513,1179.50779789278,37.8699137118657,138.99203996039,1166.18760660492,151.454353596505,265.665958721318,946.695375572482,-161.769352435854,284.598945879186,958.323720598215,-0.00810000021010637,0.281199991703033,0.95959997177124,34.3600006103516,573.890014648438,2170.3701171875
14820.2693132,835.8,0,0.15,0,-94.7601394091159,149.992338779967,1179.46673792008,38.0258801499316,139.077896718213,1166.25200441333,151.416895552436,265.683499480954,946.694368009616,-161.761709679408,284.642472901693,958.276043627039,0.0135000003501773,0.284799993038177,0.958500027656555,35.4700012207031,569.640014648438,2170.55004882812
14820.279902,838.8,0,0.15,0,-94.5930121667035,149.832031039714,1179.49418844183,37.97965262044,139.115247515997,1166.19370597761,151.39534694282,265.720460704985,946.654268214659,-161.739693208268,284.640476255011,958.29496664941,0,0,0,0,0,0
14820.2912425,841.8,0,0.15,0,-94.6055061039056,149.735363854792,1179.48067116154,38.0628196626189,139.155125206618,1166.10186044087,151.399518767702,265.656785774529,946.647715058298,-161.821398884111,284.603916447123,958.386075410491,0,0,0,0,0,0
14820.3018877,844.8,0,0.15,0,-94.4498099293616,149.613084641768,1179.48827389307,38.1343929353336,139.09544177211,1166.15511932328,151.404580881621,265.692484665896,946.69162582426,-161.783724711413,284.658805973454,958.355855458662,0,0,0,0,0,0
14820.31263,847.8,0,0.15,0,-94.3691383455821,149.526374280011,1179.64950160494,38.1052547974789,139.093016282776,1166.11494884651,151.423527511185,265.682578978303,946.661478100283,-161.773381439953,284.658193477574,958.274752132636,0,0,0,0,0,0
14820.3232743,850.8,0,0.15,0,-94.3279618323629,149.538236986847,1179.66516293258,38.4000366801346,139.130043007077,1166.32310019997,151.394000749684,265.765590539748,946.649153539477,-161.827174395574,284.675969665587,958.34538341268,0,0,0,0,0,0
14820.3338622,853.8,0,0.15,0,-94.3276643168577,149.535355109755,1179.64029998216,38.3115642758782,139.169990575192,1166.15408218084,151.353535801513,265.729382636897,946.650447909511,-161.788246373475,284.673414653323,958.265684203401,0,0,0,0,0,0
14820.3448112,856.8,0,0.15,0,-94.0653388015898,149.478503943077,1179.73691654717,38.3943230434149,139.120191191029,1166.17137233617,151.34333185233,265.70491393546,946.650894071578,-161.841012250643,284.690316755217,958.285952106342,0,0,0,0,0,0
14820.3553295,859.8,0,0.15,0,-93.9428285217303,149.360119520607,1179.71300408715,38.5071519823414,139.124621721081,1166.1647688008,151.376773870512,265.766739229178,946.636470070247,-161.846447028627,284.674221257537,958.26311695918,0,0,0,0,0,0
14820.3659405,862.8,0,0.15,0,-93.7976366525682,149.336610700018,1179.79646322677,38.5797064983664,139.035961001138,1166.26479336445,151.342657184484,265.705225270981,946.65892016608,-161.844915156831,284.620269927642,958.295569970757,0,0,0,0,0,0
14820.3764923,865.8,0,0.15,0,-93.7451046312718,149.201134207062,1179.77691187407,38.8771902609861,139.138122556001,1166.28461872789,151.352337286397,265.744764883109,946.622354487209,-161.854831383724,284.680120326469,958.25278664108,0.0109999999403954,0.26230001449585,0.964900016784668,79.8099975585938,547.47998046875,2168.78002929688
14820.3871111,868.8,0,0.15,0,-93.753052455551,149.137503924789,1179.61286211322,38.8693446176876,139.164938232519,1166.19556378794,151.300175002013,265.682118217883,946.581484350349,-161.899685630224,284.578298320986,958.404481379022,0.0357999987900257,0.269499987363815,0.962300002574921,85.8199996948242,548.880004882812,2167.68994140625
14820.3984626,871.8,0,0.15,0,-93.7204998116359,148.992566657662,1179.71496868989,39.0117621269778,139.209824554537,1166.29454153719,151.275739148037,265.657819050831,946.633962668949,-161.846101130111,284.652076963259,958.259629473758,0.0157999992370605,0.265799999237061,0.963900029659271,89.629997253418,549.969970703125,2166.68994140625
14820.409,874.8,0,0.15,0,-93.6748686672286,149.020275003534,1179.64807802461,39.1729456948036,139.188943622573,1166.23943937494,151.279500735424,265.593440629655,946.663104654254,-161.855540009127,284.596002949177,958.324938020241,0.0399000011384487,0.273699998855591,0.961000025272369,94.129997253418,553.27001953125,2165.01000976562
14820.4195584,877.8,0,0.15,0,-93.4979545402118,148.875188938286,1179.68758561724,39.1960400352553,139.282704939692,1166.16022614365,151.289178722062,265.540048771855,946.647051692992,-161.906392087532,284.547079809748,958.30569102061,0,0,0,0,0,0
14820.4301735,880.8,0,0.15,0,-93.437487158816,148.761832965652,1179.73245524069,39.2715634950964,139.222411417155,1166.15875827111,151.329199333423,265.504391951994,946.684091232251,-161.874710616487,284.560536869469,958.300992832892,0,0,0,0,0,0
14820.4407286,883.8,0,0.15,0,-93.3698407939402,148.683664899067,1179.78449831938,39.3406878809385,139.209385777782,1166.13647464659,151.325532119804,265.501395275335,946.687691153817,-161.922031688744,284.560245804242,958.253459012838,0,0,0,0,0,0
14820.4512919,886.8,0,0.15,0,-93.3350202265774,148.631065859039,1179.76993034178,39.3236199620651,139.247134632309,1166.1251554132,151.366642707178,265.50513621501,946.716005426846,-161.850252588322,284.567287550196,958.213490725346,0,0,0,0,0,0
14820.4618468,889.8,0,0.15,0,-93.3315032733858,148.50991626688,1179.74609229844,39.4176379232192,139.286080880362,1166.09918491353,151.353816241912,265.526656755127,946.704068125863,-161.835415446293,284.55578342171,958.300661194405,0,0,0,0,0,0
14820.4753007,892.8,0,0.15,0,-93.28675185784,148.391086887503,1179.62526149761,39.4998123607968,139.241301337876,1166.00677493378,151.351482642241,265.495960112965,946.696887177464,-161.807447367328,284.593321871776,958.217349462576,0,0,0,0,0,0
14820.4860081,895.8,0,0.15,0,-93.1384023863196,148.39449660723,1179.50345599357,39.7510484952199,139.140388741823,1166.05469807835,151.321292928779,265.500319193519,946.703253537661,-161.808111451047,284.516443129257,958.352568570153,0,0,0,0,0,0
14820.4966154,898.8,0,0.15,0,-93.0334178225005,148.381976160294,1179.44141172641,39.812730885119,139.157322897418,1166.08547302907,151.425658014343,265.526881733239,946.609164604726,-161.768660369952,284.472208597778,958.364955025909,0.0428999997675419,0.258100003004074,0.965200006961823,149.570007324219,535.650024414062,2161.82006835938
14820.5072031,901.8,0,0.15,0,-93.0279311033346,148.260919026237,1179.40038877998,39.8369628071654,139.132131390537,1166.01850987978,151.393414645349,265.498986944095,946.576178984689,-161.740081362759,284.505925398312,958.268350026508,0.066100001335144,0.262499988079071,0.962700009346008,153.679992675781,533,2161.72998046875
14820.5178092,904.8,0,0.15,0,-92.9564506202563,148.244136266894,1179.32829702103,39.8729472791198,139.148990068039,1166.00912062863,151.424233095328,265.516917184246,946.629855482152,-161.777513256227,284.497500712928,958.260844497384,0.0483999997377396,0.25789999961853,0.964999973773956,158.839996337891,534.609985351562,2160.59008789062
14820.5284196,907.8,0,0.15,0,-92.9581780783631,148.160234529667,1179.34376362465,39.8164892539702,139.139007716392,1165.95731654135,151.445819582018,265.512648837521,946.621665470658,-161.75625788068,284.491665467768,958.301736619119,0.0729999989271164,0.260500013828278,0.962700009346008,166.100006103516,536.02001953125,2159.39990234375
14820.5391535,910.8,0,0.15,0,-92.9218457182606,148.091846176514,1179.36841149269,39.8521465346862,139.140081544436,1165.90035354986,151.447302401516,265.541722251548,946.64072311557,-161.744629604383,284.457820972993,958.333735257875,0.0573999993503094,0.258700013160706,0.964299976825714,175.630004882812,538.210021972656,2157.86010742188
14820.5499912,913.8,0,0.15,0,-92.8172755382386,148.12912717406,1179.34464438525,39.8850155967594,139.153673556566,1165.91011774228,151.443074582469,265.539934210744,946.620224119472,-161.784992008957,284.450214759094,958.338578798685,0,0,0,0,0,0
14820.5607725,916.8,0,0.15,0,-92.8599563368717,148.092326372859,1179.30585787522,39.9201280567895,139.133309788104,1165.89687360686,151.4607353974,265.531184174149,946.631714336567,-161.723308340173,284.516676565272,958.275761881474,0,0,0,0,0,0
14820.5714094,919.8,0,0.15,0,-92.7977034796175,148.050516086737,1179.26683544452,39.9699054445232,139.100872035793,1165.81942443465,151.477349939846,265.546385235998,946.601380426291,-161.763483094649,284.487271247105,958.30796311983,0,0,0,0,0,0
14820.5820453,922.8,0,0.15,0,-92.6378642099875,147.982161488476,1179.19701275506,40.0539641739315,139.147382210566,1165.82074722937,151.455229492732,265.557148589468,946.600850564221,-161.720218185005,284.575349369105,958.268881120456,0,0,0,0,0,0
14820.5926974,925.8,0,0.15,0,-92.5304687829035,147.8590544863,1179.24867703569,40.2124633759311,139.243102843438,1165.80547969525,151.427044011699,265.604249785815,946.554230960575,-161.749052725214,284.510318019665,958.28913965752,0,0,0,0,0,0
14820.6033746,928.8,0,0.15,0,-92.585565609519,147.841585669877,1179.29064305634,40.3030405864507,139.225255905916,1165.72102327483,151.402648265328,265.573339122432,946.549754663395,-161.807458632828,284.530857474306,958.395588191148,0,0,0,0,0,0
14820.6144529,931.8,0,0.15,0,-92.4729047005991,147.791499021361,1179.25298204311,40.3624241267982,139.212344969119,1165.66493619978,151.446848002043,265.565243331277,946.607604571594,-161.757849552695,284.54810343191,958.326218968852,0,0,0,0,0,0
14820.6250487,934.8,0,0.15,0,-92.3432126876556,147.600326105049,1179.38444326494,40.5059598801028,139.178088151305,1165.61802528699,151.428549125344,265.575007451095,946.493327683278,-161.699264869439,284.608364878493,958.267028833693,0,0,0,0,0,0
14820.6356516,937.8,0,0.15,0,-92.0270268553839,147.613306965945,1179.43051826661,40.7161422471439,139.234119348662,1165.59897396513,151.430814943048,265.558814345164,946.560876828205,-161.723003044846,284.621614487425,958.266766734876,0,0,0,0,0,0
14820.6463052,940.8,0,0.15,0,-91.9149798407138,147.562545954619,1179.37058379758,40.9929515638402,139.385553873146,1165.6250053315,151.442320236901,265.570758893719,946.517749894483,-161.800181047696,284.544704206902,958.348330652194,0.113600000739098,0.261799991130829,0.958400011062622,44.9099998474121,84.5400009155273,368.290008544922
14820.6569369,943.8,0,0.15,0,-91.7385041000659,147.532107628988,1179.36216572154,41.0654976897852,139.408785891088,1165.67469767393,151.477403360054,265.595198000513,946.509367289863,-161.793005077986,284.574633348426,958.366020797278,0.0989999994635582,0.257699996232986,0.961199998855591,56.7900009155273,107.790000915527,461.600006103516
14820.667499,946.8,0,0.15,0,-91.7040629896583,147.545737184611,1179.26217840453,41.3028993898165,139.479609575994,1165.76161725743,151.396860142084,265.583836628393,946.491841311512,-161.762961222987,284.60469163965,958.307754718386,0.120999999344349,0.258100003004074,0.958500027656555,78.8300018310547,151.089996337891,635.719970703125
14820.678112,949.8,0,0.15,0,-91.5149795992371,147.306440847246,1179.22372924027,41.5304556716805,139.50783829383,1165.79893584488,151.440566492711,265.552931576786,946.545066231429,-161.768274818741,284.579746621723,958.301291401942,0.105700001120567,0.256599992513657,0.96069997549057,85.9300003051758,161.740005493164,679.52001953125
14820.6887764,952.8,0,0.15,0,-91.5180123089433,147.189517395102,1179.33517883224,41.5952282163576,139.499638872593,1165.79434880252,151.402101812249,265.604803389496,946.530682190789,-161.745850631592,284.588374027642,958.290878593023,0.126399993896484,0.256999999284744,0.958100020885468,81.0599975585938,146.949996948242,621.929992675781
14820.6995411,955.8,0,0.15,0,-91.2649050387013,147.098855397399,1179.2744204817,41.5873121045603,139.459534081376,1165.78685370712,151.411120233931,265.521048664053,946.57099767351,-161.766020968588,284.558627999511,958.273653294189,0.113600000739098,0.255800008773804,0.959999978542328,82.5100021362305,145.259994506836,614.140014648438
14820.7101359,958.8,0,0.15,0,-91.1738898412429,147.01993750247,1179.42222086954,41.6530683411491,139.490309987482,1165.78782128015,151.468231547634,265.554661570994,946.515682853672,-161.736158321595,284.550082312121,958.248265525443,0,0,0,0,0,0
14820.7207273,961.8,0,0.15,0,-91.0168644723234,146.868367887143,1179.4129348331,41.819782984874,139.557197414882,1165.78380661933,151.424389679882,265.604750946755,946.464697154945,-161.711458608019,284.616504902701,958.262428717833,0,0,0,0,0,0
14820.7313075,964.8,0,0.15,0,-90.717388861257,146.760896705685,1179.47299016212,41.8623393344164,139.580153952748,1165.78440131863,151.411107578265,265.58481081762,946.535085863004,-161.820875912626,284.522254397666,958.327562686637,0,0,0,0,0,0
14820.741932,967.8,0,0.15,0,-90.6088189242106,146.772433856036,1179.44793456742,41.9832944243425,139.606012052557,1165.84905935465,151.474703241137,265.593606212128,946.485932712469,-161.64723919093,284.561789267215,958.287468171607,0,0,0,0,0,0
14820.7525546,970.8,0,0.15,0,-90.4397109176145,146.69665357734,1179.44824376428,42.2028138624887,139.60449077184,1165.87368380277,151.433402722878,265.56337804125,946.501794268543,-161.701238190838,284.493508189961,958.286803327704,0,0,0,0,0,0
14820.7634147,973.8,0,0.15,0,-90.2741970858442,146.674017821408,1179.43610504315,42.5616810499747,139.692353245526,1165.99375049683,151.451864461208,265.53859168877,946.532281543741,-161.747934285839,284.510569554745,958.28122244496,0,0,0,0,0,0
14820.7740394,976.8,0,0.15,0,-90.0890137117512,146.573649558564,1179.34605133982,42.7398756004437,139.756391545763,1165.97571589869,151.389958951538,265.527651546423,946.530388652448,-161.713580028783,284.463039620115,958.354183421566,0,0,0,0,0,0
14820.7847275,979.8,0,0.15,0,-89.9667902059332,146.484490383812,1179.38855515352,42.9699176625076,139.77624814548,1166.06479602002,151.445933817637,265.548164177518,946.571005701153,-161.724673971151,284.497242326582,958.326327265532,0,0,0,0,0,0
14820.7953653,982.8,0,0.15,0,-89.8000729598226,146.467142376051,1179.31360806605,43.0029356687756,139.868248504274,1166.1142582038,151.473698250009,265.541302050407,946.632213268808,-161.734310720877,284.552494280564,958.343164967684,0,0,0,0,0,0
14820.8059664,985.8,0,0.15,0,-89.6628559212504,146.359844902601,1179.22199584537,43.3165301545829,140.18266741146,1166.26015371759,151.48380481433,265.550217485812,946.638816025722,-161.747792545998,284.575503235324,958.285090200241,0,0,0,0,0,0
14820.816978,988.8,0,0.15,0,-89.4601674685926,146.174016466414,1179.26314719928,43.5719299623816,140.292704218084,1166.20903588711,151.490286110191,265.602832361144,946.630994333066,-161.745958517864,284.517167928033,958.349466118808,0.147499993443489,0.251399993896484,0.95660001039505,220.160003662109,315.640014648438,1292.53002929688
14820.8276916,991.8,0,0.15,0,-89.2306003413266,146.148882697812,1179.14779860142,43.8627914472596,140.393434520402,1166.16285635667,151.487348840294,265.590839934256,946.591234925642,-161.75390254134,284.505349195868,958.442652615328,0.16779999434948,0.250999987125397,0.953299999237061,208.259994506836,294.970001220703,1210.69995117188
14820.8383333,994.8,0,0.15,0,-89.1629084934375,146.108080937943,1179.19218171903,44.0034212474542,140.428618099691,1165.99111815258,151.517082409316,265.598547993634,946.615919203102,-161.726068792063,284.596560205094,958.277890021226,0.151099994778633,0.251800000667572,0.955900013446808,204.270004272461,286.75,1174.43005371094
14820.8489297,997.8,0,0.15,0,-89.1502656949789,145.938137943945,1179.20115590116,44.16175819033,140.605423432899,1165.92560425133,151.498464008338,265.608270400279,946.616607756869,-161.7363844113,284.63343015392,958.301310200437,0.171200007200241,0.252000004053116,0.952499985694885,205.160003662109,285.470001220703,1168.77001953125
14820.8595178,1000.8,0,0.15,0,-88.8469176271099,145.769337001975,1179.15156215174,44.2379261380123,140.587629235159,1165.98138228538,151.520640890851,265.66093108797,946.577401637204,-161.756670925736,284.624324076555,958.304836204886,0,0,0,0,0,0
14820.8701751,1003.8,0,0.15,0,-88.6705037763198,145.72235262345,1179.19625740156,44.5120250233042,140.690039359033,1165.95246206546,151.530034294288,265.622694239519,946.615896092267,-161.669459331237,284.710758632693,958.330743639861,0,0,0,0,0,0
14820.8807528,1006.8,0,0.15,0,-88.639107478135,145.586421799793,1179.16254548821,44.5403341277572,140.690308412709,1165.99006873276,151.580864656274,265.67665171877,946.64919375227,-161.773055781045,284.672554228107,958.3922759688,0,0,0,0,0,0
14820.8913344,1009.8,0,0.15,0,-88.3168115995875,145.419977139563,1179.1137000033,44.6085924695064,140.74586299476,1165.9469302381,151.492838226511,265.682775764135,946.652680225367,-161.704715606882,284.719977488779,958.281956895328,0,0,0,0,0,0
14820.9019875,1012.8,0,0.15,0,-88.0565375563531,145.245917144829,1178.97934027435,44.6795438312996,140.75401329566,1165.89482729162,151.515330010576,265.665918976942,946.677892163547,-161.806345107562,284.610505831024,958.481589428659,0,0,0,0,0,0
14820.9136148,1015.8,0,0.15,0,-87.8931259414949,145.121234594868,1179.06666703292,44.7142105007922,140.790235695155,1165.87180129783,151.464884499499,265.694424591587,946.759192145461,-161.755497763915,284.712881992917,958.338536410723,0,0,0,0,0,0
14820.9241806,1018.8,0,0.15,0,-87.6710870390096,145.157734654317,1178.96617317677,44.8777855204352,140.801105780272,1165.78661512534,151.530888922496,265.721964230114,946.780594964124,-161.784999514243,284.688197231204,958.40022301204,0,0,0,0,0,0
14820.9347842,1021.8,0,0.15,0,-87.6030706174174,145.101543180254,1178.91311589323,45.2592329294962,141.00490448019,1165.77215627056,151.509824112687,265.715192729838,946.754114420845,-161.722778726993,284.73978990907,958.368487427253,0,0,0,0,0,0
14820.9453141,1024.8,0,0.15,0,-87.5637119865009,144.976303595874,1178.86299372116,45.5668087488802,141.031471956701,1165.64697839262,151.501317692763,265.753706141657,946.756446775882,-161.759337000165,284.687853658958,958.369931515561,0,0,0,0,0,0
14820.9558897,1027.8,0,0.15,0,-87.4120387262979,144.844848475894,1178.89768695374,45.7515631642835,141.196429509685,1165.72789443026,151.504334460343,265.686524441019,946.77037838163,-161.789286190815,284.668123600511,958.444593335328,0,0,0,0,0,0
14820.9664651,1030.8,0,0.15,0,-87.2934206569853,144.639893346362,1178.99072563737,46.1156372228884,141.403736163268,1165.9201233177,151.497280452311,265.690491650976,946.8296548085,-161.776490952863,284.65041264388,958.488531501949,0.187700003385544,0.240899994969368,0.952199995517731,279.700012207031,343.579986572266,1457.40002441406
14820.9770166,1033.8,0,0.15,0,-87.1528009042059,144.51864324737,1179.0611451625,46.3595287675368,141.425490750088,1165.97467655257,151.472277038445,265.640323017987,946.865663822103,-161.848386268998,284.689294728971,958.484992625445,0.170300006866455,0.237000003457069,0.956499993801117,250.179992675781,301.640014648438,1291.67004394531
14820.9877071,1036.8,0,0.15,0,-87.0996588624526,144.52044800285,1179.0372565331,46.6015743192109,141.617811498508,1166.02202666552,151.455324714216,265.63219958986,946.893219226054,-161.861080822381,284.674824816491,958.482538571336,0.188899993896484,0.240799993276596,0.952000021934509,194.179992675781,227.369995117188,991.280029296875
14820.9988733,1039.8,0,0.15,0,-86.9859121625555,144.489102386084,1179.05422458947,46.4856073797147,141.685623349985,1165.82099065574,151.487670676264,265.625336123147,946.963716655888,-161.895219410346,284.631374593647,958.489843049965,0.171299993991852,0.237299993634224,0.956200003623962,180.160003662109,208.889999389648,913.789978027344
14821.0096982,1042.8,0,0.15,0,-86.83480555618,144.236782488202,1179.07332662146,46.5160174164457,141.648970016484,1165.84031251999,151.42291483818,265.63588211878,946.94817556563,-161.848788815958,284.689456753862,958.490977014951,0,0,0,0,0,0
14821.0205484,1045.8,0,0.15,0,-86.7918181630931,144.227517019043,1179.10523340548,46.6965612727015,141.645570875059,1165.86154551594,151.502946155745,265.630567215048,946.986066066534,-161.919046507381,284.664969782706,958.526379120478,0,0,0,0,0,0
14821.0311045,1048.8,0,0.15,0,-86.7235242337483,144.181957471269,1179.07779905493,46.6779294131205,141.709022003043,1165.84602296091,151.468450519832,265.628604902781,946.980150983564,-161.908151965982,284.664280216569,958.552119397536,0,0,0,0,0,0
14821.041681,1051.8,0,0.15,0,-86.6791211911483,144.123376162654,1179.06644206682,46.6692190806385,141.715684812305,1165.84994838862,151.494508471699,265.614151010149,946.956802394569,-162.047401900833,284.674337844618,958.604928380003,0,0,0,0,0,0
14821.0541601,1054.8,0,0.15,0,-86.6029610494759,144.076305248882,1179.14538719307,46.7370793719426,141.74986902248,1165.88204731973,151.487888334759,265.598269197239,946.964431324229,-161.872121592967,284.747684669366,958.628618348656,0,0,0,0,0,0
14821.0647254,1057.8,0,0.15,0,-86.5265449454144,144.082981607943,1179.09830213641,46.7891291239995,141.756209392418,1165.95107264893,151.524442624195,265.625015927326,946.94489576341,-161.909600222589,284.653953200621,958.663936936845,0,0,0,0,0,0
14821.0753304,1060.8,0,0.15,0,-86.5028596758251,144.032095730281,1179.0934622959,46.8645044330618,141.753335926343,1166.03848762001,151.505347864758,265.626762454731,946.980601753846,-162.035554383915,284.69240518227,958.741840248818,0,0,0,0,0,0
14821.0859727,1063.8,0,0.15,0,-86.486535921998,144.060352510161,1179.01976473922,46.8715759304991,141.786049545701,1166.01636545907,151.52772678071,265.615450854721,947.01385431892,-162.001274550021,284.65280732919,958.746455696738,0,0,0,0,0,0
14821.0966449,1066.8,0,0.15,0,-86.5264031279004,143.99984178758,1179.09146552366,46.7673123204467,141.834548023265,1165.89677640407,151.538271991347,265.60252784171,947.005626498042,-162.020886213315,284.657009477017,958.666815489273,0.1841000020504,0.235699996352196,0.954200029373169,191,205.020004272461,892.070007324219
14821.1072655,1069.8,0,0.15,0,-86.4922206351592,144.007965111706,1179.10620062388,46.757348402636,141.861413831012,1165.95779152678,151.524716318861,265.604788444578,946.998402580161,-161.969599367485,284.636836389299,958.713789988144,0.206499993801117,0.242300003767014,0.948000013828278,193.25,205.800003051758,896.799987792969
14821.117956,1072.8,0,0.15,0,-86.5155860479912,143.975737763808,1179.10905244638,46.7888496526544,141.863919950045,1165.99748307344,151.527803991538,265.587240156932,946.994557904751,-161.855905418004,284.720673187182,958.640176925098,0.1891999989748,0.233999997377396,0.953700006008148,200.729995727539,212.179992675781,921.840026855469
14821.1285523,1075.8,0,0.15,0,-86.5044992615279,143.981057332712,1179.0713654915,46.7456841679303,141.835111042099,1165.92633306755,151.554341168007,265.580536864733,946.990275693905,-161.837192010199,284.705691386186,958.604379181574,0.211099997162819,0.241400003433228,0.947200000286102,218.729995727539,229.779998779297,995.169982910156
14821.1392031,1078.8,0,0.15,0,-86.5230001147471,144.058553632071,1179.11153189212,46.7376064325648,141.852103565321,1165.90543076186,151.642569242006,265.549457632371,947.040100904931,-161.948112207945,284.575071737099,958.847485441166,0.19370000064373,0.235100001096725,0.952499985694885,224.820007324219,233.020004272461,1010.45001220703
14821.1498156,1081.8,0,0.15,0,-86.5453925985239,144.07919316452,1179.0580156318,46.7227610995884,141.912259410565,1165.94541657069,151.599126274251,265.553023032455,947.02811596786,-161.817208503194,284.67153547372,958.725760885719,0,0,0,0,0,0
14821.1603998,1084.8,0,0.15,0,-86.6104648721018,144.114340241293,1179.05710794705,46.798737282694,141.883879675851,1165.97242649995,151.580056479499,265.603614693842,946.984744254499,-161.894774150414,284.62308013134,958.815345072062,0,0,0,0,0,0
14821.1710106,1087.8,0,0.15,0,-86.5627233504498,144.049652654097,1179.04100717212,46.755321286495,141.846747635432,1165.9140874881,151.655057766498,265.570572340208,947.128672948483,-161.945468700989,284.562459146309,959.013708345119,0,0,0,0,0,0
14821.1816238,1090.8,0,0.15,0,-86.6311097681159,144.147309158383,1179.11147046444,46.8550703321433,141.821650082795,1166.05720119664,151.702102020574,265.603146582087,947.122679360093,-161.945031539724,284.579088434732,959.089261367462,0,0,0,0,0,0
14821.1921546,1093.8,0,0.15,0,-86.5641476968003,144.196613480982,1179.02537968878,46.793878745498,141.854237746541,1165.95682196794,151.741173815447,265.620996641087,947.138924814831,-161.886257957404,284.642905364084,958.946608538226,0,0,0,0,0,0
14821.2028004,1096.8,0,0.15,0,-86.5431680583853,144.207776084226,1179.03509468888,46.9178762583848,141.901589409893,1166.03889848314,151.852324359012,265.630700516043,947.212438299412,-161.869398810027,284.600577315419,959.051802895047,0,0,0,0,0,0
14821.213394,1099.8,0,0.15,0,-86.5295067091165,144.21347594581,1178.98910240631,46.857988000767,141.931499307645,1165.98616052264,151.767895782389,265.716027191469,947.172666172613,-161.82835571195,284.570656869333,959.023421545832,0,0,0,0,0,0
14821.2240119,1102.8,0,0.15,0,-86.5002576683621,144.225338084774,1179.04784050909,46.7796894842809,141.975219217696,1165.93802944844,151.788376616536,265.651132639163,947.215022930768,-161.809426254346,284.579248665692,959.120401117024,0,0,0,0,0,0
14821.2346406,1105.8,0,0.15,0,-86.4613133308934,144.231329497074,1179.02831696053,47.0385190172367,141.975386619793,1166.1323173059,151.785951671216,265.623791041104,947.262547461372,-161.897908395698,284.570721413621,959.102759650295,0,0,0,0,0,0
