Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14858.5435407,960,0,0.15,0,-75.9119533992606,149.526873482662,1185.16046121226,58.1376943596402,155.862915618369,1173.09173912322,154.212852518838,267.604306221663,944.62839838951,-159.497915133454,284.787449287415,958.843960182763,0,0,0,0,0,0
14858.5541135,960,0,0.15,0,-75.8407093870777,149.510057459706,1185.13164361536,58.0261923391874,155.938062727385,1173.03902267317,154.257699258114,267.62179415817,944.600806905009,-159.466308069214,284.806793607697,958.871710347173,0,0,0,0,0,0
14858.5646841,960,0,0.15,0,-75.7598105893323,149.502392648132,1185.12940030843,58.0583457356312,155.924214867779,1173.04115708629,154.228630278554,267.614863135626,944.625753004258,-159.408046739881,284.876289523526,958.849109103416,0,0,0,0,0,0
14858.5760084,960,0,0.15,0,-75.609135391202,149.422164791535,1185.17118021163,58.363524555359,156.014635709081,1173.06985668767,154.221567894986,267.595450571954,944.624632497474,-159.498397350022,284.824524901866,958.86441386066,0,0,0,0,0,0
14858.5865806,960,0,0.15,0,-75.4253628771736,149.327305289081,1185.18918432182,58.4996751378139,155.988925144008,1173.10671156919,154.328282038652,267.569388002717,944.733966837707,-159.448540338254,284.781211804949,958.893320144995,0.0419000014662743,0.195999994874001,0.979700028896332,23.8099994659424,180.419998168945,1035.94995117188
14858.5970849,960,0,0.15,0,-75.1814048890402,149.335655384566,1185.16374393591,58.652731673324,156.006482763569,1173.07721987487,154.261181990743,267.613049322033,944.636891551691,-159.447938616606,284.857042375263,958.868350234197,0.0278999991714954,0.19310000538826,0.980799973011017,22.7000007629395,177.550003051758,1021.78997802734
14858.6076522,960,0,0.15,0,-75.1814307214514,149.287105737792,1185.16807170954,58.7762671524377,156.002873650254,1173.06765400322,154.285446543014,267.589489874886,944.635424746996,-159.477157343924,284.837547065747,958.833781523896,0.0423000007867813,0.196600005030632,0.979600012302399,21.3899993896484,170.300003051758,981.349975585938
14858.6182534,960,0,0.15,0,-75.1278176039869,149.308064408931,1185.19430453508,58.8246633892064,156.015825591962,1173.09113240524,154.196415826828,267.607318796286,944.616081752041,-159.459870948109,284.775213742804,958.816162167001,0.0277999993413687,0.194600000977516,0.980499982833862,20.2000007629395,161.279998779297,930.460021972656
14858.6291143,960,0,0.15,0,-75.1400186841404,149.294848767429,1185.16517959004,58.8648146019673,155.981923264646,1173.12320796329,154.308529290237,267.558004875799,944.698635134601,-159.432528256094,284.833129927297,958.831127482404,0.0428999997675419,0.199499994516373,0.978999972343445,17.7399997711182,148.419998168945,860.130004882812
14858.6397915,960,0,0.15,0,-75.0693496605505,149.333527490403,1185.19446533153,58.8097379231188,155.971765755934,1173.06934827883,154.219731965361,267.598323799181,944.649912654043,-159.470731470763,284.810499301746,958.843511834834,0,0,0,0,0,0
14858.6504541,960,0,0.15,0,-75.0458554420156,149.2847709597,1185.20836965634,58.9148411636219,155.949140174916,1173.11449760658,154.232716777651,267.593271978591,944.663597401103,-159.448148227496,284.835503234939,958.83008211627,0,0,0,0,0,0
14858.6610332,960,0,0.15,0,-75.0945554914245,149.308637758478,1185.22759806805,58.8586111475184,155.924187708093,1173.07627200289,154.269923584794,267.605893317513,944.646855864443,-159.486425390023,284.819073413663,958.780578473659,0,0,0,0,0,0
14858.6715727,960,0,0.15,0,-75.1294024986081,149.308116152376,1185.17289845787,58.8631524698896,155.955153743808,1173.08191293037,154.202741259337,267.548164937401,944.617920100259,-159.521847399814,284.776581442717,958.834728058378,0,0,0,0,0,0
14858.6821948,960,0,0.15,0,-75.1175225416919,149.288924587004,1185.20001755452,58.8978214351917,155.963523365228,1173.09040494389,154.325046363423,267.57117954561,944.714833722247,-159.488252004504,284.811605067579,958.850385833525,0,0,0,0,0,0
14858.692882,960,0,0.15,0,-75.1299024816654,149.271034562232,1185.19718276462,58.89963395757,156.011760351652,1173.13975070041,154.253748462071,267.625793858727,944.654985147951,-159.509407563074,284.736768793462,958.846134168432,0,0,0,0,0,0
14858.7034599,960,0,0.15,0,-75.2162674341799,149.23179405769,1185.22425575175,58.8512531367985,155.974694838765,1173.14616459705,154.216299027257,267.599848574114,944.616178563204,-159.47772765784,284.825931001876,958.86509069093,0,0,0,0,0,0
14858.7140004,960,0,0.15,0,-75.1642394610663,149.255715398735,1185.28434966339,58.8709306933652,155.943220548969,1173.20915273641,154.215152940722,267.613362512254,944.631967080238,-159.455489487493,284.815824873444,958.819737708261,0,0,0,0,0,0
14858.7246836,960,0,0.15,0,-75.2414647907042,149.296267821284,1185.21667227935,58.6938661765179,156.022923522596,1173.09080020742,154.28204031613,267.595724486341,944.651494504024,-159.547801312397,284.756722977802,958.859729651366,0,0,0,0,0,0
14858.7352677,960,0,0.15,0,-75.3273991981736,149.275000076465,1185.28540333098,58.8092971851167,155.993875511788,1173.2651529197,154.228186916534,267.604245266991,944.609256067851,-159.467216713421,284.785625939967,958.864083614805,0,0,0,0,0,0
14858.7458113,960,0,0.15,0,-75.286938996924,149.274134477744,1185.37709827583,58.7339824829142,155.999502114162,1173.21886972703,154.210352084699,267.56237110924,944.603022000979,-159.483487847172,284.804828348651,958.79198240574,0,0,0,0,0,0
14858.7574352,960,0,0.15,0,-75.2827814275341,149.357752093076,1185.35506050854,58.7376871874579,156.051777667686,1173.27475100331,154.272449945306,267.564612302525,944.614733753645,-159.453145035087,284.832407145372,958.838628119377,0.0421999990940094,0.188400000333786,0.981199979782104,33.6199989318848,108.089996337891,682.530029296875
14858.7680502,960,0,0.15,0,-75.3186245475516,149.314875833692,1185.39003194783,58.791534057296,156.038266068491,1173.2969577824,154.212942223306,267.548239740193,944.632221628049,-159.495082263519,284.822027286714,958.816343586273,0.0522999987006187,0.187600001692772,0.980799973011017,27.7099990844727,87.1699981689453,560.900024414062
14858.7786574,960,0,0.15,0,-75.2503273042755,149.343109090167,1185.35776365464,58.7650325208235,156.030122970222,1173.31852202631,154.233215973916,267.536217302967,944.654486976896,-159.603755737128,284.752745362089,958.878730513942,0.0412000007927418,0.190999999642372,0.980700016021729,25.0200004577637,77.9499969482422,507.350006103516
14858.7893688,960,0,0.15,0,-75.189641338846,149.295556437991,1185.47939902632,58.8290559782627,156.014387308397,1173.34327988288,154.204893061568,267.527618054307,944.650546699523,-159.498407363751,284.818704833379,958.838188598287,0.0518000014126301,0.18809999525547,0.980799973011017,24.5699996948242,75.9800033569336,496.119995117188
14858.8000647,960,0,0.15,0,-75.2222162332545,149.3319521407,1185.48535710037,58.7839789815485,156.115237237969,1173.31744386529,154.184149071473,267.56496382241,944.660867358699,-159.590148665184,284.800577562111,958.876448032084,0,0,0,0,0,0
14858.8111122,960,0,0.15,0,-75.2633790435035,149.33300068527,1185.45112699966,58.8130035998006,156.077157919575,1173.32228425145,154.176673288842,267.512637575499,944.65969597143,-159.534285898737,284.8010551885,958.86184491532,0,0,0,0,0,0
14858.8217088,960,0,0.15,0,-75.1714561191979,149.327167464703,1185.51198904024,58.7960932551224,156.131240596358,1173.31488055119,154.16390852402,267.577417986223,944.6810067418,-159.521105330255,284.76410082352,958.775281130394,0,0,0,0,0,0
14858.8323381,960,0,0.15,0,-75.1701569144346,149.430874494372,1185.47596075468,58.8166107160948,156.149679376005,1173.31611321828,154.23461952694,267.57926543101,944.653185614285,-159.491831409838,284.777696012123,958.710208297116,0,0,0,0,0,0
14858.8429527,960,0,0.15,0,-75.1592879551979,149.397000353229,1185.56540416586,58.8349783292953,156.175029523712,1173.31141090526,154.247327931672,267.551981195601,944.704556967384,-159.488160253425,284.797385462915,958.760208618628,0,0,0,0,0,0
14858.8535985,960,0,0.15,0,-75.1188751758365,149.427451122894,1185.58441603975,58.8469677350121,156.23820686173,1173.31935821762,154.223162499083,267.566917323036,944.672114290657,-159.526652823823,284.786540039047,958.735643682655,0,0,0,0,0,0
14858.8642742,960,0,0.15,0,-75.0624954114587,149.525800199522,1185.59708730327,58.8840664353456,156.195943481712,1173.3847248697,154.225634716303,267.563938903816,944.707827824824,-159.587326604393,284.783941775175,958.783681962185,0,0,0,0,0,0
14858.874973,960,0,0.15,0,-75.1192267317707,149.552907094089,1185.63405676973,58.8698137703807,156.24945374914,1173.3801256585,154.208329108666,267.579801695154,944.671184220379,-159.515245920142,284.753833228313,958.848959357402,0,0,0,0,0,0
14858.8855931,960,0,0.15,0,-75.0557622224527,149.583251091899,1185.63895792799,58.8842361752478,156.266386460804,1173.36184669557,154.284237390187,267.5799075497,944.552890031481,-159.53058912577,284.845585729647,958.775994592004,0,0,0,0,0,0
14858.8962854,960,0,0.15,0,-75.0941498844516,149.614885150941,1185.65725487613,58.9247835040745,156.306167335653,1173.40784496425,154.275239535721,267.601518006045,944.637979764073,-159.568442661296,284.761737081892,958.803062830327,0.0410000011324883,0.194700002670288,0.980000019073486,12.2600002288818,33.5099983215332,248
14858.9068886,960,0,0.15,0,-75.0467487595331,149.711643276723,1185.63893977084,58.8769498131444,156.305101031464,1173.4394759941,154.321377282543,267.581436446004,944.686526436914,-159.50787320359,284.871153415197,958.75622746317,0.0520000010728836,0.197699993848801,0.978900015354156,12.9899997711182,34.9900016784668,257.200012207031
14858.917445,960,0,0.15,0,-74.9255538901776,149.842778160788,1185.76243233307,58.9913000890294,156.373821144404,1173.39664498692,154.204039890483,267.582601898057,944.639588902155,-159.498760588893,284.756763821868,958.77671239502,0.0430999994277954,0.193200007081032,0.980199992656708,14.1599998474121,38.2799987792969,277.769989013672
14858.9279602,960,0,0.15,0,-74.9743840364779,149.856585189161,1185.79550231037,59.0381373342024,156.437413640025,1173.38478083553,154.236047883077,267.598008513114,944.710293012606,-159.542327065774,284.818078410792,958.786535303668,0.0531999990344048,0.196299999952316,0.979099988937378,15.9200000762939,45.1500015258789,316.989990234375
14858.9384572,960,0,0.15,0,-74.9252001673076,149.896985953124,1185.81519016712,58.9748358927146,156.438378814656,1173.42293928333,154.208416730335,267.581397436778,944.723366446627,-159.504528725965,284.858998901538,958.802707280438,0.0432000011205673,0.193599998950958,0.980099976062775,17.4300003051758,50.5800018310547,348.519989013672
14858.9489957,960,0,0.15,0,-74.9466961291999,149.944654597498,1185.84127833496,59.0101684230273,156.454272845538,1173.47531232303,154.211153165491,267.577554232829,944.743296115317,-159.562624563455,284.791354779207,958.885102184248,0.0544999986886978,0.195500001311302,0.979200005531311,18.7700004577637,55.2299995422363,376.309997558594
14858.9595979,960,0,0.15,0,-74.8995017113573,149.923760215258,1185.92089376746,59.006001547766,156.438307028953,1173.45894202879,154.192552384801,267.579601685534,944.737119446092,-159.612133970689,284.822200505248,958.86928667589,0,0,0,0,0,0
14858.9702403,960,0,0.15,0,-74.9229390002742,149.990402210679,1186.08441536477,59.0808264786604,156.50607939991,1173.46037935888,154.17577297716,267.573475374945,944.681371118175,-159.573203063475,284.803387643107,958.830847592153,0,0,0,0,0,0
14858.980771,960,0,0.15,0,-74.9219447360209,150.081215298768,1186.1618782681,59.0490018039929,156.684633022777,1173.61021575195,154.16028714403,267.637395423365,944.721946672031,-159.567651141579,284.821145657896,958.849998159082,0,0,0,0,0,0
14858.9913168,960,0,0.15,0,-74.8041575479053,150.14604128825,1186.1850918368,59.1009449603613,156.83549684223,1173.60330942919,154.087540775494,267.620404721609,944.654476367272,-159.584364230501,284.89123020894,958.764672849527,0,0,0,0,0,0
14859.0019405,960,0,0.15,0,-74.7168536492566,150.245405495147,1186.16117091806,58.7250838721217,157.166634724928,1173.65178546879,154.130470758391,267.615395632333,944.645170761673,-159.618074667474,284.814085582509,958.812927082796,0,0,0,0,0,0
14859.0128497,960,0,0.15,0,-74.6321417268755,150.267734176043,1186.2357219018,58.6956227083165,157.22253294572,1173.69078461203,154.146589709872,267.587240573702,944.703699534473,-159.561762366039,284.833063739663,958.807646642736,0,0,0,0,0,0
14859.0234738,960,0,0.15,0,-74.6313354092033,150.27227642387,1186.2569520427,59.1888668698846,157.188133176728,1173.93012500408,154.103587050275,267.627095025744,944.701409112885,-159.597069770896,284.869469087299,958.75608424583,0,0,0,0,0,0
14859.0342056,960,0,0.15,0,-74.5551060563931,150.313542724771,1186.22942920337,59.2394675354841,157.253951293032,1173.92519853924,154.127811014583,267.581324155591,944.663011909331,-159.584315871852,284.795072250436,958.792191786943,0,0,0,0,0,0
14859.0447804,960,0,0.15,0,-74.5638790462844,150.411766215312,1186.26094927067,59.2991448613736,157.248950746947,1173.88905048698,154.114909484762,267.596542937905,944.694085513342,-159.561785512657,284.807887514711,958.835797109112,0,0,0,0,0,0
14859.0553892,960,0,0.15,0,-74.5601602235278,150.449995850065,1186.32469096082,59.467244675148,157.37252129513,1173.99120213389,154.111730612325,267.624705530257,944.665127619664,-159.404278078422,284.702053402561,958.759469208341,0,0,0,0,0,0
14859.0659613,960,0,0.15,0,-74.5830206446131,150.584062007935,1186.29834840425,59.2936232198085,157.441611365028,1174.02378139465,154.129376039927,267.622780592164,944.678657078633,-159.40713546896,284.712402452329,958.785547565252,0,0,0,0,0,0
14859.0765578,960,0,0.15,0,-74.637275511819,150.602142095408,1186.43269712961,59.2895704969025,157.608658163608,1174.02513480291,154.102978448243,267.634662778384,944.669863952484,-159.445658152364,284.694014520375,958.834166431044,0.0384999997913837,0.187800005078316,0.981400012969971,21.2700004577637,61.2900009155273,426.420013427734
14859.0871585,960,0,0.15,0,-74.5747506514557,150.776542863418,1186.39699876081,59.3232646692935,157.486200298858,1174.10073830654,154.075488165098,267.671760921921,944.65931596211,-159.386915665909,284.747297121534,958.723866439083,0.0631000027060509,0.211600005626678,0.975300014019012,22.7700004577637,72.7900009155273,443.929992675781
14859.0977115,960,0,0.15,0,-74.5963096156796,150.768977645749,1186.4532159862,59.4079893351463,157.537494490944,1174.1606260139,154.030630011017,267.613636577673,944.675422199119,-159.446340715797,284.722850322988,958.755688467468,0.0362999998033047,0.181799992918968,0.982699990272522,32.1800003051758,119.26000213623,757.830017089844
14859.1083063,960,0,0.15,0,-74.5214910775996,150.991756334835,1186.47055778505,59.3208881726932,157.636750307255,1174.11241654145,154.030954569134,267.652904832988,944.676959282016,-159.44471013224,284.683848473522,958.744342667081,0.046000000089407,0.130300000309944,0.990400016307831,68.2300033569336,230.619995117188,1724.33996582031
14859.1189204,960,0,0.15,0,-74.5818431652528,151.046019036212,1186.5213407511,59.3246588035755,157.651755286615,1174.15024967509,154.050515861121,267.632710920281,944.685181837369,-159.381215065572,284.779216956349,958.796651834294,0.0320000015199184,0.139699995517731,0.989700019359589,107.519996643066,215.169998168945,2064.0400390625
14859.1294626,960,0,0.15,0,-74.5291886332718,151.101367661357,1186.53013708783,59.2299919619674,157.684466188423,1174.26622945822,154.022738655844,267.646159666233,944.743705944492,-159.426928726154,284.695341086386,958.813953153562,0,0,0,0,0,0
14859.1400626,960,0,0.15,0,-74.5073529136119,151.196679787805,1186.59981332351,59.3661972375262,157.848857152258,1174.45742587531,154.041111765487,267.623953324607,944.706183762205,-159.422165308249,284.792523913591,958.715193679287,0,0,0,0,0,0
14859.1507015,960,0,0.15,0,-74.4424656699302,151.253939566922,1186.62351104432,59.3089740995648,157.876362385186,1174.47001930009,154.064477165198,267.586964585188,944.702111489191,-159.441219365086,284.76337213325,958.763436098234,0,0,0,0,0,0
14859.1613432,960,0,0.15,0,-74.4196237467283,151.306625350275,1186.64450650704,59.3074093561261,157.901247842702,1174.51657762108,154.0557977465,267.628185172883,944.639530487233,-159.398169377196,284.792047939179,958.755648474526,0,0,0,0,0,0
14859.1719371,960,0,0.15,0,-74.4436321997654,151.340841590485,1186.67659331184,59.3171578166485,158.005482779906,1174.55211768315,154.020196952912,267.617746107636,944.771746565743,-159.454121303672,284.765039173805,958.740946595336,0,0,0,0,0,0
14859.1825673,960,0,0.15,0,-74.4855924741672,151.323941336368,1186.7316261381,59.3314085725789,158.061961122459,1174.53320045565,153.998953515887,267.607766701736,944.708885350412,-159.443702130727,284.731678827622,958.83785441404,0,0,0,0,0,0
14859.1932861,960,0,0.15,0,-74.4213692970365,151.354559057149,1186.78091259986,59.2224763221746,158.162578352987,1174.47263539512,154.016829621372,267.603372692951,944.653960249648,-159.45216365456,284.793981373087,958.709709192756,0,0,0,0,0,0
14859.2040374,960,0,0.15,0,-74.4009392584548,151.386269682206,1186.80066289374,58.7446469405048,158.297597012202,1174.34568923256,153.988534842281,267.60913309127,944.675307443303,-159.485309683962,284.80042227374,958.706979278166,0,0,0,0,0,0
14859.214801,960,0,0.15,0,-74.36752698487,151.433589926157,1186.81526729226,59.2452512299082,158.262845502528,1174.49552239278,154.03250351297,267.640229985299,944.679745827511,-159.403380626211,284.783564024604,958.7748403019,0,0,0,0,0,0
14859.2254485,960,0,0.15,0,-74.3210182610591,151.435706396187,1186.82483578553,59.1917448451479,158.219475277605,1174.4408370914,154.058139762719,267.671267203232,944.678050079672,-159.429073634182,284.720396378013,958.747783544633,0,0,0,0,0,0
14859.2360628,960,0,0.15,0,-74.3893835433934,151.382563282303,1186.83623962837,59.2118455462833,158.281486721658,1174.45104065514,154.078415226507,267.652740059263,944.716336301893,-159.42032566386,284.760007673966,958.800560975157,0,0,0,0,0,0
14859.246688,960,0,0.15,0,-74.3161633167506,151.456383083616,1186.83960695952,59.325485483757,158.3392518252,1174.4993947192,154.079738689584,267.673486301711,944.69829602609,-159.42941733647,284.747524314238,958.741254985671,0,0,0,31.75,29,508.619995117188
14859.2573005,960,0,0.15,0,-74.3593528284372,151.415303988528,1186.84160295082,58.9391342831636,158.485555255854,1174.40746039243,154.029102767196,267.649611292493,944.748235721632,-159.389928117409,284.698414757914,958.862064655047,0.0472999997437,0.0672999992966652,0.996599972248077,26.7099990844727,39.4000015258789,507.790008544922
14859.2678947,960,0,0.15,0,-74.3926167206231,151.407813074798,1186.84059178029,59.5080196986634,158.319905983514,1174.57468635973,154.047371910191,267.673674765691,944.71193564575,-159.424724836615,284.741900822949,958.752212993944,0,0,0,25.1700000762939,48.060001373291,507.079986572266
14859.2785333,960,0,0.15,0,-74.3263919825058,151.497148525364,1186.7661375278,59.569818271995,158.346631924768,1174.56449008037,154.084549464372,267.710974732465,944.731637736868,-159.447879817377,284.69597353826,958.780680005625,0.0438000001013279,0.0749000012874603,0.996200025081635,25.8600006103516,49.3499984741211,507.119995117188
14859.2891739,960,0,0.15,0,-74.2734719285684,151.523898659017,1186.76727544034,59.5234041107886,158.449706303735,1174.46443374929,154.107757964675,267.682767062177,944.760549594875,-159.410604248285,284.737332636122,958.830844680795,0.0141000002622604,0.064300000667572,0.99779999256134,28.6299991607666,57.7000007629395,498.130004882812
14859.302296,960,0,0.15,0,-74.3144011793582,151.483708005175,1186.77785300193,59.5524640728256,158.435258971304,1174.48865075759,154.155084539085,267.743591816943,944.748228986947,-159.375567633903,284.775973816147,958.740099753986,0,0,0,0,0,0
14859.3129515,960,0,0.15,0,-74.3445867155189,151.46724643767,1186.78431207917,59.6232999091116,158.477325092874,1174.45022781342,154.168029592464,267.71939576086,944.686452327196,-159.275231832007,284.779339144603,958.720491655711,0,0,0,0,0,0
14859.3235009,960,0,0.15,0,-74.2207736179607,151.461202878281,1186.74908430034,59.6173692986565,158.470623211337,1174.46051238959,154.145699051069,267.706575316402,944.710371751121,-159.27838576684,284.757010308896,958.819172592464,0,0,0,0,0,0
14859.3340786,960,0,0.15,0,-74.2132022444772,151.506862559073,1186.6204791698,59.6238690595651,158.484731638764,1174.4479493191,154.211986053421,267.68966884478,944.773316000596,-159.265394658429,284.737614735495,958.789774122078,0,0,0,0,0,0
14859.344739,960,0,0.15,0,-74.2073697877937,151.494783077431,1186.68971474427,59.8135880323419,158.389404989311,1174.49252604427,154.193953734668,267.673440649662,944.809115912854,-159.192799262496,284.790636410083,958.750497035481,0,0,0,0,0,0
14859.3554069,960,0,0.15,0,-74.2040499399977,151.526706839904,1186.63722900331,59.8598648208822,158.423728870768,1174.39638921335,154.254263232743,267.704726076764,944.757266364668,-159.236937744061,284.749720395323,958.788082868036,0,0,0,0,0,0
14859.3659403,960,0,0.15,0,-74.1152424214567,151.505769334488,1186.65341030887,59.7771665064807,158.496369374147,1174.29201237212,154.18931320299,267.708287256273,944.817429028717,-159.206335321509,284.74131001597,958.775584846224,0,0,0,0,0,0
14859.3767802,960,0,0.15,0,-74.1633706510813,151.46033747196,1186.67570871387,59.7853350433913,158.491790414483,1174.27987649458,154.200538870571,267.692721837691,944.814624795791,-159.177692711932,284.801959736571,958.751835888702,0.0280000008642673,0.187600001692772,0.981800019741058,28.0900001525879,133.869995117188,822.190002441406
