Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15011.928611,1120.8,0,0.15,0,-69.8115511542347,152.174364585002,1183.19828730793,63.9492590723577,159.319177302842,1170.60977561109,158.500791127986,269.026250518853,941.729662422525,-154.874942688766,284.620901537685,959.809182195134,0.124600000679493,0.191599994897842,0.97350001335144,365.429992675781,469.279998779297,2523.55004882812
15011.9393351,1123.8,0,0.15,0,-69.8026944843952,152.188756309033,1183.24582520824,63.4963442681202,159.47009460883,1170.3566899124,158.506125158028,269.007047702597,941.70614908278,-154.844274993351,284.636352235542,959.780381868568,0,0,0,0,0,0
15011.9500125,1126.8,0,0.15,0,-69.7812468052523,152.162755755649,1183.18628971759,63.5585460348891,159.511450209544,1170.43369005836,158.493533176125,269.040608372753,941.683332395852,-154.898206815005,284.624014717725,959.789477653052,0.1300999969244,0.191599994897842,0.972800016403198,328.140014648438,403.420013427734,2173.830078125
15011.9606257,1129.8,0,0.15,0,-69.6946980038898,152.176677393903,1183.18921311196,64.2113523365437,159.361186025856,1170.62449746991,158.511244129104,268.999695720961,941.729285869944,-154.907221767448,284.564381273072,959.814911235667,0,0,0,0,0,0
15011.9712421,1132.8,0,0.15,0,-69.693619168227,152.168688242188,1183.19658416065,64.1248757019364,159.3019189079,1170.52517742636,158.493522880183,269.03572086036,941.675520718841,-154.94292909964,284.545371347284,959.905442252699,0,0,0,0,0,0
15011.981848,1135.8,0,0.15,0,-69.6304457257736,152.115161912672,1183.09872317701,64.2088591348906,159.24264543132,1170.39506200916,158.433454879408,269.08200023143,941.619631306895,-154.910892676245,284.59982526792,959.805906880689,0,0,0,0,0,0
15011.9924585,1138.8,0,0.15,0,-69.6128909946446,152.09625395686,1183.20153647851,64.2116664247182,159.236414494438,1170.4199115961,158.530733689569,269.026864152247,941.73794676619,-154.911587222899,284.593580816232,959.797863249272,0,0,0,0,0,0
15012.0030819,1141.8,0,0.15,0,-69.375312709668,152.145569460997,1183.06937663421,64.3250328484284,159.394948178584,1170.38495766273,158.455114938068,269.034747189141,941.602609039249,-154.913749766652,284.597591094112,959.822016152288,0,0,0,0,0,0
15012.0145809,1144.8,0,0.15,0,-69.3502572621614,152.005448977414,1183.10409060897,64.3692088867034,159.36244799118,1170.31371374426,158.446899907455,269.036777105611,941.63485098408,-154.845531517868,284.585115617195,959.860466917539,0,0,0,0,0,0
15012.0252336,1147.8,0,0.15,0,-69.2758497284116,152.040852473982,1183.03608170158,64.5436080170032,159.505619099242,1170.30773092398,158.470119228359,268.933343309289,941.633661473197,-154.923596372504,284.569913793806,959.856964088736,0,0,0,0,0,0
15012.0358681,1150.8,0,0.15,0,-69.1412789087665,151.971767229594,1182.98196946192,64.906054631907,159.447907217139,1170.415553356,158.464096944932,269.028876401197,941.590008255199,-154.952533935883,284.482283827258,959.980581604861,0.197899997234344,0.172700002789497,0.964900016784668,819.869995117188,733.989990234375,4070.26000976562
15012.0465391,1153.8,0,0.15,0,-68.8959739541921,151.946608084356,1182.87516305338,65.1041618161808,159.571810495492,1170.43290060457,158.437495139477,268.939467980797,941.628122970312,-154.862715241705,284.53101638073,959.815012372237,0.182500004768372,0.172499999403954,0.967999994754791,825.179992675781,729.559997558594,4036.19995117188
15012.0571178,1156.8,0,0.15,0,-68.8070590862749,151.584780363522,1182.85573534422,65.2430517175243,159.723018582439,1170.33438099311,158.505765408711,268.953498496866,941.553929635246,-154.869728879536,284.513144790237,959.8080190935,0.204500004649162,0.173899993300438,0.963299989700317,859.299987792969,749.789978027344,4144.97998046875
15012.0676608,1159.8,0,0.15,0,-68.5446741172222,151.509018843552,1182.86147729598,65.4837088181447,159.848510129727,1170.36199934444,158.568772918848,268.898934944055,941.589995199828,-154.848804974585,284.524453070885,959.812020204436,0.190400004386902,0.172800004482269,0.966400027275085,828.27001953125,710.109985351562,3946.35009765625
15012.0783525,1162.8,0,0.15,0,-68.2529136272594,151.37690680748,1182.89489076692,65.7724848759636,159.854575849435,1170.33755291042,158.616054233398,268.903035253965,941.540640029099,-154.837383650037,284.527002556539,959.77860459462,0.211999997496605,0.17399999499321,0.961700022220612,720.630004882812,607.150024414062,3380.13989257812
15012.0900277,1165.8,0,0.15,0,-67.8772564490519,151.323634346996,1183.02026055984,65.525508447585,160.014393302154,1170.21455066337,158.606165163432,268.947266809688,941.540948656983,-154.895537473318,284.464589310954,959.826217455588,0,0,0,0,0,0
15012.1006773,1168.8,0,0.15,0,-67.4151261675877,151.002047004077,1183.04064395033,66.5286005994336,159.894189776873,1170.60193763382,158.641099353156,268.948065196072,941.501043076063,-154.794379794415,284.451445980094,959.817015841341,0,0,0,0,0,0
15012.1113242,1171.8,0,0.15,0,-67.0326542749491,150.886298141974,1183.14348996829,66.8621076344839,160.18491310666,1170.37886655091,158.578479914662,268.881159257684,941.437932964194,-154.810438580828,284.438088191719,959.856345297274,0,0,0,0,0,0
15012.1219602,1174.8,0,0.15,0,-66.8149531861615,150.753182037058,1183.16670937818,67.2622690975002,160.221346943735,1170.45192032613,158.580387045387,268.946875013865,941.439216385999,-154.734017737314,284.362839737528,960.009306854952,0,0,0,0,0,0
15012.1325721,1177.8,0,0.15,0,-66.2646046996375,150.676588311222,1183.24967448174,67.5772491568794,160.546746205117,1170.33137283264,158.624225424812,268.963662140306,941.471576849552,-154.730429000658,284.308260521906,960.015803767658,0,0,0,0,0,0
15012.1432764,1180.8,0,0.15,0,-65.8835101984325,150.567985086254,1183.21123630166,67.8981938775932,160.577543267753,1170.42039920724,158.638177107624,268.96375089286,941.48957165302,-154.663418504082,284.395554578807,959.915503474208,0,0,0,0,0,0
15012.1538697,1183.8,0,0.15,0,-65.5021113712643,150.295797831627,1183.18536125347,68.2176654118454,160.803877858837,1170.42008010368,158.628721666421,268.939827420561,941.543546354537,-154.68402069419,284.467278498952,959.766786194918,0,0,0,0,0,0
15012.1644441,1186.8,0,0.15,0,-64.9405763906849,149.953879042213,1183.05570271403,68.2559935819753,161.06052516855,1170.19374634539,158.57635107109,268.978707517903,941.505539189144,-154.729361177865,284.384788509276,959.905274007965,0,0,0,0,0,0
15012.1750598,1189.8,0,0.15,0,-64.483923755563,149.91666385818,1183.02815627141,69.1698138339247,161.148377738462,1170.42989197616,158.569737034839,268.982409619439,941.504170008055,-154.843069157754,284.415862105269,959.884168988565,0,0,0,0,0,0
15012.1857234,1192.8,0,0.15,0,-63.7732498034781,149.837317825934,1183.23574658314,69.5206822985153,161.142859054002,1170.47345728902,158.553796714632,269.012011808349,941.510820710097,-154.847877575747,284.480500926227,959.798735634208,0,0,0,0,0,0
15012.1963486,1195.8,0,0.15,0,-63.5137106928621,149.597687736353,1183.19563791113,69.2784894475004,161.488677592839,1170.19779937636,158.533171328094,269.023658817399,941.485341949885,-154.90183923888,284.476005984801,959.823234726044,0.243300005793571,0.179399996995926,0.953199982643127,543.090026855469,400.609985351562,2218.0400390625
15012.2069702,1198.8,0,0.15,0,-63.1404038201872,149.532837583155,1183.26540726735,70.3100318669075,161.547777914731,1170.31430206848,158.479965563592,269.027519895893,941.465976440961,-154.808356375375,284.533609188542,959.761421202511,0.226799994707108,0.177499994635582,0.957599997520447,538.169982910156,395.130004882812,2191.169921875
15012.2176256,1201.8,0,0.15,0,-62.7057540177014,149.35706320443,1183.28005501946,70.5060134611801,161.767649876964,1170.21926255218,158.570349276969,269.030950402065,941.492177079598,-154.84279216392,284.474273385896,959.798346688519,0.245199993252754,0.179499998688698,0.952700018882751,547.099975585938,399.640014648438,2213.05004882812
15012.2282756,1204.8,0,0.15,0,-62.4472887371672,149.12185090393,1183.36514053105,70.7269005204512,162.057858156837,1170.05960379853,158.521647274394,269.028751196837,941.501668442952,-154.844935393436,284.529469995335,959.758243381375,0.228000000119209,0.176699995994568,0.957499980926514,544.539978027344,394.799987792969,2191.10009765625
15012.2389135,1207.8,0,0.15,0,-62.2417781402908,149.011791201731,1183.33127093635,70.8502123453605,162.299106034848,1170.10027397908,158.508523398149,269.027622857451,941.446676086637,-154.841113783014,284.507371438724,959.756116542719,0.247600004076958,0.179000005125999,0.952199995517731,533.830017089844,384.929992675781,2140
15012.2497408,1210.8,0,0.15,0,-61.7566836218067,148.859324959069,1183.23292027442,71.1568823677317,162.473333280623,1170.01029805408,158.495602781018,269.004703541951,941.464697914302,-154.817677743527,284.521631909045,959.800314709299,0,0,0,0,0,0
15012.2604344,1213.8,0,0.15,0,-61.5228023658996,148.88751210891,1183.06006842949,71.4866500958002,162.529240510532,1169.99365950245,158.517683197534,268.996385973029,941.476520952082,-154.847993354357,284.484198478423,959.838160655343,0,0,0,0,0,0
15012.2721881,1216.8,0,0.15,0,-61.2502905757918,148.741667782369,1183.21324201297,71.7693314477401,162.744655582211,1169.97174588904,158.477984479663,269.000394992354,941.435615489677,-154.85999597736,284.453278276125,959.824357823012,0,0,0,0,0,0
15012.282803,1219.8,0,0.15,0,-61.037195903989,148.548822917475,1183.08119696509,72.0049500305225,162.773678006755,1169.94144709396,158.48342630648,269.015108719018,941.450794477175,-154.874883789181,284.522879076038,959.790289407728,0,0,0,0,0,0
15012.2934897,1222.8,0,0.15,0,-60.6636524584492,148.525779902515,1183.05990194901,71.9952795103628,162.832406477682,1169.90694311596,158.485622511219,269.025065075295,941.447685659396,-154.822928137564,284.528341392527,959.754920932954,0,0,0,0,0,0
15012.3040928,1225.8,0,0.15,0,-60.5337872463509,148.411281080613,1183.07950607547,72.1006056115345,162.895442689682,1169.88855173842,158.478496458164,269.055813631753,941.411616860407,-154.858334070135,284.521911132764,959.809709933964,0,0,0,0,0,0
15012.3147255,1228.8,0,0.15,0,-60.5678337584029,148.278178833802,1183.05554275002,72.2560820639201,162.901735147855,1169.99926988327,158.488736320725,269.033660955211,941.500164311246,-154.858635851116,284.529565541866,959.749806003705,0,0,0,0,0,0
15012.3260675,1231.8,0,0.15,0,-60.4575578947997,148.300364846821,1183.03298656484,72.2805695515888,162.963147939215,1169.91790251475,158.480632527783,269.024433363859,941.438066571789,-154.787448795426,284.532444375134,959.732904944894,0.229100003838539,0.185000002384186,0.955699980258942,468.089996337891,332.619995117188,1834.15002441406
15012.3367178,1234.8,0,0.15,0,-60.4897053424828,148.228353061115,1183.00636908367,72.3016452636641,162.944893357738,1169.89749173932,158.504528264698,269.007848022495,941.44805662721,-154.854912410414,284.479055330259,959.82388270459,0.254599988460541,0.186000004410744,0.949000000953674,455.200012207031,322.920013427734,1763.64001464844
15012.3472816,1237.8,0,0.15,0,-60.4873888734417,148.244315714422,1183.09335807557,72.2874078206633,162.976719896669,1169.89577692785,158.472410496106,268.998862220224,941.454924913082,-154.858492314088,284.501207183202,959.755036854811,0.231499999761581,0.18639999628067,0.954800009727478,462.200012207031,329.980010986328,1759.19995117188
15012.3578706,1240.8,0,0.15,0,-60.4944062135997,148.200110101876,1183.07738822226,72.2432254530329,162.95340601596,1169.9395780315,158.502866031933,269.016550901406,941.426338681775,-154.839052729782,284.481075937468,959.794230349656,0.25780001282692,0.190599992871284,0.947200000286102,486.690002441406,348.040008544922,1847.5400390625
15012.3684253,1243.8,0,0.15,0,-60.5579283623023,148.229084208833,1183.08843357168,72.2218341732535,162.945470084198,1169.94159060462,158.494275601557,268.981111074525,941.455023020317,-154.837121093963,284.513631319489,959.757378989273,0.235499992966652,0.186299994587898,0.953800022602081,491.200012207031,348.970001220703,1854.17004394531
15012.3794009,1246.8,0,0.15,0,-60.5513601771901,148.361012552711,1183.11554375063,72.1049839595804,162.929189481046,1169.91043520631,158.468149641615,268.969808468563,941.437557435132,-154.893145877367,284.47911000373,959.848956207698,0,0,0,0,0,0
15012.390058,1249.8,0,0.15,0,-60.5244738760495,148.402202425439,1183.21619766919,72.162211536908,162.914576831744,1169.95186815317,158.538464492797,268.966432905606,941.465503434294,-154.866598529046,284.521188013977,959.816032945292,0.23819999396801,0.186199992895126,0.953199982643127,474.070007324219,332.910003662109,1769.48999023438
15012.4009004,1252.8,0,0.15,0,-60.7927994511552,148.337680738473,1183.18087786886,72.0582793009501,162.829617334865,1169.96808662508,158.518274498906,268.945419913203,941.400627705674,-154.870817647161,284.496334280927,959.766419583313,0,0,0,0,0,0
15012.4116259,1255.8,0,0.15,0,-60.7663166591746,148.480693566553,1183.16934181814,71.9635508843746,162.759666874816,1170.03205404937,158.501426874218,268.955927873463,941.439777801404,-154.865861750127,284.481963475989,959.836098950279,0,0,0,0,0,0
15012.4223512,1258.8,0,0.15,0,-60.8155539062059,148.479333252029,1183.22307593823,72.0290361225268,162.809294456346,1169.99829328485,158.524795550643,268.871780751442,941.401132858221,-154.876230385437,284.488634666593,959.800266155572,0.268299996852875,0.190099999308586,0.944400012493134,439.019989013672,299.269989013672,1602.22998046875
15012.4342928,1261.8,0,0.15,0,-60.9538830948757,148.590571825295,1183.11041273897,71.7448987770306,162.831379181833,1169.98785551035,158.520416417247,268.903812607627,941.413794916819,-154.916780993202,284.496199539631,959.83589664245,0,0,0,0,0,0
15012.4450349,1264.8,0,0.15,0,-60.9371532216822,148.569621229387,1183.03734955568,71.8149794789162,162.773940709076,1170.03911378556,158.545836591405,268.898288117839,941.486000144431,-154.858182133557,284.528947538814,959.775760190993,0,0,0,0,0,0
15012.4556409,1267.8,0,0.15,0,-61.1459948898785,148.653329946641,1183.12247731447,71.72594184608,162.799083382527,1170.04675373801,158.496797065051,268.900620121456,941.452431050815,-154.892958432284,284.466396090659,959.820062393832,0,0,0,0,0,0
15012.4662048,1270.8,0,0.15,0,-61.1795394989699,148.729726564303,1183.05740821186,71.7032238922278,162.74796213738,1170.07183895741,158.526945997069,268.893715016965,941.398839386791,-154.812274885301,284.537349111399,959.716991390433,0.248799994587898,0.186100006103516,0.950500011444092,426.140014648438,281.130004882812,1509.11999511719
15012.4768017,1273.8,0,0.15,0,-61.1483272983296,148.763232171864,1183.02053891641,71.6759919493221,162.809923418086,1170.02485988088,158.513597739544,268.964565641457,941.459180694119,-154.855458609912,284.505136937494,959.8138262416,0.275000005960464,0.192399993538857,0.941999971866608,416.130004882812,275.329986572266,1469.08996582031
15012.4873555,1276.8,0,0.15,0,-61.1594185966353,148.782006839506,1182.99674476124,71.661114852598,162.78235642397,1170.01499125851,158.496922640301,269.007170212703,941.399145125592,-154.835988340681,284.490822738648,959.834559824635,0.251700013875961,0.187800005078316,0.949400007724762,414.450012207031,274.940002441406,1451.61999511719
15012.4979665,1279.8,0,0.15,0,-61.1905088137488,148.761005098795,1183.11271951437,71.7206736199994,162.820832577136,1169.96764064121,158.480224390825,269.006212004824,941.445282504948,-154.874797528907,284.468002116451,959.875794627764,0.278299987316132,0.193800002336502,0.940699994564056,426.420013427734,282.779998779297,1488.94995117188
15012.5086755,1282.8,0,0.15,0,-61.1946673665741,148.778465092011,1183.03246493268,71.100857096898,162.911434383345,1169.79885535423,158.493101640681,268.976072964761,941.464089862777,-154.886035543597,284.479559839001,959.796771715245,0.255699992179871,0.188199996948242,0.948300004005432,424.309997558594,279.910003662109,1471.83996582031
15012.5192964,1285.8,0,0.15,0,-61.0626958573727,148.760939925871,1183.03523347264,71.7922192185301,162.89658287136,1170.0472456758,158.4912059658,268.969664768183,941.448536886191,-154.836429242192,284.490491804725,959.806051992794,0.282000005245209,0.195199996232986,0.939300000667572,410.489990234375,268.170013427734,1408.69995117188
15012.529888,1288.8,0,0.15,0,-61.0629016881174,148.650164292103,1183.06720719892,71.7453004018475,162.88290501744,1169.96428404711,158.496355506629,269.008590929401,941.429883837128,-154.902998274945,284.457114781142,959.821544155641,0,0,0,0,0,0
15012.540506,1291.8,0,0.15,0,-60.9935687968711,148.689382553112,1182.99783436095,71.7554772651394,162.881254338263,1169.99190139905,158.500259600355,268.994003549496,941.47304390469,-154.92163695275,284.388834561871,959.899855526946,0,0,0,0,0,0
15012.5510569,1294.8,0,0.15,0,-61.1344791579949,148.625169104298,1183.0562077973,71.191992982524,162.972174146199,1169.73399092467,158.451409178265,268.964897275549,941.487044122518,-154.87150634603,284.47780961178,959.828804975987,0,0,0,0,0,0
15012.561613,1297.8,0,0.15,0,-61.1045107871905,148.676283730341,1183.07380402544,71.187700387372,162.999351450855,1169.69007807057,158.405659764075,269.009206122141,941.465878306577,-154.777965759366,284.513603763763,959.705389546909,0,0,0,0,0,0
15012.5722226,1300.8,0,0.15,0,-61.0207678394621,148.687455258136,1183.0407885428,71.7725790054058,162.955848801387,1169.88385616318,158.421306315234,268.991029467637,941.47074410686,-154.831156830895,284.518738220599,959.763039362363,0,0,0,0,0,0
15012.5828657,1303.8,0,0.15,0,-61.0425010656894,148.672388063233,1183.0441938309,71.7806527751508,162.941681143009,1169.87652138045,158.401860856714,268.996095209609,941.491512269175,-154.851240729771,284.513751223668,959.748234869792,0,0,0,0,0,0
15012.5935113,1306.8,0,0.15,0,-61.1673570851585,148.676573295122,1183.11308161448,71.7092571833715,162.933485443845,1169.87009989596,158.37311468512,268.974905563546,941.453142693283,-154.887057726467,284.526551031939,959.770471539114,0,0,0,0,0,0
15012.6041714,1309.8,0,0.15,0,-61.1642867302008,148.719570945877,1182.98533792966,71.7609193426656,162.872190516545,1169.89856022611,158.355022320994,268.950340061903,941.52580335641,-154.898785124877,284.513200739452,959.778566978756,0.303299993276596,0.19480000436306,0.932799994945526,417.510009765625,253.149993896484,1325.10998535156
15012.6148638,1312.8,0,0.15,0,-61.1457925613007,148.771792021354,1183.02341329829,71.7899145260919,162.889681289463,1169.90839531535,158.353749581364,269.000342822731,941.447980095692,-154.836470601421,284.554753180628,959.759197255395,0,0,0,0,0,0
15012.6256722,1315.8,0,0.15,0,-61.2101214345235,148.787721421892,1183.05568594468,71.1807605540689,162.967431454232,1169.64352343913,158.35369358408,268.982273005919,941.444210476596,-154.844739996923,284.620505577141,959.708544916804,0,0,0,0,0,0
15012.6363306,1318.8,0,0.15,0,-61.2114254411098,148.789436072891,1183.1029088571,71.7001532662248,162.819989170721,1169.93216805768,158.359060071311,268.964852197153,941.465023410233,-154.861086938416,284.503146077453,959.781896079379,0.309599995613098,0.19709999859333,0.930199980735779,358.799987792969,210.130004882812,1108.06994628906
15012.6470308,1321.8,0,0.15,0,-61.2787239984729,148.789791855659,1183.09389395401,71.6616151694699,162.808431434474,1169.91540651617,158.431303226308,268.988215962152,941.424223730868,-154.923292750398,284.515841500561,959.824725472628,0.289700001478195,0.185000002384186,0.939100027084351,364.299987792969,211.119995117188,1108.58996582031
15012.6576231,1324.8,0,0.15,0,-61.297996086012,148.77246055832,1183.11640919816,71.6477214582854,162.854686303949,1169.93942332577,158.479200364694,268.964775616435,941.426293602309,-154.805417985356,284.524690539447,959.735185855992,0,0,0,0,0,0
15012.6683594,1327.8,0,0.15,0,-61.3246699005844,148.779036122431,1183.19649987851,71.5982640828668,162.80564372493,1170.0115681225,158.460470168766,268.950601320688,941.496201717291,-154.82741875238,284.497988275683,959.762019404044,0.308999985456467,0.179700002074242,0.933899998664856,491.109985351562,260.089996337891,1379.52001953125
15012.6789865,1330.8,0,0.15,0,-61.3126719438415,148.804934175894,1183.11342594257,71.5658815073727,162.756323415687,1170.06213284696,158.491701325123,268.963405816529,941.42887561588,-154.876155615158,284.45555738846,959.750956425144,0,0,0,0,0,0
15012.6897281,1333.8,0,0.15,0,-61.3906824492781,148.805734727518,1183.12155459096,71.4890942787012,162.780014574839,1170.05138881903,158.582812724572,268.942205556815,941.457897606631,-154.813367723593,284.533398533042,959.674103926996,0,0,0,0,0,0
15012.7004067,1336.8,0,0.15,0,-61.3377057799185,148.833360027684,1183.13054309488,71.5847601888766,162.758753272627,1170.15042064813,158.538081910247,268.855836145237,941.437670267391,-154.851503644995,284.47750139116,959.821697042096,0,0,0,0,0,0
15012.7110421,1339.8,0,0.15,0,-61.3486160099834,148.849453639341,1183.14739319,71.5187170499616,162.767066476387,1170.11508451992,158.534095622497,268.815078243301,941.410148514168,-154.914845407562,284.485750104174,959.788704750594,0,0,0,0,0,0
15012.7217031,1342.8,0,0.15,0,-61.3393354600287,148.816327432043,1183.16329276281,70.9810808623876,162.838451628522,1169.80845079315,158.516493288197,268.768810303529,941.45963086398,-154.860662442377,284.461536443619,959.823925644622,0,0,0,0,0,0
15012.7323077,1345.8,0,0.15,0,-61.2438136256868,148.850226573843,1183.22880763624,71.5972954291113,162.775973337048,1170.08056152244,158.518339616735,268.829671434628,941.408544175089,-154.797491282382,284.479995680729,959.787529003995,0,0,0,0,0,0
15012.7429746,1348.8,0,0.15,0,-61.2725143912116,148.815947557118,1183.19330031901,71.6964848070973,162.770730544048,1170.09740190429,158.519127751722,268.781508048752,941.350668535664,-154.880464577271,284.461686736367,959.796960866862,0,0,0,0,0,0
15012.7536225,1351.8,0,0.15,0,-61.3453107688689,148.777691953658,1183.17106794725,71.7724760078224,162.76261439008,1170.07966083514,158.536632696144,268.859493738732,941.414855785431,-154.849351228563,284.482685549229,959.789171352359,0,0,0,0,0,0
15012.7642405,1354.8,0,0.15,0,-61.2927179101648,148.6888347049,1183.18480147672,71.8122991260537,162.847631373577,1169.97391843184,158.540100963923,268.910996978666,941.408032716778,-154.868629055172,284.536296808432,959.737352000798,0,0,0,0,0,0
15012.7747968,1357.8,0,0.15,0,-61.160575347942,148.696264822516,1183.23204161672,71.9368738583138,162.781170243305,1169.97928490145,158.507192708399,268.906186526214,941.454115263207,-154.855316178017,284.496722759306,959.831377003836,0,0,0,0,0,0
15012.7856106,1360.8,0,0.15,0,-61.1394464835635,148.621651688333,1183.14318864987,71.9972432170044,162.737952428682,1169.94880404253,158.540620875853,268.879214310692,941.473472328808,-154.816013189838,284.536256709531,959.746091336785,0,0,0,0,0,0
15012.7962937,1363.2,0,0.15,0,-60.9880201043388,148.611866266033,1183.05601384989,72.05038332677,162.746394392773,1169.97785893811,158.455884083499,268.998812943649,941.449455178891,-154.847979228998,284.567689124101,959.689902813908,0.373100012540817,0.185499995946884,0.909099996089935,612.919982910156,299.390014648438,1535.83996582031
15012.8068648,1360.2,0,0.15,0,-60.9299492680438,148.648829817395,1182.99900424118,72.051233348659,162.80370152816,1169.92916364282,158.493750754755,269.005119663948,941.483987894739,-154.824121902056,284.533424411077,959.775299797464,0.348800003528595,0.171200007200241,0.921400010585785,617.359985351562,299.579986572266,1533.7900390625
15012.8175181,1357.2,0,0.15,0,-60.8689098313918,148.607240124148,1182.9908704751,72.1464220746593,162.690116796511,1169.88137495152,158.497677103829,269.015719427746,941.468457955288,-154.837721637141,284.490988980023,959.822495575559,0,0,0,0,0,0
15012.8282045,1354.2,0,0.15,0,-60.8590106933619,148.616529693105,1182.99926539843,72.1886543382327,162.687384175093,1169.94553638183,158.482233778039,268.996822712152,941.407056717743,-154.766277143986,284.596946166314,959.629882927351,0.3783999979496,0.185499995946884,0.906899988651276,617.469970703125,297.540008544922,1521.06994628906
15012.8388476,1351.2,0,0.15,0,-60.6080021991018,148.466705915977,1183.03402919322,72.3084455280115,162.765134402475,1169.97442030836,158.469645356676,268.991527287685,941.466468696229,-154.885664264202,284.482678441676,959.844168477287,0.381599992513657,0.184400007128716,0.905700027942657,669.97998046875,319.140014648438,1630.97998046875
15012.8531967,1348.2,0,0.15,0,-60.7134302613539,148.480331513341,1183.11881401693,72.357085080812,162.768660790425,1169.94042709264,158.428072062135,268.998453172923,941.396304972316,-154.840032123618,284.51272175313,959.824820450807,0,0,0,0,0,0
15012.8638144,1345.2,0,0.15,0,-60.6409844708931,148.433309754723,1183.1108134819,72.3618122415536,162.826551985217,1169.90540105894,158.444708248448,269.013164756352,941.38817448958,-154.862592388902,284.518223855069,959.821844077469,0,0,0,0,0,0
15012.8744864,1342.2,0,0.15,0,-60.6976571202467,148.514382402224,1183.08845806748,72.3767396205272,162.94977357569,1169.8060038077,158.440316938753,268.991104734985,941.434154752629,-154.838872721153,284.533504088224,959.768815124129,0,0,0,0,0,0
15012.8850769,1339.2,0,0.15,0,-60.644893606115,148.495836479734,1183.11699804758,72.3592783826789,162.94644474314,1169.8160300743,158.45468662119,268.997062362781,941.422597018731,-154.872319352142,284.522216760041,959.791311546578,0,0,0,0,0,0
15012.8956489,1336.2,0,0.15,0,-60.6450360107,148.574516089622,1183.12796273765,72.3685480957095,162.940415552079,1169.85091132289,158.446417501313,268.99280105791,941.393242967554,-154.815873397898,284.513748443329,959.728104220595,0,0,0,0,0,0
15012.9062895,1333.2,0,0.15,0,-60.7881845129028,148.561309786634,1183.08124784252,72.3205449523618,162.964582479342,1169.82661672869,158.454952016589,268.955359836979,941.43882277249,-154.810423758859,284.488465700711,959.828694445465,0.372000008821487,0.169400006532669,0.912599980831146,960.700012207031,443.440002441406,2166.56005859375
15012.9169298,1330.2,0,0.15,0,-60.6866892936942,148.598710149567,1183.1055763336,72.3454030758803,162.960775839699,1169.90135187952,158.454779488238,268.986384202772,941.438739006744,-154.835053439855,284.562439570917,959.754773169347,0.404700011014938,0.188999995589256,0.894699990749359,836.070007324219,380.100006103516,1880.56005859375
15012.927558,1327.2,0,0.15,0,-60.7149486487428,148.591466082076,1183.16462006063,72.3425721492193,162.965302471689,1169.9168654227,158.428720235424,268.983786026782,941.381574140355,-154.881631155714,284.519724723698,959.843954387127,0.375299990177155,0.167699992656708,0.91159999370575,976.880004882812,437.839996337891,2175.81005859375
15012.9381425,1324.2,0,0.15,0,-60.8416236671784,148.571087343047,1183.20696665112,72.1636195451819,162.98477414133,1169.88184492464,158.486965870037,268.960493495535,941.4625673443,-154.857476266271,284.48732218834,959.787876793925,0.415600001811981,0.19140000641346,0.88919997215271,1779.03002929688,808.809997558594,3836.61010742188
15012.9487034,1321.2,0,0.15,0,-60.8330550051861,148.607949470618,1183.14676827316,72.2908395009313,162.973525090999,1170.03668426905,158.464272811546,268.970132586,941.450154266793,-154.846759854666,284.494815004417,959.767778077159,0.394499987363815,0.16889999806881,0.903199970722198,1955.96997070312,882.200012207031,4043.9599609375
15012.9594533,1318.2,0,0.15,0,-60.8566478436985,148.600411413014,1183.23549966582,72.2349715580129,162.970809166543,1169.98920116759,158.504171951278,268.937125823198,941.453758311689,-154.871649783696,284.503417013575,959.779442239336,0,0,0,0,0,0
15012.9701681,1315.2,0,0.15,0,-60.9134142847581,148.597887182833,1183.21604454343,72.2638654595474,162.955048774049,1170.06373249781,158.495463024117,268.919029301171,941.454119372518,-154.861864251901,284.500508168873,959.806426094118,0.400999993085861,0.166299998760223,0.90090000629425,1500.51000976562,703.719970703125,3160.09008789062
15012.9808326,1312.2,0,0.15,0,-60.8166085583026,148.614928280412,1183.17748496912,72.2934691538481,162.979069790193,1170.14492172759,158.495842217926,268.937561944372,941.431770119926,-154.844603732618,284.532768045953,959.759385999004,0,0,0,0,0,0
15012.9913959,1309.2,0,0.15,0,-60.8819962781655,148.585958240846,1183.210043303,72.1733795509889,162.965890236616,1169.96673115145,158.518269289685,268.933954310741,941.460621716613,-154.839449972398,284.509120999548,959.804399478337,0,0,0,0,0,0
15013.0022332,1306.2,0,0.15,0,-60.9752072102879,148.681683113624,1183.2118368072,72.1054386554199,163.015604726868,1169.94605055627,158.489443640025,268.960169396454,941.425006364116,-154.86627589823,284.513569837206,959.789308815803,0,0,0,0,0,0
15013.0128496,1303.2,0,0.15,0,-61.0047793075644,148.673225084403,1183.17145571393,72.1370769932549,163.01936568502,1169.98691613315,158.490206943149,268.987247023677,941.437809955958,-154.893313496016,284.512793826997,959.789090140552,0,0,0,0,0,0
