Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14908.5334138,960,0,0.15,0,-66.799759413807,149.071218336219,1186.31077227159,66.9093664567075,159.397600939674,1172.68880958029,156.257617790088,268.115250317323,943.188311756936,-157.030685826712,284.240781876512,959.176925963966,0,0,0,0,0,0
14908.5439766,960,0,0.15,0,-66.7320161960346,149.137124293024,1186.24108118974,66.9089892339316,159.415619841598,1172.66547437299,156.235310943125,268.111642007884,943.211271588102,-157.032030177418,284.083534517258,959.309354723775,0,0,0,0,0,0
14908.5545616,960,0,0.15,0,-66.7076857011217,149.079709994287,1186.20485433099,66.8923869944659,159.480648411642,1172.67759563623,156.292210378401,268.091209396541,943.228597135883,-157.058580081481,284.088540990929,959.248252237786,0,0,0,0,0,0
14908.5651844,960,0,0.15,0,-66.6321874573786,149.09650643038,1186.19238750899,66.8959922178566,159.466100585966,1172.68325902646,156.347601345267,268.03796421259,943.217330819843,-156.907993064008,284.097720124387,959.181138951108,0,0,0,0,0,0
14908.5758101,960,0,0.15,0,-66.5664330728892,149.091099956149,1186.34365636849,66.9549620370257,159.5118354194,1172.70721899093,156.358123012868,268.041612419161,943.221409192939,-156.98630779151,284.084934779191,959.276650081231,0,0,0,0,0,0
14908.5864272,960,0,0.15,0,-66.5366540211266,149.080936916899,1186.2480181721,67.0580313325145,159.495917009801,1172.72842272943,156.478525031621,268.015406387488,943.283076099045,-156.918845415573,284.035602693909,959.216299827948,0.0529999993741512,0.155200004577637,0.986500024795532,75.0100021362305,259.559997558594,1823.41003417969
14908.5970047,960,0,0.15,0,-66.522151403606,149.129505267126,1186.25884378032,67.0848254203847,159.524023956418,1172.71554259058,156.4481724732,268.108626382759,943.174169669442,-156.959724015373,284.024086531243,959.238248965717,0.0575999990105629,0.151800006628036,0.986699998378754,76.1600036621094,257.640014648438,1813.90002441406
14908.6075818,960,0,0.15,0,-66.3421411496473,149.173261819494,1186.2871548131,67.0836404285585,159.564720555959,1172.70464082382,156.474878341317,268.122232003829,943.113537770749,-156.915055473949,284.071956670461,959.168572758767,0.0533000007271767,0.154400005936623,0.986599981784821,76.8899993896484,259.339996337891,1833.38000488281
14908.6181809,960,0,0.15,0,-66.3635924867278,149.065091061839,1186.36067545636,67.26350859409,159.45395175796,1172.78946473612,156.480943151373,268.13714191208,943.075476307293,-156.866023545011,284.129639522767,959.193101699866,0.0577999986708164,0.151199996471405,0.986800014972687,73.3099975585938,247.289993286133,1755.32995605469
14908.628734,960,0,0.15,0,-66.3044800227926,149.13517469741,1186.31102832927,66.6715403059785,159.766727491395,1172.51681326446,156.530067781784,268.133367299203,943.131686795305,-156.920829104703,284.058167910714,959.24551426257,0.0533000007271767,0.155000001192093,0.986500024795532,71.3399963378906,239.949996948242,1705.71997070312
14908.6393831,960,0,0.15,0,-66.125048185024,149.134369540568,1186.39189188999,66.7714963120858,159.79036366084,1172.4677059077,156.452019697446,268.187084711807,943.098941206611,-156.871557371508,284.088858875315,959.189025251484,0,0,0,0,0,0
14908.6500404,960,0,0.15,0,-66.0251794409603,149.141301814234,1186.41740270106,66.9294538205463,159.685219292069,1172.52470843221,156.485979781674,268.224454419923,943.072801880505,-156.83761901272,284.165531397452,959.238491280543,0,0,0,0,0,0
14908.6606631,960,0,0.15,0,-66.0190971188927,149.170712554884,1186.38565589196,66.8904101068755,159.742615747158,1172.46844877714,156.541245871045,268.20459736526,943.133316111331,-156.878847957288,284.16878826067,959.2863504932,0,0,0,0,0,0
14908.6713274,960,0,0.15,0,-65.9139512454121,149.132516657315,1186.46123926911,67.5525768347427,159.567762134024,1172.61263946795,156.506891084314,268.271078957448,943.090120392209,-156.883681352975,284.215220967321,959.284353451388,0,0,0,0,0,0
14908.6821303,960,0,0.15,0,-65.8383696906193,149.228667407536,1186.45452310184,67.5308562223567,159.648866843936,1172.52640987022,156.517795166818,268.282284217562,943.113555484237,-156.968376124681,284.149268262684,959.385330796846,0,0,0,0,0,0
14908.6927751,960,0,0.15,0,-65.7468435575323,149.311324810334,1186.50955949855,67.056636341184,159.955967278627,1172.40075101305,156.377404796219,268.277262767762,943.033364796237,-156.949244101503,284.220409485327,959.337393023765,0,0,0,0,0,0
14908.70339,960,0,0.15,0,-65.7097875887538,149.262518334741,1186.57174839101,67.5771552188844,159.763542729427,1172.48886882799,156.382569915009,268.28852412592,943.104536519657,-156.920398786175,284.264645928984,959.347547679698,0,0,0,0,0,0
14908.7140146,960,0,0.15,0,-65.6171777258231,149.377563446764,1186.44278343342,67.1111883774322,159.995779076025,1172.36137291952,156.401719163879,268.255464159548,943.050959356341,-156.928528600389,284.195088503231,959.378847170098,0,0,0,0,0,0
14908.7246213,960,0,0.15,0,-65.5883879987307,149.385603081092,1186.48167292974,67.1025397524358,160.009693785095,1172.34599941418,156.417605065314,268.3132123268,943.033706548698,-156.954224721333,284.177888525677,959.396964058908,0,0,0,0,0,0
14908.7351371,960,0,0.15,0,-65.5565467347698,149.370458386784,1186.46569961476,67.1235434300496,160.09472651251,1172.41332461484,156.433009093961,268.277567071793,942.946650443103,-156.920055250124,284.156029370302,959.415476649686,0,0,0,0,0,0
14908.7456955,960,0,0.15,0,-65.5987990638027,149.327394194685,1186.55585494057,67.0452242163,160.128723612093,1172.38102291609,156.477263776242,268.306305081696,942.987165316539,-156.917398205952,284.208669777017,959.428694457639,0,0,0,0,0,0
14908.7563294,960,0,0.15,0,-65.5720062819847,149.39601510508,1186.47228816857,67.1038813169957,160.116741237258,1172.37625080883,156.387017791891,268.34048401953,942.996817704619,-156.984481228099,284.184547746311,959.443868012065,0.0551999993622303,0.14640000462532,0.98769998550415,81.6600036621094,277.519989013672,2009.44995117188
14908.7668814,960,0,0.15,0,-65.5879639309523,149.411009413262,1186.47175787544,67.1328216408869,160.104914293693,1172.39099323318,156.396843597724,268.331108017739,943.01456131676,-156.965210091812,284.216277456941,959.366157287119,0.0529999993741512,0.148100003600121,0.987600028514862,79.7399978637695,270.609985351562,1974.55004882812
14908.777705,960,0,0.15,0,-65.5951066762693,149.346726336641,1186.51919531205,67.0413915592246,160.150189585862,1172.38656993512,156.416641853811,268.407768879558,942.976543563975,-156.979179690468,284.22166920105,959.41837533235,0.0551999993622303,0.145300000905991,0.987800002098083,77.2799987792969,260.339996337891,1916.58996582031
14908.7882973,960,0,0.15,0,-65.555440389985,149.425502398307,1186.49131382187,67.6688887658103,159.967047817396,1172.52553929208,156.42808075196,268.346373813953,943.115503413754,-156.973954708403,284.211968314962,959.408744385468,0.0531999990344048,0.147599995136261,0.987600028514862,73.2399978637695,249.130004882812,1839.26000976562
14908.7988321,960,0,0.15,0,-65.4919899926634,149.454737884599,1186.49088929855,67.0861654133808,160.145974232294,1172.38807696628,156.399063920762,268.415133193636,943.062627710709,-157.012297950228,284.263766733494,959.355908616369,0.0551000013947487,0.145500004291534,0.987800002098083,67.2099990844727,236.399993896484,1747.34997558594
14908.8094143,960,0,0.15,0,-65.5731736101022,149.488757447554,1186.49203427321,67.09415129747,160.118758479293,1172.39388992371,156.359088075449,268.385974628681,943.098051716223,-156.979425259498,284.169766662534,959.409938329374,0,0,0,0,0,0
14908.8200929,960,0,0.15,0,-65.635286003394,149.454235726888,1186.51919299068,67.0361640263871,160.148740353612,1172.36529483822,156.42787235121,268.396727735464,943.098419413074,-156.960833607217,284.219986372752,959.409359760689,0,0,0,0,0,0
14908.8308156,960,0,0.15,0,-65.6394616475024,149.405906504377,1186.48665835324,66.9881758262117,160.165371197155,1172.44046013224,156.392527485815,268.398952609682,943.145450074419,-156.992080485298,284.180718435591,959.432356441265,0,0,0,0,0,0
14908.8416141,960,0,0.15,0,-65.6722156093719,149.427910478623,1186.52964819041,67.0741529838221,160.154331794126,1172.49899413739,156.484598523589,268.395937125203,943.168257137813,-156.981000722473,284.21857325042,959.458872119386,0,0,0,0,0,0
14908.8523015,960,0,0.15,0,-65.8110823750922,149.458552343243,1186.4804209256,67.5174624200219,159.91655148355,1172.62318937468,156.440178747762,268.371299108522,943.227162024927,-157.007081002066,284.20870111475,959.370831270183,0,0,0,0,0,0
14908.8629741,960,0,0.15,0,-65.7994547519235,149.475350726521,1186.45315388319,67.5352548895052,159.931729575525,1172.6460402277,156.533089496269,268.321751680373,943.332387181252,-156.995893262595,284.27148770503,959.375626718136,0,0,0,0,0,0
14908.8735562,960,0,0.15,0,-65.8537956948285,149.501979354433,1186.35810840475,66.9966339393197,160.084071620362,1172.49779910877,156.62231792835,268.318434977389,943.432778318256,-156.965827080609,284.290461197826,959.373407101473,0,0,0,0,0,0
14908.8856864,960,0,0.15,0,-65.8844318866417,149.546994373549,1186.35741159045,66.8930224662726,160.034743037068,1172.5945579687,156.652443978478,268.341403013161,943.392257760756,-156.980628378146,284.347064911432,959.394289972135,0,0,0,0,0,0
14908.8962794,960,0,0.15,0,-65.8699141653986,149.576372985637,1186.35658704862,67.3902957045088,159.784755249281,1172.64840242494,156.646674782207,268.317669209079,943.415578092215,-157.03568532879,284.280609226391,959.448384603781,0.0197999998927116,0.152500003576279,0.988099992275238,2.25999999046326,267.309997558594,1818.47998046875
14908.9069145,960,0,0.15,0,-65.8446334723064,149.610522945921,1186.24076166278,66.899163035436,159.96695314606,1172.53798926021,156.597638183102,268.314163326851,943.446786783816,-157.018054035958,284.325157550104,959.447120307916,0.00549999997019768,0.158999994397163,0.987299978733063,2.38000011444092,291.600006103516,1969.65002441406
14908.9175,960,0,0.15,0,-65.9358613121994,149.612433560297,1186.24939962626,67.3425480821136,159.784807597665,1172.62783170547,156.634006779591,268.328916343369,943.474708490773,-156.982489828688,284.355864402282,959.437618170862,0.0186000000685453,0.154300004243851,0.987900018692017,1.54999995231628,280.299987792969,1889.02001953125
14908.9280871,960,0,0.15,0,-66.0113970827145,149.610302122586,1186.21621258258,67.449721813968,159.797237523552,1172.62917500047,156.583148120247,268.367072141554,943.533002402172,-157.057281952455,284.393798011539,959.472423906316,0.00540000014007092,0.159999996423721,0.987100005149841,1.44000005722046,287.399993896484,1932.94995117188
14908.9395472,960,0,0.15,0,-66.0724212294778,149.45891716992,1186.10260268914,67.4062755855591,159.793964650049,1172.49028141573,156.572542270285,268.337935761258,943.478066156372,-157.098166373151,284.305580763929,959.57843434378,0,0,0,0,0,0
14908.9501799,960,0,0.15,0,-66.1384613402269,149.421160083047,1186.13313098921,67.4315533761428,159.685347015072,1172.47972593007,156.625395416886,268.35311697309,943.441132932402,-157.044005864479,284.427138315355,959.512869142862,0,0,0,0,0,0
14908.9609659,960,0,0.15,0,-66.061032442058,149.377214175303,1186.10526411705,67.4500590197484,159.689351355018,1172.49387580524,156.562080438022,268.322100622998,943.518989023977,-157.041482390974,284.32734912932,959.522489740198,0,0,0,0,0,0
14908.9715942,960,0,0.15,0,-66.1425500602297,149.248348486662,1186.04605336341,67.4303308115684,159.671722321499,1172.44794713187,156.636573123712,268.363820266554,943.47360763698,-157.078753686501,284.385049331039,959.606000353539,0,0,0,0,0,0
14908.982198,960,0,0.15,0,-66.2165951949303,149.200029522133,1186.04502435895,67.3768292566446,159.646026650901,1172.45181488155,156.624681656858,268.340425977656,943.488346738899,-157.053479671543,284.317658146962,959.533760982324,0,0,0,0,0,0
14908.9932309,960,0,0.15,0,-66.2012365002491,149.165950858188,1185.96562385456,67.4297933174101,159.67421653779,1172.39489396384,156.566934690264,268.363121425773,943.498069246084,-156.993345332146,284.445037665281,959.516924150391,0,0,0,0,0,0
14909.0038337,960,0,0.15,0,-66.1699725461226,149.178164331564,1185.9104672516,66.8405481654641,159.804989494423,1172.23531964099,156.544215206846,268.322964961671,943.567633683318,-157.04542750962,284.420852103401,959.514861079712,0,0,0,0,0,0
14909.0144738,960,0,0.15,0,-66.262608879038,149.09836442619,1185.91313415686,67.453948191308,159.624978215973,1172.36477808786,156.615734317752,268.339247337178,943.572681851201,-157.037175202807,284.459357526863,959.514536893186,0,0,0,0,0,0
14909.0250707,960,0,0.15,0,-66.2204973648642,149.031214508164,1185.90618153477,67.5412651741122,159.547999025872,1172.35897243761,156.642069238226,268.235611153417,943.658346809799,-157.042289090491,284.498691927467,959.478748015803,0,0,0,0,0,0
14909.0356792,960,0,0.15,0,-66.1234490591322,149.059487438526,1185.86110747119,66.9970189033777,159.532327868817,1172.13179750315,156.651475338174,268.259165302841,943.640846031849,-157.059724168296,284.437849387178,959.639096021035,0,0,0,0,0,0
14909.0464102,960,0,0.15,0,-66.0706506643362,148.988093742023,1185.8364485137,67.0773420936714,159.401077260836,1172.107389718,156.639809868924,268.194224690187,943.692577149401,-157.113033674018,284.398106572223,959.719566055201,0.00260000000707805,0.16609999537468,0.986100018024445,-1.21000003814697,246.149993896484,1593.05004882812
14909.0570048,960,0,0.15,0,-66.072514555307,148.944449150844,1185.88729437526,67.0257641634458,159.327899061277,1172.01010401453,156.670560112744,268.206477251207,943.76413447522,-157.075845621097,284.411348916708,959.743845350708,0.0219000000506639,0.162900000810623,0.986400008201599,-1.42999994754791,227.279998779297,1465.17004394531
14909.0675696,960,0,0.15,0,-65.9904485059006,148.873136116089,1185.89785113641,67.6293541950151,159.122935080524,1172.14673246549,156.673827719966,268.1970289463,943.698943286158,-157.033176954999,284.508779012659,959.729029647354,0.0007999999797903,0.166299998760223,0.986100018024445,-1.62000000476837,188.339996337891,1219.60998535156
14909.0781596,960,0,0.15,0,-65.9661721699347,148.81957249183,1185.72357026296,67.1168395120487,159.216922311817,1171.98140628676,156.698368074689,268.16153555623,943.745508243257,-157.064345024716,284.505323670033,959.792578462263,0.0227000005543232,0.163800001144409,0.986199975013733,-1.96000003814697,214.139999389648,1381.2900390625
14909.0887307,960,0,0.15,0,-66.0719964762932,148.796369341449,1185.62054794941,67.7419566892847,158.922561126085,1172.1235949029,156.665099370399,268.187683228271,943.771819272373,-157.057134166387,284.493600362832,959.78310402472,0.00170000002253801,0.165700003504753,0.986199975013733,-0.879999995231628,208.800003051758,1354.67004394531
14909.1007371,960,0,0.15,0,-66.0867486040319,148.748819773467,1185.62802593544,67.772782274495,158.815472946342,1172.1387635702,156.701422123684,268.151569061224,943.764863716988,-157.042061239416,284.508777113681,959.792239714819,0,0,0,0,0,0
14909.1113737,960,0,0.15,0,-66.0367481105201,148.702258035841,1185.65414928302,67.7880355519377,158.798468632826,1172.11943098504,156.71211963794,268.158538401966,943.799173694593,-156.957707806175,284.486832132579,959.83230931378,0,0,0,0,0,0
14909.1219537,960,0,0.15,0,-66.0311117594331,148.755237514676,1185.646329479,67.7282894815292,158.766298549613,1171.9391986644,156.700224789972,268.167086055552,943.755910209119,-156.971520106178,284.535745790769,959.860949566196,0,0,0,0,0,0
14909.1325008,960,0,0.15,0,-66.0324736684728,148.684815925861,1185.63672668292,67.7207559533283,158.696130890043,1172.03885582171,156.68594173614,268.163099129041,943.760257391522,-156.946778862126,284.486308811168,959.948647260413,0,0,0,0,0,0
14909.1430515,960,0,0.15,0,-66.0610115700727,148.648499851825,1185.67337441618,67.6711668104415,158.678162798859,1171.92145034295,156.75381708127,268.109747714457,943.839818049346,-156.849775584016,284.34383557701,959.964300571618,0,0,0,0,0,0
14909.1544727,960,0,0.15,0,-66.0337323221245,148.669681687105,1185.61651905645,67.6985154146802,158.59654820946,1172.01575809797,156.753050760504,268.074856613688,943.865671458384,-156.812577163982,284.389293366019,959.972863891816,0,0,0,0,0,0
14909.1651066,960,0,0.15,0,-65.9852297703717,148.681923444261,1185.5848706417,67.7435839363362,158.624224887644,1171.89855726218,156.845229770414,268.002339284656,943.908068402947,-156.828236223704,284.408632455134,960.065479900019,0,0,0,0,0,0
14909.1757722,960,0,0.15,0,-66.0330293090212,148.572457010552,1185.57698834155,67.7630244846995,158.624851491538,1171.91084789533,156.891327390968,268.006431924882,943.941244178833,-156.780525184422,284.4686193014,959.931937605221,0,0,0,0,0,0
14909.1864087,960,0,0.15,0,-65.8861988121879,148.497325094651,1185.56302675399,67.7848055367346,158.5731754941,1171.97484023244,156.866231129734,267.971631355952,943.920868906482,-156.801431694025,284.400519380483,959.932710119655,0.00260000000707805,0.166899994015694,0.986000001430511,-0.280000001192093,209.470001220703,1355.17004394531
14909.1969723,960,0,0.15,0,-66.0064516239048,148.423688857906,1185.58859446993,67.738634642287,158.479687901279,1171.94287535501,156.857432503401,268.0049451182,943.920420490429,-156.748578220505,284.466986332252,959.906047796699,0.0238000005483627,0.168500006198883,0.985400021076202,0.600000023841858,206.210006713867,1325.83996582031
14909.2081745,960,0,0.15,0,-65.920655338726,148.427818053089,1185.36703570678,67.723788115805,158.504619237972,1171.90409419292,156.857593818966,267.998215471808,943.884802510344,-156.8414788283,284.43053104457,959.978221972023,0.00600000005215406,0.169599995017052,0.985499978065491,2.78999996185303,198.449996948242,1279.57995605469
14909.2188274,960,0,0.15,0,-65.8861906244737,148.27690934591,1185.39569414914,67.7435330714551,158.438905082924,1171.9221289819,156.922726820013,267.955160111759,943.932620336088,-156.735377799918,284.37642403962,960.020241688919,0.0293000005185604,0.170900002121925,0.984799981117249,4.6100001335144,181.059997558594,1169.05004882812
14909.2295418,960,0,0.15,0,-65.9325347823854,148.372068364663,1185.31206540677,67.7040584075102,158.471203100257,1171.89197641657,156.997212150258,268.034519567386,943.906480204379,-156.699511460638,284.373162925192,960.097195030928,0,0,0,0,0,0
14909.2400968,960,0,0.15,0,-65.8547041047699,148.227322951898,1185.33571916557,67.7951727799201,158.433281693343,1171.91292665463,156.978352807373,268.0388503317,943.984645685373,-156.749605943378,284.422023384933,960.061341414079,0,0,0,0,0,0
14909.2506713,960,0,0.15,0,-65.808799379047,148.259149786622,1185.23775698583,67.7754628767028,158.444655251407,1171.91901089495,156.969569264955,268.038977443992,943.945002178012,-156.74970489865,284.404961680679,960.062790219897,0,0,0,0,0,0
14909.261296,960,0,0.15,0,-65.7128336665138,148.345537972879,1185.25192573911,67.7674009134067,158.415753729426,1171.92144557532,156.967292370497,268.049620480655,943.963906059004,-156.766109136907,284.387934433242,960.13497713993,0,0,0,0,0,0
14909.2718918,960,0,0.15,0,-65.807419419594,148.253095138863,1185.2443735044,67.22036403251,158.668988666396,1171.72754327453,156.990634192318,268.052275576829,943.974754906065,-156.709895249841,284.454423289559,960.189870264648,0,0,0,0,0,0
14909.2856608,960,0,0.15,0,-65.8314560549003,148.238698922759,1185.22513954122,67.8034724183389,158.477347407282,1171.75407574732,157.072971369675,268.094300372758,943.982246065448,-156.662337406687,284.441219937059,960.108521809864,0,0,0,0,0,0
14909.2962809,960,0,0.15,0,-65.8724363396345,148.238691802407,1185.22449469875,67.8661048473621,158.478343355951,1171.72537880745,157.040160360672,268.070113202658,944.035059156069,-156.792447225651,284.432778914132,960.194925222145,0.045499999076128,0.188999995589256,0.98089998960495,9.27999973297119,124.050003051758,769.719970703125
14909.3068296,960,0,0.15,0,-65.9075835813065,148.108905074951,1185.15636205108,67.8595632852653,158.516390187652,1171.67229250049,156.97117695514,268.085382686931,943.99436964133,-156.820807435638,284.527811295409,960.144505824432,0.012699999846518,0.17849999666214,0.983900010585785,8.44999980926514,125.720001220703,779.159973144531
14909.3174462,960,0,0.15,0,-65.8892913454706,148.066654406559,1185.13468917079,67.9060705127879,158.478170019701,1171.64631645182,157.018503957494,268.149912782745,943.918671684909,-156.827382473653,284.511748557988,960.138635680168,0.0419999994337559,0.190999999642372,0.980700016021729,7.73999977111816,121.209999084473,752.830017089844
14909.328061,960,0,0.15,0,-65.8592741983722,148.080457108278,1185.04516024208,67.3928231886252,158.703408597123,1171.37007851386,157.001932621889,268.10073970322,943.998819151927,-156.770700568033,284.541519706601,960.162850920587,0.0118000004440546,0.178299993276596,0.983900010585785,7.23000001907349,116.550003051758,725.619995117188
14909.3386474,960,0,0.15,0,-65.8180234327138,148.07920493917,1185.08742055631,67.8982655877212,158.53230274561,1171.50109030816,156.999259764726,268.072243030894,944.037308300432,-156.869768555166,284.55358091789,960.222933605653,0.0384000018239021,0.191300004720688,0.980799973011017,6.90999984741211,125.470001220703,776.429992675781
14909.3494614,960,0,0.15,0,-65.9008334389427,148.030899680621,1185.04405703196,67.9452791917389,158.557850743102,1171.52849553597,156.964103155083,268.124763964456,944.023652142905,-156.815613372517,284.559377624999,960.163249561096,0.0120000001043081,0.181600004434586,0.983299970626831,6.92999982833862,124.160003662109,767.340026855469
14909.3600709,960,0,0.15,0,-65.9216126773408,148.032468087645,1185.03721778859,67.8863358983665,158.598473099759,1171.46964116076,156.970973628351,268.120780160284,944.015070083785,-156.866154453133,284.591560685486,960.276272336355,0,0,0,0,0,0
14909.3707129,960,0,0.15,0,-65.9099323485062,148.059025000159,1185.08047149155,67.9326372314192,158.627960991645,1171.54667852603,156.950176926465,268.129299441911,944.001818625441,-156.921771387064,284.613134051688,960.295478300987,0,0,0,0,0,0
14909.3813145,960,0,0.15,0,-65.9069788892211,148.105531711478,1185.08430678658,67.8936468682024,158.634070165307,1171.48915376308,156.940959145126,268.115572840161,944.036820902002,-156.943079459074,284.598541311495,960.307969497552,0,0,0,0,0,0
14909.3919298,960,0,0.15,0,-65.8969238980295,148.192572481426,1185.19189809954,67.8919478323931,158.607188139693,1171.51636622808,156.89963375095,268.089399669872,944.041170352854,-157.038772812596,284.579579834112,960.431201827945,0,0,0,0,0,0
14909.40251,960,0,0.15,0,-65.8483139597275,148.205685682539,1185.17368491087,67.8245130593256,158.62456280789,1171.52043498817,156.925192242307,268.069954051348,944.09346771334,-157.049502400503,284.62038154433,960.415178826872,0,0,0,0,0,0
14909.4130792,960,0,0.15,0,-65.7486224998244,148.375342159498,1185.23773995485,67.758791617745,158.587082956356,1171.66055421427,156.94698424843,268.068831291107,944.110394985695,-157.06212501145,284.639700567144,960.458788446685,0,0,0,0,0,0
14909.4236972,960,0,0.15,0,-65.8927690099628,148.35760044154,1185.25022845415,67.7447228400875,158.611203291443,1171.71182467187,156.919989094595,268.068517319459,944.086921468946,-157.040905299397,284.62686620555,960.46026194799,0,0,0,0,0,0
14909.4344968,960,0,0.15,0,-65.8553839486054,148.535523489525,1185.28130425479,67.675002300418,158.588349621023,1171.70095367609,156.925509128596,268.072037389345,944.042840621228,-157.031510877653,284.66699313606,960.444169399408,0,0,0,0,0,0
14909.4451312,960,0,0.15,0,-65.8609524471457,148.537394667885,1185.26386173454,67.6995610196582,158.62508489423,1171.71306591644,156.96500286157,268.024172547955,944.077681178718,-157.082880579059,284.585105148602,960.471120891293,0,0,0,0,0,0
14909.4559013,960,0,0.15,0,-66.0202865018901,148.56078149272,1185.31559844156,67.6145830769418,158.62701666588,1171.70427812357,156.956169106468,268.068732495987,944.083109946652,-157.066597347142,284.621883931913,960.457216528321,0,0,0,0,0,0
14909.4664953,960,0,0.15,0,-66.1052375493828,148.720638368338,1185.27313860288,67.5009378249471,158.629278447612,1171.74710287992,156.940236050668,268.055581723889,944.05242434483,-157.066126469145,284.610842951672,960.46527768127,0.00810000021010637,0.190500006079674,0.981700003147125,7,172.639999389648,1044.80004882812
14909.4771584,960,0,0.15,0,-66.1007635106729,148.733057619785,1185.32519530292,67.5280131103756,158.624911996106,1171.74868147543,156.938930368609,268.013985224664,944.061330540435,-157.028365732775,284.625112498508,960.447851631838,0.0264999996870756,0.186499997973442,0.982100009918213,6.94999980926514,176.630004882812,1070.81005859375
14909.4879137,960,0,0.15,0,-66.2152066650623,148.803272827444,1185.33700621886,67.4270147114933,158.603873339166,1171.7988824129,156.966319657457,268.01603170229,944.114780253423,-157.067301565203,284.599725581252,960.473856807477,0.0082999998703599,0.188999995589256,0.981899976730347,6.53999996185303,178.410003662109,1080.9599609375
