Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14961.8385207,883.2,0,0.15,0,-66.0248869086037,150.01465101888,1183.50005417701,67.502986675517,158.456533692273,1169.72146178211,158.306432812082,268.775913507437,942.726244842471,-155.552467793237,284.471556967029,960.202453146359,-0.0340999998152256,0.207300007343292,0.977699995040894,-6.48000001907349,45.6199989318848,291.089996337891
14961.8491891,880.2,0,0.15,0,-66.3156495400931,150.107641593312,1183.51514569422,67.7560817954783,158.220923876106,1169.74581705373,158.321461468961,268.708067794152,942.741896541875,-155.538500713085,284.44774205327,960.246176836322,0,0,0,0,0,0
14961.8608557,877.2,0,0.15,0,-66.2907252295217,150.197239141888,1183.58498806254,67.4878027166459,158.195434134645,1169.69904382113,158.317023259284,268.738855368816,942.771071296654,-155.582419332783,284.467260564106,960.185357230412,0,0,0,0,0,0
14961.8714893,874.2,0,0.15,0,-66.3639520231667,150.332604131637,1183.50632583282,67.1652860393488,158.205060705469,1169.59675462149,158.303846298801,268.823634645326,942.796554256304,-155.572246368161,284.425190288271,960.231396821077,0,0,0,0,0,0
14961.8820441,871.2,0,0.15,0,-66.4295424679039,150.43043936001,1183.55696107188,67.00761143895,158.167539609986,1169.70991429092,158.357446255355,268.74988413932,942.787225746059,-155.570642769804,284.473676299816,960.195974355729,0,0,0,0,0,0
14961.8926672,868.2,0,0.15,0,-66.6503242605451,150.577695258706,1183.49836958325,66.8966857835102,157.956783055828,1169.87650514917,158.314251728042,268.775815321125,942.762470684008,-155.583782021619,284.456872378869,960.27979123048,0,0,0,0,0,0
14961.9033498,865.2,0,0.15,0,-66.8946934323546,150.574133613226,1183.45111034035,66.621220734088,157.840203009685,1169.91808693048,158.308168183836,268.843341982123,942.795589344981,-155.632977287331,284.488642489196,960.24125176199,0,0,0,0,0,0
14961.9142241,862.2,0,0.15,0,-67.1712088871145,150.532613034382,1183.44240581847,66.4306186341865,157.815434337561,1169.90090348771,158.286930809811,268.846230436701,942.815117696314,-155.649140317462,284.471087401912,960.305675578585,0,0,0,0,0,0
14961.9248652,859.2,0,0.15,0,-67.2452388658488,150.620383339043,1183.39577668922,66.1880962831641,157.630568792608,1169.75322620221,158.275368642327,268.844886649514,942.783488580849,-155.604608110351,284.403093098818,960.299726927655,0,0,0,0,0,0
14961.9355488,856.2,0,0.15,0,-67.5626099698294,150.617613889749,1183.44909565828,65.9647374194594,157.593753241026,1169.617349276,158.261325454317,268.849257868425,942.786300188651,-155.599185284949,284.470012076026,960.268692767736,0,0,0,0,0,0
14961.9460795,853.2,0,0.15,0,-67.7484244946024,150.64855760169,1183.39148805297,65.7446733661193,157.545841255818,1169.73743116794,158.29801934733,268.834549697249,942.801002114763,-155.675169054085,284.36857509734,960.425908664943,-0.0575000010430813,0.228100001811981,0.97189998626709,13.7200002670288,30.1599998474121,226.279998779297
14961.9566514,850.2,0,0.15,0,-67.855870903997,150.725500905759,1183.4142117639,65.7285457925724,157.588769975606,1169.62831798901,158.264918691065,268.802841485655,942.837381781847,-155.696999604355,284.391702846078,960.396924196321,-0.0143999997526407,0.209900006651878,0.97759997844696,-2.79999995231628,33.310001373291,225.580001831055
14961.9682562,847.2,0,0.15,0,-68.1295463637211,150.731720490763,1183.30598177171,65.6348885755326,157.485001390975,1169.66633239811,158.21352587551,268.821729453867,942.841149725595,-155.645245106884,284.377135042935,960.377748202579,-0.0346999987959862,0.219400003552437,0.975000023841858,-12.0900001525879,35.2799987792969,226.639999389648
14961.9788818,844.2,0,0.15,0,-68.2529611927146,150.76650637249,1183.21054599954,65.4119647477806,157.504420908248,1169.59449115397,158.22392506517,268.77140484065,942.826654156313,-155.661050888508,284.418140300256,960.421356334372,-0.0513000003993511,0.217099994421005,0.974799990653992,-12.1000003814697,35.7999992370605,228.580001831055
14961.9896428,841.2,0,0.15,0,-68.334770414296,150.839547956265,1183.20322527831,65.307357216011,157.374785964861,1169.57461197866,158.192899363305,268.769439337888,942.859593363707,-155.697181370122,284.453644302624,960.345271332315,0,0,0,0,0,0
14962.0002267,838.2,0,0.15,0,-68.4042586206511,150.852744027547,1183.21250129115,65.3366598583364,157.370007808604,1169.59582615379,158.211112301215,268.707616182496,942.920791125428,-155.698017062026,284.395901991537,960.38257696684,0,0,0,0,0,0
14962.0107932,835.2,0,0.15,0,-68.6061531738355,150.979629500442,1183.08999823042,65.3046791242012,157.347379429479,1169.58645684576,158.163562774207,268.726275949234,942.882410129099,-155.666016569797,284.421866912802,960.391731215623,0,0,0,0,0,0
14962.0213603,832.2,0,0.15,0,-68.6099231082922,151.063081938622,1183.08429185079,65.2309317939155,157.32547971308,1169.52334200614,158.174042687007,268.766134580604,942.89673418379,-155.689898533163,284.440292559621,960.363228622951,0,0,0,0,0,0
14962.0319844,829.2,0,0.15,0,-68.599627139793,151.029156541922,1183.05721216925,65.1603255451923,157.279575845066,1169.61226179774,158.187534002771,268.702312951107,942.898534576304,-155.640448633278,284.422059681882,960.377413387969,0,0,0,0,0,0
14962.0425683,826.2,0,0.15,0,-68.6916839203908,151.034457063956,1183.01613914685,64.965478527759,157.221713634328,1169.61893549855,158.115021472632,268.683305706983,942.915684790307,-155.703656261797,284.35566438928,960.443308748819,0,0,0,0,0,0
14962.0530928,823.2,0,0.15,0,-68.7594445428383,151.071511182206,1182.98366674437,65.0108909856464,157.167492932866,1169.7272037664,158.155114754568,268.6300589069,942.903928728282,-155.608198259936,284.368262241837,960.398671144432,0,0,0,0,0,0
14962.0636616,820.2,0,0.15,0,-68.9283095889104,151.13481192391,1182.91194277284,64.8427716402396,157.171962628175,1169.69048144865,158.152744759474,268.54239425345,943.00137159141,-155.628940539518,284.428517189965,960.368774032677,0,0,0,0,0,0
14962.0742249,817.2,0,0.15,0,-68.9716024882348,151.177536355158,1182.902429823,64.8586111530491,157.125803695025,1169.76376186125,158.194937403194,268.582188660293,942.948483961872,-155.599978550453,284.375099107755,960.392849298501,0,0,0,0,0,0
14962.0848249,814.2,0,0.15,0,-69.1187969879082,151.100298971994,1182.86247676008,64.8356383863687,157.073851763368,1169.73776464939,158.166633290661,268.532298295746,942.995413839748,-155.648931759681,284.39289207651,960.392671961847,0,0,0,0,0,0
14962.0957203,811.2,0,0.15,0,-69.0987201785174,151.118571610516,1182.88176986321,64.7127198794864,157.016554829257,1169.83702838945,158.229379517295,268.573688880648,942.947427306205,-155.590288302511,284.395403503379,960.421695098203,0,0,0,0,0,0
14962.1063392,808.2,0,0.15,0,-69.1923358072081,151.104939073581,1182.79679126249,64.6931489178551,156.98667163322,1169.81168293387,158.232005670956,268.580176226945,942.916372309745,-155.569926127301,284.419592701698,960.399168064889,-0.0767000019550323,0.216399997472763,0.973299980163574,-22.5300006866455,38.9700012207031,251.839996337891
14962.1169854,805.2,0,0.15,0,-69.2117231740517,151.053587949683,1182.81078647375,64.6083147071597,156.887888286165,1169.75445311844,158.255003450344,268.479739407579,943.020073811531,-155.614918420592,284.440082855462,960.404371734083,-0.0904999971389771,0.216100007295609,0.972199976444244,-22.9599990844727,39.2400016784668,253.509994506836
14962.1276399,802.2,0,0.15,0,-69.2378768490495,151.013690797027,1182.79155259228,64.6606275106739,156.862017011736,1169.71273597329,158.303695843227,268.538146304918,943.08280854776,-155.645708532652,284.39457963253,960.514024586207,-0.0768999978899956,0.217600002884865,0.97299998998642,-23.3999996185303,39.7799987792969,255.089996337891
14962.1381593,799.2,0,0.15,0,-69.3053520695919,151.075481067226,1182.71921249577,64.6140009036473,156.820177900341,1169.82732059365,158.362648855268,268.533968357295,943.120307476273,-155.568777686517,284.43377166768,960.418263126795,-0.0934000015258789,0.216100007295609,0.97189998626709,-24.2099990844727,40.2400016784668,256.700012207031
14962.1492936,796.2,0,0.15,0,-69.2464022827639,151.060192948041,1182.73294633656,64.4727976656905,156.735460581553,1169.69728416148,158.342223117558,268.5435314337,943.064957854071,-155.625454646368,284.374411335608,960.560489332431,-0.0802000015974045,0.217099994421005,0.972800016403198,-25.0100002288818,40.5200004577637,258.329986572266
14962.1599522,793.2,0,0.15,0,-69.3094204159701,151.001555742164,1182.72993847238,64.5188603263652,156.754812611345,1169.61633694662,158.291287596694,268.557656849903,943.103931527719,-155.641561065873,284.426927752829,960.48239860993,0,0,0,0,0,0
14962.1705042,790.2,0,0.15,0,-69.2758021475223,150.900933636715,1182.81339817612,64.5328023171759,156.619718826334,1169.71557803614,158.244814462039,268.549857390965,943.08392965019,-155.562967737765,284.441861392713,960.440061580233,0,0,0,0,0,0
14962.1810778,787.2,0,0.15,0,-69.2448468496462,150.831177054859,1182.81715396991,64.4950451623259,156.649281304273,1169.64796639492,158.21282636307,268.435866040243,943.151868529569,-155.64170535291,284.394548484021,960.44328592619,0,0,0,0,0,0
14962.1916247,784.2,0,0.15,0,-69.2046702108344,150.895558340123,1182.74483491741,64.643785737633,156.652778852356,1169.65107891397,158.201585465259,268.542739832173,942.993774462307,-155.604279107561,284.478319267187,960.383120152916,0,0,0,0,0,0
14962.2022172,781.2,0,0.15,0,-69.1923425439684,150.834992827549,1182.84098046954,64.623500786946,156.638798991854,1169.61897958402,158.160865963382,268.615033121336,942.945120331208,-155.63271778352,284.38455154933,960.411215663149,0,0,0,0,0,0
14962.2129055,778.2,0,0.15,0,-69.254135915334,150.801523113393,1182.83781628604,64.611553516029,156.595433174226,1169.44146626028,158.164627861151,268.600946463906,942.933244900335,-155.737972860618,284.356217273073,960.474326414803,0,0,0,0,0,0
14962.2234728,775.2,0,0.15,0,-69.150079398562,150.798402326623,1182.87385705611,64.6929380605078,156.621061513816,1169.42274751974,158.135256739365,268.554406219066,942.968131346749,-155.634400815842,284.391114879256,960.424594990547,0,0,0,0,0,0
14962.2341691,772.2,0,0.15,0,-69.1424634092421,150.742014343751,1182.90788973102,64.5957821962263,156.609770923401,1169.37371718822,158.173712963736,268.614220612254,942.916903975672,-155.620233076484,284.397019333108,960.383351100481,0,0,0,0,0,0
14962.2447931,769.2,0,0.15,0,-69.2000727736162,150.745340951243,1182.88991506941,64.7101942392016,156.57832099493,1169.30594240536,158.181418118453,268.621645607074,942.891949408609,-155.689458528394,284.329314067874,960.512483047714,0,0,0,0,0,0
14962.2555017,766.2,0,0.15,0,-69.1193895723402,150.713079253702,1182.85550366013,64.5683357335179,156.5374014885,1169.35223298314,158.127247397031,268.582060727991,942.870717529323,-155.717214979858,284.319624079351,960.497720724056,0,0,0,0,0,0
14962.2688429,763.2,0,0.15,0,-69.2221941951343,150.671544849677,1182.87001326739,64.624163560604,156.554541969428,1169.34320269506,158.136648802376,268.576180732975,942.891944087575,-155.635073691441,284.383155518771,960.411723645315,-0.118100002408028,0.214800000190735,0.969500005245209,-37.6199989318848,44.3600006103516,276.359985351562
14962.2794043,760.2,0,0.15,0,-69.1459386117377,150.653502650451,1182.86878206911,64.5710733249424,156.507474484263,1169.27469384696,158.160157592298,268.575623060583,942.88621788849,-155.61917324904,284.389170221897,960.374290771311,0,0,0,0,0,0
14962.2900169,757.2,0,0.15,0,-69.1653579274151,150.660651237765,1182.76530004311,64.6946675995283,156.487895192507,1169.38102177231,158.166398411042,268.640476915758,942.796228486362,-155.682669618153,284.332626935152,960.463488317764,0,0,0,0,0,0
14962.3005762,754.2,0,0.15,0,-69.2146640848392,150.692430205466,1182.80516306753,64.6591870378047,156.409176246615,1169.31328678679,158.189222938709,268.654694125521,942.791704051774,-155.799525233206,284.507072154003,960.290062391693,0,0,0,0,0,0
14962.3111261,751.2,0,0.15,0,-69.2414153384856,150.648211415382,1182.80454856167,64.7322928029016,156.180838876304,1169.48762750712,158.191085268442,268.627546222623,942.806275361173,-155.722796475539,284.50639339776,960.257051683989,0,0,0,0,0,0
14962.3217474,748.2,0,0.15,0,-69.2244002691435,150.573181830587,1182.80991881059,64.3882045606509,156.331881461878,1169.26425494364,158.152047104772,268.636943960165,942.792550372721,-155.651353227886,284.400303679358,960.289516704437,0,0,0,0,0,0
14962.3324669,745.2,0,0.15,0,-69.2958851335678,150.616617969279,1182.79777649913,64.5751928840114,156.104774007152,1169.42549790233,158.205187020668,268.66719015667,942.780331814424,-155.705773603174,284.376844148007,960.282027106786,0,0,0,0,0,0
14962.3430749,742.2,0,0.15,0,-69.3750713518645,150.604652800939,1182.86949710795,63.8667075659629,156.28354734973,1169.29366555266,158.217355403178,268.683013857658,942.755981899242,-155.683625554571,284.403762179288,960.293651293849,0,0,0,0,0,0
14962.3537103,739.2,0,0.15,0,-69.3327073862218,150.643595921182,1182.79481231213,63.9171124570095,156.153645909522,1169.28945879313,158.1712767448,268.666175107674,942.785247270252,-155.662452096738,284.375835915216,960.307398962376,0,0,0,0,0,0
14962.3644288,736.2,0,0.15,0,-69.4182529451661,150.606589495508,1182.84384000163,63.775814334263,156.210869814966,1169.28675530097,158.220977912784,268.633388782281,942.710646019025,-155.59161711189,284.394111341682,960.305957950588,0,0,0,0,0,0
14962.3750615,733.2,0,0.15,0,-69.3777312741917,150.625142425129,1182.85043536415,63.8381585512425,156.112057811078,1169.36072021472,158.19516710297,268.624168748635,942.784434705741,-155.570558465431,284.434569841183,960.198677930815,0,0,0,0,0,0
14962.3858382,730.2,0,0.15,0,-69.3741792852555,150.610938146639,1182.8400414985,63.79041997907,156.100891925066,1169.33592089363,158.222488116361,268.633496447336,942.690034431505,-155.610383714891,284.446718525519,960.228559300451,0,0,0,0,0,0
14962.3964332,727.2,0,0.15,0,-69.4146735265319,150.59530882907,1182.84689706765,63.778243712928,156.136029061039,1169.34035322456,158.185978086975,268.606274130868,942.68105338698,-155.663570204051,284.343325346161,960.376179595574,-0.212699994444847,0.227099999785423,0.950399994850159,-64.120002746582,49.4599990844727,289.940002441406
14962.4071723,724.2,0,0.15,0,-69.4025143493853,150.589647244281,1182.87400499292,63.7602097827285,156.098698642901,1169.37263154644,158.177833270908,268.620997416896,942.722255110854,-155.587259840421,284.46439883924,960.203981626877,-0.198899999260902,0.226999998092651,0.953400015830994,-65.5999984741211,50.0499992370605,290.850006103516
14962.4177376,721.2,0,0.15,0,-69.4477503107128,150.638291437741,1182.83510658946,63.841508003764,156.098534739976,1169.35686410332,158.179491049803,268.610609678943,942.663402083901,-155.645583087347,284.412622738446,960.26797851917,-0.220100000500679,0.232999995350838,0.947200000286102,-66.7699966430664,50.7099990844727,291.760009765625
14962.4283966,718.2,0,0.15,0,-69.4326549433279,150.621246335528,1182.81759750847,63.9092048652382,156.056484736094,1169.37541010541,158.124839573724,268.626903711736,942.61611337548,-155.634668345776,284.402632058433,960.224154164796,-0.203600004315376,0.231299996376038,0.951300024986267,-67.879997253418,51.0400009155273,292.720001220703
14962.4390711,715.2,0,0.15,0,-69.4091483677789,150.580348687729,1182.84567747802,63.8703994612824,156.08022367624,1169.37594753025,158.087793059873,268.585287210332,942.621077111928,-155.620980995897,284.419427340226,960.237027764944,-0.226500004529953,0.233899995684624,0.945500016212463,-68.870002746582,51.0299987792969,293.769989013672
14962.4500243,712.2,0,0.15,0,-69.4087094560964,150.577801815528,1182.8271943752,63.8395148026368,156.118240436252,1169.33745750741,158.111284724855,268.609257898477,942.619128100328,-155.631081475809,284.416162026806,960.183504523506,0,0,0,0,0,0
14962.4607699,709.2,0,0.15,0,-69.3208429137445,150.538723220909,1182.85529827258,63.7930939559843,156.093668865663,1169.35951833701,158.106614290895,268.606380610595,942.593300457027,-155.561336232145,284.46544243026,960.137633434684,0,0,0,0,0,0
14962.4714217,706.2,0,0.15,0,-69.2492725580998,150.515136374856,1182.89574415287,63.8543957176504,156.140857076913,1169.38620619377,158.092847506314,268.612284148419,942.549763683642,-155.666841297457,284.363382111558,960.275459485223,0,0,0,0,0,0
14962.4819908,703.2,0,0.15,0,-69.2917444604018,150.504829374463,1182.88237292974,63.8302395958217,156.127236881008,1169.33668855112,158.060342534862,268.628962158999,942.49180576472,-155.769936252401,284.510477286227,960.204418190583,0,0,0,0,0,0
14962.4926199,700.2,0,0.15,0,-69.3435526242889,150.54554716775,1182.8198585414,63.8644125395436,156.164062894581,1169.39411861624,158.092140131964,268.644112060691,942.539362767698,-155.612751207544,284.356102600293,960.2347109568,0,0,0,0,0,0
14962.5032117,697.2,0,0.15,0,-69.3318958721275,150.541570663218,1182.90052012056,63.7732549179989,156.127912539132,1169.36588264726,158.059658518562,268.658778177335,942.538288782733,-155.658808467742,284.377001584506,960.230524192367,0,0,0,0,0,0
14962.51374,694.2,0,0.15,0,-69.3507165708845,150.543977649662,1182.86790040897,63.8011990951587,156.139623802621,1169.41942983195,158.111160305926,268.677439284764,942.520718547768,-155.739635898609,284.492468374408,960.176097868627,0,0,0,0,0,0
14962.5244082,691.2,0,0.15,0,-69.3489171488443,150.537816060626,1182.87712141001,63.6621150085175,156.226891103196,1169.34287465369,158.090354799395,268.642839856542,942.547179830326,-155.639657428994,284.421353579149,960.164906405929,0,0,0,0,0,0
14962.5350418,688.2,0,0.15,0,-69.379012936592,150.526164258781,1182.89444735619,63.6142761236813,156.158541035694,1169.34424995667,158.082798360229,268.646923656143,942.592786765316,-155.715339339611,284.304348813453,960.285091360704,0,0,0,0,0,0
14962.5492255,685.2,0,0.15,0,-69.3478357945056,150.525452497535,1182.8857372071,63.6342369743928,156.07430826115,1169.33852231686,158.132746585275,268.728462749249,942.539775266057,-155.696154655222,284.530299912954,960.157358327791,-0.249699994921684,0.235799998044968,0.939199984073639,-84.5999984741211,54.4500007629395,301.179992675781
14962.5599643,682.2,0,0.15,0,-69.425199956181,150.490428212707,1182.84789571882,63.709197587777,155.97407522283,1169.42232511659,158.037229223115,268.688979322602,942.510247158539,-155.74764441222,284.367080993671,960.221732303517,0,0,0,0,0,0
14962.5706461,679.2,0,0.15,0,-69.4453448340982,150.588924354781,1182.80504762551,63.5450778120381,155.948669903586,1169.42895243683,158.083481570953,268.657805995481,942.540618580994,-155.678015073207,284.404548176648,960.21002956475,0,0,0,0,0,0
14962.5812543,676.2,0,0.15,0,-69.5104341072087,150.56993190786,1182.80054563991,63.4916474218983,156.061613271575,1169.43137632229,158.067758165696,268.692394780961,942.502706399341,-155.650207085313,284.337236821666,960.1787394208,0,0,0,0,0,0
14962.5919013,673.2,0,0.15,0,-69.5883626174671,150.515630472653,1182.76991801637,63.4468048790446,155.960637912932,1169.38483901959,158.10769538414,268.67848825631,942.525898675245,-155.782288007135,284.504520156745,960.141872896939,0,0,0,0,0,0
14962.6024905,670.2,0,0.15,0,-69.6212207083995,150.523417956999,1182.8017716405,63.5013422395335,155.884110880872,1169.41495893415,158.059124307758,268.67281097948,942.539822475837,-155.645982403215,284.345178247502,960.190799674735,0,0,0,0,0,0
14962.6130829,667.2,0,0.15,0,-69.6727452305882,150.539748523455,1182.8578813485,63.4803350769534,155.947301791505,1169.40206760993,158.10200049246,268.667980051155,942.508279780826,-155.592254543261,284.403594397534,960.193918382695,0,0,0,0,0,0
14962.6236715,664.2,0,0.15,0,-69.7349313420661,150.509292555219,1182.83645956984,63.3255979126903,155.867334456686,1169.45247577366,158.077183162776,268.611111401533,942.556577478794,-155.672919401619,284.371846027775,960.181540215411,0,0,0,0,0,0
14962.6342254,661.2,0,0.15,0,-69.9154052705904,150.39177845868,1182.74968869401,63.4074471773365,155.8121167339,1169.53660386317,158.056611891653,268.665038592459,942.485880207324,-155.619971600108,284.420312368512,960.130699142941,0,0,0,0,0,0
14962.6447543,658.2,0,0.15,0,-69.8456885037382,150.412717227367,1182.79106447225,63.3198025580954,155.779989510185,1169.44772213827,158.108441209614,268.561010104434,942.503357700519,-155.675418033807,284.345721779716,960.251204864045,0,0,0,0,0,0
14962.6552834,655.2,0,0.15,0,-70.0426729892461,150.328521671913,1182.71513071475,63.3213930900476,155.771065877288,1169.49969087032,158.057700748735,268.57251468609,942.409361634326,-155.636464075852,284.358768773745,960.091268227908,0,0,0,0,0,0
14962.6687043,652.2,0,0.15,0,-70.1771535352919,150.344261363199,1182.56630245836,63.214640992586,155.791947308974,1169.47824464936,158.101926174033,268.597393582186,942.402682032957,-155.674695449801,284.285392933429,960.101640064613,-0.256099998950958,0.224999994039536,0.940100014209747,-93.0599975585938,54.939998626709,311.130004882812
14962.6793467,649.2,0,0.15,0,-70.1789354022087,150.298662313729,1182.55072933012,63.1081114443202,155.710349586988,1169.52052014013,158.109987792442,268.482787220369,942.451107296564,-155.647051556367,284.260266387212,960.116576730957,0,0,0,0,0,0
14962.6898878,646.2,0,0.15,0,-70.1948165995946,150.348792695435,1182.55000153145,63.1146669056524,155.695336923605,1169.53664471259,158.094082788841,268.593365132324,942.370457476275,-155.656357341056,284.313306604028,960.073062762077,0,0,0,0,0,0
14962.7005718,643.2,0,0.15,0,-70.2150615794121,150.3137661859,1182.55477533414,63.1166982885155,155.693130884917,1169.49365538469,158.082520753052,268.528717080066,942.352918571528,-155.619789305183,284.321619952527,960.003348428079,0,0,0,0,0,0
14962.7113586,640.2,0,0.15,0,-70.1930036795674,150.320011034918,1182.56669057802,63.5526277101852,155.477258447498,1169.65771398615,158.122250236503,268.539325171224,942.385629229323,-155.64134721308,284.386508353202,960.013492231084,0,0,0,0,0,0
14962.7220968,637.2,0,0.15,0,-70.2140820523799,150.327089037904,1182.52080910297,63.0932803245548,155.553190470808,1169.50835129164,158.121278127604,268.605775482146,942.403202088763,-155.573549404515,284.299470118275,960.064198776776,0,0,0,0,0,0
14962.7328613,634.2,0,0.15,0,-70.3001738668861,150.252614543974,1182.54618489919,63.2060287717651,155.506506347065,1169.59172989341,158.126245730603,268.569800391566,942.402057360299,-155.606331819855,284.323957712469,960.067871041963,0,0,0,0,0,0
14962.7434895,631.2,0,0.15,0,-70.3590678850392,150.242051359482,1182.53366530536,63.699630820021,155.323756480124,1169.73438159268,158.126441486376,268.542381312375,942.477734879275,-155.607866904733,284.315126407183,960.052205648211,0,0,0,0,0,0
14962.7541186,628.2,0,0.15,0,-70.3754736958728,150.219469465133,1182.46852924852,63.6978994067251,155.314299073041,1169.74299815371,158.077879186123,268.587183044354,942.382245970009,-155.603752434114,284.284404553033,960.095195640865,0,0,0,0,0,0
14962.7647661,625.2,0,0.15,0,-70.3578766640728,150.189745571375,1182.39455716458,63.7081924530773,155.236609834084,1169.79193547812,158.122055718569,268.549400768458,942.480357234131,-155.685356628488,284.280276542066,960.095052720078,0,0,0,0,0,0
14962.7756359,622.2,0,0.15,0,-70.4047407449789,150.150162075759,1182.40000357191,63.7155665118791,155.283031660539,1169.73148420738,158.092124562562,268.59859843855,942.437517297386,-155.617298096628,284.336697222196,960.068736958204,0,0,0,0,0,0
14962.7862584,619.2,0,0.15,0,-70.3662360909319,150.127678938434,1182.35208037789,63.7500694115218,155.19738459475,1169.81480989917,158.053511332402,268.605149952847,942.420008014269,-155.822996110052,284.39046911749,960.078116754506,0,0,0,0,0,0
14962.7968088,616.2,0,0.15,0,-70.3987828981136,150.135682053267,1182.29866212327,63.84005754396,155.136057880432,1169.82918532686,158.05697499187,268.653161307799,942.446138855295,-155.685810121194,284.27563891296,960.070299813804,-0.328399986028671,0.236699998378754,0.914399981498718,-113.839996337891,58.9300003051758,317.359985351562
14962.8074004,613.2,0,0.15,0,-70.3735568819874,150.069853495681,1182.30144666055,63.8343902417732,155.126639855984,1169.78383207067,158.034809263689,268.671740102697,942.358850583636,-155.89173938886,284.418650985071,960.072406954388,-0.312200009822845,0.234200000762939,0.920700013637543,-114.910003662109,59.1399993896484,317.859985351562
14962.818002,610.2,0,0.15,0,-70.3546911665869,150.035138653397,1182.30651376406,63.7152220821252,155.18351089604,1169.62686618883,158.008677093741,268.67686512424,942.413064379825,-155.832377424952,284.467599686572,960.028485680928,-0.340999990701675,0.243599995970726,0.907999992370605,-117.019996643066,60.7299995422363,317.609985351562
14962.8285856,607.2,0,0.15,0,-70.4690372867951,150.008732470378,1182.31061109893,63.7041776946551,155.223702315883,1169.65806777795,157.966720149887,268.654791858448,942.346582759727,-155.916719753854,284.407810821993,960.053267806143,-0.321999996900558,0.237100005149841,0.916499972343445,-118.099998474121,60.1599998474121,318.200012207031
14962.8395561,604.2,0,0.15,0,-70.554872563008,150.037823353156,1182.33772141502,63.7126866466669,155.191769287734,1169.64760823418,157.935447651955,268.698703845203,942.356407234071,-155.880037354812,284.459884449353,960.007356662621,0,0,0,0,0,0
14962.8501003,601.2,0,0.15,0,-70.575742615224,149.988473908168,1182.34137360599,63.6000676063272,155.112168675247,1169.63072072259,157.921296095074,268.600145725576,942.234012364446,-155.835273220491,284.51207200408,960.02698958846,0,0,0,0,0,0
14962.8607187,598.2,0,0.15,0,-70.5481780978545,150.02933041976,1182.35282016028,63.5950657005736,155.129335211856,1169.55909598554,157.927377973508,268.674173471668,942.308702861742,-155.962822753497,284.436463399155,960.046409116078,0,0,0,0,0,0
14962.8712682,595.2,0,0.15,0,-70.5858391005724,150.04306390871,1182.3636783985,63.575140964209,155.112890618751,1169.53478278122,157.906067637833,268.705760639419,942.261329609436,-155.884236422845,284.442396201774,960.018558897049,0,0,0,0,0,0
14962.8818559,592.2,0,0.15,0,-70.6410893874038,150.153860884186,1182.32097470833,63.5817879283625,155.144620544353,1169.60700769215,157.878707628649,268.619490599093,942.290233290363,-155.977781202983,284.40398596651,960.009975968855,0,0,0,0,0,0
14962.8926079,589.2,0,0.15,0,-70.6422614835945,150.339529198721,1182.29086592889,63.6066268278252,155.123584479205,1169.52923244047,157.823076425452,268.599756314379,942.322774404083,-155.964685281503,284.436160490175,960.01016294705,0,0,0,0,0,0
14962.903237,586.2,0,0.15,0,-70.7359125852501,150.311572662782,1182.4579243958,63.5737968454164,155.08456555355,1169.5433917037,157.864888635782,268.591015209652,942.303186544764,-155.934870305985,284.418703457195,959.99929538913,0,0,0,0,0,0
14962.913824,583.2,0,0.15,0,-70.7815194274877,150.37284346,1182.39309419362,63.3928117536826,154.997084719645,1169.56064018363,157.795621800291,268.632357810284,942.384901383669,-155.945546796882,284.382336752978,959.969864603379,0,0,0,0,0,0
14962.9244044,580.2,0,0.15,0,-71.0594387597363,150.496897220272,1182.42541965285,63.1990036954932,154.852204649454,1169.7601743207,157.813060286301,268.55147303141,942.384733156745,-156.023774839985,284.432482726394,960.01114721408,0,0,0,0,0,0
14962.9352857,577.2,0,0.15,0,-71.0984980867261,150.542463429461,1182.49639625265,63.0380501543811,154.855329722972,1169.77718640486,157.732624972249,268.578477619832,942.407757938307,-155.979416479501,284.432957621234,959.944332838934,0,0,0,0,0,0
14962.9458772,574.2,0,0.15,0,-71.3750342855442,150.644627204619,1182.43573658191,62.7962496473069,154.755519815955,1169.73513055375,157.770876134496,268.576870679217,942.369342454832,-155.959739937714,284.433057501004,959.966137256067,0,0,0,0,0,0
14962.9564242,571.2,0,0.15,0,-71.5465815832823,150.827377646623,1182.39715795479,61.7835652097468,154.729287942141,1169.44379248897,157.700169831842,268.594206860237,942.378764141312,-155.970392755283,284.412435298782,959.991514160004,-0.387800008058548,0.255400002002716,0.885599970817566,-135.990005493164,64.8099975585938,317.760009765625
14962.9669798,568.2,0,0.15,0,-71.7236804920336,150.914620352236,1182.45858787873,62.0079819208798,154.398927044311,1169.67424906641,157.753704064066,268.557824925589,942.419359025775,-156.002094391317,284.404585694196,960.014237130758,-0.333299994468689,0.234899997711182,0.913100004196167,-124.059997558594,60.0999984741211,323.869995117188
14962.9777828,565.2,0,0.15,0,-72.1483680410161,150.895376780906,1182.56677140553,61.7854117218713,154.284279281824,1169.43787043433,157.716813026292,268.587061632985,942.370621780407,-156.056518983411,284.325681708213,960.085702607484,-0.467900007963181,0.288500010967255,0.835399985313416,-114.199996948242,57.7700004577637,328.390014648438
