Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91343.0303398,1177.8,0.00830805487930775,0.0876745752990246,0,100.171646111487,-5.92152544992521,1800.7498697991,0,0,0,-188.446101029961,121.734143378325,1592.56205743268,183.251779937594,129.9846131554,1595.55373157804,0,0,0,0,0,0
91343.0409593,1180.8,0.00859139300882816,0.0881790084764361,0,100.37295968676,-5.43158570416082,1800.63830630032,0,0,0,-188.591528872188,121.955730864315,1592.48883696076,183.204188494162,130.192765713464,1595.49611813317,0,0,0,0,0,0
91343.0516148,1183.8,0.00891092512756586,0.0892709413543344,0,100.283700746801,-5.12422042905441,1800.67353879288,0,0,0,-188.553807024294,122.132062241775,1592.49514093136,182.795627557669,130.53844114644,1595.41479165107,0,0,0,0,0,0
91343.0623189,1186.8,0.00947606097906828,0.0890978299081326,0,100.618876754763,-4.71783766184477,1800.7041170089,0,0,0,-188.733768674121,122.500365137157,1592.49716869299,182.750905373798,130.73356441422,1595.63283021227,-0.0176999997347593,0.235699996352196,0.971700012683868,-1.29999995231628,138.820007324219,643.97998046875
91343.0729773,1189.8,0.00941608659923077,0.0905502879992127,0,100.841538568132,-4.30328504023968,1800.65120103102,0,0,0,-188.774332222335,122.598156442021,1592.44169110811,182.696130016212,130.836529696877,1595.65836780176,-0.0414999984204769,0.237399995326996,0.970499992370605,-0.119999997317791,137.380004882812,644.72998046875
91343.0837505,1192.8,0.00916028581559658,0.0888803698122501,0,101.14471479464,-4.14048005108187,1800.59508109703,0,0,0,-188.938226193577,122.949884690201,1592.49394921381,182.82802486353,131.05560904724,1595.91892188981,-0.00930000003427267,0.231600001454353,0.972800016403198,2.36999988555908,136.199996948242,645.429992675781
91343.0944884,1195.8,0.00911434087902308,0.0887610487639904,0,101.096306612146,-3.61794221674252,1800.52386529449,0,0,0,-189.153264897585,123.052702020408,1592.60139649045,182.723931254452,131.161475627552,1595.99343021047,-0.0408000014722347,0.232500001788139,0.971700012683868,1.33000004291534,134.970001220703,646.109985351562
91343.1051725,1198.8,0.00928929634392262,0.0876434905454516,0,101.144074282914,-3.44804605264727,1800.59074009015,0,0,0,-189.0505029075,123.3261369846,1592.75991238979,182.418578029755,131.569206288933,1596.25019813386,-0.0143999997526407,0.229000002145767,0.973299980163574,1.46000003814697,134.490005493164,646.630004882812
91343.1158807,1201.8,0.00829220283776522,0.0871935099363327,0,101.236937563678,-2.89822989245676,1800.71305210944,0,0,0,-189.333736592918,123.574619733229,1593.29339795437,182.393860393779,132.131652322723,1596.51315245887,0,0,0,0,0,0
91343.1266529,1204.8,0.00920854974538088,0.0852820234373212,0,101.128601847758,-2.06823063148104,1801.05470559449,0,0,0,-189.369166753589,123.707464333802,1593.54544458425,182.355416756438,132.264045463085,1596.47904203423,0,0,0,0,0,0
91343.1372861,1207.8,0.00919199083000422,0.0846092192456126,0,101.605856879842,-1.83179412196337,1801.17609610254,0,0,0,-189.34220799845,123.661265399982,1593.59409446564,182.438640484763,132.557563486193,1596.61641234762,0,0,0,0,0,0
91343.1478344,1210.8,0.00955329835414886,0.0838258009403944,0,101.822292111269,-1.60267977796525,1801.23737908611,0,0,0,-189.334278963646,123.693142064832,1593.48829121377,182.458493905008,132.769454182957,1596.69198524921,0,0,0,0,0,0
91343.1584732,1213.8,0.0096505107358098,0.0841243457049131,0,101.804595994141,-1.36947184001549,1801.24819558556,0,0,0,-189.421895522365,123.667235414178,1593.5573153173,182.490906761681,132.830667658239,1596.70848486548,0,0,0,0,0,0
91343.1690405,1216.8,0.00907998718321323,0.0836305286735296,0,101.900617179333,-0.314615133645484,1801.41040259613,0,0,0,-189.511654607242,123.813505022185,1593.46178756892,182.617079177723,132.966580889056,1596.6995309513,0,0,0,0,0,0
91343.1801523,1219.8,0.00881405454128981,0.085088118351996,0,102.285126813493,-0.108406219008062,1801.59374958973,0,0,0,-189.551559356468,123.967732422413,1593.29049873181,182.581742965563,133.0539451978,1596.74233251602,0,0,0,0,0,0
91343.1907536,1222.8,0.00845222268253565,0.0857168337330222,0,102.386653976872,0.0565731859668622,1801.74971262219,0,0,0,-189.651056138363,123.887224262539,1593.24073332096,182.498342508145,133.066223223386,1596.54249358238,0,0,0,0,0,0
91343.201448,1225.8,0.00888071674853563,0.0866770803928375,0,102.283410725886,0.780067809984863,1801.61373384073,0,0,0,-189.580965203778,123.912684286041,1593.18860186475,182.413544807847,133.140420948908,1596.57571916819,0,0,0,0,0,0
91343.2120126,1228.8,0.00835398770868778,0.0869436696171761,0,102.541923347083,1.02981416062211,1801.57952549987,0,0,0,-189.203855814052,123.550483009126,1593.14229650714,182.287010811248,133.233062367434,1596.44964564384,0,0,0,0,0,0
91343.2226426,1231.8,0.0100238835439086,0.0865500247105956,0,103.148105037857,1.14977218638755,1801.59137778676,0,0,0,-189.325357758523,123.486100708742,1593.00677475457,182.292878274202,133.214827807237,1596.52282872079,-0.0052000000141561,0.233500003814697,0.972400009632111,6.44999980926514,141.279998779297,650.52001953125
91343.2332695,1234.8,0.00917911622673273,0.0865361908450723,0,103.325049173719,1.2801600649762,1801.52425473549,0,0,0,-189.223157177149,123.50183297841,1592.79551245479,182.321794474103,133.21185929287,1596.55834801236,-0.0295000001788139,0.237000003457069,0.971099972724915,6,139.869995117188,651.320007324219
91343.244004,1237.8,0.00929850433021784,0.0870907347649336,0,103.215003788028,1.76517045258524,1801.36390239591,0,0,0,-189.145879514395,123.393840075501,1592.73889745821,182.013658260998,133.831451830821,1596.08955052439,-0.00630000000819564,0.230199992656708,0.973100006580353,5.82000017166138,139.820007324219,651.789978027344
91343.2546282,1240.8,0.00961098819971085,0.0861328164115548,0,103.118382494914,2.38248566857208,1800.95504098107,0,0,0,-188.980023240753,123.289730642241,1592.59099361444,181.99410390011,134.000581231369,1596.0007416229,-0.0324000008404255,0.237800002098083,0.97079998254776,4.76000022888184,140.800003051758,651.989990234375
91343.265338,1243.8,0.0101423924788833,0.0860199093818665,0,103.177756514573,2.59880140100972,1800.81066607656,0,0,0,-189.081623324272,123.243112306247,1592.67194915153,181.986231228929,134.227120427982,1595.86191672166,-0.0115999998524785,0.230599999427795,0.97299998998642,3.51999998092651,140.509994506836,652.47998046875
91343.2759725,1246.8,0.00967472791671753,0.0851650483906269,0,103.642886107779,2.90039165735295,1800.65858836317,0,0,0,-189.120101956484,123.390183961315,1592.54532908472,182.057969566007,134.554533215496,1595.79366057171,0,0,0,0,0,0
91343.2866089,1249.8,0.0102444272488356,0.0847520794719458,0,103.780281611367,3.04598473312377,1800.67739444785,0,0,0,-189.040639983639,123.36182879291,1592.71181847951,182.12913351537,134.633034657436,1595.79702731758,-0.0104000000283122,0.227300003170967,0.973800003528595,3.42000007629395,139.389999389648,653.590026855469
91343.2973112,1252.8,0.0105294622480869,0.084515069052577,0,103.971056891147,3.13928910896156,1800.6895189975,0,0,0,-189.03271356153,123.487120634294,1592.56632728182,182.139213212792,134.701757928184,1595.72175661547,0,0,0,0,0,0
91343.3084909,1255.8,0.0105033097788692,0.0833196382969618,0,104.032342947413,3.30648610181183,1800.58904411829,0,0,0,-189.007496174328,123.613076290067,1592.48356129536,181.960162384479,134.794927318191,1595.54623078815,0,0,0,0,0,0
91343.3190656,1258.8,0.0099022826179862,0.0823902081698179,0,104.071268785117,3.32762917527495,1800.59659464141,0,0,0,-189.028222863109,123.635401252399,1592.5366599769,182.040330799369,134.762705070816,1595.56090611494,0,0,0,0,0,0
91343.329629,1261.8,0.0103657944127917,0.0823077395558357,0,104.164987430893,3.33743359966535,1800.60811187848,0,0,0,-189.025186746259,123.734862963885,1592.42855130341,182.041846040269,134.730188196112,1595.5062785294,0,0,0,0,0,0
91343.3403315,1264.8,0.0101374285295606,0.0819936100393534,0,104.262872224533,3.40716755311456,1800.61125420873,0,0,0,-189.042186483132,123.685363867319,1592.46031170605,182.112337776994,134.628790485674,1595.53661645578,0,0,0,0,0,0
91343.35092,1267.8,0.0103322574868798,0.0824624583125114,0,104.392460542701,3.52876090320831,1800.68162365045,0,0,0,-188.991793519571,123.626459473393,1592.41501947374,182.064596492502,134.699236243351,1595.48254651757,0,0,0,0,0,0
91343.3622762,1270.8,0.0104217445477843,0.0822041504085064,0,104.517639905424,3.65650656954139,1800.67313162266,0,0,0,-189.099706783793,123.681798860957,1592.45299986332,182.204047070304,134.691239914957,1595.47592951405,-0.0115000000223517,0.223700001835823,0.97460001707077,4.05999994277954,136.660003662109,657.289978027344
91343.3729539,1273.8,0.0107289236038923,0.0840390905737877,0,104.632219130919,3.74361010510813,1800.66938292447,0,0,0,-188.984306731465,123.560170877808,1592.41758729052,182.270693040597,134.601796263682,1595.42517650472,-0.0308999996632338,0.230399996042252,0.972599983215332,4.57999992370605,136.580001831055,657.75
91343.383534,1276.8,0.0091656194999814,0.0841780960559845,0,104.738239372169,3.7798547980873,1800.69963278144,0,0,0,-188.870014158268,123.565869365537,1592.31575968466,182.39046605788,134.543594277724,1595.51800196818,-0.00939999986439943,0.223800003528595,0.97460001707077,5.63000011444092,135.910003662109,658.349975585938
91343.3941451,1279.8,0.00844232644885778,0.086039187759161,0,105.028516018765,3.81305619466979,1801.00040514001,0,0,0,-188.935590988507,123.446462379144,1592.18733080961,182.331165959072,134.556224148044,1595.42231202982,-0.0254999995231628,0.228799998760223,0.973100006580353,7.19999980926514,135.369995117188,658.929992675781
91343.404791,1282.8,0.0083122355863452,0.0860729845240712,0,105.064548068869,3.75439588502534,1801.07860709521,0,0,0,-188.758831097731,123.277350450156,1592.24692737127,182.356852890119,134.559836017668,1595.40054543214,-0.00279999990016222,0.222699999809265,0.974900007247925,8.63000011444092,136.160003662109,659.219970703125
91343.4155527,1285.8,0.00658911094069481,0.0877642942592502,0,105.254993381759,3.85999863911921,1801.24359371313,0,0,0,-188.673445451281,123.154936497435,1592.38416018424,182.433337719268,134.52969755366,1595.50140419912,0,0,0,0,0,0
91343.4262229,1288.8,0.0078806784003973,0.0860077481716871,0,105.320455661971,3.90302343787886,1801.05979462211,0,0,0,-188.675858687272,123.293456433305,1592.41125303762,182.385217545148,134.558549855239,1595.47600280469,0,0,0,0,0,0
91343.4368943,1291.8,0.00778259662911296,0.0860358918085694,0,105.595717228842,3.96409522628303,1801.19882641314,0,0,0,-188.883059780535,123.249596046148,1592.55945310486,182.326070520607,134.562545950897,1595.46016698403,0,0,0,0,0,0
91343.4475194,1294.8,0.00808130577206612,0.0855756359174848,0,105.451911123488,4.24941995029913,1800.95113165225,0,0,0,-188.965344653549,123.421509235875,1592.66896797842,182.345346141311,134.589386228293,1595.55464893478,0,0,0,0,0,0
91343.4582112,1297.8,0.00778383808210492,0.0846300845965743,0,105.521033273174,4.55632968547631,1800.94649217304,0,0,0,-188.974792504246,123.398821989929,1592.63674113087,182.409979949743,134.590872355333,1595.67180867649,0,0,0,0,0,0
91343.4691573,1300.8,0.00727618392556906,0.0840440955013037,0,105.860108649227,4.70243328083143,1800.99826363547,0,0,0,-188.931774457843,123.299178653008,1592.67773077554,182.390413526925,134.522721579543,1595.74429636256,0,0,0,0,0,0
91343.4797838,1303.8,0.00704942038282752,0.0830967132002115,0,106.043154999787,4.77861400465006,1800.86885218559,0,0,0,-188.708360485217,123.153811769829,1592.81235806099,182.35957612473,134.525904347093,1595.81839074385,0,0,0,0,0,0
91343.4904446,1306.8,0.00779603933915496,0.0836305882781744,0,106.136908865242,4.78385654591478,1800.84846329767,0,0,0,-188.88398055149,123.043539164811,1592.88510574863,182.285337416819,134.377206571015,1595.92511985833,0,0,0,0,0,0
91343.502281,1309.8,0.00745222577825189,0.0827339928597212,0,106.261490843249,4.81246455856472,1800.86264659669,0,0,0,-188.830728999475,123.019260981702,1592.96537744954,182.30308255935,134.361697237683,1595.91828884254,-0.00289999996311963,0.225500002503395,0.974200010299683,24.9300003051758,136.990005493164,662.97998046875
91343.5129586,1312.8,0.00782440323382616,0.0825894180685282,0,106.67815234302,4.65528881747496,1800.69756588495,0,0,0,-188.886133819525,122.818909696098,1592.90629565779,182.444570373128,134.261709042777,1595.99525799469,0,0,0,0,0,0
91343.52454,1315.8,0.00824380945414305,0.0817049857228994,0,106.88019486056,4.54326960317386,1800.62426423377,0,0,0,-188.561222092789,122.188518255142,1592.93853094347,182.392341603889,133.789948358921,1595.94549667678,0.0229000002145767,0.218899995088577,0.975499987602234,30.5900001525879,134.809997558594,664.419982910156
91343.5353126,1318.8,0.00699408445507288,0.0835147392004728,0,107.068323629451,4.42429206146161,1800.66466858261,0,0,0,-188.615724414005,121.915666324076,1592.75286517286,182.491654298392,133.562594547438,1595.89489174934,0.00439999997615814,0.218999996781349,0.9757000207901,32.1300010681152,134.320007324219,664.820007324219
91343.5459498,1321.8,0.00732652982696891,0.0846030594781041,0,107.222323628739,4.26815646943786,1800.70669492593,0,0,0,-188.688752459906,121.842801934105,1592.68556833617,182.545713973715,133.336392168895,1595.69081780016,0,0,0,0,0,0
91343.5566179,1324.8,0.00657677464187145,0.0854647619649768,0,107.446990106813,3.95851992038507,1800.71320468011,0,0,0,-188.252033393781,121.772937812221,1592.65244911194,182.400008113705,133.045611126574,1595.51932728599,0,0,0,0,0,0
91343.5672893,1327.8,0.00690334849059582,0.0866543738171458,0,107.483381904334,3.81916018655499,1800.68195135367,0,0,0,-188.328373442787,121.578104612477,1592.67196215445,182.30217137366,132.920772831536,1595.39374460011,0,0,0,0,0,0
91343.5782558,1330.8,0.00626303954049945,0.0876123052090406,0,107.444159810513,3.67275148374094,1800.56773848241,0,0,0,-188.312147553014,121.004567256114,1592.59611991472,182.572763754214,132.725336234355,1595.35995660397,0,0,0,0,0,0
91343.5889288,1333.8,0.005722566973418,0.0878634801134467,0,107.406695026223,3.51109550160819,1800.32881134666,0,0,0,-188.366809699362,120.770829210166,1592.69068389318,182.441684853739,132.628349823271,1595.08809239778,0,0,0,0,0,0
91343.5995617,1336.8,0.00665903091430664,0.0874617233872414,0,106.863213006844,3.55048455707235,1799.55305811617,0,0,0,-188.749409102834,120.619387584012,1592.66894432232,182.608232477489,132.405704621218,1595.20328022026,0,0,0,0,0,0
91343.6101946,1339.8,0.00701879523694515,0.087141128629446,0,107.018167454256,3.0079991124725,1799.59759527088,0,0,0,-188.407426590306,120.058590837591,1592.71326935508,182.614250283982,132.210980373999,1595.03866032658,0,0,0,0,0,0
91343.6207901,1342.8,0.00715684378519654,0.0873464936390519,0,107.002964850908,3.07783189899143,1799.46666360561,0,0,0,-188.366839132422,119.939526042001,1592.80257968776,182.612585948559,132.081931788812,1595.05693729691,0,0,0,0,0,0
91343.6313741,1345.8,0.00743472343310714,0.0883952150121331,0,107.202904041425,2.33411563478435,1800.01113825897,0,0,0,-188.585420571491,119.782713258601,1592.65428387638,182.488961850032,131.978401135751,1594.99368939031,0,0,0,0,0,0
91343.6420817,1348.8,0.00601536547765136,0.0888001475483179,0,107.315135976806,2.21115092845916,1800.13169488375,0,0,0,-188.79426182893,119.615735417253,1592.78712644532,182.49692307657,131.674915103801,1595.18814783714,0,0,0,0,0,0
91343.6527789,1351.8,0.00624965550377965,0.0895041463896632,0,107.291992344023,1.78511198794852,1800.28415387852,0,0,0,-188.968936035321,119.575615774716,1592.75321367255,182.240545102679,131.065906824737,1595.50723165629,0.0216000005602837,0.217399999499321,0.975799977779388,47.4099998474121,137.970001220703,666.859985351562
91343.6634198,1354.8,0.00691498583182693,0.0905064012855291,0,107.213133540783,1.55735011342178,1800.31483781479,0,0,0,-188.759307250769,119.195790925531,1593.0295472029,182.152187933177,130.946140619526,1595.46877475948,0.0412999987602234,0.219200000166893,0.974799990653992,47.7599983215332,138.630004882812,666.909973144531
91343.6740488,1357.8,0.00695596681907773,0.0903271151706576,0,106.374595451668,1.42799702882439,1799.46313235333,0,0,0,-188.763181562501,118.929344458802,1592.95929290312,182.34374712012,130.692202235408,1595.58215828832,0.0236000008881092,0.221599996089935,0.974900007247925,48.8400001525879,139.320007324219,666.919982910156
91343.6847247,1360.8,0.00679343566298485,0.0895278355106711,0,106.219016140147,1.34572518961225,1799.40800246921,0,0,0,-188.741142135317,118.68452565092,1593.15521488098,182.365260201802,130.670696236494,1595.68940780943,0.0438000001013279,0.221399992704391,0.974200010299683,49.4900016784668,139.570007324219,667.049987792969
91343.6955558,1363.2,0.00592988869175315,0.0898888608440757,0,106.361014095943,0.819788377005099,1799.85604605045,0,0,0,-188.626510117767,118.588754269641,1593.12394481568,182.261182100381,130.458907662231,1595.68482320748,0,0,0,0,0,0
91343.7074647,1360.2,0.00681071635335684,0.0887703973799944,0,106.43156261161,0.502081015947814,1799.95594014442,0,0,0,-188.564628921862,118.094431679143,1593.33236677868,182.201905955528,130.281991602656,1595.7545820165,0,0,0,0,0,0
91343.7180401,1357.2,0.00652082357555628,0.0890689430758357,0,106.548287226625,0.0713450148684157,1800.10198197316,0,0,0,-188.842787181962,117.678906196783,1593.64325513745,181.923002467795,130.19760252823,1595.8750586344,0,0,0,0,0,0
91343.7287653,1354.2,0.00576302362605929,0.0894562494009733,0,106.833403190496,-0.496788064739951,1800.79451627862,0,0,0,-188.932576591822,117.63073564752,1593.60911698983,181.947634653867,129.977678995647,1596.00217990623,0,0,0,0,0,0
91343.7396905,1351.2,0.00570336217060685,0.0900082126259804,0,106.65582656417,-0.657362960630995,1800.8767595523,0,0,0,-188.876974419413,117.64260951577,1593.65035231639,182.09122999331,129.550395609966,1596.27313986755,0.0238000005483627,0.222000002861023,0.974799990653992,50.25,140.699996948242,667.830017089844
91343.7503183,1348.2,0.00482566421851516,0.0907446326687932,0,106.591756805798,-0.820841448349461,1801.17156546776,0,0,0,-188.923082713942,117.537351637026,1593.74640593366,181.829909551708,128.843741378985,1596.39887624854,0,0,0,0,0,0
91343.761041,1345.2,0.00437502888962626,0.0919784935191274,0,105.950151264007,-0.958465885976556,1800.57069122627,0,0,0,-189.012606481966,117.347755227691,1593.57901241919,181.865493731307,128.729086587655,1596.43984438754,0,0,0,0,0,0
91343.7717254,1342.2,0.00377222872339189,0.0923742818646133,0,105.94826465243,-1.08828184839646,1800.80325402811,0,0,0,-189.086241891862,116.992504356961,1593.74980933952,181.813567990662,128.641603539759,1596.39674969485,0,0,0,0,0,0
91343.7823576,1339.2,0.00336694461293519,0.0956792797893286,0,106.214049275198,-1.84349028556521,1801.31828988804,0,0,0,-189.250739375748,116.528244769409,1593.82739494145,181.447513718569,128.112144625841,1596.34254196917,0.049100000411272,0.216399997472763,0.975099980831146,53.7599983215332,151.839996337891,664.710021972656
91343.7930507,1336.2,0.00311276596039534,0.0969790505710989,0,106.185026736832,-2.08006800958177,1801.48608286154,0,0,0,-189.341618237569,116.097757151202,1593.78178422919,181.377274216196,127.990066810091,1596.33674112121,0.032200001180172,0.227899998426437,0.973200023174286,55.7799987792969,152.110000610352,664.460021972656
91343.8077978,1333.2,0.00263104541227221,0.0974526793230325,0,105.90308832043,-2.43739655362308,1801.67085612983,0,0,0,-189.900663256736,115.771180605455,1594.05812946177,181.255770170712,127.68031615445,1596.39462532343,0,0,0,0,0,0
91343.8185228,1330.2,0.00232963799498975,0.0977151781786233,0,105.895792394322,-2.81083660489263,1801.80350079845,0,0,0,-189.847529288949,115.655798847351,1594.162101122,181.064793789563,127.48898910129,1596.4074848535,0,0,0,0,0,0
91343.8291735,1327.2,0.00169533549342304,0.0983049385482445,0,105.336718267909,-2.92459144381062,1801.28578733735,0,0,0,-189.826375286983,115.102079506746,1594.61787860345,180.883985620294,127.213953013323,1596.57151878394,0,0,0,0,0,0
91343.8397788,1324.2,0.00175159785430878,0.0982255817158148,0,105.400444545221,-3.0634813401317,1801.30819244018,0,0,0,-189.89423467178,114.98879934813,1594.5400960983,180.846131479006,126.999872266377,1596.79290000886,0,0,0,0,0,0
91343.8503745,1321.2,0.00225242110900581,0.0977306199725717,0,105.385690649891,-3.16305601721613,1801.32790587105,0,0,0,-189.85628857856,114.891953798328,1594.55470299259,180.987981377017,126.781302742767,1597.16314535565,0,0,0,0,0,0
91343.8610634,1318.2,0.00336235435679555,0.0966296451166272,0,105.156124012782,-3.68224869782561,1801.51486545486,0,0,0,-190.521663021332,114.07484777018,1594.83288990218,180.742491661973,126.258360348515,1597.72741640861,0,0,0,0,0,0
91343.8717545,1315.2,0.00325873657129705,0.0967297944240272,0,105.096838587051,-4.25273536745999,1801.71288418045,0,0,0,-190.79941566881,113.877188396354,1594.97954526776,180.531552495083,126.071864989875,1597.8108717414,0,0,0,0,0,0
91343.8823611,1312.2,0.00399363040924072,0.0960098355077207,0,104.880944292799,-4.58450746952258,1801.72080098816,0,0,0,-190.931851120806,113.905099686907,1595.01174198382,180.219665305838,125.898142953889,1597.84754966626,0.0750999972224236,0.220100000500679,0.972599983215332,71.0599975585938,139.529998779297,667.450012207031
91343.8930518,1309.2,0.00392180308699608,0.0960866407491267,0,105.09380065577,-4.56989383353658,1802.1047084414,0,0,0,-190.904308424337,113.601524912227,1595.41873529978,180.188184516743,125.840345606995,1597.85228833784,0.063000001013279,0.220200002193451,0.973399996757507,75.8099975585938,138.270004272461,667.539978027344
91343.9036912,1306.2,0.00387696619145572,0.0961312904488295,0,105.007383905138,-4.60581519255614,1802.16854725886,0,0,0,-190.69034234048,113.248663860507,1595.55785267887,180.046062596662,125.72650718414,1598.18544600665,0.0832000002264977,0.215399995446205,0.97299998998642,76.6399993896484,137.559997558594,667.929992675781
91343.9142668,1303.2,0.00393411610275507,0.0960734941996634,0,104.513385927987,-4.83873672906243,1801.86684435191,0,0,0,-190.777995871527,113.35220935502,1595.4963659216,180.003072901742,125.753794242297,1598.28238483045,0.0674000009894371,0.218600004911423,0.97350001335144,77.4700012207031,137.410003662109,668.190002441406
91343.9250213,1300.2,0.00457410281524062,0.0954507690854371,0,104.25798069049,-5.10619929947067,1801.86744516667,0,0,0,-190.766652767328,113.25536793525,1595.47736743171,179.938182628917,125.698227860055,1598.37949860021,0.0834999978542328,0.213499993085861,0.973399996757507,78.4700012207031,137.389999389648,668.349975585938
91343.9357325,1297.2,0.00500698713585734,0.095036443695426,0,103.960026697101,-5.2473576656819,1801.93238027679,0,0,0,-190.917481421485,113.203795192395,1595.59535657217,179.96095892699,125.696145821205,1598.36705632306,0.0697000026702881,0.218700006604195,0.973299980163574,80.3899993896484,137.910003662109,668.289978027344
91343.9463618,1294.2,0.00467943819239736,0.0953614920377731,0,103.718157518326,-5.6240121192405,1801.99437650429,0,0,0,-190.999680140342,113.135592186439,1595.57130601927,179.628788444364,125.524412877849,1598.43430060404,0,0,0,0,0,0
91343.9570173,1291.2,0.00473615527153015,0.0953124611638486,0,103.669945080364,-5.66551517720901,1801.95892659355,0,0,0,-191.221710989872,112.970819347766,1595.7031558154,179.58907558959,125.520749679992,1598.48553069909,0,0,0,0,0,0
91343.9675729,1288.2,0.00472126761451364,0.0953349544666708,0,103.551569475337,-5.67933223359015,1801.99325309078,0,0,0,-191.427367234061,112.843833576652,1595.45124666145,179.481487209865,125.64203317852,1598.32130438562,0,0,0,0,0,0
91343.9782464,1285.2,0.00460103154182434,0.0954562489874661,0,103.409465443952,-5.82780469666094,1801.90706016688,0,0,0,-191.547156607526,112.805200006466,1595.41837171155,179.340768412447,125.498106874505,1598.11648391499,0,0,0,0,0,0
91343.9889882,1282.2,0.00479045510292053,0.0952636295929551,0,103.111176881637,-5.97548207720916,1801.87745752916,0,0,0,-191.346763769269,112.722993762679,1595.47237585616,179.298205209462,125.404440490909,1598.09534987153,0,0,0,0,0,0
91343.9997072,1279.2,0.00475354213267565,0.0953102776780725,0,102.747067259867,-6.06552125501347,1801.68854541402,0,0,0,-191.290219572507,112.574054212238,1595.1660024054,179.175878233514,125.379576312287,1598.08606489237,0,0,0,0,0,0
91344.0103333,1276.2,0.00496684433892369,0.0950998830609024,0,102.834564537313,-6.75888963276456,1802.04166466848,0,0,0,-191.761634822806,112.15391561395,1595.03232056008,179.029362407762,125.237727747285,1597.93262808042,0,0,0,0,0,0
91344.0209564,1273.2,0.00494380667805672,0.0951255242340267,0,102.722685049338,-6.69833325615281,1801.90626329197,0,0,0,-191.933783580929,112.018022141041,1594.82698394216,178.977511726381,125.339006244688,1597.82855326005,0,0,0,0,0,0
91344.0317925,1270.2,0.00500268349424005,0.0950647484511137,0,102.5808234451,-6.9208099821821,1801.9291302422,0,0,0,-192.138231521001,111.768785045362,1594.67842807251,178.942193631981,125.355660200895,1597.76400150389,0,0,0,0,0,0
91344.0424231,1267.2,0.0062214620411396,0.0938749610446394,0,102.434072590014,-7.16691903053867,1801.9202918045,0,0,0,-192.428718860052,112.089576078809,1594.38181768707,178.625599007877,125.490821291388,1597.471593863,0,0,0,0,0,0
91344.0531593,1264.2,0.00664880406111479,0.0934733412228525,0,101.83760472069,-7.48422354750499,1801.46483712633,0,0,0,-192.544698371977,112.406832157303,1594.20233234953,178.630653482953,125.522704921231,1597.23895028684,0.0707999989390373,0.223100006580353,0.972199976444244,82.5,145.669998168945,669.840026855469
91344.0638659,1261.2,0.0073880972340703,0.0927604962140322,0,101.699387239176,-7.92427773012529,1801.33877433872,0,0,0,-192.40780280578,112.766694250512,1594.07709760083,178.501142049334,125.519529850717,1597.12381432794,0.0899000018835068,0.218299999833107,0.971700012683868,81.870002746582,145.860000610352,670.059997558594
91344.0745051,1258.2,0.00854291766881943,0.0916430730372667,0,101.555361511653,-8.05004843788837,1801.20811743111,0,0,0,-192.271718684717,112.721955738026,1594.08685755479,178.231551350531,125.454588732421,1596.90345819505,0.0653000026941299,0.223800003528595,0.972500026226044,80.1399993896484,144.970001220703,670.650024414062
91344.0880019,1255.2,0.0094371335580945,0.0907697262242436,0,100.785609784265,-8.21248899583009,1800.96536077056,0,0,0,-192.598755170551,112.877157916607,1594.0202001228,178.198160903129,125.501976578259,1596.74658770667,0,0,0,0,0,0
91344.0986881,1252.2,0.00980094820261002,0.0904100093990564,0,100.854281852652,-8.98359064935009,1801.06528400882,0,0,0,-192.608505564658,112.918642112668,1593.94225709294,178.202988244456,125.651372677498,1596.52343699114,0,0,0,0,0,0
91344.1094154,1249.2,0.01062479801476,0.0895997308194637,0,99.9644469344375,-9.3429263320491,1800.27970557608,0,0,0,-192.806683513596,113.173605573545,1593.41122414953,178.069383045109,125.870884144078,1596.1491715192,0,0,0,0,0,0
91344.1200564,1246.2,0.0111032836139202,0.0891315838322043,0,99.5304233655827,-9.53129520206242,1800.15072716666,0,0,0,-192.778514310742,113.178829173816,1593.32668013253,178.196115802493,125.786432287201,1596.05093396798,0,0,0,0,0,0
91344.130687,1243.2,0.0123184351250529,0.0879628755152226,0,99.441752478976,-9.86119869026436,1800.23556891095,0,0,0,-192.890482124997,113.153004927304,1593.11727656546,178.232943315773,125.803275601756,1595.97111458849,0,0,0,0,0,0
91344.1413505,1240.2,0.0119704697281122,0.0883208526298404,0,98.653620057297,-10.0724693216009,1799.7238003338,0,0,0,-192.623383854073,113.26598445609,1592.79499683577,178.284713637097,125.713953535335,1595.73272698374,0,0,0,0,0,0
91344.1519782,1237.2,0.0119795044884086,0.0883325397968292,0,98.2912408946193,-10.4276678984591,1799.36791084361,0,0,0,-192.686164920446,113.286126461139,1592.83433148719,178.175018990808,125.685635768486,1595.54618502197,0,0,0,0,0,0
91344.163935,1234.2,0.0124974641948938,0.0878474334254861,0,97.9165323434825,-11.3275570231142,1799.38013835083,0,0,0,-192.886301410371,113.373142821653,1592.77645653115,178.256533129559,125.835201523231,1595.25447933187,0.0649000033736229,0.225199997425079,0.972100019454956,63.7599983215332,145.600006103516,673.820007324219
