Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91392.6152963,960,0.0031057654414326,0.0866572339087725,0,49.3313078355769,-36.2057552156395,1825.78292015091,0,0,0,-182.942047812703,143.341570423604,1598.88299735965,189.032913922616,135.194969088228,1598.60345094398,-0.0480999983847141,0.225999996066093,0.972899973392487,-19.5599994659424,144.520004272461,709.059997558594
91392.6260467,960,0.00390617293305695,0.0864281304180622,0,49.4211243997199,-35.9382115306605,1825.77665038154,0,0,0,-182.850347499845,143.870164668369,1598.71841253109,189.387168689306,135.409163218492,1598.65834700899,0,0,0,0,0,0
91392.6367097,960,0.00340450974181294,0.0875309905037284,0,49.5652778013877,-35.8030146272893,1825.7257322119,0,0,0,-182.595168250644,144.023821408856,1598.77252495963,189.318874252106,135.68118192941,1598.4887596409,0,0,0,0,0,0
91392.6473581,960,0.00367172551341355,0.0873491916805506,0,49.8492956891332,-35.50566405746,1825.69857470813,0,0,0,-181.987841244937,144.516420120765,1598.59806285367,189.530553595424,135.893642478236,1598.36649377021,0,0,0,0,0,0
91392.6579937,960,0.00294576003216207,0.0870676686987281,0,50.199994843077,-35.2202814301459,1825.63272786948,0,0,0,-181.946367424803,144.643110978116,1598.50659808287,189.703206422504,136.181656215685,1598.3949292254,0,0,0,0,0,0
91392.668884,960,0.00269666058011353,0.0880004012957215,0,50.3327787784412,-34.7594724404351,1825.48747413415,0,0,0,-182.165647528483,145.386745560653,1598.21401113495,190.103001863138,136.529788896633,1598.28061490638,0,0,0,0,0,0
91392.6795603,960,0.00345527403987944,0.0871760522946715,0,50.4097238030447,-34.5060382292279,1825.50774192169,0,0,0,-181.971625237713,145.848286318421,1598.18697506936,190.22274721517,136.714222709528,1598.13696616484,0,0,0,0,0,0
91392.6902212,960,0.00291549321264029,0.0880507169291377,0,50.7253789630647,-34.381330022602,1825.42648958057,0,0,0,-181.972664357874,145.819166054623,1598.29979946037,190.363653094355,136.762475487927,1598.23756778309,0,0,0,0,0,0
91392.701343,960,0.00328883295878768,0.0878905527293682,0,50.814926523009,-34.1697180833932,1825.30052054867,0,0,0,-181.978351429081,146.188530637314,1598.32681063186,190.566402867756,137.100012459481,1598.05060509466,0,0,0,0,0,0
91392.7120699,960,0.00256879301741719,0.0878771239891648,0,50.9393854705887,-33.6465321306419,1824.9950264058,0,0,0,-181.528145831607,146.357277157797,1598.31725917499,190.464680195532,137.615271838606,1597.74848074526,0,0,0,0,0,0
91392.7227967,960,0.00340411206707358,0.0883300326764584,0,51.2142738898046,-33.342091598836,1824.95197574157,0,0,0,-181.654607013338,146.753034962518,1598.10533955262,190.718413669363,138.344995703896,1597.76850662009,-0.059799998998642,0.231700003147125,0.970899999141693,-15.7700004577637,147.690002441406,711.900024414062
91392.7335782,960,0.00219911197200418,0.0880540166050196,0,51.3069362527053,-32.9694744594876,1824.93459780504,0,0,0,-180.995787677912,146.980732108724,1598.26044519166,190.794410386226,138.477002433716,1597.77150554326,-0.0439999997615814,0.229000002145767,0.972400009632111,-15.9099998474121,148.100006103516,712.070007324219
91392.7442322,960,0.00212348275817931,0.0875759743154049,0,51.4894267550285,-32.4882455903786,1824.89704747806,0,0,0,-181.021884505451,147.460260458093,1598.30097712387,190.805419674111,138.586877326953,1597.76511284336,-0.0604000017046928,0.234400004148483,0.970300018787384,-16.1000003814697,148.830001831055,712.150024414062
91392.7548637,960,0.00270958989858627,0.0870911994948983,0,51.7094244875127,-32.3032204655576,1824.86020048546,0,0,0,-181.08215091308,147.876622195602,1598.40679110532,191.16861581799,139.070666475232,1597.79845693151,-0.0450000017881393,0.230000004172325,0.972100019454956,-15.7600002288818,149.199996948242,712.330017089844
91392.7656039,960,0.00321130640804768,0.0855543086305261,0,51.7912017272141,-32.021332371428,1824.91457708853,0,0,0,-180.949272611996,148.380788014252,1598.40049419068,191.353376692619,139.801719317796,1597.84609696526,0,0,0,0,0,0
91392.7762702,960,0.00280623091384768,0.0846390336751938,0,52.1108268698495,-31.7769108590716,1825.19802647614,0,0,0,-180.702797931565,148.831511534998,1598.54746351886,191.347860387785,140.083086242434,1597.83201200768,0,0,0,0,0,0
91392.7869336,960,0.00251274695619941,0.0846447529271245,0,51.8895529366516,-30.9844822282191,1825.04626456827,0,0,0,-180.710524605841,148.825240206223,1598.49976229856,191.500874387009,140.250457897971,1597.84481484824,0,0,0,0,0,0
91392.7975383,960,0.00206664809957147,0.0837319497019053,0,52.1656213891033,-30.6028756660718,1825.39741905937,0,0,0,-180.471391310606,149.06782226223,1598.30948296956,191.612752245287,140.5792711324,1597.93718516384,0,0,0,0,0,0
91392.8081498,960,0.00329589727334678,0.0830817747861147,0,52.363847245992,-30.2810208080299,1825.47186889122,0,0,0,-180.359998298465,149.561296532241,1598.18801204366,191.726158599895,141.023104129257,1597.9815542711,0,0,0,0,0,0
91392.8187641,960,0.00358475930988789,0.0817636422812939,0,52.4596303636716,-29.9110702388943,1825.60577327734,0,0,0,-180.371428244001,149.748789073684,1598.09013144082,191.761440849658,141.264492288772,1597.88935194813,0,0,0,0,0,0
91392.8293941,960,0.00408933404833078,0.0815742615610361,0,52.4659138973225,-29.35726583041,1825.6323168119,0,0,0,-180.119905205733,150.415661653909,1597.97993692252,192.107294457001,141.680317462571,1597.93687086589,0,0,0,0,0,0
91392.8400494,960,0.00365904881618917,0.0798612035810947,0,52.5474536234153,-28.8541163501984,1825.70501256519,0,0,0,-180.025702349166,150.642822544657,1597.87969215422,192.336856616845,142.144204716896,1597.75472025108,0,0,0,0,0,0
91392.8506618,960,0.00286167371086776,0.0794246293604374,0,52.7431117686419,-28.3477612777889,1825.72347747017,0,0,0,-179.97865771906,150.734443113671,1597.81692285846,192.282170347363,142.265208123725,1597.68794833908,0,0,0,0,0,0
91392.8612672,960,0.00367401936091483,0.079696448892355,0,52.883910723439,-28.0425819971566,1825.71337467844,0,0,0,-180.064967792194,151.07271383509,1597.79447791758,192.303809939456,142.548787934265,1597.59601545572,0,0,0,0,0,0
91392.8719386,960,0.00471965223550797,0.0786169417202473,0,52.9462603335673,-27.8052751624745,1825.51617826547,0,0,0,-179.838960319426,151.448135894477,1597.72784112743,192.499639611605,142.949687806757,1597.59154570741,0,0,0,0,0,0
91392.8828166,960,0.0042285961098969,0.0785008765757084,0,53.0241517693748,-27.2103485704279,1825.35490314593,0,0,0,-179.735025970892,152.011567156123,1597.25144266645,192.754011245056,143.393763682382,1597.47908478656,-0.0590999983251095,0.242300003767014,0.968400001525879,-14.7200002670288,153.259994506836,714.580017089844
91392.8940131,960,0.00413885712623596,0.0784635026007891,0,53.1842638775306,-26.9068364759531,1825.40152609247,0,0,0,-179.623450166379,152.222213072151,1597.06630298473,192.704155048821,143.638818645318,1597.16809941745,-0.0408000014722347,0.234699994325638,0.971199989318848,-14.4200000762939,153.410003662109,714.830017089844
91392.9046122,960,0.00413942243903875,0.0790632855147123,0,53.2823895803285,-26.3212818924021,1825.21649718625,0,0,0,-179.321781196108,152.271570796064,1596.9881516186,192.830729398,143.897476580014,1597.13588101036,-0.0474999994039536,0.2432000041008,0.968800008296967,-5.42999982833862,155.449996948242,714.619995117188
91392.9153309,960,0.00407232204452157,0.0793191496282816,0,53.4355901628774,-26.2102481827105,1825.15024954639,0,0,0,-178.860943215746,152.418321942016,1596.75533420237,193.036303065795,143.902692381554,1596.87798506416,0.00410000002011657,0.258100003004074,0.966099977493286,17.8500003814697,165.160003662109,712.27001953125
91392.9262231,960,0.00418216502293944,0.079385519400239,0,53.551196259869,-26.1604073520973,1825.18679486457,0,0,0,-178.896035537028,152.435206670094,1596.69455458111,192.937916162125,143.914948402838,1596.71855651904,0,0,0,0,0,0
91392.9368578,960,0.00348711223341525,0.0805379137396812,0,53.7554921111676,-25.9899411573514,1825.01957070248,0,0,0,-178.455000585146,152.855787010348,1596.62539078937,193.344132026601,144.911922832886,1596.50754367037,0,0,0,0,0,0
91392.9474696,960,0.00372954132035375,0.081433654204011,0,53.9381365882835,-25.8741883190531,1824.94419318197,0,0,0,-178.375591713144,153.034829368402,1596.59486642824,193.413993898543,145.146497178551,1596.41967467439,0,0,0,0,0,0
91392.9580571,960,0.00406921654939651,0.0812082257121801,0,53.8966292032977,-25.5672458352621,1824.93484967424,0,0,0,-178.333696359685,153.257341383609,1596.58970270081,193.396674385018,145.334499631496,1596.33355186322,0,0,0,0,0,0
91392.9687368,960,0.00391334667801857,0.0814152773469687,0,54.0493982133643,-25.4858198624634,1824.96171370236,0,0,0,-178.312598013169,153.227198215667,1596.62043913895,193.581536540154,145.58538930079,1596.24404539205,0.00650000013411045,0.248500004410744,0.9685999751091,34.5900001525879,162.529998779297,714.099975585938
91392.9797858,960,0.00430764863267541,0.0808062762022018,0,54.2110033770754,-25.1949306681036,1824.86903261061,0,0,0,-178.072882756641,153.68393863436,1596.61289540565,193.770770659794,145.955408618798,1596.36598199036,0,0,0,0,0,0
91392.990553,960,0.0036494922824204,0.0811821281909943,0,54.4297227853932,-25.0180035617307,1824.79971486995,0,0,0,-178.010645144394,154.076557784385,1596.66920364495,193.90251629375,146.106996155093,1596.4665498984,0,0,0,0,0,0
91393.0012441,960,0.00352353765629232,0.0806428402662277,0,54.4962501482318,-24.58952294684,1824.75246283067,0,0,0,-177.865762040895,154.42728863606,1596.64417261432,194.121725638426,146.3516227566,1596.5587942567,0,0,0,0,0,0
91393.0118904,960,0.00371855916455388,0.0799531437456608,0,54.6713938501912,-24.4327603299042,1824.7648917083,0,0,0,-177.953620813247,154.44797621066,1596.69389166164,194.034388721809,146.683760668637,1596.59681776754,0,0,0,0,0,0
91393.0225243,960,0.00296971318311989,0.0780095610767603,0,55.0033283105717,-24.3188653332565,1825.01287843689,0,0,0,-177.63341060629,154.797374646659,1597.02983267401,194.271708969074,146.929392757197,1596.94852303188,0.0020000000949949,0.248400002717972,0.9685999751091,32.3899993896484,161.449996948242,715.880004882812
91393.0331522,960,0.00417308090254664,0.0777642134577036,0,55.213648692823,-24.2052567852017,1825.1465081157,0,0,0,-177.267136872097,155.072217956102,1597.11272859335,194.605087914601,147.457231182394,1597.0071835911,0.0136000001803041,0.24940000474453,0.968299984931946,31.9899997711182,162.029998779297,715.960021972656
91393.0437804,960,0.00464981887489557,0.0759181998670101,0,55.3768927722513,-23.9503561334784,1825.21457691736,0,0,0,-177.212787387593,155.203145928677,1597.19543901135,194.70925087367,147.706196910075,1597.12058357792,0.00179999996908009,0.248999997973442,0.968500018119812,31.9799995422363,161.910003662109,716.219970703125
91393.0543418,960,0.00378303648903966,0.0762204121798277,0,55.5532423010654,-23.6875882579194,1825.36717541822,0,0,0,-177.058194082171,155.306862862001,1597.1881840065,194.816933890451,147.858725329258,1597.13160248017,0.0140000004321337,0.249699994921684,0.968200027942657,31.8799991607666,162.009994506836,716.429992675781
91393.0650442,960,0.00357869477011263,0.0753518346697092,0,55.6207199219157,-23.4425721317501,1825.33703523362,0,0,0,-176.918660770636,155.712492137769,1597.22129581429,194.875553983417,148.088416998667,1597.08984636315,0.0020000000949949,0.248600006103516,0.9685999751091,31.8999996185303,161.600006103516,716.77001953125
91393.0758917,960,0.0035783457569778,0.0734097793698311,0,55.6046023589938,-23.0199345168766,1825.3426208693,0,0,0,-176.947504314048,155.80528502765,1597.16754665908,195.008190795041,148.494452824089,1596.87682908044,0.0184000004082918,0.24269999563694,0.969900012016296,32.6399993896484,160.259994506836,717.369995117188
91393.0865357,960,0.00352114229463041,0.0728587288409472,0,55.8751237886091,-22.3415736623292,1825.47514125145,0,0,0,-176.936029966116,156.187820356974,1596.83123454576,195.208978824848,148.699483591276,1596.65582640656,0,0,0,0,0,0
91393.0971995,960,0.00369464140385389,0.0718407671898603,0,55.923553862642,-22.1009759915369,1825.59702939396,0,0,0,-176.713545759609,156.203737559722,1596.78849013046,195.362776359503,148.726074587493,1596.49144575766,0,0,0,0,0,0
91393.1078536,960,0.00367016089148819,0.0721501749008894,0,55.8911981827866,-21.8017584715866,1825.55720054854,0,0,0,-176.575815359272,156.137358423031,1596.83319384445,195.543309403045,148.692657526532,1596.56364312664,0,0,0,0,0,0
91393.1184868,960,0.0025506152305752,0.0716584645211697,0,56.0391947456826,-21.5584820156303,1825.57333451705,0,0,0,-176.430924424519,156.144592481542,1596.70746730309,195.777416095848,148.627043046794,1596.46217269558,0,0,0,0,0,0
91393.1291635,960,0.00262652081437409,0.071669178456068,0,56.1569997026441,-21.3955788048542,1825.53183032132,0,0,0,-176.282756174623,156.225161012525,1596.61945590694,196.049752195489,148.468962818904,1596.29906855621,0,0,0,0,0,0
91393.1398807,960,0.00217110943049192,0.0718300141394138,0,56.1266613644649,-21.1732936392674,1825.51660162986,0,0,0,-176.005960487663,156.232722248604,1596.43036379724,196.348777263501,148.433993333948,1595.9625903759,0,0,0,0,0,0
91393.1504508,960,0.00247523188591003,0.0714016038924456,0,56.4504355904808,-21.0068013160363,1825.48117493396,0,0,0,-175.624206754399,156.370125867272,1595.71843541268,196.779842119533,148.623215936108,1595.91512649216,0,0,0,0,0,0
91393.1611271,960,0.000941861129831523,0.070737537369132,0,56.6141914923214,-20.724712756815,1825.41057512263,0,0,0,-175.477166431506,156.259679414978,1595.55342299692,196.872833312268,148.592551077569,1595.80318123034,0,0,0,0,0,0
91393.1718267,960,0.00162451562937349,0.0719405975192785,0,56.6677175166821,-20.5863094212744,1825.28013075219,0,0,0,-175.418677658395,156.355390009775,1595.21357233427,196.927714272676,148.904706039451,1595.28244907848,0,0,0,0,0,0
91393.1826683,960,0.00195300951600075,0.072649022936821,0,56.926466731041,-20.6359108667918,1825.28931180691,0,0,0,-175.154770151926,156.246890637741,1595.18634897837,197.171365941419,148.739440072744,1595.3533612159,0,0,0,0,0,0
91393.193976,960,-5.69966978218872e-05,0.0710783585906029,0,57.2181308125957,-20.6963302799284,1824.98147111231,0,0,0,-174.867301167155,156.2066467578,1595.11681315519,196.820312687635,149.096241768604,1594.71289033239,0.022299999371171,0.270300000905991,0.962499976158142,35.4599990844727,182.5,715.090026855469
91393.2045803,960,0.000209898382308893,0.0712524022907019,0,57.2960497928987,-20.6244978192306,1824.84647739899,0,0,0,-174.839024421726,156.171422065506,1594.90037932141,197.12704610064,149.140747482821,1594.70656653038,0.00879999995231628,0.281599998474121,0.959500014781952,35.2200012207031,184.630004882812,714.830017089844
91393.2152683,960,4.73155087092891e-05,0.0703477378934622,0,57.5048767140104,-20.7046681557434,1824.93688399412,0,0,0,-174.721111268779,156.288193647339,1594.89331931279,197.461070780523,149.180508864485,1594.6581079266,0.0218000002205372,0.276100009679794,0.960900008678436,35.4900016784668,186.009994506836,714.75
91393.2259627,960,-0.000122182231280021,0.0706335216760635,0,57.6931603477878,-20.7258961744576,1824.99802161309,0,0,0,-174.724194336518,156.342041611305,1594.88761329175,197.862972387555,149.109429479471,1594.64100586912,0,0,0,0,0,0
91393.2365956,960,-0.00108742679003626,0.0712895434349775,0,58.1126002539745,-20.999103183963,1825.251781222,0,0,0,-174.667680723683,156.132353494842,1594.98480711198,197.966806569941,149.1252512658,1594.58566180027,0,0,0,0,0,0
91393.2471811,960,-0.00153218233026564,0.0705985262989998,0,58.4269840956445,-20.7664924000704,1825.46342091505,0,0,0,-174.498105107784,156.289758215037,1595.02806671783,198.044119332445,149.161748749603,1594.48312921666,0,0,0,0,0,0
91393.2577462,960,-0.00126053160056472,0.0704734664410353,0,58.4771531758274,-20.7209029470054,1825.70627641165,0,0,0,-174.230940140069,156.006629195791,1595.19000701228,198.041638996214,149.147512653328,1594.46405064387,0,0,0,0,0,0
91393.2683039,960,-0.000982534140348434,0.0707819633185864,0,58.5968326959331,-20.7211223484512,1825.96885904505,0,0,0,-173.931660950524,155.904017876254,1595.3876575811,198.235075092765,149.068525335171,1594.57839737881,0,0,0,0,0,0
91393.2789191,960,-0.00193157338071615,0.0714316800236702,0,58.6554357478551,-20.5737184873715,1826.07883117621,0,0,0,-173.914840713328,155.842948139722,1595.40803075717,198.206502008336,148.99291105723,1594.51445680541,0,0,0,0,0,0
91393.2895373,960,-0.000904058804735541,0.0728341512382031,0,58.8880174308655,-20.2679947534019,1826.36278831266,0,0,0,-173.915935283884,155.843894179855,1595.4064548728,198.258921769558,148.978286995688,1594.48015205582,0,0,0,0,0,0
91393.3001655,960,-0.00164442148525268,0.0716079346835613,0,59.1222443594931,-20.3185399476908,1826.8251045107,0,0,0,-173.907708846138,155.77502810223,1595.49594176338,198.292034112326,148.879327603,1594.4701044018,0,0,0,0,0,0
91393.3108121,960,-0.00177913019433618,0.0724430702626705,0,59.3064088928277,-20.1251899663501,1827.067434,0,0,0,-173.651191819419,155.590459897286,1595.60713594344,198.304308752047,148.922669823863,1594.5294213738,0,0,0,0,0,0
91393.3214521,960,-0.00177796627394855,0.0744740091264248,0,59.4638491676867,-20.211447810417,1827.32047093933,0,0,0,-173.6841211986,155.394824962064,1595.629247881,198.393141563903,148.790551096403,1594.57838525617,0,0,0,0,0,0
91393.332139,960,-0.00165255786851048,0.0746753815561533,0,59.6037746641329,-20.0460344302993,1827.62291425771,0,0,0,-173.603279621856,155.198527538854,1595.62398298654,198.40142853668,148.638416330186,1594.67990951148,0.0266999993473291,0.25900000333786,0.965499997138977,36.4799995422363,174.660003662109,721.609985351562
91393.342777,960,-0.00110462249722332,0.0752806015312672,0,59.6870817160951,-19.890572229926,1827.81996352034,0,0,0,-173.682525083165,154.958508922315,1595.88075763433,198.771344318472,148.367081463645,1594.93548462313,0.0135000003501773,0.26230001449585,0.964900016784668,36.75,175.029998779297,721.900024414062
91393.3534064,960,-0.00148331106174737,0.0750902224332094,0,59.7948591042455,-19.8045536338997,1828.15558650522,0,0,0,-173.564308856401,154.645543720019,1595.81671209263,198.939842134713,148.062652975716,1595.08805929909,0.0271000005304813,0.257600009441376,0.965900003910065,36.3899993896484,174.259994506836,722.510009765625
91393.3640386,960,-0.00148322992026806,0.0745516739785671,0,59.982242870442,-19.7216222015778,1828.60209001368,0,0,0,-173.50820134028,154.327416686392,1595.88681773367,198.972915396124,147.936788091361,1595.22808309454,0.0120000001043081,0.260699987411499,0.965300023555756,36.1399993896484,173.669998168945,723.070007324219
91393.3746241,960,-0.00209975731559098,0.0742959253489971,0,60.1789107003718,-19.8947035099915,1829.01973232749,0,0,0,-173.213836727982,153.873704487148,1596.17828699938,199.033990859102,147.776009151283,1595.41805230789,0.0280000008642673,0.253500014543533,0.966899991035461,36.3699989318848,172.639999389648,723.690002441406
91393.3853301,960,-0.00144378666300327,0.0751774296164513,0,60.1879146449704,-19.7856552294863,1829.26320953618,0,0,0,-173.180812288466,153.680373532831,1596.30325020389,199.225382693107,147.527555216216,1595.42031166659,0.0094999996945262,0.25789999961853,0.966099977493286,35.7599983215332,172.550003051758,724.090026855469
91393.3959079,960,-0.00150694011244923,0.0753930158913136,0,60.0108248192403,-19.4436011764285,1829.80163419898,0,0,0,-173.304013241448,153.409780532494,1596.26872403762,199.112626665576,147.380035653429,1595.41911820729,0,0,0,0,0,0
91393.4065117,960,-0.00146212603431195,0.0760312046855688,0,60.3630736082814,-19.4426110887436,1830.22875348928,0,0,0,-173.16610184249,153.014847976714,1596.20253323147,199.300189369015,147.126375226642,1595.53653268876,0,0,0,0,0,0
91393.4171143,960,-0.000791035185102373,0.0771056640893221,0,60.770464206761,-19.5437887710923,1830.73573219974,0,0,0,-173.182910393744,152.368508929035,1596.21789192866,199.224870967994,146.807007149471,1595.55620743994,0,0,0,0,0,0
91393.4277073,960,-0.000600727333221585,0.0784313552081585,0,60.9566340447947,-19.4367938318131,1830.92753081264,0,0,0,-173.210430316917,152.081477906929,1596.30552750214,199.216848031568,146.158634341899,1595.3760236335,0,0,0,0,0,0
91393.4382751,960,-0.000318491336656734,0.0788845721632242,0,60.9967532555727,-19.3531236277977,1831.41726843604,0,0,0,-173.111091816002,151.959197803997,1596.41675424296,199.199727814978,145.949286584645,1595.36874819214,0,0,0,0,0,0
91393.4489522,960,-0.00161250517703593,0.0808643441647291,0,61.1210331273538,-19.4276461401837,1832.10058584371,0,0,0,-173.222603850773,151.143688048034,1596.38591649079,199.115919097361,145.793164281407,1595.30476229718,0,0,0,0,0,0
91393.4595883,960,-0.000212275626836345,0.0794826172292233,0,61.4045750271612,-19.6943949104786,1832.45127054202,0,0,0,-173.157109212022,150.670831044557,1596.35393056587,199.082287818784,145.390866721432,1595.13147562877,0,0,0,0,0,0
91393.4702108,960,-0.000839644169900566,0.0802519604563713,0,61.5996089086421,-19.7262480836871,1832.5660137599,0,0,0,-173.108849196226,150.137062662259,1596.55550766244,199.120520586763,144.906290767152,1595.35221647109,0,0,0,0,0,0
91393.4808861,960,-0.000922669772990048,0.0810399897396565,0,61.7103403962991,-19.8811727370036,1832.56269261188,0,0,0,-172.99593375743,150.073875765552,1596.46268932863,199.349095858748,144.336062302076,1595.35984643962,0,0,0,0,0,0
91393.491572,960,-0.000955493422225118,0.0823474008589983,0,61.7029320749651,-20.163540519893,1832.63780342554,0,0,0,-172.874159320602,149.746162848378,1596.5177166274,199.531120829009,143.802726358048,1595.37848727434,0,0,0,0,0,0
91393.5022299,960,-0.00102169520687312,0.0848323334008455,0,61.8620848211345,-20.3233514966551,1832.6868163089,0,0,0,-173.053163715759,148.889743946043,1596.48509421695,199.424334932436,143.169745002112,1595.33621369776,0.0109999999403954,0.237499997019768,0.971300005912781,37.5699996948242,158.070007324219,731.859985351562
91393.512973,960,-0.00105939467903227,0.0866370912641287,0,61.8360095453181,-20.6798283441161,1832.63524875596,0,0,0,-173.105737495243,148.766977251418,1596.36935405681,199.479141585011,143.110059981494,1595.49036390441,0.0285000000149012,0.23199999332428,0.972299993038177,37.0699996948242,156.740005493164,732.539978027344
91393.5236582,960,-0.0011668085353449,0.0864949760958552,0,61.99513032628,-21.2670401887931,1832.80606107111,0,0,0,-173.16476927175,148.541072158418,1596.58565331103,199.077721155591,142.822913185474,1595.46740092968,0.0100999996066093,0.233799993991852,0.972199976444244,36.4700012207031,155,733.330017089844
91393.5342752,960,-0.0011217356659472,0.0877684991806746,0,62.0450656072429,-21.8085658208104,1832.93070780728,0,0,0,-173.319783305073,148.087303131986,1596.69056118174,198.971570908501,142.40504936462,1595.4220987326,0.0280000008642673,0.226099997758865,0.973699986934662,37.0900001525879,153.020004272461,734.109985351562
91393.5449685,960,-0.00240741926245391,0.0884059950709343,0,62.1633095726003,-22.122992860887,1832.854155645,0,0,0,-173.192466637617,147.36412585233,1596.90220427088,199.272213689419,142.051345430004,1595.76491415452,0.0119000002741814,0.226300001144409,0.973999977111816,38.0099983215332,150.970001220703,734.869995117188
91393.5558023,960,-0.00139868911355734,0.0894950706511736,0,62.0624446270586,-22.4350822599096,1832.77946222697,0,0,0,-173.128062513756,147.056171677011,1597.21241801822,199.049740051255,141.217363755744,1596.2048711332,0,0,0,0,0,0
91393.5664277,960,-0.00132089084945619,0.0905155431479216,0,62.0421070651037,-22.791701993031,1832.81077536553,0,0,0,-173.069548604917,146.704085884779,1597.55460564572,199.03386304735,141.050283391659,1596.31751948852,0,0,0,0,0,0
91393.5770506,960,-0.00141619774512947,0.0913767445832491,0,62.2427931418608,-23.3120824843307,1832.96182149655,0,0,0,-173.197690379871,146.550930927454,1597.68493478945,198.938285647712,140.738197358657,1596.48201776084,0,0,0,0,0,0
91393.5885362,960,-0.00161225977353752,0.0916329458355904,0,62.2355841192213,-23.7486742496261,1833.05015432043,0,0,0,-172.959647029245,146.366704581452,1597.83951727223,198.709933631384,140.389675495579,1596.69205782166,0,0,0,0,0,0
91393.5994991,960,-0.00100018980447203,0.0920300487428904,0,62.4068132642144,-24.2520554214052,1833.51595815663,0,0,0,-173.198113349448,145.929340831943,1598.05879618407,199.019543842542,139.914896576631,1597.48486521857,0,0,0,0,0,0
91393.6102508,960,-0.00192265154328197,0.092272587493062,0,62.5318278877347,-24.4129950196201,1833.59074075747,0,0,0,-173.481265236995,145.316871707368,1598.38680153456,198.929645397989,139.713851378864,1597.54342306331,0,0,0,0,0,0
91393.6208605,960,-0.00256327842362225,0.0926188108511269,0,62.778987056532,-24.8572972936772,1833.74395347211,0,0,0,-173.581093044169,145.138310902635,1598.63017317021,198.790784420392,139.372529852005,1597.80575894101,0,0,0,0,0,0
91393.6315173,960,-0.00153155985753983,0.0925857945345342,0,62.8184906163501,-25.4708791948755,1834.10902181599,0,0,0,-173.5072756094,144.768000741227,1598.95518071847,198.75670090593,139.319931824192,1597.85526387957,0,0,0,0,0,0
91393.6422997,960,-0.00200634240172803,0.0929645289666951,0,62.6311919614766,-25.8774322846059,1834.30064251394,0,0,0,-173.637563324765,144.457771088437,1599.10254798766,198.776632150927,138.932050696968,1598.06830409809,0,0,0,0,0,0
