Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91120.1989059,960,-0.00469255354255438,0.0950845227576792,0,-74.3225625726435,-97.3641291423615,1818.93396954564,58.6954178653338,-89.1475685757976,1812.55547772181,-171.550003840107,95.2926502797072,1595.1613996999,199.790947914877,103.977716214852,1602.29587048115,0,0,0,0,0,0
91120.2095772,960,-0.00502233626320958,0.0963063935283572,0,-74.1053177400979,-97.5419537208162,1818.65383576151,58.6961312907676,-89.3685937546067,1812.65287319086,-171.416258118682,94.9440922820471,1595.17273284092,199.840236959696,103.768642477847,1602.33129314686,0,0,0,0,0,0
91120.220255,960,-0.00565071823075414,0.0979176765773445,0,-74.0863331256711,-97.8965629711587,1818.43095081647,58.7199872957343,-89.5563559950247,1812.69392075658,-171.195631052768,94.634608912954,1595.00227752453,200.054557274783,103.656896921066,1602.29559010837,0,0,0,0,0,0
91120.2308981,960,-0.005770118907094,0.098594491975382,0,-73.8762822009765,-98.1052573268041,1818.45012138036,58.8679065216713,-89.6595987823798,1812.63966481273,-171.197158894723,94.2748845370655,1594.71300181487,200.127843179901,103.221343737947,1602.37854783638,0,0,0,0,0,0
91120.2415557,960,-0.00537921069189906,0.100266752933385,0,-73.6200913660587,-98.2993718160524,1818.52602361825,59.1127530889229,-89.8129415535404,1812.54916958098,-170.936869862753,94.2343393175907,1594.67999244309,200.232980112244,102.885095407201,1602.34620760464,0,0,0,0,0,0
91120.2522187,960,-0.00508838752284646,0.10197608792223,0,-73.4940347676325,-98.4701999486749,1818.52137619975,59.3674299934872,-90.0958967073856,1812.62168155704,-171.176601258563,93.9146418598437,1594.28626810916,200.311238486205,102.480198532558,1602.21816458155,0,0,0,0,0,0
91120.2628886,960,-0.00418506562709808,0.102822966082022,0,-73.5510840526973,-98.9208721433214,1818.55026171131,59.6696043395361,-90.4056219045651,1812.43293977458,-171.162384304375,93.7393345285995,1594.2095873755,200.707161480066,102.170807143972,1602.39599208021,-0.0209999997168779,0.255199998617172,0.96670001745224,1.77999997138977,211.130004882812,821.630004882812
91120.2735625,960,-0.0035182626452297,0.103438246436417,0,-73.7919247416936,-98.9342480762472,1818.70760645674,59.6202310513686,-90.5777325313452,1812.36429860279,-171.048835493648,93.4603948764655,1594.29528594857,200.714579742628,102.168099748338,1602.39779393918,-0.0395000018179417,0.261700004339218,0.964399993419647,1.8400000333786,211,821.669982910156
91120.2840985,960,-0.0034979039337486,0.103448468632996,0,-73.770175820567,-98.9605475898588,1818.67966492314,59.6382162246379,-90.6209049306661,1812.33778681617,-171.044651420503,93.422991443071,1594.3433101952,200.837915124004,102.022351742043,1602.34522196299,-0.0195000004023314,0.25670000910759,0.966300010681152,2.69000005722046,210.949996948242,821.690002441406
91120.2946944,960,-0.00349817657843232,0.10343276350759,0,0,0,0,59.911165261686,-90.8794622897605,1812.4389299664,-171.033583842168,93.2393484269244,1594.56123878944,200.842960374646,102.012473472142,1602.39403375069,-0.0377000011503696,0.26240000128746,0.964200019836426,3.73000001907349,211.589996337891,821.549987792969
91120.3053608,960,-0.00350280967541039,0.103420681925491,0,-73.1899521841845,-99.7018464576763,1817.86384858093,60.1299571590649,-91.6881394980668,1812.57768692951,-171.011281991452,92.9656225591531,1594.66529628039,200.939638856914,102.001196690607,1602.41026997826,-0.0176999997347593,0.258599996566772,0.965799987316132,4.40000009536743,211.75,821.52001953125
91120.3160008,960,-0.00349729903973639,0.103408870659769,0,-72.8828463403663,-100.372983763206,1818.27987956693,60.2323134937109,-91.7724437793696,1812.6488619305,-170.834156689543,92.5952679267531,1594.78392093199,200.998824781197,102.037756248888,1602.61242980559,0,0,0,0,0,0
91120.3266634,960,-0.00355086871422827,0.103353303996846,0,-72.7357028647743,-100.489246524679,1818.57852377205,60.2595220399171,-91.8559213279843,1812.69703197142,-170.746799307958,92.4268765331598,1595.15105896707,200.953880981321,102.076825688357,1602.67231876213,0,0,0,0,0,0
91120.337351,960,-0.00386092904955149,0.103070693928748,0,-72.6872660827361,-100.567025582096,1818.74735258503,60.2920878646658,-91.8721985453015,1812.7221827552,-170.719879670091,92.5229298359577,1595.48302527752,200.933320406527,102.047342740607,1602.71944975291,0,0,0,0,0,0
91120.347974,960,-0.00428029103204608,0.102163881668821,0,-72.8292085365565,-100.594232544291,1818.85975946299,60.1970079504192,-91.8988148228099,1812.71966417806,-170.654129377169,92.5539950233023,1595.76413439129,200.993954938274,101.999465768546,1602.77426959439,0,0,0,0,0,0
91120.3586599,960,-0.00515065854415298,0.101187487039715,0,-72.7488093625899,-100.564411276781,1819.02763833729,60.147823859823,-91.9224021358366,1812.82524661677,-170.728350503773,92.5823817849841,1595.78111530564,200.992482000579,101.966881728755,1603.02405621484,0,0,0,0,0,0
91120.3693574,960,-0.00496766902506351,0.100619381607976,0,-72.2518439040264,-100.312760049445,1819.82991262778,60.2502692811325,-91.7948589460747,1812.97370077099,-170.789678141537,92.5692587555698,1595.9584313706,201.102310031094,101.858165197484,1603.23354808497,0,0,0,0,0,0
91120.3800161,960,-0.00507678231224418,0.100259708118392,0,-72.3214583127856,-100.375909068338,1819.69528222984,60.2196835654597,-91.8260539022716,1813.12111638547,-170.627123148605,92.5322257404457,1595.92041425377,201.223182200464,101.614170796737,1603.37710727573,0,0,0,0,0,0
91120.3906369,960,-0.00527263432741165,0.101801499980502,0,-72.2353122359801,-100.361436692774,1819.758123132,60.1794694046978,-91.7235862358364,1813.1994839869,-170.409550552907,92.3627766762306,1595.94648991752,201.282486922505,101.548582573744,1603.38480274563,0,0,0,0,0,0
91120.4012346,960,-0.00518047157675028,0.101890223007649,0,-72.5858492885645,-100.156784699842,1820.2975722431,60.4025548833462,-91.7752652485847,1813.47164852109,-170.111279214432,92.0648083872608,1595.98115037594,201.321220964171,101.46129317666,1603.3649844398,0,0,0,0,0,0
91120.411858,960,-0.00457506440579891,0.102448769053444,0,-72.0579376399881,-100.473303700557,1819.82043276496,60.3601524717602,-91.7595327279279,1813.5393156456,-169.989600742673,91.9803226843735,1595.90701492909,201.342383489541,101.293914554378,1603.2814805645,0,0,0,0,0,0
91120.4226231,960,-0.00452237343415618,0.102491702325642,0,-71.8609422793735,-100.493529367889,1819.91829315783,60.4277779238815,-91.8247199547593,1813.62266988438,-169.971314209017,91.7437529671244,1595.88019148558,201.404645931655,101.248355586172,1603.16985446551,-0.0175999999046326,0.260800004005432,0.965200006961823,5.1100001335144,213.429992675781,820.559997558594
91120.4332064,960,-0.0037745323497802,0.103177435370162,0,-71.8025637009247,-100.461063331805,1819.96088506198,60.532146042875,-91.8168674354781,1813.50678349528,-169.920913082062,91.6919911078388,1595.80298484402,201.41239462849,101.303120897923,1602.97885610026,-0.0379999987781048,0.26350000500679,0.963900029659271,6.05000019073486,213.479995727539,820.5
91120.4437981,960,-0.00350039592012763,0.103417823696509,0,-72.3943254689349,-100.174496169876,1820.37128795142,60.5822173003442,-91.867432972763,1813.51271003847,-169.941067122014,91.6868427166876,1595.84657117014,201.351052759439,101.421877827222,1602.81188692444,-0.0148000000044703,0.261999994516373,0.964900016784668,6.55999994277954,214.139999389648,820.280029296875
91120.4544082,960,-0.00382342142984271,0.103105145646259,0,-71.8179510842898,-100.476163208651,1819.83531765891,60.5621159159135,-91.8839233194544,1813.25953379302,-169.943227157222,91.6613385581981,1595.76231629513,201.409945952814,101.379559309501,1602.65383842646,-0.0375999994575977,0.265599995851517,0.96340000629425,5.98999977111816,214.75,820.119995117188
91120.4650839,960,-0.00349822291173041,0.103415159415454,0,-71.849714738782,-100.479949484636,1819.80241236973,60.5877109390918,-91.9846135274868,1813.15835226295,-169.878840969292,91.6668164049203,1595.8354533113,201.573341641532,101.552705612026,1602.6565377058,-0.0149999996647239,0.263300001621246,0.964600026607513,6.17000007629395,215.270004272461,819.960021972656
91120.4757845,960,-0.0034908396191895,0.103406815696508,0,-71.8711142854921,-100.449169240371,1819.91006833557,60.4962749899569,-92.1792783135992,1812.89451838249,-169.95445163021,91.6858107770736,1595.84391793131,201.454564798174,101.82256969502,1602.54119881177,0,0,0,0,0,0
91120.486491,960,-0.00349430390633643,0.103401588648558,0,-71.5434911941712,-100.459163607288,1820.42646206744,60.6248385930238,-92.213119677101,1812.84400037648,-169.88418223091,91.6727096239818,1595.85653812736,201.49006030025,101.81923139418,1602.55358068302,0,0,0,0,0,0
91120.4971201,960,-0.00349443545565009,0.103400842892006,0,-71.6903970595831,-100.829201828003,1819.65061700705,60.6810988842154,-92.3001225841571,1812.74187897178,-169.87982148498,91.6680451165177,1595.84816685935,201.401942843412,101.853416447834,1602.53683312729,0,0,0,0,0,0
91120.5078208,960,-0.0039304019883275,0.102995825372636,0,-71.596480240071,-100.820371455784,1819.90514170894,60.7298314789522,-92.3179262760705,1812.59381672915,-169.864836909827,91.6268340763733,1595.96327547207,201.372793691271,101.977780524755,1602.46017915313,0,0,0,0,0,0
91120.5184162,960,-0.00378395174629986,0.103139025298879,0,-71.7870593016597,-100.66468689034,1820.26560793677,60.8114333927872,-92.4995520943889,1812.61303660318,-169.86714877546,91.6667986289514,1595.92740700298,201.384227567947,102.03072237201,1602.52861568746,0,0,0,0,0,0
91120.5291035,960,-0.00424963468685746,0.102713012276217,0,-71.4393738328428,-100.945632517521,1819.64703865716,60.8283431695139,-92.4582139446492,1812.57788868991,-169.895033622027,91.685504450312,1596.06019436469,201.324150809963,102.017937827729,1602.45304771379,0,0,0,0,0,0
91120.539763,960,-0.00506453681737185,0.101953001250513,0,-71.3336271530585,-100.812786821153,1819.8993131512,60.9120004591828,-92.3041168136895,1812.64469090023,-169.993051829199,91.8458579216005,1596.07601734962,201.201488663559,102.05425854949,1602.52787171314,0,0,0,0,0,0
91120.5503507,960,-0.00445855362340808,0.102531413221732,0,-71.3486763311349,-100.570288521547,1820.44990785816,60.8862128852265,-92.0528461773989,1812.56572529045,-170.030292572012,91.8697970362666,1596.15029232525,201.174680326397,102.048968330675,1602.51305585436,0,0,0,0,0,0
91120.560984,960,-0.004493806976825,0.102503600902855,0,-71.3276646785694,-100.551206964151,1820.4503967674,60.7955059834211,-91.988245602429,1812.66271339747,-170.234378512968,92.0194641851049,1596.14852433009,201.220688940851,102.05587600378,1602.52707727769,0,0,0,0,0,0
91120.5715474,960,-0.00424669636413455,0.102736328402534,0,-71.7163046619245,-100.296622548675,1820.44062735012,60.6167683873726,-91.9255082375924,1812.73348998248,-170.474497323229,92.1560567233911,1596.21777946408,201.166622073859,102.099530249402,1602.55151637257,0,0,0,0,0,0
91120.5822314,960,-0.00398774538189173,0.102981410128996,0,-71.8272271565486,-100.24795693737,1820.45417863085,60.8629453380358,-91.6221396024068,1812.95770636425,-170.740616547195,92.4973413058714,1596.00481738146,201.140985817641,102.145182521464,1602.58621752576,0,0,0,0,0,0
91120.5928664,960,-0.00350600737147033,0.103434617538005,0,-71.4702571892187,-100.450082073495,1820.10587205035,60.8747522516119,-91.4071733116766,1813.09300909263,-170.825536907276,92.5741438630366,1595.94287906734,200.982675371103,102.130735285959,1602.61909732947,-0.0364000014960766,0.265399992465973,0.96340000629425,5.36999988555908,212.369995117188,820.460021972656
91120.6034427,960,-0.00350189744494855,0.103427662188187,0,-71.6605129809006,-100.409950840984,1819.86781167956,61.0378050454625,-91.2954547190585,1813.28081740392,-170.795188091778,92.5969032843612,1595.86306980345,201.02702201081,102.206035697608,1602.72714942285,-0.0178999993950129,0.259700000286102,0.965499997138977,5.71000003814697,212.759994506836,820.349975585938
91120.6140218,960,-0.00350631307810545,0.103413380822167,0,-71.8935532372586,-100.089054433054,1819.89921557689,60.9224003575674,-91.1022588969561,1813.25419445944,-170.852624168025,92.5271770650386,1595.95207992352,200.874546818891,102.386290455742,1602.78930164056,-0.0361000001430511,0.266400009393692,0.963199973106384,6.19000005722046,214.419998168945,819.880004882812
91120.6247,960,-0.00350617058575153,0.103406199859455,0,-71.9224281031982,-99.837824214778,1820.03576286416,60.9752516902811,-90.8083772899336,1813.52332942653,-171.012494585332,92.5478527340153,1596.07039521619,200.731539490496,102.542227414557,1602.90157288859,-0.0153999999165535,0.265100002288818,0.964100003242493,6.67999982833862,215.619995117188,819.549987792969
91120.6389325,960,-0.00350881600752473,0.103395768115297,0,-72.2111276078561,-99.5992909621493,1820.47727689824,61.011216264695,-90.5467317566268,1813.70908848368,-171.089034696455,92.4743859114867,1596.18802413208,200.44201732352,102.783928393669,1602.85834601878,0,0,0,0,0,0
91120.6496329,960,-0.00351400510407984,0.103393158316612,0,-73.2694801436963,-98.9798152253914,1821.30084941502,61.0189773209732,-90.2882682117561,1813.82346982696,-171.269724155654,92.4766357417662,1596.18974571513,200.012646536812,103.350739396294,1602.65961996702,0,0,0,0,0,0
91120.6603047,960,-0.0035173213109374,0.103396439831704,0,-71.8953886257507,-99.1677823994683,1820.51678180251,61.0212159276759,-90.2661169842518,1813.83754686138,-171.485723695145,92.5034860962167,1596.26178575095,199.929625112061,103.495511241463,1602.7581260828,0,0,0,0,0,0
91120.6709181,960,-0.00308448285795748,0.102978980308399,0,0,0,0,60.7898130128872,-90.0537720499879,1813.90469070807,-171.508997890727,92.4789338308218,1596.31109228454,199.72478576875,103.824303860183,1602.85482641882,0,0,0,0,0,0
91120.6815455,960,-0.00219181436114013,0.101853409339674,0,0,0,0,60.7766759838603,-89.8822329727965,1813.86966916442,-171.60730278257,92.5833276320645,1596.36940810333,199.519084788561,103.957332237735,1602.93853971538,0,0,0,0,0,0
91120.6922283,960,-0.00140070077031851,0.101350251841359,0,-73.388519164826,-98.4603133510971,1821.27395662135,60.6858685883889,-89.8462690812967,1813.77626373788,-171.734097779014,92.7785005435086,1596.466994011,199.227350064948,104.348331170873,1602.9074151928,0,0,0,0,0,0
91120.7028119,960,-0.00108206202276051,0.0991692032199353,0,-72.9093445420647,-98.1421995453297,1821.08534209509,60.3206272874364,-89.4210947298547,1813.57089870943,-171.830537064034,93.097475096438,1596.44277384323,199.162165491577,104.409939782689,1602.87830832872,0.0192000009119511,0.33840000629425,0.94080001115799,32.439998626709,267.380004882812,803.77001953125
91120.7134131,960,-0.000363218947313726,0.0984096752014011,0,-72.4836430781971,-98.2986961617964,1820.67414466516,60.0252705710864,-88.7068891144875,1813.48882598075,-172.230002325498,93.6344877726532,1596.11108358644,199.156591183516,104.431824158948,1602.72362599877,-0.00380000006407499,0.338800013065338,0.94080001115799,32.7099990844727,267.279998779297,803.929992675781
91120.7242435,960,0.000451267434982583,0.0993607277283445,0,-73.810574264999,-97.7260511881441,1820.17048857929,60.0956311357556,-88.4828857986701,1813.31718164758,-172.51967160461,93.7158424247175,1595.43187640333,199.11801181117,104.643898295999,1602.67041935494,0.017000000923872,0.338299989700317,0.940900027751923,32.2000007629395,267.420013427734,804.02001953125
91120.7348376,960,0.000491126731503755,0.0984496660763398,0,-74.5466877825708,-97.4185290623834,1820.33757982844,59.9053055699459,-88.3139895734717,1813.20866851782,-172.489477228373,93.593940267104,1595.28329053275,198.9296034294,105.007298886722,1601.94996833207,-0.0071000000461936,0.339599996805191,0.940500020980835,30.8299999237061,267.779998779297,804.030029296875
91120.7455544,960,0.00055567710660398,0.0994625633116812,0,0,0,0,59.8137353985427,-88.2185846650952,1813.04856686424,-172.478688049113,93.7966481081845,1595.04778221631,198.871550812969,105.256386220629,1601.77540794821,0.00839999970048666,0.340200006961823,0.940299987792969,29.2099990844727,268.989990234375,803.690002441406
91120.7562382,960,0.000312657532049343,0.0996986327460036,0,-74.2582805293319,-97.2461022853205,1820.03026302856,59.6442472789955,-87.8764089726851,1812.76582183644,-172.69732390641,93.9496915821695,1594.73628230143,198.620290747248,105.483698746867,1601.24734169779,0,0,0,0,0,0
91120.7668759,960,-8.55743201100267e-05,0.100086428568466,0,-73.2285396069818,-97.2118331231806,1819.0307141739,59.6274978775728,-87.8964949530145,1812.72364597797,-172.781431849975,94.2155192057367,1594.48621652816,198.69329281818,105.632599770682,1601.18204263852,0,0,0,0,0,0
91120.7774595,960,0.000960778095759451,0.0990569721558131,0,-73.0781052355823,-96.965961563137,1819.01270665412,59.6152662869488,-87.8677197777605,1812.57576225508,-172.807636548069,94.6805557925251,1594.43028519407,198.527584435658,105.961169128711,1600.93686851341,0,0,0,0,0,0
91120.788118,960,0.000909695692826062,0.0991099662729539,0,-73.0623784707673,-96.9189125629485,1819.07153987401,59.7379184860057,-87.751914503017,1812.51405555732,-173.133365338181,95.2861353831031,1594.14306530599,198.317106263139,106.05241858743,1600.80150150197,0,0,0,0,0,0
91120.7989789,960,0.00117298995610327,0.0988469898235053,0,-73.3394173854292,-96.6136495238308,1819.05125260489,59.5797148146111,-87.277565239347,1812.30722692121,-173.1969862137,95.4919663014162,1594.12388676134,198.273831793264,106.273787634766,1600.77153818103,0,0,0,0,0,0
91120.8096683,960,0.00245117372833192,0.0976011668331921,0,-73.2404401987433,-96.4221596928187,1818.99880049981,59.2526976460951,-86.7341453869853,1811.89345179087,-173.278799266204,95.5632704107601,1593.96570168728,198.137686219217,106.597860963187,1600.41499062242,0,0,0,0,0,0
91120.8202694,960,0.00225354847498238,0.0978052938822657,0,-73.3850599021696,-96.1360163586618,1818.96986598169,59.3584741090881,-86.6046594040697,1811.88325946099,-173.425507776922,95.5548215345511,1594.12323744787,197.8510177544,106.669385767751,1600.26108655682,0,0,0,0,0,0
91120.8308232,960,0.00300959893502295,0.097065752511844,0,-73.2613652517586,-95.9429503886921,1819.0368212225,59.3316114341659,-86.529998854677,1811.84596331399,-173.447957802813,95.7350343731098,1594.16264256541,197.59554040633,107.077002322915,1600.26572845174,0,0,0,0,0,0
91120.8414539,960,0.00264827534556389,0.0974385970272124,0,-73.4425630481145,-95.7783542175762,1819.42505708061,59.3914717055498,-86.2810771723473,1811.71246577369,-173.418474064096,96.0255669333291,1594.2389405961,197.545973574984,107.339593934881,1600.1716878976,0,0,0,0,0,0
91120.8520983,960,0.00221436796709895,0.097860895935446,0,-73.03186266951,-95.6062136334969,1819.56644860129,59.471266783996,-86.1527658945115,1811.88279125601,-173.48418137221,96.3002564633838,1594.3140788515,197.518302017837,107.508704972812,1600.12560765581,0,0,0,0,0,0
91120.8627033,960,0.00148727733176202,0.0985609831055626,0,-73.363256138039,-95.1883804554242,1819.85596370866,59.3366323369247,-85.8803673610571,1811.97209627117,-173.814700544027,96.9508918062688,1594.02671039316,197.603416600241,107.585940442165,1600.15169683265,0.00810000021010637,0.374599993228912,0.927100002765656,33.7000007629395,296.190002441406,789.799987792969
91120.873379,960,0.00077286217128858,0.0992443881346844,0,-73.5913116159038,-95.1074506968637,1819.49472450227,59.3024093874286,-85.7023042447311,1812.02332813285,-173.733008097679,96.9835277994517,1594.46010000513,197.539296746047,107.779644940728,1600.15189143706,-0.0175999999046326,0.38060000538826,0.924600005149841,34.2799987792969,298.929992675781,788.289978027344
91120.8840073,960,-8.91375311766751e-05,0.100056101165683,0,-73.0050929131782,-95.3663979013482,1819.22643914088,59.4695311657991,-85.3165801409789,1812.1811054939,-173.694838380601,97.1512210926013,1594.46006021333,197.53065536379,107.885672119,1600.08386905235,0.00820000004023314,0.377999991178513,0.925800025463104,34.7700004577637,300.570007324219,787.140014648438
91120.8946696,960,-5.1826693379553e-05,0.0999984238281741,0,-73.7931789364953,-94.9576312918515,1820.26617089258,59.4695274478312,-85.2984142321226,1812.35142445018,-173.844223420749,97.1347123279139,1594.63411586679,197.368921387124,107.866057298993,1600.08241944097,-0.0190999992191792,0.379999995231628,0.924799978733063,35.5499992370605,300.920013427734,786.460021972656
91120.9052825,960,0.000391412002500147,0.0995547459693626,0,-73.1990573082117,-95.0585644962555,1819.75620062083,59.5395328493984,-85.1793602459738,1812.58791269048,-174.092415679961,97.2941246989333,1594.70523400924,197.510034715546,108.12264257923,1600.49852537482,0.00920000020414591,0.376399993896484,0.926400005817413,36.1399993896484,301.660003662109,785.650024414062
91120.9159774,960,0.000386280356906354,0.099557326111244,0,-73.1704014934821,-94.8126489957609,1819.90571582491,59.6366229977129,-84.8041359738591,1812.86828899761,-174.204748575101,97.532750113222,1594.95720920337,197.502144082707,108.237472739515,1600.99890613413,0,0,0,0,0,0
91120.9265854,960,0.00140005210414529,0.0985611676238477,0,-73.2181971750013,-94.7052332077352,1820.08782046847,59.6936955219007,-84.6511940099838,1813.04436709523,-174.242398895926,97.4787959466654,1595.16579179726,197.33742952752,108.373424102051,1601.50699207283,0,0,0,0,0,0
91120.937294,960,0.00212764507159591,0.097853368986398,0,-73.2969159735059,-94.0233399571949,1820.62132319992,59.6366805694835,-84.5296046246316,1813.25187321699,-174.104000227751,97.7967381725208,1595.15926579289,197.090209942407,108.610500838932,1601.51535382938,0,0,0,0,0,0
91120.9479398,960,0.00265483092516661,0.096728615835309,0,-74.0714805373558,-93.6407011435585,1821.10423797495,59.2160932856952,-84.3887165344486,1813.60199761583,-174.397157974516,98.2920076804792,1595.52440587479,197.063974546605,108.864085319965,1601.60450009508,0,0,0,0,0,0
91120.9585561,960,0.00282344943843782,0.0963273059111089,0,-74.5556973193592,-93.3432683481026,1821.23174134945,59.2636420692153,-84.3234847548481,1813.71262588284,-174.262394601035,98.4982004293347,1595.97634692137,196.900926866147,109.034058979239,1601.60212638077,0,0,0,0,0,0
91120.9692005,960,0.00397114362567663,0.0954734724014998,0,-74.1861540967907,-93.1920587807793,1821.12936677359,59.2717948538813,-83.9321706770222,1813.83426362097,-174.384999732226,98.7724072712514,1596.02676150479,196.930216038888,109.206975866556,1601.76958848147,0,0,0,0,0,0
91120.9799049,960,0.00431137252599001,0.0950159103609622,0,-73.9849162537592,-92.7911726846616,1822.04189030531,59.076811048488,-83.5042288877466,1813.86302909571,-174.447783765145,99.0586837811273,1595.94510131655,197.001823204268,109.322267735472,1601.84114688574,0,0,0,0,0,0
91120.9904983,960,0.00482924841344357,0.0950619800947607,0,-73.6377549084818,-92.7272371084292,1821.58337290834,59.2030391855712,-83.3390939825076,1814.13524973534,-174.563888841177,99.0907981104737,1595.88619270522,196.784467964593,109.601982761922,1601.7225061432,0,0,0,0,0,0
91121.0011065,960,0.00518472585827112,0.0949083812534809,0,-73.5535847506564,-92.3859441696187,1821.75661238287,59.2080209087809,-82.7353344484829,1814.29654098427,-174.607697375068,99.0587656974123,1595.82384920163,196.744047434886,109.489923984356,1601.79656266219,0,0,0,0,0,0
91121.0117228,960,0.00527656124904752,0.0944646181538701,0,-74.3285372529032,-91.7973129065239,1822.35220605393,59.2290536448195,-82.3179160181844,1814.36073324954,-174.702816715114,99.04665814987,1595.59644235647,196.716789153339,109.568517220829,1601.6124525323,0,0,0,0,0,0
91121.0223741,960,0.00426380522549152,0.0958248101174831,0,-74.0001814629649,-91.3168275922646,1822.64766378534,59.0415376631737,-81.8921134583404,1814.24564741388,-174.735920871607,99.0374721471475,1595.39695061989,196.686819950783,109.690953466335,1601.44840612282,0.0108000002801418,0.383899986743927,0.92330002784729,38.3300018310547,305.190002441406,778.340026855469
91121.0329833,960,0.00326458783820271,0.096802372392267,0,-74.661944883147,-91.208714210793,1822.43653127183,58.9789563050204,-81.619957716705,1814.3364923323,-174.69940583646,99.0800757894143,1595.31553402972,196.381895459319,109.737252325763,1601.0852610542,-0.0151000004261732,0.383799999952316,0.92330002784729,37.5499992370605,303.850006103516,778.429992675781
91121.0435971,960,0.00265049305744469,0.0973898914176971,0,-73.7202564021167,-91.3561617350151,1821.84089882847,59.0885949844531,-81.4054048582373,1814.49570623129,-174.399336205285,99.1737654553169,1595.07543769725,196.675400715747,109.979134003707,1601.13035797832,0.00999999977648258,0.382499992847443,0.923900008201599,37.9000015258789,304.059997558594,777.909973144531
91121.0541916,960,0.00214703590609133,0.0978686494287103,0,-73.332118048664,-90.9563027675212,1822.09726113496,58.9440771947307,-81.1988488304513,1814.40525468711,-174.644735999163,99.9033177216303,1594.71355735905,196.335871795942,110.198230097523,1600.62742429676,-0.0135000003501773,0.386400014162064,0.92220002412796,37.9500007629395,304.660003662109,777.260009765625
91121.064877,960,0.00180350954178721,0.0981911659706384,0,-73.2329004714484,-90.5168032434973,1822.34320815462,58.962688858596,-80.7057915051274,1814.11806910203,-174.608335717561,100.038723625045,1594.6943568487,196.56939530235,110.500098972485,1600.404143418,0.00920000020414591,0.383500009775162,0.923500001430511,37.0800018310547,304.070007324219,777.109985351562
